"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",207,735,"beta",15,0.005,0.1,0.00500322464900996,0.00638297872347264,0.00332441406813098,0.0122210139473992
"736",207,736,"beta",15,0.005,0.1,0.00499745471973843,0.00292740046959019,0.0012190002033916,0.00701327148948743
"737",207,737,"beta",15,0.005,0.1,0.00499976701182557,0.00651272942580959,0.00361030549543546,0.0117210435597069
"738",207,738,"beta",15,0.005,0.1,0.00500110481037984,0.00353107344632769,0.00147048681011455,0.00845470215705132
"739",207,739,"beta",15,0.005,0.1,0.00499930863951847,0.00504413619167718,0.00252451609498305,0.0100531449169658
"740",207,740,"beta",15,0.005,0.1,0.00500137356512992,0.00199866755496336,0.000644756978095381,0.00617804848184185
"741",207,741,"beta",15,0.005,0.1,0.00499769902505239,0.00539447066762163,0.00270000307423596,0.0107489002871448
"742",207,742,"beta",15,0.005,0.1,0.00500050150060986,0.00429184551990247,0.00204749638555765,0.00897419960463803
"743",207,743,"beta",15,0.005,0.1,0.00499980474418943,0.00616860863805922,0.00321268090287705,0.0118120017413953
"744",207,744,"beta",15,0.005,0.1,0.00500195834300636,0.00900900900933078,0.00469401529294925,0.0172219448975369
"745",207,745,"beta",15,0.005,0.1,0.00499732163178263,0.00530152418823851,0.0026534433358437,0.0105643412759074
"746",207,746,"beta",15,0.005,0.1,0.00500334009898124,0.00953079178885636,0.00554192364777614,0.0163435128215089
"747",207,747,"beta",15,0.005,0.1,0.00500350320068356,0.00533333333334249,0.0028719581063429,0.00988329018948728
"748",207,748,"beta",15,0.005,0.1,0.00500223600569834,0.00209753539590981,0.000787464976641678,0.0055749514251619
"749",207,749,"beta",15,0.005,0.1,0.0049996630995369,0.00317208564929805,0.00119107458671122,0.00842016439573916
"750",207,750,"beta",15,0.005,0.1,0.00499910258102117,0.00435052827911111,0.00207543917175881,0.00909682788102339
"751",207,751,"beta",15,0.005,0.1,0.0050040599208839,0.00458715596330714,0.0022956439240717,0.00914508909890801
"752",207,752,"beta",15,0.005,0.1,0.00499922746583115,0.00495750709095903,0.00236525775324311,0.0103612750890467
"753",207,753,"beta",15,0.005,0.1,0.00499802211049887,0.000654450261782041,9.21810707022543e-05,0.00463046373157337
"754",207,754,"beta",15,0.005,0.1,0.00500175747753604,0.00391134290905651,0.00175831010484345,0.00867782421582003
"755",207,755,"beta",15,0.005,0.1,0.00499909990935339,0.00412654745691069,0.00185507025711631,0.00915387202882309
"756",207,756,"beta",15,0.005,0.1,0.00500128113068238,0.00459418070465532,0.00239211072854216,0.0088054850161918
"757",207,757,"beta",15,0.005,0.1,0.00499992161069714,0.0061068702290807,0.00305690379075633,0.0121627561961305
"758",207,758,"beta",15,0.005,0.1,0.00500225715993749,0.00388852884011309,0.0017479946901338,0.0086276328930535
"759",207,759,"beta",15,0.005,0.1,0.00500075841801567,0.00602409638554437,0.00333918196126414,0.0108443628710506
"760",207,760,"beta",15,0.005,0.1,0.00500575996354694,0.00682011941220455,0.00341445908862385,0.0135763885422602
"761",207,761,"beta",15,0.005,0.1,0.00499744171220285,0.00245499181669399,0.000792004604961178,0.00758328472447922
"762",207,762,"beta",15,0.005,0.1,0.00499764465653817,0.00732844770153262,0.00406299034514164,0.0131836376017516
"763",207,763,"beta",15,0.005,0.1,0.00500190871658066,0.00677710843379446,0.00352989974176128,0.0129725855826164
"764",207,764,"beta",15,0.005,0.1,0.00499555589027372,0.00298953662182362,0.00112247849365779,0.00793746065371351
"765",207,765,"beta",15,0.005,0.1,0.00500032929997419,0.00765794512519777,0.00435405659390119,0.0134350182643463
"766",207,766,"beta",15,0.005,0.1,0.00500305934753105,0.00470430107553209,0.00224432384770887,0.00983405496711365
"767",207,767,"beta",15,0.005,0.1,0.00500150621571951,0.00440917107583775,0.00183639838351236,0.0105482778484506
"768",207,768,"beta",15,0.005,0.1,0.00500258085058913,0.00303214069396311,0.00126264156716627,0.00726342768887168
"769",207,769,"beta",15,0.005,0.1,0.00500284109376481,0.00719895287959845,0.00399112069559606,0.0129515288572961
"770",207,770,"beta",15,0.005,0.1,0.00500521102767145,0.00571895424837205,0.00272880875062687,0.0119463606114845
"771",207,771,"beta",15,0.005,0.1,0.00500521737903492,0.00368731565718745,0.0015356625286223,0.00882704881220177
"772",207,772,"beta",15,0.005,0.1,0.00499770605265233,0.00405131667822513,0.00182121850621413,0.00898760189216003
"773",207,773,"beta",15,0.005,0.1,0.00499932840899536,0.00323275862072502,0.00145306212948876,0.007176544348588
"774",207,774,"beta",15,0.005,0.1,0.00500422997808566,0.00544588155207684,0.00272575261218867,0.01085099165517
"775",207,775,"beta",15,0.005,0.1,0.0050043809680158,0.00594177065010507,0.00319992030430822,0.0110070318731232
"776",207,776,"beta",15,0.005,0.1,0.00500373857588504,0.0044843049450476,0.00224419301600188,0.00894041905374313
"777",207,777,"beta",15,0.005,0.1,0.00500216149770563,0.00523864959255031,0.00272793620170105,0.0100368942216271
"778",207,778,"beta",15,0.005,0.1,0.00500081997972549,0.00458715597850149,0.00229570743360306,0.0091448379019544
"779",207,779,"beta",15,0.005,0.1,0.00499981881574995,0.00392156862769827,0.00187067468833122,0.00820246033538022
"780",207,780,"beta",15,0.005,0.1,0.00500364005445661,0.0076560659626198,0.00445061055781349,0.0131397101390093
"781",207,781,"beta",15,0.005,0.1,0.00500277493343414,0.00380434782608861,0.00181471829526746,0.00795798579880257
"782",207,782,"beta",15,0.005,0.1,0.00500313308627513,0.0024370430544273,0.000786212514851927,0.00752804978479489
"783",207,783,"beta",15,0.005,0.1,0.00500472959793835,0.00237529693548032,0.000891837913440429,0.00631071562410705
"784",207,784,"beta",15,0.005,0.1,0.00500102747217217,0.0038610038629527,0.00173562944492984,0.00856668226849526
"785",207,785,"beta",15,0.005,0.1,0.00499679910849799,0.00807754442649502,0.00487536136599181,0.0133547257595806
"786",207,786,"beta",15,0.005,0.1,0.00499995834641243,0.00261780107121049,0.000982919325963035,0.00695304245697993
"787",207,787,"beta",15,0.005,0.1,0.00499874385352877,0.00352822580740687,0.00168294761188543,0.00738181001193232
"788",207,788,"beta",15,0.005,0.1,0.00499758750705418,0.00352112678308653,0.00146641502649147,0.00843055266172091
"789",207,789,"beta",15,0.005,0.1,0.00499452636829851,0.00533721494420189,0.00295813281779855,0.00961123243323189
"790",207,790,"beta",15,0.005,0.1,0.00500463979076766,0.00534124629104726,0.00278141362875347,0.010232808116268
"791",207,791,"beta",15,0.005,0.1,0.00499916963337629,0.00254614894971356,0.000955943021701549,0.00676374439652793
"792",207,792,"beta",15,0.005,0.1,0.00500171021991834,0.00588235294119356,0.00264505854135397,0.0130300172461815
"793",207,793,"beta",15,0.005,0.1,0.00500153183676773,0.00514327700236307,0.00245391267412296,0.0107482912537342
"794",207,794,"beta",15,0.005,0.1,0.00500334539992015,0.00531914893642271,0.00286432070903732,0.00985705765016984
"795",207,795,"beta",15,0.005,0.1,0.00500533379578736,0.00129032258071218,0.000322732607634734,0.00514393297136524
"796",207,796,"beta",15,0.005,0.1,0.00500145622910765,0.00391644908667547,0.00176055740419887,0.00868935893906083
"797",207,797,"beta",15,0.005,0.1,0.00499740332311289,0.00749866095340117,0.00444596968763731,0.0126208189321478
"798",207,798,"beta",15,0.005,0.1,0.00499655388648936,0.00291332847778588,0.00109385350202444,0.00773581237074692
"799",207,799,"beta",15,0.005,0.1,0.00500307190153337,0.00471698115767286,0.00212075048366025,0.0104582169795169
"800",207,800,"beta",15,0.005,0.1,0.00499759876003795,0.00427350427719101,0.0019211870257244,0.00947866521694814
"801",207,801,"beta",15,0.005,0.1,0.00499815679042254,0.00495662949203347,0.00248069196894064,0.00987928487975538
"802",207,802,"beta",15,0.005,0.1,0.00500205386543264,0.00839160839160839,0.00477166015211745,0.0147171655992439
"803",207,803,"beta",15,0.005,0.1,0.00499805598435264,0.00614574187890967,0.00293264659460318,0.0128338875835689
"804",207,804,"beta",15,0.005,0.1,0.00500166733533571,0.00653594771243429,0.00352020258708368,0.0121038892224087
"805",207,805,"beta",15,0.005,0.1,0.00499735858377917,0.00526315789473743,0.00283413764844003,0.0097536263715031
"806",207,806,"beta",15,0.005,0.1,0.0049970166671015,0.00585175552686041,0.00304749494097462,0.0112074474300409
"807",207,807,"beta",15,0.005,0.1,0.00500056851050684,0.00665004156407063,0.00332909348804911,0.0132398046044153
"808",207,808,"beta",15,0.005,0.1,0.00500103726058545,0.00626959248496588,0.00356395250376856,0.0110065799601499
"809",207,809,"beta",15,0.005,0.1,0.00499740870440416,0.00360144057623049,0.00161886453850243,0.00799258200511226
"810",207,810,"beta",15,0.005,0.1,0.00499860656614504,0.0064214827787532,0.00355966887102434,0.0115573806784103
"811",207,811,"beta",15,0.005,0.1,0.0050029327339831,0.00659195781186309,0.00355040901303061,0.0122072065950463
"812",207,812,"beta",15,0.005,0.1,0.00499906746733472,0.00957592339261286,0.00567931104933472,0.0161027304718134
"813",207,813,"beta",15,0.005,0.1,0.00499976140493927,0.00347624565469294,0.00112159893405698,0.0107211009977953
"814",207,814,"beta",15,0.005,0.1,0.00499811919257801,0.0046904315214485,0.00252553284722675,0.0086949150133261
"815",207,815,"beta",15,0.005,0.1,0.00499923943756678,0.00427578834875386,0.00213972483625912,0.00852604032870902
"816",207,816,"beta",15,0.005,0.1,0.00500043814010191,0.00884466556108346,0.0054253695149399,0.0143877712299805
"817",207,817,"beta",15,0.005,0.1,0.00500122338307348,0.00545454545454722,0.00284045456076011,0.010449193191364
"818",207,818,"beta",15,0.005,0.1,0.00499791911901532,0.00485142510612513,0.00242799528200914,0.00967027977101365
"819",207,819,"beta",15,0.005,0.1,0.00500338206995824,0.00496688741721881,0.00258631270196881,0.0095177556518181
"820",207,820,"beta",15,0.005,0.1,0.00499934966967705,0.00450740502265664,0.00215032136985808,0.00942381462466049
"821",207,821,"beta",15,0.005,0.1,0.00499908872391505,0.00708833151581312,0.00412020065216445,0.0121685330486637
"822",207,822,"beta",15,0.005,0.1,0.00500024484445468,0.0043478260869577,0.00226374599856986,0.00833455226466323
"823",207,823,"beta",15,0.005,0.1,0.00500119992348501,0.00996677740863944,0.00566867695667169,0.0174665344621062
"824",207,824,"beta",15,0.005,0.1,0.0049980298352963,0.00193798452313122,0.000625235805777911,0.00599046646517811
"825",207,825,"beta",15,0.005,0.1,0.00500023334712298,0.00526932087115818,0.00274401240394142,0.0100951390431767
"826",207,826,"beta",15,0.005,0.1,0.00499929670821037,0.00446428571428572,0.00223411018877678,0.00890084916674392
"827",207,827,"beta",15,0.005,0.1,0.00500087628823101,0.00591715976331498,0.00308157963174148,0.0113322985841176
"828",207,828,"beta",15,0.005,0.1,0.00500185872328348,0.00196078431373542,0.000490443276416939,0.00780476334412338
"829",207,829,"beta",15,0.005,0.1,0.00499725121465459,0.00856269115740159,0.00507772952090813,0.0144048320452607
"830",207,830,"beta",15,0.005,0.1,0.00499828661271796,0.00448765893810696,0.00201750100571605,0.00995203264266553
"831",207,831,"beta",15,0.005,0.1,0.00500030861366529,0.00496453901567328,0.00236861457333523,0.0103759220242667
"832",207,832,"beta",15,0.005,0.1,0.00500152072518983,0.0034176349965824,0.00142322281747902,0.0081839815740059
"833",207,833,"beta",15,0.005,0.1,0.00500069731738554,0.00657462195945133,0.0035410594878665,0.0121752298513948
"834",207,834,"beta",15,0.005,0.1,0.00500077258485265,0.00395256917617539,0.0018855028463151,0.00826697957500874
"835",207,835,"beta",15,0.005,0.1,0.00500134589012417,0.00407885792365045,0.00183362985498367,0.00904838279266036
"836",207,836,"beta",15,0.005,0.1,0.0050021857133381,0.00596569724097262,0.00298617338464221,0.0118826785412046
"837",207,837,"beta",15,0.005,0.1,0.00499833904365059,0.00445544554928223,0.00231985188396484,0.008540180902857
"838",207,838,"beta",15,0.005,0.1,0.00499742328000248,0.00433839479392624,0.00217106722731237,0.00865055968322163
"839",207,839,"beta",15,0.005,0.1,0.00500050715588277,0.00341685649641772,0.00153588143373922,0.00758394124224734
"840",207,840,"beta",15,0.005,0.1,0.00499728339268634,0.00576784426820645,0.00288704350717284,0.0114900918198702
"841",207,841,"beta",15,0.005,0.1,0.00500453631129935,0.00422654268808228,0.00176028819790104,0.0101131407711135
"842",207,842,"beta",15,0.005,0.1,0.00499872303867634,0.00471063257359065,0.00224736716527012,0.00984715610637436
"843",207,843,"beta",15,0.005,0.1,0.00499923446455211,0.00635208712574968,0.00303126884192206,0.0132625350049154
"844",207,844,"beta",15,0.005,0.1,0.00500024517022145,0.0100000000000012,0.00622538217217588,0.0160263623013707
"845",207,845,"beta",15,0.005,0.1,0.00499919540305236,0.00340831629894499,0.00141938053645772,0.00816150987701872
"846",207,846,"beta",15,0.005,0.1,0.00499819190533181,0.00587293112658538,0.00325531916055084,0.0105730456357717
"847",207,847,"beta",15,0.005,0.1,0.00499862481936778,0.00434546442362361,0.00217463089090038,0.00866452344795741
"848",207,848,"beta",15,0.005,0.1,0.00500337488664432,0.00855365474405145,0.00474315829753093,0.0153780778279702
"849",207,849,"beta",15,0.005,0.1,0.00500212075086092,0.0035067212185173,0.00157629059838813,0.00778285718657412
"850",207,850,"beta",15,0.005,0.1,0.00499690549144356,0.0032948929159925,0.00123718288623924,0.00874506548872035
"851",207,851,"beta",15,0.005,0.1,0.00500367530442419,0.00522778192681844,0.00249425748644422,0.0109242418935732
"852",207,852,"beta",15,0.005,0.1,0.00499789771375697,0.00347423277371295,0.00156165916268123,0.0077110569124646
"853",207,853,"beta",15,0.005,0.1,0.00500139998200557,0.00685292567211395,0.00398322820314218,0.0117656604773832
"854",207,854,"beta",15,0.005,0.1,0.00500092629427792,0.00141342756186246,0.000353524782778659,0.00563311858350748
"855",207,855,"beta",15,0.005,0.1,0.00499872212114785,0.00461538465126838,0.00207505796406052,0.0102337368698543
"856",207,856,"beta",15,0.005,0.1,0.00499785286920701,0.00661521499448779,0.00376056165335236,0.0116115870221003
"857",207,857,"beta",15,0.005,0.1,0.00500203217725463,0.00304506700127596,0.00126804811137052,0.00729417928504201
"858",207,858,"beta",15,0.005,0.1,0.00499840736044006,0.00442477876107907,0.00211087311041769,0.00925163501169835
"859",207,859,"beta",15,0.005,0.1,0.00500139495317732,0.0046056419117129,0.00230491079468714,0.00918179679433527
"860",207,860,"beta",15,0.005,0.1,0.00499913735344159,0.00414078675088707,0.0018614740312893,0.00918535808187997
"861",207,861,"beta",15,0.005,0.1,0.00500024257219031,0.00594530321047074,0.00320179758284245,0.0110136463376025
"862",207,862,"beta",15,0.005,0.1,0.00499664872100501,0.00494132180358246,0.00247301987915752,0.00984889288192264
"863",207,863,"beta",15,0.005,0.1,0.00500121259006031,0.004496402899519,0.00187283446378066,0.0107556051997058
"864",207,864,"beta",15,0.005,0.1,0.00499723146047817,0.00751476113795032,0.0044555265276518,0.0126478284621541
"865",207,865,"beta",15,0.005,0.1,0.00500111876448552,0.00306936771025172,0.00127812729648954,0.00735247361822926
"866",207,866,"beta",15,0.005,0.1,0.0050039374904596,0.00414078674948241,0.00207211510146747,0.00825760302159724
"867",207,867,"beta",15,0.005,0.1,0.00500322976810428,0.00830737279336225,0.00509540096830632,0.0135165577459651
"868",207,868,"beta",15,0.005,0.1,0.00500468109483882,0.00726978998389632,0.0037868020458566,0.0139115908108911
"869",207,869,"beta",15,0.005,0.1,0.00499920578274181,0.00481430537153582,0.00229688018052821,0.010063048011799
"870",207,870,"beta",15,0.005,0.1,0.00500208467200781,0.00187617260789425,0.000469277667408946,0.00746942020602142
"871",207,871,"beta",15,0.005,0.1,0.00499825085368433,0.00477326968984548,0.00238885739387776,0.00951495786275126
"872",207,872,"beta",15,0.005,0.1,0.00499847387285357,0.00424328147361351,0.00190758650118281,0.00941188943650699
"873",207,873,"beta",15,0.005,0.1,0.00500343594619045,0.00518518518549058,0.00247392614280894,0.0108355282891955
"874",207,874,"beta",15,0.005,0.1,0.00500138025693601,0.00771349862260156,0.00457349333491724,0.0129812112145615
"875",207,875,"beta",15,0.005,0.1,0.00499859715614987,0.00394011032308905,0.00164092466465957,0.00943037568201626
"876",207,876,"beta",15,0.005,0.1,0.0049998460070201,0.00325732899022804,0.00135643410808661,0.00780131119546749
"877",207,877,"beta",15,0.005,0.1,0.00499559364036783,0.00724160631994739,0.00401479137332574,0.0130279904044507
"878",207,878,"beta",15,0.005,0.1,0.00499876443832037,0.00645161290324517,0.00366747081319641,0.0113252976178016
"879",207,879,"beta",15,0.005,0.1,0.00500116552682596,0.00323206205615812,0.00134591832296685,0.00774092247286698
"880",207,880,"beta",15,0.005,0.1,0.00500038846270786,0.00591715976331361,0.00318662598120755,0.0109616849634164
"881",207,881,"beta",15,0.005,0.1,0.00499876706390988,0.00473186119875339,0.00246384490643871,0.00906864994570634
"882",207,882,"beta",15,0.005,0.1,0.00499565577619654,0.00951776649748461,0.00574583685867105,0.0157266622616006
"883",207,883,"beta",15,0.005,0.1,0.00499676690666028,0.00653594771243025,0.00327189895003822,0.0130136993466867
"884",207,884,"beta",15,0.005,0.1,0.0050059557870194,0.00462427745816649,0.0023142540001057,0.00921879555353065
"885",207,885,"beta",15,0.005,0.1,0.00500540613396654,0.00614754098361702,0.00320167360469256,0.0117718976257483
"886",207,886,"beta",15,0.005,0.1,0.0049970087902721,0.00413793103457086,0.00186017495270402,0.00917911599148827
"887",207,887,"beta",15,0.005,0.1,0.0050051863682464,0.004149377593361,0.00186531904259438,0.00920444460132256
"888",207,888,"beta",15,0.005,0.1,0.00500569057463171,0.00341296928428268,0.00162794265711422,0.00714126374755285
"889",207,889,"beta",15,0.005,0.1,0.00499980968017182,0.00762942779671573,0.00452362543287343,0.0128400883198821
"890",207,890,"beta",15,0.005,0.1,0.0049992805912167,0.00303582270795396,0.00126415258968948,0.00727235313612448
"891",207,891,"beta",15,0.005,0.1,0.00499959942763838,0.00460564191135404,0.00230490254254991,0.00918182943949
"892",207,892,"beta",15,0.005,0.1,0.00499850517522423,0.0056274620146317,0.00303047858875085,0.010426668010106
"893",207,893,"beta",15,0.005,0.1,0.0049995055899718,0.00166944909682385,0.000417603724106118,0.00664897378711427
"894",207,894,"beta",15,0.005,0.1,0.00500343140195538,0.00343642611686593,0.00154465375130245,0.00762739563686468
"895",207,895,"beta",15,0.005,0.1,0.00500106778930288,0.00599520383693904,0.00322869591538146,0.0111057825886803
"896",207,896,"beta",15,0.005,0.1,0.00500169025234077,0.00548159750041197,0.00261550329082748,0.0114523233437253
"897",207,897,"beta",15,0.005,0.1,0.00499823242807539,0.00436046511805738,0.00196029651686081,0.00967090143592518
"898",207,898,"beta",15,0.005,0.1,0.00500067582861914,0.00401875418664962,0.00180657348429065,0.00891559394545343
"899",207,899,"beta",15,0.005,0.1,0.00500205605088461,0.007544581618857,0.00418296337445296,0.0135709315462743
"900",207,900,"beta",15,0.005,0.1,0.00500091321067463,0.00533943554542171,0.00254757468298814,0.0111566462388026
"901",207,901,"beta",15,0.005,0.1,0.00499291254882785,0.00784077201447528,0.00455807578669569,0.013455687213123
"902",207,902,"beta",15,0.005,0.1,0.00499835280125,0.00637393767852166,0.00331971885101976,0.0122037030692563
"903",207,903,"beta",15,0.005,0.1,0.00499887136290891,0.00570125427594099,0.0030702514459977,0.0105629643071055
"904",207,904,"beta",15,0.005,0.1,0.00500390767644327,0.00215362526920356,0.000694757562664441,0.00665545426315863
"905",207,905,"beta",15,0.005,0.1,0.00499902466691476,0.00320341697815838,0.00143986772964481,0.00711157731618322
"906",207,906,"beta",15,0.005,0.1,0.00500018314238321,0.00450045004542594,0.00187445171956961,0.0107656401911337
"907",207,907,"beta",15,0.005,0.1,0.00500271284982004,0.00517799352751738,0.00259156475131405,0.0103190195577648
"908",207,908,"beta",15,0.005,0.1,0.00500289892250104,0.00520833333337212,0.0028866475733192,0.00937974937984799
"909",207,909,"beta",15,0.005,0.1,0.00500193716186827,0.00685654008438818,0.00398533104590372,0.0117718472674743
"910",207,910,"beta",15,0.005,0.1,0.00500248928074819,0.00375704446112887,0.00168887475432718,0.00833671288140317
"911",207,911,"beta",15,0.005,0.1,0.00500080991600575,0.00693131695023272,0.00384258657323572,0.0124717325868133
"912",207,912,"beta",15,0.005,0.1,0.00499720826306676,0.00560897435906467,0.00267629071941875,0.0117175404109831
"913",207,913,"beta",15,0.005,0.1,0.00500153761609797,0.00475737392959287,0.00256158280331779,0.0088187576256679
"914",207,914,"beta",15,0.005,0.1,0.0050019720127226,0.0033702455491641,0.00160756283978293,0.00705204700927714
"915",207,915,"beta",15,0.005,0.1,0.00499687763190511,0.00666173205057595,0.00346974865855024,0.0127525918420541
"916",207,916,"beta",15,0.005,0.1,0.00499984903392131,0.00393700787418389,0.00187804260941081,0.00823466714859936
"917",207,917,"beta",15,0.005,0.1,0.00499737935684077,0.00490196078452634,0.00233869289709478,0.0102457844918517
"918",207,918,"beta",15,0.005,0.1,0.00499588763094949,0.00411039342337053,0.00196079687464545,0.00859626763941988
"919",207,919,"beta",15,0.005,0.1,0.00500048518397095,0.00414250207125104,0.00172526497426391,0.00991285535888987
"920",207,920,"beta",15,0.005,0.1,0.00499794638882542,0.00570703868107215,0.00297205804852742,0.0109312399891188
"921",207,921,"beta",15,0.005,0.1,0.00500170068100756,0.00170940170940173,0.000551423956925263,0.00528624457702853
"922",207,922,"beta",15,0.005,0.1,0.00500446272131124,0.00611450806003342,0.00338934317030377,0.0110066133987222
"923",207,923,"beta",15,0.005,0.1,0.00499714007384603,0.00657894736842121,0.00364704355643425,0.0118398366574051
"924",207,924,"beta",15,0.005,0.1,0.00500582490721385,0.00221893491124352,0.000715831733846687,0.0068565971162583
"925",207,925,"beta",15,0.005,0.1,0.00499867745241587,0.00306184935701163,0.0012749950941673,0.00733451731052567
"926",207,926,"beta",15,0.005,0.1,0.00499867947226143,0.00389408099688474,0.00162174410824858,0.00932062055489988
"927",207,927,"beta",15,0.005,0.1,0.0050009648214172,0.00515463917525795,0.00268415438608405,0.0098764304178075
"928",207,928,"beta",15,0.005,0.1,0.00500131025299164,0.00516351118771877,0.00268878342721922,0.00989335715928887
"929",207,929,"beta",15,0.005,0.1,0.00500022649870801,0.0026631158455393,0.000999873659810321,0.00707349215924541
"930",207,930,"beta",15,0.005,0.1,0.00500188902192226,0.00497822028711992,0.00249151698330646,0.00992213526986889
"931",207,931,"beta",15,0.005,0.1,0.00500182127315656,0.00678593460826655,0.00376190474580912,0.0122110533979555
"932",207,932,"beta",15,0.005,0.1,0.00500233418051856,0.0024479804175185,0.000919088824394138,0.00650360633187169
"933",207,933,"beta",15,0.005,0.1,0.00500209664766299,0.00579038795603633,0.00311829771766372,0.0107275701532663
"934",207,934,"beta",15,0.005,0.1,0.00499477395548648,0.00275330396475771,0.00114646112364175,0.00659737079061937
"935",207,935,"beta",15,0.005,0.1,0.00500152442039242,0.00661278471711981,0.00344421919243182,0.0126592946428171
"936",207,936,"beta",15,0.005,0.1,0.00499943969040457,0.00907187718073976,0.00527471689686051,0.0155597769598954
"937",207,937,"beta",15,0.005,0.1,0.00499961121601126,0.0026581605528974,0.00110682861810173,0.00636997476006504
"938",207,938,"beta",15,0.005,0.1,0.00500448028001415,0.00483091787453392,0.0024177304533926,0.00962950786575832
"939",207,939,"beta",15,0.005,0.1,0.00499902255380237,0.00589680589680589,0.0033518056175642,0.0103541297530481
"940",207,940,"beta",15,0.005,0.1,0.00499995020818171,0.00217746327937507,0.000817540124720108,0.00578642695102512
"941",207,941,"beta",15,0.005,0.1,0.00500564147799561,0.00581771170026927,0.00302974973120095,0.0111424710901237
"942",207,942,"beta",15,0.005,0.1,0.00500285322731073,0.0049875311723489,0.00224239732276367,0.0110560087947417
"943",207,943,"beta",15,0.005,0.1,0.0050000765102814,0.00248344370860944,0.000801186084042729,0.00767083574700689
"944",207,944,"beta",15,0.005,0.1,0.00500044869513292,0.00303951370616683,0.00114132731776769,0.0080691456112814
"945",207,945,"beta",15,0.005,0.1,0.00500255161726153,0.00433651344346151,0.00180612645893433,0.0103751307455492
"946",207,946,"beta",15,0.005,0.1,0.00500493740549888,0.00691389063482088,0.00383291363169087,0.0124404939780374
"947",207,947,"beta",15,0.005,0.1,0.00499377941241316,0.00549073438612592,0.0027482321894279,0.0109399978110961
"948",207,948,"beta",15,0.005,0.1,0.00500143291143704,0.00643245917862445,0.00373860123374736,0.0110458616228706
"949",207,949,"beta",15,0.005,0.1,0.00499628031239756,0.0066481994459834,0.00377933072198309,0.0116693011687283
"950",207,950,"beta",15,0.005,0.1,0.00499962840063454,0.0036730945902233,0.0013793050503761,0.00974424330823574
"951",207,951,"beta",15,0.005,0.1,0.00500059061638814,0.00630693763139647,0.00328476751438926,0.0120759848197709
"952",207,952,"beta",15,0.005,0.1,0.0049963867883802,0.00830564784053481,0.00447455398938792,0.0153662772543681
"953",207,953,"beta",15,0.005,0.1,0.00499961138732636,0.00476514635808243,0.00227336632354419,0.00996083743344772
"954",207,954,"beta",15,0.005,0.1,0.00499923280093327,0.00232919254658386,0.000751409911096509,0.00719608624448707
"955",207,955,"beta",15,0.005,0.1,0.00499709617514932,0.00302571860986836,0.001359974860451,0.0067179971813595
"956",207,956,"beta",15,0.005,0.1,0.00500278102370809,0.00568990042690544,0.0028480019423575,0.0113353702730807
"957",207,957,"beta",15,0.005,0.1,0.00500054532180167,0.00615901455937517,0.00341406012295233,0.0110864013157617
"958",207,958,"beta",15,0.005,0.1,0.00500043076844253,0.00741163055872305,0.00430832920780017,0.012721688342856
"959",207,959,"beta",15,0.005,0.1,0.00500280375437259,0.00513992004569503,0.00267648487927152,0.00984831010846462
"960",207,960,"beta",15,0.005,0.1,0.00500001194442128,0.0026490066238943,0.000994590070885675,0.00703602304884421
"961",207,961,"beta",15,0.005,0.1,0.00500371796335731,0.00681699003670692,0.00396231967677222,0.0117041527957572
"962",207,962,"beta",15,0.005,0.1,0.00500212423227129,0.00456968773801273,0.00205439791864839,0.0101332871111075
"963",207,963,"beta",15,0.005,0.1,0.00499836496343529,0.00225225225225968,0.000726583342376546,0.00695918757421102
"964",207,964,"beta",15,0.005,0.1,0.00500141920244394,0.00605060506157111,0.00335390696427112,0.0108918785591665
"965",207,965,"beta",15,0.005,0.1,0.00499743852077185,0.00350631136088527,0.00146017962327815,0.00839555522533478
"966",207,966,"beta",15,0.005,0.1,0.00500134297620262,0.00597213007140073,0.00311029634651752,0.0114369730443937
"967",207,967,"beta",15,0.005,0.1,0.00500178082277466,0.00791295746785459,0.00396206884986134,0.0157413226113067
"968",207,968,"beta",15,0.005,0.1,0.00499813047493774,0.0049164208456353,0.00264728593193938,0.00911278513932656
"969",207,969,"beta",15,0.005,0.1,0.00500354530351901,0.00664621676891643,0.0038629615780399,0.0114118278939531
"970",207,970,"beta",15,0.005,0.1,0.00500310889134516,0.00576553491355665,0.00300254846780166,0.0110428979874685
"971",207,971,"beta",15,0.005,0.1,0.00499622996150294,0.00782122905029379,0.00463744231339433,0.0131619074683382
"972",207,972,"beta",15,0.005,0.1,0.00500121345521854,0.00533807829197625,0.00240012788320416,0.0118296720563856
"973",207,973,"beta",15,0.005,0.1,0.0049973370938257,0.00296735905044515,0.00123563113271829,0.00710881640055379
"974",207,974,"beta",15,0.005,0.1,0.00500462457438338,0.00504686373475009,0.00240787502142227,0.0105475575283019
"975",207,975,"beta",15,0.005,0.1,0.00499122438767358,0.00493305144471354,0.00235353239334935,0.0103105566654716
"976",207,976,"beta",15,0.005,0.1,0.00499337290567637,0.00538047655709912,0.00256718320003104,0.0112420191401683
"977",207,977,"beta",15,0.005,0.1,0.004999603359186,0.00358422939106977,0.00149264431641785,0.00858148348515305
"978",207,978,"beta",15,0.005,0.1,0.00500243510488931,0.0032679738802099,0.00122714188268274,0.00867339335844948
