"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",411,738,"beta",5,0.05,0.1,0.049641904448754,0.0699432892249528,0.0510925229536576,0.0950524214425248
"739",411,739,"beta",5,0.05,0.1,0.049806589361413,0.0483675937122131,0.0356734212999179,0.0652731553771608
"740",411,740,"beta",5,0.05,0.1,0.0503434951276356,0.0382608695652176,0.0253225285096986,0.0574204973211718
"741",411,741,"beta",5,0.05,0.1,0.0503300968283009,0.0512396694214876,0.0362622175158022,0.0719414990296712
"742",411,742,"beta",5,0.05,0.1,0.0502577731437008,0.0474631751227496,0.0331792573194669,0.0674673093641756
"743",411,743,"beta",5,0.05,0.1,0.0501281403098117,0.0430267062314734,0.0300610594704872,0.0612315382860861
"744",411,744,"beta",5,0.05,0.1,0.0497767889559002,0.0721153846153848,0.0542715336740988,0.0952352922038013
"745",411,745,"beta",5,0.05,0.1,0.0501864559183286,0.0716510903426791,0.0540886295761097,0.0943472649533063
"746",411,746,"beta",5,0.05,0.1,0.0498483769685654,0.0518394648829432,0.0366894327867147,0.0727727494332905
"747",411,747,"beta",5,0.05,0.1,0.0500687063322883,0.0531609195402335,0.0387559643456151,0.0725160488452666
"748",411,748,"beta",5,0.05,0.1,0.0500295589467981,0.0375494071146269,0.0240762388348186,0.0581132565563098
"749",411,749,"beta",5,0.05,0.1,0.0500763821068968,0.0537261698444586,0.0380337198079246,0.0753858255961549
"750",411,750,"beta",5,0.05,0.1,0.0498144813563904,0.0434782608695658,0.030563052851263,0.0615048689220799
"751",411,751,"beta",5,0.05,0.1,0.0501559557304002,0.0682170542635659,0.0511491359042028,0.0904375119964222
"752",411,752,"beta",5,0.05,0.1,0.0497849900631399,0.0482758620690103,0.0316837220507513,0.0729028009116786
"753",411,753,"beta",5,0.05,0.1,0.0499611689562749,0.043010752688172,0.0305750610645858,0.0601903311930132
"754",411,754,"beta",5,0.05,0.1,0.0495721598895481,0.0530164533878543,0.0370875152270449,0.0752521458643397
"755",411,755,"beta",5,0.05,0.1,0.0502933881073061,0.0622009569377991,0.0426930256371207,0.0897867033658092
"756",411,756,"beta",5,0.05,0.1,0.0501461592069127,0.0500000000000527,0.0349638843889806,0.0710264392929635
"757",411,757,"beta",5,0.05,0.1,0.0499676692878621,0.0630975143403442,0.045200833496487,0.0874312891131774
"758",411,758,"beta",5,0.05,0.1,0.0499132738485141,0.032915360501568,0.021556970057285,0.0499529565224201
"759",411,759,"beta",5,0.05,0.1,0.0501972943634359,0.0508474576271535,0.0357762900342812,0.071794794827596
"760",411,760,"beta",5,0.05,0.1,0.0495234689211384,0.0447058823530478,0.0286937842375739,0.0690183533766193
"761",411,761,"beta",5,0.05,0.1,0.0497992143275513,0.0449275362319834,0.0317702090807329,0.0631782908419422
"762",411,762,"beta",5,0.05,0.1,0.0497643968309429,0.0467032967032968,0.0335569689908086,0.0646552977524804
"763",411,763,"beta",5,0.05,0.1,0.0500318683844173,0.0528233151184065,0.0369514071213182,0.0749819508140152
"764",411,764,"beta",5,0.05,0.1,0.0499494375412794,0.0482654600301659,0.0343326469424989,0.0674574842704368
"765",411,765,"beta",5,0.05,0.1,0.0503463732468,0.0502512562814101,0.0353541481158183,0.0709637528083531
"766",411,766,"beta",5,0.05,0.1,0.0500768023831164,0.0591836734693878,0.0414342053007779,0.0838713306383094
"767",411,767,"beta",5,0.05,0.1,0.0497450396947632,0.0616621983914708,0.0464966043976663,0.0813522562157582
"768",411,768,"beta",5,0.05,0.1,0.0498279091444087,0.0361930294906169,0.0249348784976886,0.0522618154289488
"769",411,769,"beta",5,0.05,0.1,0.0503428613520865,0.0541401273885388,0.0389354720481391,0.0748200924245789
"770",411,770,"beta",5,0.05,0.1,0.050183212790207,0.0452418096723869,0.0316175129699182,0.0643468451950485
"771",411,771,"beta",5,0.05,0.1,0.0502746304736527,0.0458015267177245,0.0308848104477965,0.0674214889155362
"772",411,772,"beta",5,0.05,0.1,0.0502614253236926,0.046070460705421,0.0288289910449751,0.0728498800349202
"773",411,773,"beta",5,0.05,0.1,0.0496082351401136,0.0501618122977346,0.0354946569078705,0.070447074473622
"774",411,774,"beta",5,0.05,0.1,0.0499639025633818,0.0486656200942973,0.0344295501504664,0.0683712675427225
"775",411,775,"beta",5,0.05,0.1,0.0499899905783014,0.0519031141868556,0.0365238939426044,0.0732656690692187
"776",411,776,"beta",5,0.05,0.1,0.0496634013098751,0.0437405731568446,0.0305626392748412,0.0622357664042839
"777",411,777,"beta",5,0.05,0.1,0.0494571966731258,0.0442054958184038,0.0321932114328639,0.060420114924589
"778",411,778,"beta",5,0.05,0.1,0.0500667294140302,0.0414673046252349,0.0283848271388916,0.0602058280388883
"779",411,779,"beta",5,0.05,0.1,0.0497729555930297,0.0327868852459019,0.0216835472789244,0.0492893782768736
"780",411,780,"beta",5,0.05,0.1,0.0501856702826838,0.0529531568228261,0.0363014361381514,0.0766357237910466
"781",411,781,"beta",5,0.05,0.1,0.0500059913327144,0.0477568740955535,0.034147096136928,0.0664179972815196
"782",411,782,"beta",5,0.05,0.1,0.0500962133081087,0.0520833333337671,0.0376264618298798,0.071681107119888
"783",411,783,"beta",5,0.05,0.1,0.0501377169153335,0.0568356374807988,0.0414529516897234,0.0774653301549809
"784",411,784,"beta",5,0.05,0.1,0.0500473511513916,0.0522522522544943,0.0365493352142176,0.0741822511759247
"785",411,785,"beta",5,0.05,0.1,0.0501961611231548,0.0581818181831622,0.0414372133451777,0.081120226131015
"786",411,786,"beta",5,0.05,0.1,0.0504884847728171,0.0398009950248758,0.0268171040558491,0.0586921001250914
"787",411,787,"beta",5,0.05,0.1,0.0502210991704619,0.0521739130434783,0.0367157016433482,0.0736428538575446
"788",411,788,"beta",5,0.05,0.1,0.0500130890057975,0.0541795665681968,0.0391507573048603,0.0745299963992395
"789",411,789,"beta",5,0.05,0.1,0.0498578500405254,0.0441400304416548,0.0308432480245659,0.0627977319598991
"790",411,790,"beta",5,0.05,0.1,0.049750730778661,0.0581395348837209,0.0395847642866821,0.0846252343915819
"791",411,791,"beta",5,0.05,0.1,0.0498421404310444,0.0540915395285121,0.0397661042964903,0.0731842857198492
"792",411,792,"beta",5,0.05,0.1,0.0496919894594942,0.0436893203883495,0.0301284332481487,0.0629577799630151
"793",411,793,"beta",5,0.05,0.1,0.0500361047021464,0.0499075785582255,0.0344442511847455,0.0717967800295064
"794",411,794,"beta",5,0.05,0.1,0.0497629776670601,0.0397877984085133,0.0279559469768744,0.0563370400354524
"795",411,795,"beta",5,0.05,0.1,0.0503197109880188,0.0609212481555324,0.0451664774767619,0.0817012993469471
"796",411,796,"beta",5,0.05,0.1,0.0496929549146646,0.0534521158223785,0.0360807275180304,0.0785059438654008
"797",411,797,"beta",5,0.05,0.1,0.0497732440931396,0.053645116918889,0.0394358630198226,0.0725872616545634
"798",411,798,"beta",5,0.05,0.1,0.0503142259667622,0.0548387096774194,0.0394412067810631,0.075773085305692
"799",411,799,"beta",5,0.05,0.1,0.0499373753714783,0.0416666666826597,0.0285221732382001,0.0604916265954161
"800",411,800,"beta",5,0.05,0.1,0.049733666771736,0.0513219284603422,0.0367121475907407,0.0713153121811352
"801",411,801,"beta",5,0.05,0.1,0.0498861672436497,0.040723981926754,0.0258054492441108,0.0637031807508562
"802",411,802,"beta",5,0.05,0.1,0.0495282058568836,0.0498281786941597,0.0348429666315454,0.0707855396964965
"803",411,803,"beta",5,0.05,0.1,0.0500038912740723,0.040219378428075,0.0266258451633359,0.0603228470888287
"804",411,804,"beta",5,0.05,0.1,0.0500301070126153,0.0437086092715591,0.0312371012238429,0.0608466627922084
"805",411,805,"beta",5,0.05,0.1,0.0499646971531546,0.0524475524475576,0.0369095401059317,0.0740239312972098
"806",411,806,"beta",5,0.05,0.1,0.049963432081095,0.0482456140350912,0.0360937557579411,0.0642161364991542
"807",411,807,"beta",5,0.05,0.1,0.0497129082055673,0.0468497576740569,0.0327479251235686,0.066605929228237
"808",411,808,"beta",5,0.05,0.1,0.0501555235666064,0.0504504504504551,0.0350565575668877,0.0720989730886696
"809",411,809,"beta",5,0.05,0.1,0.0505723842071413,0.0523415977961434,0.038316184341597,0.0711212525309501
"810",411,810,"beta",5,0.05,0.1,0.0497865144194996,0.0494652406417156,0.0360459823925186,0.067530263422357
"811",411,811,"beta",5,0.05,0.1,0.0503484431731907,0.0448343079922386,0.0299716559281097,0.0665614724235824
"812",411,812,"beta",5,0.05,0.1,0.0501812553332576,0.0479846449136292,0.0326268019201389,0.0700481502400655
"813",411,813,"beta",5,0.05,0.1,0.0496970699142346,0.0633116883116883,0.0465944388060196,0.0854889783767926
"814",411,814,"beta",5,0.05,0.1,0.0495971841112696,0.0534124629080119,0.0387698989303245,0.0731642796109409
"815",411,815,"beta",5,0.05,0.1,0.0500474363591122,0.0412541254125447,0.0280255640997294,0.0603391731288722
"816",411,816,"beta",5,0.05,0.1,0.0498288928514154,0.0468164794007515,0.0318276077724133,0.0683657519696185
"817",411,817,"beta",5,0.05,0.1,0.0498382662442632,0.0594660194174786,0.0452281237560534,0.0778207062177944
"818",411,818,"beta",5,0.05,0.1,0.0500408107778168,0.0609951845906903,0.0446963294253117,0.0827228735606443
"819",411,819,"beta",5,0.05,0.1,0.0500437150291506,0.0411686586985409,0.0290985790196394,0.0579465887086705
"820",411,820,"beta",5,0.05,0.1,0.0499763838401923,0.065390749602916,0.0485049482070157,0.0876136456042794
"821",411,821,"beta",5,0.05,0.1,0.0496778811287742,0.0464344941956883,0.0322493957165491,0.0664306965877752
"822",411,822,"beta",5,0.05,0.1,0.0498218481651281,0.0317725752508397,0.0203557107491639,0.049270738889058
"823",411,823,"beta",5,0.05,0.1,0.0498342698541647,0.0520446096654279,0.0361716862955081,0.0743456370810443
"824",411,824,"beta",5,0.05,0.1,0.0499907229880419,0.0354938271632814,0.0236978589497712,0.0528436081353914
"825",411,825,"beta",5,0.05,0.1,0.0500147297865489,0.0640326975476839,0.0484437991340815,0.0841941477543101
"826",411,826,"beta",5,0.05,0.1,0.0500820236151576,0.0544692737430174,0.0400455488820861,0.0736893789589428
"827",411,827,"beta",5,0.05,0.1,0.0502220911771682,0.0389768574912137,0.0276938074212683,0.0545987269864683
"828",411,828,"beta",5,0.05,0.1,0.0498338972046158,0.0583333333333334,0.0405752278225977,0.0831895383257951
"829",411,829,"beta",5,0.05,0.1,0.0500379055565183,0.0492676431478199,0.0359012343302148,0.0672633095047465
"830",411,830,"beta",5,0.05,0.1,0.0497352939650676,0.0444785276077097,0.0310811093224353,0.0632737406258745
"831",411,831,"beta",5,0.05,0.1,0.0498964747767463,0.0401505646173149,0.0285318298715226,0.0562268378037824
"832",411,832,"beta",5,0.05,0.1,0.049927781511522,0.0566371681415931,0.0403293503661363,0.0789964925458539
"833",411,833,"beta",5,0.05,0.1,0.05026549774236,0.0404040404040404,0.0272256046275564,0.0595708054854007
"834",411,834,"beta",5,0.05,0.1,0.0506638566281342,0.0582362728785507,0.0421026539211341,0.0800356916795452
"835",411,835,"beta",5,0.05,0.1,0.0500802673003331,0.0530726256983297,0.0388546538017715,0.0721030408234232
"836",411,836,"beta",5,0.05,0.1,0.0504654587656596,0.0572597137014328,0.0398229388171877,0.0816818213712754
"837",411,837,"beta",5,0.05,0.1,0.0499999389453322,0.034129692842149,0.0221223997319976,0.052305544984107
"838",411,838,"beta",5,0.05,0.1,0.0495397070891373,0.0213219616262698,0.0115099337785673,0.0391671487007662
"839",411,839,"beta",5,0.05,0.1,0.0501744919782982,0.0491803278688903,0.0351710008428886,0.0683744042828761
"840",411,840,"beta",5,0.05,0.1,0.0499131033070578,0.0496575342466943,0.0347229014598499,0.0705462311522642
"841",411,841,"beta",5,0.05,0.1,0.0498772534043018,0.0525477707010954,0.0375946903375686,0.0729972452988895
"842",411,842,"beta",5,0.05,0.1,0.0494294458063306,0.0582010582010585,0.0416680954677763,0.0807412441398725
"843",411,843,"beta",5,0.05,0.1,0.050116282266416,0.0606980273141123,0.0448313847470004,0.0816998450316615
"844",411,844,"beta",5,0.05,0.1,0.0500725675679574,0.0459057071960301,0.0334380896763168,0.0627203096274943
"845",411,845,"beta",5,0.05,0.1,0.0500212080877094,0.0442338072669848,0.0307123511303297,0.0633193538839276
"846",411,846,"beta",5,0.05,0.1,0.0497131396042488,0.0262725779967713,0.0161562120981405,0.0424500885847461
"847",411,847,"beta",5,0.05,0.1,0.0500957276153272,0.0300429184549357,0.0178718022192974,0.0500801910026146
"848",411,848,"beta",5,0.05,0.1,0.0496418779693277,0.0555555555588145,0.0395539485117603,0.0775082250341021
"849",411,849,"beta",5,0.05,0.1,0.0496311033533914,0.0523560209430742,0.0386328180643196,0.0705960297428848
"850",411,850,"beta",5,0.05,0.1,0.0500607145174581,0.0470852017956763,0.030897255518518,0.0711319437192502
"851",411,851,"beta",5,0.05,0.1,0.049997348355667,0.0366568914956012,0.0248874469740991,0.0536857538721565
"852",411,852,"beta",5,0.05,0.1,0.0502488547267715,0.0486486486710178,0.0335701021705183,0.0700093371652291
"853",411,853,"beta",5,0.05,0.1,0.0497517326798769,0.0393996247695029,0.0258266748325356,0.059668793388589
"854",411,854,"beta",5,0.05,0.1,0.0503239336013892,0.0382775119619479,0.02357964269072,0.061559383372754
"855",411,855,"beta",5,0.05,0.1,0.0496318947331677,0.0460624071326506,0.0325773246644546,0.0647558737087814
"856",411,856,"beta",5,0.05,0.1,0.0500264596644925,0.0413333333337691,0.0292155902517324,0.0581759534610029
"857",411,857,"beta",5,0.05,0.1,0.0501461580250623,0.0401929260450161,0.0273008375478104,0.0588049086672263
"858",411,858,"beta",5,0.05,0.1,0.0502211627017837,0.0533854166666743,0.0395452156874105,0.0717078260749969
"859",411,859,"beta",5,0.05,0.1,0.0502348600467399,0.0636758321273517,0.0477197418948395,0.0844937882461223
"860",411,860,"beta",5,0.05,0.1,0.0501646498213437,0.0619335347435066,0.0459221993133479,0.083041521059022
"861",411,861,"beta",5,0.05,0.1,0.0495388331081322,0.0488826815642925,0.0353006482757675,0.0673257437860921
"862",411,862,"beta",5,0.05,0.1,0.0496754426712108,0.0450450450451602,0.0306161764581897,0.0658123240895346
"863",411,863,"beta",5,0.05,0.1,0.0496888075169434,0.0513245033112587,0.0363226388870015,0.0720590831882785
"864",411,864,"beta",5,0.05,0.1,0.0497821741184342,0.0456204379562164,0.0310096025837746,0.0666420206929695
"865",411,865,"beta",5,0.05,0.1,0.0499688765850307,0.0585858585858587,0.0410125498686722,0.0830370835096963
"866",411,866,"beta",5,0.05,0.1,0.0499480894401598,0.0647590361445783,0.0483745540252083,0.0861903279881698
"867",411,867,"beta",5,0.05,0.1,0.0501115277883492,0.054098360676165,0.0387115346107686,0.0751231045425883
"868",411,868,"beta",5,0.05,0.1,0.0503631495528285,0.054888507718697,0.0390757368235216,0.0765902029487585
"869",411,869,"beta",5,0.05,0.1,0.0500437757237559,0.0486787204452229,0.0351525050482222,0.0670479642800618
"870",411,870,"beta",5,0.05,0.1,0.0494164132517015,0.053475935828877,0.0394642482619515,0.0720890753105696
"871",411,871,"beta",5,0.05,0.1,0.0502332022275436,0.0616570327552987,0.0439311506011391,0.0858926180723748
"872",411,872,"beta",5,0.05,0.1,0.0503263620215051,0.0532994923857869,0.0396243061751996,0.0713436688132154
"873",411,873,"beta",5,0.05,0.1,0.0496289449552563,0.0505780346820846,0.0365323687172291,0.0696335724132301
"874",411,874,"beta",5,0.05,0.1,0.0500773711809971,0.0680000000000007,0.0489856122208744,0.0936681201309182
"875",411,875,"beta",5,0.05,0.1,0.050103777601904,0.0585858585977317,0.0410126933521882,0.0830368057664356
"876",411,876,"beta",5,0.05,0.1,0.0498625284388173,0.0644028103044867,0.0497717914915464,0.0829592996635779
"877",411,877,"beta",5,0.05,0.1,0.0500579189604371,0.0542763157894743,0.0388395476551172,0.0753673339343667
"878",411,878,"beta",5,0.05,0.1,0.0500613155161885,0.0426742532006528,0.029994867647386,0.0603798179930459
"879",411,879,"beta",5,0.05,0.1,0.0500897392491454,0.0685618729099446,0.0508757510066318,0.0918016078909523
"880",411,880,"beta",5,0.05,0.1,0.0499729517567044,0.0457604306864066,0.0328757643301378,0.0633640044509218
"881",411,881,"beta",5,0.05,0.1,0.049798383190094,0.0556930693069374,0.0418359851633521,0.0737865006207815
"882",411,882,"beta",5,0.05,0.1,0.0498106419390465,0.0358306188925081,0.0237062803243446,0.0538140318467369
"883",411,883,"beta",5,0.05,0.1,0.0498037020395946,0.0498281786941783,0.0348429706013995,0.0707855319318977
"884",411,884,"beta",5,0.05,0.1,0.0499606147002107,0.0586907449212462,0.0402651163668107,0.0848030499619719
"885",411,885,"beta",5,0.05,0.1,0.0499771064202392,0.0465444287729197,0.033275248330753,0.0647505528730986
"886",411,886,"beta",5,0.05,0.1,0.0497956841347938,0.0556257901390645,0.0416493156931338,0.0739306062517881
"887",411,887,"beta",5,0.05,0.1,0.0497117159370573,0.0557377049180327,0.0400921594635293,0.0769990071658398
"888",411,888,"beta",5,0.05,0.1,0.0503166061318874,0.0482758620690088,0.0348598981418893,0.066499261217964
"889",411,889,"beta",5,0.05,0.1,0.049632363569716,0.0542635658915421,0.0392117798592823,0.0746442343808395
"890",411,890,"beta",5,0.05,0.1,0.0500551371679063,0.0557029177718836,0.0414223714732447,0.0745239884476802
"891",411,891,"beta",5,0.05,0.1,0.050240052612412,0.0550724637681159,0.0403281874650459,0.0747872631159606
"892",411,892,"beta",5,0.05,0.1,0.0504603812320854,0.0603318250378456,0.0445590346092161,0.0812132169103039
"893",411,893,"beta",5,0.05,0.1,0.0495771748183691,0.0470588235294147,0.0341322608949685,0.0645537376445664
"894",411,894,"beta",5,0.05,0.1,0.0503242007105395,0.0373280943133957,0.0239337164485298,0.0577748597077373
"895",411,895,"beta",5,0.05,0.1,0.0501163813023432,0.0476190476190478,0.0340479685725835,0.0662285084106358
"896",411,896,"beta",5,0.05,0.1,0.0500351541714915,0.0410094637223975,0.0280697507074287,0.0595487137790383
"897",411,897,"beta",5,0.05,0.1,0.0500674939585635,0.0425531914893638,0.0299093143036423,0.0602103953380541
"898",411,898,"beta",5,0.05,0.1,0.0503495687568636,0.0404929577464853,0.0270536599410604,0.0601953727981172
"899",411,899,"beta",5,0.05,0.1,0.0501788541344998,0.0392405063300071,0.0277291508306929,0.0552590327684297
"900",411,900,"beta",5,0.05,0.1,0.0501509261966057,0.0524642289348171,0.0375345121403411,0.0728826972554603
"901",411,901,"beta",5,0.05,0.1,0.0501117488486918,0.0480167014613779,0.0321128516712574,0.0712173684602868
"902",411,902,"beta",5,0.05,0.1,0.0499689665781406,0.0592334494785947,0.0426248068728353,0.0817609308837395
"903",411,903,"beta",5,0.05,0.1,0.050354858206052,0.0568031704095113,0.0423934462361818,0.0757235171886058
"904",411,904,"beta",5,0.05,0.1,0.0497678260218821,0.053811659193333,0.0390615434920357,0.0737043907926729
"905",411,905,"beta",5,0.05,0.1,0.0498985174362923,0.0598179453836157,0.045096742865639,0.0789473780030194
"906",411,906,"beta",5,0.05,0.1,0.0500145152701074,0.0592459605026938,0.04242161912734,0.0821702361259391
"907",411,907,"beta",5,0.05,0.1,0.0497210058033794,0.0375203915172139,0.025057671675131,0.055826653719056
"908",411,908,"beta",5,0.05,0.1,0.0498926147339115,0.0411311054321273,0.0253482722202278,0.0660747479690963
"909",411,909,"beta",5,0.05,0.1,0.0498823681733399,0.0527670527670817,0.0390844046893938,0.070886357737507
"910",411,910,"beta",5,0.05,0.1,0.0496688861757294,0.0619335347432024,0.0459221783788625,0.0830415574414307
"911",411,911,"beta",5,0.05,0.1,0.0500548916238422,0.0401234567901391,0.0274601448542043,0.058276557866205
"912",411,912,"beta",5,0.05,0.1,0.0498490931423698,0.045454545454714,0.0303888321148362,0.0674695815671497
"913",411,913,"beta",5,0.05,0.1,0.050314361008392,0.0572033898396074,0.0395170576356898,0.0821285966510708
"914",411,914,"beta",5,0.05,0.1,0.0503631854401593,0.0419354838709677,0.0287070436417112,0.0608776332400898
"915",411,915,"beta",5,0.05,0.1,0.049901944749856,0.0558292282430217,0.0401584392845769,0.0771237829235576
"916",411,916,"beta",5,0.05,0.1,0.0503563891465753,0.0389805097451275,0.026673953993942,0.0566345618962598
"917",411,917,"beta",5,0.05,0.1,0.0498688567371681,0.0562962962963152,0.0412302919164039,0.0764287291362131
"918",411,918,"beta",5,0.05,0.1,0.0498510152554891,0.0497803806735162,0.0357812084551556,0.0688654617178124
"919",411,919,"beta",5,0.05,0.1,0.0500554590891052,0.0423841059602649,0.0301272798204596,0.0593224352611604
"920",411,920,"beta",5,0.05,0.1,0.0499913811006315,0.0437235543018337,0.0309141948184068,0.061503648720349
"921",411,921,"beta",5,0.05,0.1,0.049644598207594,0.0433017591355673,0.0307830728273135,0.0605931948240301
"922",411,922,"beta",5,0.05,0.1,0.0501822799449914,0.0484094052558794,0.034956882417194,0.0666811775711077
"923",411,923,"beta",5,0.05,0.1,0.0499046037462976,0.0436974789931523,0.0299201353456041,0.0634042380722142
"924",411,924,"beta",5,0.05,0.1,0.0501635659363447,0.0528925619873024,0.0376455898832315,0.0738409415476383
"925",411,925,"beta",5,0.05,0.1,0.0498975671942088,0.0560897435897854,0.0405403116094951,0.0771238287800464
"926",411,926,"beta",5,0.05,0.1,0.0500434764279118,0.0444145356738806,0.0317444207044132,0.061818791984615
"927",411,927,"beta",5,0.05,0.1,0.0501908154122916,0.038152610441848,0.0244650876038817,0.0590345035368037
"928",411,928,"beta",5,0.05,0.1,0.0497450141130227,0.0582655826558428,0.0434920533798205,0.0776500435533582
"929",411,929,"beta",5,0.05,0.1,0.0500048159947179,0.0483005366729692,0.0333282246253592,0.0695152936684986
"930",411,930,"beta",5,0.05,0.1,0.0500296462488156,0.0358974358975015,0.0235196054355283,0.0544263534428227
"931",411,931,"beta",5,0.05,0.1,0.0500503835122188,0.0527108433910157,0.0380827945004125,0.0725340079874244
"932",411,932,"beta",5,0.05,0.1,0.0502525929580897,0.0538461538461624,0.0389081915581911,0.07407718538265
"933",411,933,"beta",5,0.05,0.1,0.0499280667361073,0.0566750629722923,0.0425782847684631,0.0750730303141138
"934",411,934,"beta",5,0.05,0.1,0.0498311147235723,0.0648854961832065,0.0467242005716689,0.0894435892751193
"935",411,935,"beta",5,0.05,0.1,0.0496898348442132,0.0565149136583505,0.0410370486402135,0.0773596031639464
"936",411,936,"beta",5,0.05,0.1,0.0499333242021349,0.0690161527165932,0.0522426686689212,0.0906599202067741
"937",411,937,"beta",5,0.05,0.1,0.0497958551467433,0.0508982035928196,0.0365896268461905,0.0703933867899026
"938",411,938,"beta",5,0.05,0.1,0.0500621357869189,0.0549618320610688,0.0399018906092921,0.0752602041498794
"939",411,939,"beta",5,0.05,0.1,0.0504105121645873,0.0571081409477522,0.0431722470477148,0.075189009814191
"940",411,940,"beta",5,0.05,0.1,0.0497989006291697,0.0426136363636369,0.029952024775613,0.0602949976181819
"941",411,941,"beta",5,0.05,0.1,0.0497718776841367,0.0479338843003284,0.0335103700980347,0.0681279453476291
"942",411,942,"beta",5,0.05,0.1,0.0494131851060881,0.0425138632162697,0.028411560557175,0.0631609137362791
"943",411,943,"beta",5,0.05,0.1,0.0495082746507735,0.0541353383461636,0.0392980097829234,0.0741423052260657
"944",411,944,"beta",5,0.05,0.1,0.0499784374810535,0.0645669291340559,0.0478892891852968,0.0865248073563212
"945",411,945,"beta",5,0.05,0.1,0.0501431028653502,0.0429958391124438,0.0303969421102247,0.0604909302517075
"946",411,946,"beta",5,0.05,0.1,0.0498811388604514,0.0391517128874389,0.0263773559502388,0.0577456721333421
"947",411,947,"beta",5,0.05,0.1,0.0498275758926631,0.0479338842975207,0.033510306410874,0.0681280701809819
"948",411,948,"beta",5,0.05,0.1,0.0500924321690198,0.0370942812986152,0.0249844171866697,0.0547441953463477
"949",411,949,"beta",5,0.05,0.1,0.0502343666597019,0.0474074074074075,0.0337187272077904,0.0662721005647202
"950",411,950,"beta",5,0.05,0.1,0.0500981046382087,0.051063829787458,0.0344574867620671,0.0750512993275781
"951",411,951,"beta",5,0.05,0.1,0.0502512002414329,0.0633713561471691,0.048352405967304,0.082650245146672
"952",411,952,"beta",5,0.05,0.1,0.0502501620168749,0.0468986384266263,0.0331721641357861,0.065917802920349
"953",411,953,"beta",5,0.05,0.1,0.0499926202613893,0.041731066462709,0.0287707984457082,0.060167820169952
"954",411,954,"beta",5,0.05,0.1,0.0496941938394959,0.0576923076923776,0.0413012948422567,0.0800452031125447
"955",411,955,"beta",5,0.05,0.1,0.050191229561737,0.0412213740458016,0.0284174814730434,0.0594412939840566
"956",411,956,"beta",5,0.05,0.1,0.0500853942458446,0.035175879396988,0.0230445637327016,0.0533447557436989
"957",411,957,"beta",5,0.05,0.1,0.0499501672708117,0.0408163265306998,0.0264810269174999,0.0624144001786645
"958",411,958,"beta",5,0.05,0.1,0.0498211987036249,0.0373665480427047,0.024487074205416,0.0566270096460956
"959",411,959,"beta",5,0.05,0.1,0.0502768321598037,0.0382916053060734,0.0262002706798917,0.0556441944267481
"960",411,960,"beta",5,0.05,0.1,0.050593114479628,0.0490045941807045,0.0348615882926274,0.0684781814983738
"961",411,961,"beta",5,0.05,0.1,0.0492800272214663,0.0552631578947369,0.0410933007481657,0.0739423173927941
"962",411,962,"beta",5,0.05,0.1,0.0496358956701641,0.0442804428047123,0.0298530685555283,0.0652115941781179
"963",411,963,"beta",5,0.05,0.1,0.0500671299113958,0.0372250423382239,0.0246337394029419,0.0558835249072036
"964",411,964,"beta",5,0.05,0.1,0.0499537430752973,0.0681063122923639,0.0505350339918589,0.0912003536894655
"965",411,965,"beta",5,0.05,0.1,0.0504543588990834,0.0539291217257319,0.0389685278411088,0.0741899136204352
"966",411,966,"beta",5,0.05,0.1,0.0500330003319956,0.0565275908479138,0.042039559425554,0.0756145005924436
"967",411,967,"beta",5,0.05,0.1,0.0499914880133209,0.0614596670934711,0.0466212029312467,0.0806215014876201
"968",411,968,"beta",5,0.05,0.1,0.049743983529783,0.0678925035360681,0.051537105361045,0.0889515354430246
"969",411,969,"beta",5,0.05,0.1,0.0501441760387171,0.0415282392260059,0.0282129755353957,0.0607349604434651
"970",411,970,"beta",5,0.05,0.1,0.0496877346480725,0.0555555555555573,0.0405131914826628,0.0757421867352624
"971",411,971,"beta",5,0.05,0.1,0.0504788259188003,0.036486486486487,0.0251380005928543,0.0526813580475654
"972",411,972,"beta",5,0.05,0.1,0.0501053136259842,0.0492753623188449,0.0354160444628834,0.0681749043769018
"973",411,973,"beta",5,0.05,0.1,0.0499531634492579,0.0555555555561242,0.0393377579665665,0.0779171765601173
"974",411,974,"beta",5,0.05,0.1,0.0503304786780592,0.0458553791891137,0.0314064855767908,0.0664952915072929
"975",411,975,"beta",5,0.05,0.1,0.0498653127696507,0.0570522979397785,0.0414298875920874,0.0780857402009759
"976",411,976,"beta",5,0.05,0.1,0.0501115514238459,0.0398406374502038,0.0279932545976485,0.0564111066848576
"977",411,977,"beta",5,0.05,0.1,0.0499065763571442,0.05295950156034,0.038081018590539,0.0732086792627909
"978",411,978,"beta",5,0.05,0.1,0.0499330400085683,0.0395136778115568,0.0270406718957493,0.0574006590397283
"979",411,979,"beta",5,0.05,0.1,0.0495364569081659,0.0455927051671733,0.0320578881384909,0.0644613549153975
"980",411,980,"beta",5,0.05,0.1,0.0496946936132531,0.0530973451327669,0.0385397268442786,0.0727378080829027
"981",411,981,"beta",5,0.05,0.1,0.0505378777560459,0.0450097847358125,0.0300896664219843,0.0668184482823704
"982",411,982,"beta",5,0.05,0.1,0.0497702617674071,0.0286532951289507,0.0154848851078813,0.0524238743857624
"983",411,983,"beta",5,0.05,0.1,0.0498225530882294,0.0382059800664452,0.0255178723037813,0.056834972225851
