"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"790",770,790,"beta",5,0.5,0.5,0.527583440373021,0.492857142857144,0.410983395282334,0.57511581617997
"791",770,791,"beta",5,0.5,0.5,0.296384041083295,0.450819672131148,0.364940965279164,0.539731925781778
"792",770,792,"beta",5,0.5,0.5,0.579247340610638,0.535031847128268,0.456793682176703,0.611583218945166
"793",770,793,"beta",5,0.5,0.5,0.224224072740254,0.298611111111119,0.229557690358863,0.378238790057197
"794",770,794,"beta",5,0.5,0.5,0.588767242271678,0.673611111111111,0.592963610451931,0.745147324030498
"795",770,795,"beta",5,0.5,0.5,0.619624459467974,0.549132947976879,0.474445299747721,0.621670352846711
"796",770,796,"beta",5,0.5,0.5,0.333764956792502,0.36936936936937,0.284881759092169,0.462701252552757
"797",770,797,"beta",5,0.5,0.5,0.356995244925245,0.439716312056752,0.360116902927688,0.522542172015423
"798",770,798,"beta",5,0.5,0.5,0.648364896547091,0.480769230771386,0.38660014652369,0.576324731155916
"799",770,799,"beta",5,0.5,0.5,0.542800732854706,0.543624161073825,0.46321138861408,0.621825494933484
"800",770,800,"beta",5,0.5,0.5,0.445415287021603,0.59349593495935,0.504660412279014,0.676608834105128
"801",770,801,"beta",5,0.5,0.5,0.361547914921783,0.43258426966454,0.361736868151679,0.50630051068144
"802",770,802,"beta",5,0.5,0.5,0.479718839426815,0.547619047619048,0.460146149752638,0.632246104710083
"803",770,803,"beta",5,0.5,0.5,0.467164794732074,0.545454545453138,0.446880227794066,0.640590284892245
"804",770,804,"beta",5,0.5,0.5,0.457063022818824,0.532846715328417,0.449163599360983,0.614721621161753
"805",770,805,"beta",5,0.5,0.5,0.481828451959292,0.488095238095238,0.413347788939501,0.563378921073227
"806",770,806,"beta",5,0.5,0.5,0.318797881117386,0.427631578964542,0.351408931489424,0.507451981582773
"807",770,807,"beta",5,0.5,0.5,0.59555958447038,0.489932885908197,0.41060330050942,0.569772772006744
"808",770,808,"beta",5,0.5,0.5,0.6523620434075,0.626865671641608,0.54207700145078,0.704512714717356
"809",770,809,"beta",5,0.5,0.5,0.454441688844557,0.464052287581699,0.386566253760645,0.543313725816386
"810",770,810,"beta",5,0.5,0.5,0.405917098146896,0.450000000001858,0.37469451775598,0.527668664567029
"811",770,811,"beta",5,0.5,0.5,0.330881275295502,0.496183206108204,0.411501164206478,0.581084791784279
"812",770,812,"beta",5,0.5,0.5,0.553099671786711,0.484662576687116,0.408892417155491,0.561144454258657
"813",770,813,"beta",5,0.5,0.5,0.371775099308765,0.503311258278146,0.424149770683222,0.582307084908223
"814",770,814,"beta",5,0.5,0.5,0.472581291517736,0.541899441340779,0.468533738251129,0.613492097373509
"815",770,815,"beta",5,0.5,0.5,0.433190751911832,0.450704225377409,0.339547319642507,0.56700959930397
"816",770,816,"beta",5,0.5,0.5,0.319586894473926,0.473684210526867,0.390375748589262,0.558484076709549
"817",770,817,"beta",5,0.5,0.5,0.48392667559776,0.505882352941176,0.431156293341111,0.580346521521613
"818",770,818,"beta",5,0.5,0.5,0.627549063635155,0.581081081080991,0.500168713793207,0.657855236051336
"819",770,819,"beta",5,0.5,0.5,0.730445364078424,0.510948905107784,0.427715091912768,0.593580002896093
"820",770,820,"beta",5,0.5,0.5,0.372450307198822,0.555555555555556,0.478325101317989,0.630192112939839
"821",770,821,"beta",5,0.5,0.5,0.496091062041091,0.493150684931507,0.380780930789543,0.606216745376188
"822",770,822,"beta",5,0.5,0.5,0.725188672010607,0.616883116883117,0.537793076623462,0.690234899130475
"823",770,823,"beta",5,0.5,0.5,0.523878625537119,0.596026490066221,0.515965983253346,0.671281312222398
"824",770,824,"beta",5,0.5,0.5,0.511581609848461,0.48,0.384060305239841,0.577437796109006
"825",770,825,"beta",5,0.5,0.5,0.667524237340762,0.630872483221476,0.550632984792818,0.704474010452496
"826",770,826,"beta",5,0.5,0.5,0.558192804319856,0.56249999996941,0.469535033019074,0.651273075598952
"827",770,827,"beta",5,0.5,0.5,0.319772023866396,0.390625000001038,0.310076617956102,0.47761235083545
"828",770,828,"beta",5,0.5,0.5,0.253970309595243,0.406666666666667,0.33102571894847,0.487009057222802
"829",770,829,"beta",5,0.5,0.5,0.539851720111908,0.553191489361702,0.470427699973003,0.63310849302858
"830",770,830,"beta",5,0.5,0.5,0.627687233634661,0.649006622516556,0.56966674505999,0.720885760088046
"831",770,831,"beta",5,0.5,0.5,0.402763352327569,0.561797752788027,0.45753760450812,0.660871966273468
"832",770,832,"beta",5,0.5,0.5,0.53738654429121,0.396396396396396,0.309850124231826,0.489954877782989
"833",770,833,"beta",5,0.5,0.5,0.536506921023773,0.457142857142861,0.376514634811829,0.540080781539119
"834",770,834,"beta",5,0.5,0.5,0.549088043830592,0.491017964071857,0.415976100721336,0.566466796187909
"835",770,835,"beta",5,0.5,0.5,0.675153173901615,0.511904761904526,0.436621086743045,0.58665220335472
"836",770,836,"beta",5,0.5,0.5,0.589209580136914,0.552763819095466,0.483108283963238,0.620408057604016
"837",770,837,"beta",5,0.5,0.5,0.22106393592348,0.385542168674699,0.314614284216258,0.461688967822729
"838",770,838,"beta",5,0.5,0.5,0.36734949982977,0.443750000000029,0.368691623663964,0.521467015590933
"839",770,839,"beta",5,0.5,0.5,0.444944769494574,0.488372093023341,0.403297593190536,0.574125605407057
"840",770,840,"beta",5,0.5,0.5,0.513038401650349,0.519125683060088,0.446841273902585,0.590618232461221
"841",770,841,"beta",5,0.5,0.5,0.387686259626386,0.612244897957446,0.531204474570642,0.687516997424028
"842",770,842,"beta",5,0.5,0.5,0.704951869407536,0.531645569620161,0.42185560051041,0.638454842604611
"843",770,843,"beta",5,0.5,0.5,0.568726059638999,0.510416666666667,0.411325112732462,0.608696311317312
"844",770,844,"beta",5,0.5,0.5,0.418512684203123,0.586206896548236,0.511652934422884,0.657008932290358
"845",770,845,"beta",5,0.5,0.5,0.456830988722019,0.386861313869891,0.309096988423763,0.470856714947266
"846",770,846,"beta",5,0.5,0.5,0.564342227020885,0.506097560975608,0.430030611971782,0.581883259037868
"847",770,847,"beta",5,0.5,0.5,0.356583540038272,0.458715596330275,0.367661564295743,0.552612771337631
"848",770,848,"beta",5,0.5,0.5,0.434229797339858,0.46,0.365030541423178,0.557965839489991
"849",770,849,"beta",5,0.5,0.5,0.61797138895342,0.464052287582131,0.386566272569937,0.543313706136141
"850",770,850,"beta",5,0.5,0.5,0.54363945515334,0.592178770925933,0.518711692368866,0.66174440217332
"851",770,851,"beta",5,0.5,0.5,0.448045411911309,0.398601398615526,0.321682147745835,0.480874333890221
"852",770,852,"beta",5,0.5,0.5,0.540551528801007,0.609090909090909,0.515124236079368,0.695607928672769
"853",770,853,"beta",5,0.5,0.5,0.514895991011486,0.538922155688623,0.463004698871876,0.613076004993486
"854",770,854,"beta",5,0.5,0.5,0.379289128871291,0.354838709677419,0.275738159782409,0.44275887212625
"855",770,855,"beta",5,0.5,0.5,0.461557534321061,0.503311258278146,0.424149770678454,0.582307084912971
"856",770,856,"beta",5,0.5,0.5,0.592985367995496,0.411764705888989,0.327009277403315,0.502098266387976
"857",770,857,"beta",5,0.5,0.5,0.485223515980561,0.508333333333323,0.419566765625906,0.596577546878599
"858",770,858,"beta",5,0.5,0.5,0.532590427804218,0.578313253012046,0.470087811216661,0.679504953000402
"859",770,859,"beta",5,0.5,0.5,0.786429857500091,0.434210526319111,0.357684345023971,0.514007301179549
"860",770,860,"beta",5,0.5,0.5,0.494975890524728,0.556701030927835,0.456905040720467,0.652121239345695
"861",770,861,"beta",5,0.5,0.5,0.39585447865326,0.484076433122653,0.406918527238689,0.562001040127766
"862",770,862,"beta",5,0.5,0.5,0.498947438424669,0.521428571428571,0.438849594712668,0.602852754119389
"863",770,863,"beta",5,0.5,0.5,0.562310238773356,0.434210526315789,0.32777123808605,0.547084494513327
"864",770,864,"beta",5,0.5,0.5,0.602417392315968,0.509433962264151,0.415065260424492,0.603135071570409
"865",770,865,"beta",5,0.5,0.5,0.568163372891662,0.503401360543407,0.423185036757016,0.583442964863433
"866",770,866,"beta",5,0.5,0.5,0.635558048131463,0.592105263157895,0.512295345652196,0.667335683735648
"867",770,867,"beta",5,0.5,0.5,0.441179713992636,0.514705882352941,0.431082479215766,0.597513910837083
"868",770,868,"beta",5,0.5,0.5,0.592362060056227,0.579999999999996,0.499633868358439,0.65633665283011
"869",770,869,"beta",5,0.5,0.5,0.512156912766133,0.431372549019608,0.338924084259013,0.528864318309942
"870",770,870,"beta",5,0.5,0.5,0.508803796330633,0.271428571428571,0.204259568614464,0.350944110957155
"871",770,871,"beta",5,0.5,0.5,0.519224786607622,0.447204968969753,0.372235155343675,0.524654826378009
"872",770,872,"beta",5,0.5,0.5,0.579343492715696,0.582857142857143,0.508509246154889,0.653619268388673
"873",770,873,"beta",5,0.5,0.5,0.39570149579905,0.415094339622641,0.325349913864732,0.510849147393807
"874",770,874,"beta",5,0.5,0.5,0.347492982048108,0.54054054054042,0.447500919499131,0.630837420945582
"875",770,875,"beta",5,0.5,0.5,0.471579260954534,0.589041095881436,0.507578911631217,0.665897405826287
"876",770,876,"beta",5,0.5,0.5,0.439264790667315,0.511111111111111,0.438366400966678,0.583388232282548
"877",770,877,"beta",5,0.5,0.5,0.4299495285019,0.402597402597403,0.328119908917614,0.481856067120405
"878",770,878,"beta",5,0.5,0.5,0.527919792418836,0.508474576271186,0.418968578242973,0.597440555521196
"879",770,879,"beta",5,0.5,0.5,0.707428076368163,0.494117647058825,0.419653478929392,0.568843706204709
"880",770,880,"beta",5,0.5,0.5,0.532323843899195,0.647482014375116,0.56464240963516,0.722310968994716
"881",770,881,"beta",5,0.5,0.5,0.586586616230432,0.344262295081967,0.236398598203932,0.470985767297218
"882",770,882,"beta",5,0.5,0.5,0.571947813594861,0.466666666670043,0.373570410236424,0.56214378807975
"883",770,883,"beta",5,0.5,0.5,0.552212423164038,0.441558441570282,0.378826645475998,0.506212758758298
"884",770,884,"beta",5,0.5,0.5,0.425757455132482,0.520833333331158,0.439408531225756,0.601166060076206
"885",770,885,"beta",5,0.5,0.5,0.26741630832802,0.387640449438202,0.318914615562724,0.461148854261502
"886",770,886,"beta",5,0.5,0.5,0.516855037119294,0.429752066169612,0.344616471820286,0.519256198501296
"887",770,887,"beta",5,0.5,0.5,0.654857072348657,0.408450704225788,0.300780641491694,0.52568629274506
"888",770,888,"beta",5,0.5,0.5,0.494945127808729,0.422535211267835,0.344038590753117,0.505149506984654
"889",770,889,"beta",5,0.5,0.5,0.523340456293474,0.487603305785124,0.399856368570608,0.576121013436503
"890",770,890,"beta",5,0.5,0.5,0.292720526663851,0.46583850931677,0.390189347632773,0.543092330669313
"891",770,891,"beta",5,0.5,0.5,0.44858554074883,0.43410852713429,0.351312629320759,0.520752791053371
"892",770,892,"beta",5,0.5,0.5,0.453352857749752,0.474025974025974,0.396446499498016,0.552880048217845
"893",770,893,"beta",5,0.5,0.5,0.130471591381339,0.485915492965326,0.404816281987593,0.567763217418162
"894",770,894,"beta",5,0.5,0.5,0.713150265754432,0.57142857142857,0.475313082464906,0.66244122064481
"895",770,895,"beta",5,0.5,0.5,0.513699981864638,0.634146341463415,0.5578157529529,0.704285760268906
"896",770,896,"beta",5,0.5,0.5,0.590303827850056,0.476190476190562,0.390568854220914,0.56323492197162
"897",770,897,"beta",5,0.5,0.5,0.524887477587652,0.463768115942029,0.382311633838798,0.547204989600184
"898",770,898,"beta",5,0.5,0.5,0.450132517032102,0.487804878048796,0.412176230256417,0.563996029613628
"899",770,899,"beta",5,0.5,0.5,0.602045914701107,0.483870967741936,0.397296685301552,0.571424316510198
"900",770,900,"beta",5,0.5,0.5,0.459171291951575,0.503496503496503,0.422181956509115,0.584626508603109
"901",770,901,"beta",5,0.5,0.5,0.804407088435462,0.604166666666667,0.503451301133962,0.696758273884026
"902",770,902,"beta",5,0.5,0.5,0.444220895373071,0.431192660550459,0.367018720200289,0.49776362136023
"903",770,903,"beta",5,0.5,0.5,0.644125039513945,0.462365591441074,0.363904836353367,0.56385195969578
"904",770,904,"beta",5,0.5,0.5,0.363036226706318,0.43786982248521,0.365006418709235,0.513515795255907
"905",770,905,"beta",5,0.5,0.5,0.388668737358531,0.433333333335697,0.347663298314909,0.523182963446768
"906",770,906,"beta",5,0.5,0.5,0.328508179121611,0.533333333333164,0.457027538366765,0.608110748799738
"907",770,907,"beta",5,0.5,0.5,0.80148081552511,0.593220338983051,0.519339360592358,0.663111784294994
"908",770,908,"beta",5,0.5,0.5,0.273554230937202,0.563909774431872,0.478596459065215,0.64560064601435
"909",770,909,"beta",5,0.5,0.5,0.411480456656496,0.604790419161677,0.528778907512438,0.676052340980325
"910",770,910,"beta",5,0.5,0.5,0.471217036097398,0.459893048142976,0.389752431397207,0.531659222694193
"911",770,911,"beta",5,0.5,0.5,0.582588001116316,0.403846153846744,0.329758069864446,0.48259452065391
"912",770,912,"beta",5,0.5,0.5,0.43690051881084,0.455696202531648,0.379713280738043,0.533799132276059
"913",770,913,"beta",5,0.5,0.5,0.447319784166947,0.568862275446472,0.492740385094343,0.6418636333105
"914",770,914,"beta",5,0.5,0.5,0.465869916929814,0.503311258278146,0.424149770664522,0.582307084926845
"915",770,915,"beta",5,0.5,0.5,0.697434176884917,0.577181208052903,0.496546060356235,0.65390326664985
"916",770,916,"beta",5,0.5,0.5,0.512508829353435,0.517073170731707,0.44877531556366,0.584739068570261
"917",770,917,"beta",5,0.5,0.5,0.581218003351787,0.544776119400504,0.459983156626983,0.627049927920238
"918",770,918,"beta",5,0.5,0.5,0.615992375738631,0.567164179104457,0.446954113396222,0.679955150544861
"919",770,919,"beta",5,0.5,0.5,0.572550566208209,0.453900709220553,0.373682292718978,0.53658627573341
"920",770,920,"beta",5,0.5,0.5,0.449054845572725,0.504854368931996,0.436910774240611,0.572619143568567
"921",770,921,"beta",5,0.5,0.5,0.648485655560931,0.533333333333331,0.449029047096526,0.615775941384269
"922",770,922,"beta",5,0.5,0.5,0.541184852949381,0.440476190486536,0.367298394850761,0.516335422318395
"923",770,923,"beta",5,0.5,0.5,0.276725499687787,0.441860465116284,0.358678969551666,0.528437453500382
"924",770,924,"beta",5,0.5,0.5,0.730298254995232,0.484375000000132,0.399112215494217,0.570557199156271
"925",770,925,"beta",5,0.5,0.5,0.519747862552208,0.504347826086956,0.413829355536685,0.594582175144248
"926",770,926,"beta",5,0.5,0.5,0.518774603920083,0.393548387096774,0.3198056479534,0.472483647210299
"927",770,927,"beta",5,0.5,0.5,0.619779068664543,0.585185185185185,0.500429231799851,0.665182402898242
"928",770,928,"beta",5,0.5,0.5,0.572463799945597,0.585365853658476,0.476394168068506,0.686579126659298
"929",770,929,"beta",5,0.5,0.5,0.349763755992185,0.452830188679245,0.360848173531843,0.548150501128731
"930",770,930,"beta",5,0.5,0.5,0.473459672666638,0.464285714285714,0.37415145033168,0.556815074040759
"931",770,931,"beta",5,0.5,0.5,0.343583787171222,0.391304347862952,0.297229661815735,0.494215141608766
"932",770,932,"beta",5,0.5,0.5,0.45134813463975,0.472049689440994,0.396197259024155,0.549215007371931
"933",770,933,"beta",5,0.5,0.5,0.568707076182555,0.466666666666667,0.37938295710211,0.556039883161049
"934",770,934,"beta",5,0.5,0.5,0.606363249692852,0.504273504273504,0.414518671655898,0.593753743024761
"935",770,935,"beta",5,0.5,0.5,0.494147725328653,0.640625,0.554045022008388,0.718923433649321
"936",770,936,"beta",5,0.5,0.5,0.473075189466582,0.5,0.424068202667628,0.575931797332372
"937",770,937,"beta",5,0.5,0.5,0.549595657000654,0.573333333333324,0.492976578825288,0.649996530629814
"938",770,938,"beta",5,0.5,0.5,0.511019133495725,0.520547945203909,0.439682274353758,0.600351000457024
"939",770,939,"beta",5,0.5,0.5,0.560434441244073,0.450000000000026,0.374694478319847,0.527668706513422
"940",770,940,"beta",5,0.5,0.5,0.550445892462471,0.578125,0.491075097333185,0.660576757352087
"941",770,941,"beta",5,0.5,0.5,0.642381800027527,0.4967741935516,0.418784268176964,0.574921407935369
"942",770,942,"beta",5,0.5,0.5,0.601691694917642,0.527777777777777,0.45477383137352,0.599612730611273
"943",770,943,"beta",5,0.5,0.5,0.506582755124092,0.482758620691386,0.393370694071687,0.573263746842776
"944",770,944,"beta",5,0.5,0.5,0.615985597391176,0.394230769230769,0.305160441846071,0.490930487599299
"945",770,945,"beta",5,0.5,0.5,0.227213504715809,0.540983606557377,0.452199233455158,0.627240101107264
"946",770,946,"beta",5,0.5,0.5,0.330254472659791,0.361963190195748,0.291873986392613,0.438461826641312
"947",770,947,"beta",5,0.5,0.5,0.56472994415803,0.376923076923077,0.297894646635892,0.463088739281269
"948",770,948,"beta",5,0.5,0.5,0.43358957259444,0.56249999999926,0.475544439854188,0.645777373157513
"949",770,949,"beta",5,0.5,0.5,0.666966031624643,0.678260869565217,0.587719505258462,0.757135021403254
"950",770,950,"beta",5,0.5,0.5,0.52223482337178,0.450261780104712,0.381151641844388,0.521346229446698
"951",770,951,"beta",5,0.5,0.5,0.70222240742628,0.446969696971321,0.364463515254445,0.532503860026783
"952",770,952,"beta",5,0.5,0.5,0.389017070133166,0.267605633802817,0.20127796924239,0.346313515910064
"953",770,953,"beta",5,0.5,0.5,0.501345252566066,0.382352941176471,0.275146509790662,0.502379900218402
"954",770,954,"beta",5,0.5,0.5,0.552333500055855,0.506410256410255,0.428437546746778,0.584072375236474
"955",770,955,"beta",5,0.5,0.5,0.384268188440552,0.637681159417687,0.518599748391176,0.741962595447919
"956",770,956,"beta",5,0.5,0.5,0.458792379030645,0.552083333329572,0.451856566621979,0.648250013844026
"957",770,957,"beta",5,0.5,0.5,0.401742275804113,0.427480916037593,0.345635056750679,0.513498943419332
"958",770,958,"beta",5,0.5,0.5,0.605499394814898,0.517006802721084,0.436484020021865,0.596655979707291
"959",770,959,"beta",5,0.5,0.5,0.340718186665202,0.551020408162692,0.46998310128581,0.629436691663512
"960",770,960,"beta",5,0.5,0.5,0.378012792219281,0.479041916167665,0.404323739244499,0.554709697092717
"961",770,961,"beta",5,0.5,0.5,0.583556918538161,0.598837209250623,0.523910661204199,0.669412550166007
"962",770,962,"beta",5,0.5,0.5,0.444407384317931,0.401273885350318,0.327549970526688,0.479752844460247
"963",770,963,"beta",5,0.5,0.5,0.492743318359587,0.343750000000003,0.266711775228493,0.429991930738566
"964",770,964,"beta",5,0.5,0.5,0.529884076314623,0.43939393939394,0.35724486479418,0.52500368307499
"965",770,965,"beta",5,0.5,0.5,0.493615653655166,0.548387096774194,0.446644312129178,0.646239595411994
"966",770,966,"beta",5,0.5,0.5,0.325530061667149,0.427027027036119,0.357711940376239,0.499331596437718
"967",770,967,"beta",5,0.5,0.5,0.419231494206479,0.46835443037975,0.391924242693118,0.546298862921777
"968",770,968,"beta",5,0.5,0.5,0.411733926795215,0.407407407407407,0.318966019574166,0.502285166203297
"969",770,969,"beta",5,0.5,0.5,0.579776394421159,0.541935483870956,0.463109027818658,0.618717066287368
"970",770,970,"beta",5,0.5,0.5,0.566999093497825,0.550724637681159,0.467093139047141,0.631583460255605
"971",770,971,"beta",5,0.5,0.5,0.55899036522547,0.398305084747108,0.314084073003365,0.489009224638363
"972",770,972,"beta",5,0.5,0.5,0.322058360824345,0.471698113208857,0.378792404684283,0.566606664368033
"973",770,973,"beta",5,0.5,0.5,0.467726243229967,0.476510067116645,0.397590041638981,0.556620811755295
"974",770,974,"beta",5,0.5,0.5,0.457416594037412,0.487437185929648,0.418672348172055,0.556680871794184
"975",770,975,"beta",5,0.5,0.5,0.427000071351659,0.60526315789466,0.534082809240597,0.672242480718116
"976",770,976,"beta",5,0.5,0.5,0.500735136879848,0.64748201435566,0.56464255212961,0.722310852692216
"977",770,977,"beta",5,0.5,0.5,0.659942136607908,0.643939393939394,0.558785808630852,0.720868055867949
"978",770,978,"beta",5,0.5,0.5,0.473618473324206,0.518072289156627,0.442228247681695,0.593092626245597
"979",770,979,"beta",5,0.5,0.5,0.569138575122521,0.495726495726496,0.406246256901147,0.58548132841865
"980",770,980,"beta",5,0.5,0.5,0.298609244575222,0.712121212121212,0.629234918335693,0.782871842019555
"981",770,981,"beta",5,0.5,0.5,0.510117234667893,0.472972972972973,0.393911095390554,0.553413975643226
"982",770,982,"beta",5,0.5,0.5,0.505758748834089,0.388888888889428,0.307857346555107,0.476563516152146
"983",770,983,"beta",5,0.5,0.5,0.324967731507813,0.540322580603024,0.452263844125294,0.625933529172883
"984",770,984,"beta",5,0.5,0.5,0.346301798629176,0.558139534869194,0.471562703692078,0.641320885316958
"985",770,985,"beta",5,0.5,0.5,0.569854391480014,0.459119496855595,0.383243768034698,0.536939296806862
"986",770,986,"beta",5,0.5,0.5,0.717153776588903,0.515463917525279,0.416702842670305,0.613031780069623
"987",770,987,"beta",5,0.5,0.5,0.599819724501749,0.623376623376623,0.544370298242241,0.696325553707621
"988",770,988,"beta",5,0.5,0.5,0.548595243151057,0.591836734663824,0.510663104769537,0.668291575626823
"989",770,989,"beta",5,0.5,0.5,0.527046804559152,0.495238095238095,0.400925258777043,0.589891038263477
"990",770,990,"beta",5,0.5,0.5,0.464685433262178,0.531645569620253,0.421855589289821,0.638454853224384
"991",770,991,"beta",5,0.5,0.5,0.4499855558429,0.528089887640446,0.424655482733827,0.629167439007597
"992",770,992,"beta",5,0.5,0.5,0.532822906106787,0.481707317073171,0.406246674044435,0.558011720591215
"993",770,993,"beta",5,0.5,0.5,0.66189269945568,0.543046357615887,0.463172992846041,0.6207659980313
"994",770,994,"beta",5,0.5,0.5,0.555229561336154,0.452702702702812,0.374391216001207,0.53342778150645
"995",770,995,"beta",5,0.5,0.5,0.46832574687395,0.388888888898208,0.301776451756688,0.483726389101458
"996",770,996,"beta",5,0.5,0.5,0.532257231200687,0.6774193548197,0.590351281687465,0.753702383375415
"997",770,997,"beta",5,0.5,0.5,0.444966139842733,0.396551724137931,0.279700277895862,0.526535325922858
"998",770,998,"beta",5,0.5,0.5,0.56860856555722,0.517241379310344,0.436166944547003,0.597418155419769
"999",770,999,"beta",5,0.5,0.5,0.248190947182136,0.495412844036697,0.402796622602798,0.588344946007518
"1000",770,1000,"beta",5,0.5,0.5,0.442346286922179,0.6,0.5060016205195,0.687170167416967
