"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"779",241,779,"unif",5,0.01,0.1,0.0100039278471105,0.0163934426230467,0.00410372713580223,0.0631540646150365
"780",241,780,"unif",5,0.01,0.1,0.0100153704399396,0.00719424460755228,0.0010125434613144,0.0492552066000039
"781",241,781,"unif",5,0.01,0.1,0.0100034133915271,0.0132450331125886,0.00331501481079554,0.0513865179345376
"782",241,782,"unif",5,0.01,0.1,0.0100012867356152,0.00502512563890977,0.000707468292518757,0.0347762911916742
"783",241,783,"unif",5,0.01,0.1,0.0100092418882174,0.00621118015024415,0.000874342687841762,0.0427300022205272
"784",241,784,"unif",5,0.01,0.1,0.00998455054701106,1.43975532485348e-12,0,1
"785",241,785,"unif",5,0.01,0.1,0.0100152472897861,0.00819672133172935,0.00115353723409625,0.0558395833514751
"786",241,786,"unif",5,0.01,0.1,0.0100097014073846,0.00854700854700855,0.00120269841326313,0.0581294056054787
"787",241,787,"unif",5,0.01,0.1,0.0100078606726124,0.0163934426229508,0.0052969072187754,0.0495775745978467
"788",241,788,"unif",5,0.01,0.1,0.00999203560158784,2.69459459948973e-12,0,1
"789",241,789,"unif",5,0.01,0.1,0.0100168647896335,0.0124223602641519,0.00310907799298653,0.0482825078548132
"790",241,790,"unif",5,0.01,0.1,0.0100076900526622,0.0153846153850243,0.00385098744659384,0.0594013878007527
"791",241,791,"unif",5,0.01,0.1,0.0100024122229926,0.0229007633587786,0.00740485012393512,0.0685839013787609
"792",241,792,"unif",5,0.01,0.1,0.0100012989437991,0.00869565223458336,0.00122373366154752,0.0590907303621111
"793",241,793,"unif",5,0.01,0.1,0.0100083496978911,0.00671140940393468,0.000944661415389249,0.046058691276458
"794",241,794,"unif",5,0.01,0.1,0.0100087268353602,0.00598802399421542,0.000842974788628006,0.0412394756339645
"795",241,795,"unif",5,0.01,0.1,0.0100102972737263,0.0366972477064221,0.0138415812859154,0.0937067956358098
"796",241,796,"unif",5,0.01,0.1,0.00999544911613783,0.00970873786601831,0.00136600019958723,0.0656542516792527
"797",241,797,"unif",5,0.01,0.1,0.0100044466854731,0.00694444446330134,0.00097745782452585,0.0476018395057805
"798",241,798,"unif",5,0.01,0.1,0.0100039525673053,0.0111731843576063,0.00279614929656798,0.0435510705053779
"799",241,799,"unif",5,0.01,0.1,0.00998532436397849,0.0148514851485171,0.00479786140067638,0.0450188858036882
"800",241,800,"unif",5,0.01,0.1,0.00998705916466006,0.0303030303067898,0.0126690678956884,0.0707233990063098
"801",241,801,"unif",5,0.01,0.1,0.00998475287133815,0.0127388535035825,0.00318825259786589,0.0494787642283373
"802",241,802,"unif",5,0.01,0.1,0.00998476126299666,0.010752688172043,0.00151265404204837,0.0723458139382465
"803",241,803,"unif",5,0.01,0.1,0.0100168475923714,0.00632911392413219,0.00089085571143199,0.0435193546664086
"804",241,804,"unif",5,0.01,0.1,0.00998825181799492,0.0188679245292335,0.00609815220205373,0.0568486235886494
"805",241,805,"unif",5,0.01,0.1,0.0100054191954824,0.0388349514563106,0.0146521295519586,0.0989236263494514
"806",241,806,"unif",5,0.01,0.1,0.00998849544376102,0.00625000004444623,0.000879826988711779,0.0429876541266398
"807",241,807,"unif",5,0.01,0.1,0.00999190365621107,0.00793650794940251,0.00111693867588935,0.0541369229037444
"808",241,808,"unif",5,0.01,0.1,0.0100069007036821,0.0122699386503173,0.00307080003592048,0.047707994165768
"809",241,809,"unif",5,0.01,0.1,0.00999025208396695,0.0277777777777778,0.00898667147602356,0.0825866058399306
"810",241,810,"unif",5,0.01,0.1,0.0100022448578225,0.0111731843575442,0.00279614398413871,0.0435511498664825
"811",241,811,"unif",5,0.01,0.1,0.010004494703449,0.006410256433421,0.000902338497691552,0.0440562376665553
"812",241,812,"unif",5,0.01,0.1,0.0100016008702506,0.0180722891566269,0.00584045250662751,0.0545168417884114
"813",241,813,"unif",5,0.01,0.1,0.00998548696253264,0.0116959064328365,0.00292704906610976,0.0455348179500508
"814",241,814,"unif",5,0.01,0.1,0.0100110115717967,0.0134228187919717,0.00335954695039182,0.0520554325982024
"815",241,815,"unif",5,0.01,0.1,0.0100051329427623,0.00917431192976923,0.00129090183029324,0.0622024341574617
"816",241,816,"unif",5,0.01,0.1,0.00999494360723963,0.0172413793103479,0.00557141238764525,0.0520753731122198
"817",241,817,"unif",5,0.01,0.1,0.0100055580441202,0.0175438596491355,0.00439197740328496,0.0674127016844271
"818",241,818,"unif",5,0.01,0.1,0.00999484591400708,0.00684931507713944,0.000964057235209959,0.0469729173716906
"819",241,819,"unif",5,0.01,0.1,0.0100053593871392,2.40769670352638e-12,0,1
"820",241,820,"unif",5,0.01,0.1,0.00998340181808519,0.0169491525423729,0.00424295564021916,0.0652140378140513
"821",241,821,"unif",5,0.01,0.1,0.0100122845333051,0.0239520958083832,0.00901875536731126,0.0620636039329756
"822",241,822,"unif",5,0.01,0.1,0.00998405374049438,0.0152671755725236,0.00382154875574695,0.0589636945876505
"823",241,823,"unif",5,0.01,0.1,0.00998432406611369,1.77172695438066e-12,0,1
"824",241,824,"unif",5,0.01,0.1,0.00999759972644229,0.00666666667877736,0.000938379503583467,0.0457612898903807
"825",241,825,"unif",5,0.01,0.1,0.0100023854904742,0.0273972602739727,0.0103207818273624,0.0707093302898317
"826",241,826,"unif",5,0.01,0.1,0.00998898112642637,3.85366063812063e-12,0,1
"827",241,827,"unif",5,0.01,0.1,0.00999122518948358,0.0181818181818241,0.0045518427684557,0.0697648434621912
"828",241,828,"unif",5,0.01,0.1,0.0100028172680818,1.80354438349146e-12,0,1
"829",241,829,"unif",5,0.01,0.1,0.0100016349237014,3.19830442491041e-12,0,1
"830",241,830,"unif",5,0.01,0.1,0.00999047797146202,1.87430540535758e-12,0,1
"831",241,831,"unif",5,0.01,0.1,0.00998488355803068,0.0208333333333344,0.00521640234030392,0.0794694193031304
"832",241,832,"unif",5,0.01,0.1,0.00999211463734965,0.0143884892093462,0.00360145244525112,0.0556793001613785
"833",241,833,"unif",5,0.01,0.1,0.00998618880359885,0.0265486725663942,0.00858786649097513,0.0790768691208076
"834",241,834,"unif",5,0.01,0.1,0.00999235036943674,2.4793882394617e-12,0,1
"835",241,835,"unif",5,0.01,0.1,0.0100103290687754,2.00430676010886e-12,0,1
"836",241,836,"unif",5,0.01,0.1,0.0100149029935489,0.0102040816354706,0.00143560979187025,0.0688369956207072
"837",241,837,"unif",5,0.01,0.1,0.0100113399446676,0.00813008134186543,0.00114420220373012,0.055402233378823
"838",241,838,"unif",5,0.01,0.1,0.00999736607335626,1.69539692414371e-12,0,1
"839",241,839,"unif",5,0.01,0.1,0.0100151731768446,0.011428571428578,0.00286009717856238,0.0445209340949713
"840",241,840,"unif",5,0.01,0.1,0.00999520050762486,2.21982460658194e-12,0,1
"841",241,841,"unif",5,0.01,0.1,0.00999916206421725,0.0114942528740977,0.00287656202852528,0.0447699151203197
"842",241,842,"unif",5,0.01,0.1,0.0100135310139464,0.00555555557569399,0.000782109425213916,0.0383447601204144
"843",241,843,"unif",5,0.01,0.1,0.00999094881866653,0.0153846153846154,0.00216298685380823,0.10122688115267
"844",241,844,"unif",5,0.01,0.1,0.00998708065995736,0.00813008131219887,0.00114414892470181,0.0554046727363517
"845",241,845,"unif",5,0.01,0.1,0.0100130124804835,2.40463618658028e-12,0,1
"846",241,846,"unif",5,0.01,0.1,0.0100024629577401,0.00917431193478276,0.00129092199374502,0.0622015219110855
"847",241,847,"unif",5,0.01,0.1,0.0100140510449531,0.00564971755113292,0.000795379104788512,0.038975300823771
"848",241,848,"unif",5,0.01,0.1,0.0100076572783013,0.0158730158752453,0.00397337340310168,0.0612198269978305
"849",241,849,"unif",5,0.01,0.1,0.0100020201634232,0.00549450549450549,0.000773456189705205,0.037937976638926
"850",241,850,"unif",5,0.01,0.1,0.0100150074011729,0.00641025645862322,0.000902371921974092,0.0440546766183082
"851",241,851,"unif",5,0.01,0.1,0.010011271454034,0.00666666670323272,0.000938420353978971,0.0457593875461536
"852",241,852,"unif",5,0.01,0.1,0.01001203914998,0.033519553072627,0.0151357970592155,0.0725863307800317
"853",241,853,"unif",5,0.01,0.1,0.0100023352006594,0.00617283958344034,0.000869006378813927,0.042471671871295
"854",241,854,"unif",5,0.01,0.1,0.00998467287769455,0.00769230769230773,0.00108254391600356,0.0525371888352635
"855",241,855,"unif",5,0.01,0.1,0.0100154353327032,0.012422360255466,0.0031090421958127,0.0482830385178812
"856",241,856,"unif",5,0.01,0.1,0.00999885296617398,2.27637297585305e-12,0,1
"857",241,857,"unif",5,0.01,0.1,0.0100091105474942,0.0126582278699601,0.00316817098090743,0.0491728796034515
"858",241,858,"unif",5,0.01,0.1,0.00998737512834691,0.00719424460431668,0.00101251393351927,0.0492565736108882
"859",241,859,"unif",5,0.01,0.1,0.00998747616458799,1.67395506206592e-12,0,1
"860",241,860,"unif",5,0.01,0.1,0.00998881400214829,0.00684931513793484,0.000964144220456529,0.0469688754197993
"861",241,861,"unif",5,0.01,0.1,0.0100002751029381,0.00628930825109806,0.000885386678331027,0.0432481443242452
"862",241,862,"unif",5,0.01,0.1,0.0100031870201268,1.9778542906511e-12,0,1
"863",241,863,"unif",5,0.01,0.1,0.0100082498403891,0.0109289617488568,0.00273499987647922,0.0426225380618343
"864",241,864,"unif",5,0.01,0.1,0.00998733111839533,1.65967442533825e-12,0,1
"865",241,865,"unif",5,0.01,0.1,0.0100039450340488,0.0147058823529586,0.00368093910476887,0.0568673487516123
"866",241,866,"unif",5,0.01,0.1,0.00998369789838712,1.33466912464029e-12,0,1
"867",241,867,"unif",5,0.01,0.1,0.00998375979400657,0.010869565217392,0.00272011547423861,0.0423967480045284
"868",241,868,"unif",5,0.01,0.1,0.00998496479188856,2.35506922944201e-12,0,1
"869",241,869,"unif",5,0.01,0.1,0.00999565068305894,2.47216212033957e-12,0,1
"870",241,870,"unif",5,0.01,0.1,0.00998425342616412,0.0106382978723404,0.00149658351264702,0.0716160441282481
"871",241,871,"unif",5,0.01,0.1,0.0100171863153066,0.0169491525424996,0.00424296679812777,0.0652138768197048
"872",241,872,"unif",5,0.01,0.1,0.010008310289592,0.0340909090909196,0.0110368187297134,0.100411772818933
"873",241,873,"unif",5,0.01,0.1,0.00999532331873733,0.017857142857209,0.00447048665459673,0.0685685338379663
"874",241,874,"unif",5,0.01,0.1,0.00998478664865084,0.0201005025125628,0.00756456403918981,0.0523157872287925
"875",241,875,"unif",5,0.01,0.1,0.00999541651072471,1.4767005740119e-12,0,1
"876",241,876,"unif",5,0.01,0.1,0.0100047781929402,0.00900900902933411,0.00126771930241227,0.0611289007971668
"877",241,877,"unif",5,0.01,0.1,0.0100156801128829,0.0112359550561819,0.00281186236570839,0.0437896178286885
"878",241,878,"unif",5,0.01,0.1,0.00999531194245228,2.49801724432055e-12,0,1
"879",241,879,"unif",5,0.01,0.1,0.0100117752419582,0.0121951219515037,0.00305207463955655,0.0474249090670055
"880",241,880,"unif",5,0.01,0.1,0.0100104386900451,1.4753127344684e-12,0,1
"881",241,881,"unif",5,0.01,0.1,0.00999440714967677,0.0158730158730348,0.00397333167536527,0.0612204329566727
"882",241,882,"unif",5,0.01,0.1,0.00999140839987351,0.0092592593187011,0.00130295178107806,0.0627472363358355
"883",241,883,"unif",5,0.01,0.1,0.0100079390603363,1.73762844595848e-12,0,1
"884",241,884,"unif",5,0.01,0.1,0.0100045976398712,0.0081967213143152,0.00115348757973321,0.0558418552529495
"885",241,885,"unif",5,0.01,0.1,0.00999506534669043,0.0206896551724138,0.00668825605957217,0.0621675503416113
"886",241,886,"unif",5,0.01,0.1,0.0100166833589021,0.010152284270181,0.00254057506645876,0.0396623051791677
"887",241,887,"unif",5,0.01,0.1,0.00999335670828102,1.89988691176346e-12,0,1
"888",241,888,"unif",5,0.01,0.1,0.0100167972917408,0.0128205130140943,0.00180338449427055,0.085385550542555
"889",241,889,"unif",5,0.01,0.1,0.0100033764625031,0.00645161291044256,0.000908121850537318,0.0443329347541543
"890",241,890,"unif",5,0.01,0.1,0.00998909050310203,0.0322580645234568,0.0121600093986592,0.0827901892331544
"891",241,891,"unif",5,0.01,0.1,0.0100017888127119,2.42150271843144e-12,0,1
"892",241,892,"unif",5,0.01,0.1,0.00999727038489805,0.0175438596491228,0.00566934529624214,0.0529648751381724
"893",241,893,"unif",5,0.01,0.1,0.0100109178082323,1.73745807580803e-12,0,1
"894",241,894,"unif",5,0.01,0.1,0.0100055813685819,0.00800000002017588,0.00112588073171382,0.0545522346639546
"895",241,895,"unif",5,0.01,0.1,0.0100092151984702,0.0142857142858308,0.00357569295668834,0.0552945506704889
"896",241,896,"unif",5,0.01,0.1,0.0100038912759443,0.015748031496155,0.00394202369368634,0.060755291594325
"897",241,897,"unif",5,0.01,0.1,0.0100067181841014,0.0198019801980205,0.00495788737473125,0.0757082944419214
"898",241,898,"unif",5,0.01,0.1,0.00999627418345534,0.0119047619047677,0.00297934631440484,0.046326215886992
"899",241,899,"unif",5,0.01,0.1,0.0100168537359923,0.0181818181821006,0.00587593854360042,0.0548380556554365
"900",241,900,"unif",5,0.01,0.1,0.010015926311742,0.025423728824967,0.00822307958133878,0.0758521331714794
"901",241,901,"unif",5,0.01,0.1,0.0100156769168034,3.54850643409308e-12,0,1
"902",241,902,"unif",5,0.01,0.1,0.00998773610660664,0.0129870129927172,0.00182650893247176,0.0864362479826686
"903",241,903,"unif",5,0.01,0.1,0.0100136781494155,0.00699300702011564,0.000984301099756782,0.0479225517902577
"904",241,904,"unif",5,0.01,0.1,0.00999939775391212,0.0110497237569076,0.00276522820238623,0.0430819271422903
"905",241,905,"unif",5,0.01,0.1,0.0100023034985489,0.00709219866906325,0.000998318002613204,0.0485753198559105
"906",241,906,"unif",5,0.01,0.1,0.00999977490534261,0.0191082802547784,0.00617596746281152,0.0575523171898284
"907",241,907,"unif",5,0.01,0.1,0.00999811519351881,0.0135135135135137,0.00338225932455804,0.0523965421935596
"908",241,908,"unif",5,0.01,0.1,0.0100132708169373,0.00735294119273105,0.00103489557223835,0.0503005177337063
"909",241,909,"unif",5,0.01,0.1,0.0100094816201745,2.21304812819812e-12,0,1
"910",241,910,"unif",5,0.01,0.1,0.00998358203023403,0.00653594775108146,0.000920038489223458,0.0448910729655303
"911",241,911,"unif",5,0.01,0.1,0.0100152804058416,2.31390960020877e-12,0,1
"912",241,912,"unif",5,0.01,0.1,0.00999607140043577,0.00934579441993393,0.00131506738999183,0.0633089528677339
"913",241,913,"unif",5,0.01,0.1,0.0100002777742688,0.0112994350282589,0.00282776000066404,0.0440306886024923
"914",241,914,"unif",5,0.01,0.1,0.00998390616988398,3.02671845081673e-12,0,1
"915",241,915,"unif",5,0.01,0.1,0.0100094150386586,0.00694444444444447,0.000977387366151591,0.047605110640899
"916",241,916,"unif",5,0.01,0.1,0.0100058102687392,2.70196716455895e-12,0,1
"917",241,917,"unif",5,0.01,0.1,0.0100117356038975,0.020979020979021,0.00678201623513025,0.0630096824137014
"918",241,918,"unif",5,0.01,0.1,0.00999363825114198,0.0123456790711259,0.00173656752264319,0.0824173613441161
"919",241,919,"unif",5,0.01,0.1,0.00998621194130416,0.00709219859845584,0.000998231934387017,0.0485793076479867
"920",241,920,"unif",5,0.01,0.1,0.0100072866797589,0.00628930817610064,0.000885252829754922,0.0432544050715893
"921",241,921,"unif",5,0.01,0.1,0.00998632386167408,0.0211267605633849,0.00682989146736812,0.0634393402608794
"922",241,922,"unif",5,0.01,0.1,0.00998657781309837,3.62671821763717e-12,0,1
"923",241,923,"unif",5,0.01,0.1,0.0100160923878854,0.00653594771243792,0.000919942720087794,0.0448955400665487
"924",241,924,"unif",5,0.01,0.1,0.0100113267502517,0.00632911399633214,0.00089098312292538,0.0435133977998998
"925",241,925,"unif",5,0.01,0.1,0.00999303732789933,1.36302356028659e-12,0,1
"926",241,926,"unif",5,0.01,0.1,0.0100001389130246,0.0246913580246913,0.00929804146367078,0.0639246227009438
"927",241,927,"unif",5,0.01,0.1,0.00998786864691816,0.00952380955610376,0.00134009397758129,0.0644582980420712
"928",241,928,"unif",5,0.01,0.1,0.00998602739615628,8.66208868408458e-13,0,1
"929",241,929,"unif",5,0.01,0.1,0.0100123965042779,0.0129870129870175,0.00325039008954229,0.0504147220883217
"930",241,930,"unif",5,0.01,0.1,0.0100088348091568,2.28289544979474e-12,0,1
"931",241,931,"unif",5,0.01,0.1,0.00999312959285541,0.00985221674877189,0.00246538479172932,0.0385170251672812
"932",241,932,"unif",5,0.01,0.1,0.0100147869668444,0.005847953223047,0.000823213226549184,0.0403055754612736
"933",241,933,"unif",5,0.01,0.1,0.0100107231916101,0.0163934426231249,0.00410373049921168,0.0631540159237566
"934",241,934,"unif",5,0.01,0.1,0.0099921352087128,0.017777777777839,0.00668834576939301,0.0463949582160763
"935",241,935,"unif",5,0.01,0.1,0.00999571035136103,4.21927197162054e-12,0,1
"936",241,936,"unif",5,0.01,0.1,0.00998771703535206,0.0272727272733705,0.00882281714475618,0.0811457193288445
"937",241,937,"unif",5,0.01,0.1,0.0100041380038108,0.0312500000000014,0.011778281977914,0.0802965480969317
"938",241,938,"unif",5,0.01,0.1,0.00999033404600147,0.0069930070257858,0.00098430955307356,0.0479221596395408
"939",241,939,"unif",5,0.01,0.1,0.00998416552988881,6.99113119928843e-13,0,1
"940",241,940,"unif",5,0.01,0.1,0.0100096622137404,0.0223880597014926,0.00723865777086342,0.0670998996864432
"941",241,941,"unif",5,0.01,0.1,0.00999358201881126,0.0144927536231888,0.00362754641413505,0.0560700172890099
"942",241,942,"unif",5,0.01,0.1,0.0100105033929955,8.14920325546849e-13,0,1
"943",241,943,"unif",5,0.01,0.1,0.0100151424799442,0.00606060606820631,0.000853127759944388,0.0417269681815704
"944",241,944,"unif",5,0.01,0.1,0.0100051192265415,0.0180180180180294,0.00451079591158112,0.0691615453098076
"945",241,945,"unif",5,0.01,0.1,0.00999661911408368,0.0412371134033886,0.0155635728306616,0.104754914000922
"946",241,946,"unif",5,0.01,0.1,0.00998970888929215,2.04452272733297e-12,0,1
"947",241,947,"unif",5,0.01,0.1,0.00999396126018767,1.65298564316723e-12,0,1
"948",241,948,"unif",5,0.01,0.1,0.0100075141183445,0.0182926829268293,0.00591182180528625,0.0551634016230709
"949",241,949,"unif",5,0.01,0.1,0.00998403308399998,0.0138888888890154,0.00347629275376469,0.0538064779241691
"950",241,950,"unif",5,0.01,0.1,0.010007574812706,0.0113636363636371,0.00284383501646245,0.0442744789903321
"951",241,951,"unif",5,0.01,0.1,0.00998399919070554,0.005617977550217,0.000790893872355838,0.0387634067889611
"952",241,952,"unif",5,0.01,0.1,0.0100170247885109,0.0140845070422536,0.00352528245824775,0.0545405117912723
"953",241,953,"unif",5,0.01,0.1,0.0100070093678121,9.94100911512056e-13,0,1
"954",241,954,"unif",5,0.01,0.1,0.00998843901437424,0.0310559006527599,0.0129854291208758,0.0724278775361327
"955",241,955,"unif",5,0.01,0.1,0.0100109248898697,0.0147058823529413,0.00368093549952752,0.0568674014761017
"956",241,956,"unif",5,0.01,0.1,0.0100038478070338,0.0333333333333333,0.0125670429786332,0.0854453052600424
"957",241,957,"unif",5,0.01,0.1,0.00999791678966514,0.00675675675675675,0.000950993585237161,0.0463615847321665
"958",241,958,"unif",5,0.01,0.1,0.00998944171486788,0.00543478266618233,0.000765163632828037,0.0375316396129321
"959",241,959,"unif",5,0.01,0.1,0.0100072084278175,0.00775193798714167,0.00109095544535966,0.0529275966653476
"960",241,960,"unif",5,0.01,0.1,0.0100014045180882,0.0194805194813901,0.00629657121298997,0.0586403892700495
"961",241,961,"unif",5,0.01,0.1,0.00999418481761911,1.67006234284819e-12,0,1
"962",241,962,"unif",5,0.01,0.1,0.00998277105560216,0.0112359552203284,0.00158080661987738,0.0754082492852079
"963",241,963,"unif",5,0.01,0.1,0.00998892187576342,0.0198019801980202,0.00495788719862098,0.075708296939958
"964",241,964,"unif",5,0.01,0.1,0.00999841196887242,0.00840336136337037,0.00118258365564292,0.057189292975479
"965",241,965,"unif",5,0.01,0.1,0.00999690385562122,0.00826446283160299,0.00116306321847489,0.0562821834004363
"966",241,966,"unif",5,0.01,0.1,0.0100033088786887,0.0155038759710505,0.00388088957258964,0.0598455343941922
"967",241,967,"unif",5,0.01,0.1,0.0100021430727572,0.0133333333333677,0.00333713424880472,0.051718784271386
"968",241,968,"unif",5,0.01,0.1,0.00999280254877409,0.0120481927710843,0.00169462455413644,0.0805542263319505
"969",241,969,"unif",5,0.01,0.1,0.00999606180956793,1.60400003439281e-12,0,1
"970",241,970,"unif",5,0.01,0.1,0.0100037115630089,0.0147058823529412,0.00368093535854027,0.0568674035379618
"971",241,971,"unif",5,0.01,0.1,0.0100060937379376,1.70563913374014e-12,0,1
"972",241,972,"unif",5,0.01,0.1,0.00999881249043145,0.00806451614223133,0.00113493595405184,0.0549753956522873
"973",241,973,"unif",5,0.01,0.1,0.0100079331890467,0.00800000002971323,0.00112589744766563,0.0545514681823817
"974",241,974,"unif",5,0.01,0.1,0.0100067582919447,0.0135135135136153,0.00338226802303743,0.0523964140686821
"975",241,975,"unif",5,0.01,0.1,0.00998773983354863,3.24585614889943e-12,0,1
"976",241,976,"unif",5,0.01,0.1,0.00999614034838263,0.0141843971631208,0.00355030415908721,0.0549150108604731
"977",241,977,"unif",5,0.01,0.1,0.00999978873974707,0.0300000000291102,0.00970823601834607,0.088897420450142
"978",241,978,"unif",5,0.01,0.1,0.0100011018132202,0.00729927007299271,0.00102728158492609,0.0499497025636654
"979",241,979,"unif",5,0.01,0.1,0.0100056188682554,0.0117647058823593,0.00294427244202217,0.0457956531177101
"980",241,980,"unif",5,0.01,0.1,0.010011944158735,0.0107526881720433,0.00269084923077145,0.0419519429018986
"981",241,981,"unif",5,0.01,0.1,0.00998897150465158,0.00510204083067379,0.00071829678426044,0.0352946970882981
"982",241,982,"unif",5,0.01,0.1,0.00999785855752841,0.0166666666668961,0.00417219021688602,0.0641673798281849
"983",241,983,"unif",5,0.01,0.1,0.00998697407431229,1.4552939823054e-12,0,1
"984",241,984,"unif",5,0.01,0.1,0.00999676612314239,4.26488166077398e-12,0,1
"985",241,985,"unif",5,0.01,0.1,0.010001646326409,0.0263157894736842,0.00851230820816052,0.0784104723920275
"986",241,986,"unif",5,0.01,0.1,0.010000151305884,2.53340944051142e-12,0,1
"987",241,987,"unif",5,0.01,0.1,0.0100076322109194,0.0252100840340883,0.00815367580156872,0.0752396361799447
"988",241,988,"unif",5,0.01,0.1,0.00998529168651635,0.00591715976331429,0.000832909702597118,0.0407703311975733
"989",241,989,"unif",5,0.01,0.1,0.0100041830459918,0.00877192982456173,0.00123431400796227,0.0595932158342943
"990",241,990,"unif",5,0.01,0.1,0.00999824806624951,2.44508034635069e-12,0,1
"991",241,991,"unif",5,0.01,0.1,0.00999833799456859,0.00694444445697192,0.000977444782850619,0.0476024449138049
"992",241,992,"unif",5,0.01,0.1,0.0100114969929708,0.0136054421969491,0.00340541253762978,0.0527402133833746
"993",241,993,"unif",5,0.01,0.1,0.00999600243932603,0.00819672131147543,0.00115345787950861,0.0558432143529818
"994",241,994,"unif",5,0.01,0.1,0.00999113164290499,0.0132450331127125,0.00331502280355289,0.0513864000145769
"995",241,995,"unif",5,0.01,0.1,0.0100161790154833,0.00877192982456139,0.00123431374804407,0.059593227650007
"996",241,996,"unif",5,0.01,0.1,0.00999662036016157,0.0100000000077321,0.00140695542649129,0.0675265098105337
"997",241,997,"unif",5,0.01,0.1,0.00999499938722541,0.0261780104712055,0.0109377815131713,0.0613364242823286
"998",241,998,"unif",5,0.01,0.1,0.0100168843834916,0.0305343511450392,0.01150743543958,0.0785221697455411
"999",241,999,"unif",5,0.01,0.1,0.00998976427929536,0.0165289256198348,0.00413766338096947,0.0636568656427808
"1000",241,1000,"unif",5,0.01,0.1,0.00998431590117611,0.00819672132408989,0.00115352050000109,0.0558403489649756
