"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"895",25,895,"unif",5,0.001,0.1,0.000999955251513115,1.88589573912638e-12,0,1
"896",25,896,"unif",5,0.001,0.1,0.00100005227950501,2.16727116453299e-12,0,1
"897",25,897,"unif",5,0.001,0.1,0.00100008515030453,1.54982318462332e-12,0,1
"898",25,898,"unif",5,0.001,0.1,0.00100015349946699,1.57338595740754e-12,0,1
"899",25,899,"unif",5,0.001,0.1,0.000999852900842987,1.52203953641185e-12,0,1
"900",25,900,"unif",5,0.001,0.1,0.000999886060403904,2.90325844726935e-12,0,1
"901",25,901,"unif",5,0.001,0.1,0.000999991799346091,2.00660149387149e-12,0,1
"902",25,902,"unif",5,0.001,0.1,0.00100004985618464,1.87852858685778e-12,0,1
"903",25,903,"unif",5,0.001,0.1,0.000999975436013503,0.00653594771241846,0.000919940711431664,0.0448956337792173
"904",25,904,"unif",5,0.001,0.1,0.00100004855995924,0.00714285718135043,0.0010053900860863,0.0489124532647348
"905",25,905,"unif",5,0.001,0.1,0.00100009205004449,1.82651782168056e-12,0,1
"906",25,906,"unif",5,0.001,0.1,0.0010001149579427,1.75670658264735e-12,0,1
"907",25,907,"unif",5,0.001,0.1,0.000999879305932534,2.22577667682466e-12,0,1
"908",25,908,"unif",5,0.001,0.1,0.00100003472658152,8.10555125427792e-13,0,1
"909",25,909,"unif",5,0.001,0.1,0.000999894403241354,1.67742761680194e-12,0,1
"910",25,910,"unif",5,0.001,0.1,0.00100015215561229,1.55258029489714e-12,0,1
"911",25,911,"unif",5,0.001,0.1,0.000999847145696323,2.00959861813939e-12,0,1
"912",25,912,"unif",5,0.001,0.1,0.00100009645072348,0.00689655176817507,0.000970759868546591,0.0472830308829049
"913",25,913,"unif",5,0.001,0.1,0.00100010783150996,0.0119047619052152,0.00297936223492002,0.0463259791041287
"914",25,914,"unif",5,0.001,0.1,0.000999914854666637,1.24044513436519e-12,0,1
"915",25,915,"unif",5,0.001,0.1,0.00100005466026807,0.00588235298106059,0.000828107827926659,0.0405331082229248
"916",25,916,"unif",5,0.001,0.1,0.000999937850323103,2.56748916657302e-12,0,1
"917",25,917,"unif",5,0.001,0.1,0.00100016006327937,1.98998910615351e-12,0,1
"918",25,918,"unif",5,0.001,0.1,0.000999964297468696,2.13060763473086e-12,0,1
"919",25,919,"unif",5,0.001,0.1,0.000999974576171446,6.6687821450564e-13,0,1
"920",25,920,"unif",5,0.001,0.1,0.000999981077457324,2.19794526521738e-12,0,1
"921",25,921,"unif",5,0.001,0.1,0.000999873868543516,0.00769230770558356,0.00108260608766761,0.052534327317392
"922",25,922,"unif",5,0.001,0.1,0.000999833233844445,2.04027527620826e-12,0,1
"923",25,923,"unif",5,0.001,0.1,0.00099999529421707,1.78800440975933e-12,0,1
"924",25,924,"unif",5,0.001,0.1,0.000999918492583519,1.57717030206439e-12,0,1
"925",25,925,"unif",5,0.001,0.1,0.000999857648082213,0.0062500000000005,0.00087972460109703,0.0429924458165428
"926",25,926,"unif",5,0.001,0.1,0.00100001516793574,1.47224762308873e-12,0,1
"927",25,927,"unif",5,0.001,0.1,0.00100001147874968,2.10763073439141e-12,0,1
"928",25,928,"unif",5,0.001,0.1,0.000999893266226311,1.92570747227837e-12,0,1
"929",25,929,"unif",5,0.001,0.1,0.000999992269132417,1.9899908055407e-12,0,1
"930",25,930,"unif",5,0.001,0.1,0.000999887708163285,2.10148879274813e-12,0,1
"931",25,931,"unif",5,0.001,0.1,0.00100003374982494,1.55038983050616e-12,0,1
"932",25,932,"unif",5,0.001,0.1,0.00100010217727395,0.00746268663988063,0.00105040261496126,0.0510201241830149
"933",25,933,"unif",5,0.001,0.1,0.000999941392949526,2.54660826491715e-12,0,1
"934",25,934,"unif",5,0.001,0.1,0.000999987454194451,4.35565344208528e-12,0,1
"935",25,935,"unif",5,0.001,0.1,0.00099989650444662,1.50397227596317e-12,0,1
"936",25,936,"unif",5,0.001,0.1,0.000999978275217726,1.2835293589004e-12,0,1
"937",25,937,"unif",5,0.001,0.1,0.000999917068815622,2.81421357796771e-12,0,1
"938",25,938,"unif",5,0.001,0.1,0.00100008609042071,2.27430055579403e-12,0,1
"939",25,939,"unif",5,0.001,0.1,0.00100005382709109,1.36316529732049e-12,0,1
"940",25,940,"unif",5,0.001,0.1,0.0010000476248927,1.0464976800335e-12,0,1
"941",25,941,"unif",5,0.001,0.1,0.000999844585882291,0.0133333333333341,0.00333712980507429,0.051718849796848
"942",25,942,"unif",5,0.001,0.1,0.000999846479284398,2.26870642194732e-12,0,1
"943",25,943,"unif",5,0.001,0.1,0.000999913830503527,1.8556747137808e-12,0,1
"944",25,944,"unif",5,0.001,0.1,0.000999970026337348,4.4376615415097e-12,0,1
"945",25,945,"unif",5,0.001,0.1,0.00100013679023473,6.73525189725773e-13,0,1
"946",25,946,"unif",5,0.001,0.1,0.0010000038773666,1.76193971057527e-12,0,1
"947",25,947,"unif",5,0.001,0.1,0.00099988226066845,1.8406983743208e-12,0,1
"948",25,948,"unif",5,0.001,0.1,0.00100009874607727,2.13746928247958e-12,0,1
"949",25,949,"unif",5,0.001,0.1,0.00100016011631698,1.9259012560683e-12,0,1
"950",25,950,"unif",5,0.001,0.1,0.000999970691374026,1.96645388906665e-12,0,1
"951",25,951,"unif",5,0.001,0.1,0.000999894877977714,8.73470138540926e-13,0,1
"952",25,952,"unif",5,0.001,0.1,0.00100007176940935,1.45240891552124e-12,0,1
"953",25,953,"unif",5,0.001,0.1,0.000999955169410862,0.00806451612903228,0.00113487243198447,0.0549783067401795
"954",25,954,"unif",5,0.001,0.1,0.000999950466290027,1.69668408616741e-12,0,1
"955",25,955,"unif",5,0.001,0.1,0.000999942733003362,2.33990522509081e-12,0,1
"956",25,956,"unif",5,0.001,0.1,0.000999853179949191,2.1229818134818e-12,0,1
"957",25,957,"unif",5,0.001,0.1,0.00100001131499821,1.90660613528528e-12,0,1
"958",25,958,"unif",5,0.001,0.1,0.000999865831093347,2.97061516739822e-12,0,1
"959",25,959,"unif",5,0.001,0.1,0.000999844815542201,2.26255981269462e-12,0,1
"960",25,960,"unif",5,0.001,0.1,0.000999981701162398,2.66099936172552e-12,0,1
"961",25,961,"unif",5,0.001,0.1,0.00100004297276431,0.00680272110257335,0.000957517890127643,0.0466635266633871
"962",25,962,"unif",5,0.001,0.1,0.00100004227760682,2.43819536525161e-12,0,1
"963",25,963,"unif",5,0.001,0.1,0.00100015596474194,1.3896550265738e-12,0,1
"964",25,964,"unif",5,0.001,0.1,0.000999871150709272,3.06328252694701e-12,0,1
"965",25,965,"unif",5,0.001,0.1,0.00100012128398709,4.94674598709758e-12,0,1
"966",25,966,"unif",5,0.001,0.1,0.00100003412793035,1.51167456988895e-12,0,1
"967",25,967,"unif",5,0.001,0.1,0.000999884716655187,0.00568181824667181,0.000799923828790426,0.0391891319497234
"968",25,968,"unif",5,0.001,0.1,0.000999878385412182,1.77045595458848e-12,0,1
"969",25,969,"unif",5,0.001,0.1,0.000999889086770809,1.76189097627841e-12,0,1
"970",25,970,"unif",5,0.001,0.1,0.00100004148579096,1.41307168298259e-12,0,1
"971",25,971,"unif",5,0.001,0.1,0.00100011713050392,2.27495677685022e-12,0,1
"972",25,972,"unif",5,0.001,0.1,0.000999873025188531,2.11812225172813e-12,0,1
"973",25,973,"unif",5,0.001,0.1,0.00100002813883342,1.887308783858e-12,0,1
"974",25,974,"unif",5,0.001,0.1,0.00100014569612856,0.00806451615491169,0.00113496139549608,0.0549742299047467
"975",25,975,"unif",5,0.001,0.1,0.00100013975209118,0.0140845070422583,0.00352528422480495,0.0545404858597007
"976",25,976,"unif",5,0.001,0.1,0.000999839825553015,1.40426419486289e-12,0,1
"977",25,977,"unif",5,0.001,0.1,0.000999987556975088,1.70868556075839e-12,0,1
"978",25,978,"unif",5,0.001,0.1,0.000999992422994787,0.00757575765225306,0.00106630543440043,0.0517641207242442
"979",25,979,"unif",5,0.001,0.1,0.00100001158792504,1.80632367968212e-12,0,1
"980",25,980,"unif",5,0.001,0.1,0.00100008514498098,1.7790742089263e-12,0,1
"981",25,981,"unif",5,0.001,0.1,0.00100001600670872,2.48430972147928e-12,0,1
"982",25,982,"unif",5,0.001,0.1,0.00100016504046491,1.79490739262799e-12,0,1
"983",25,983,"unif",5,0.001,0.1,0.000999971337799344,8.28350786513989e-13,0,1
"984",25,984,"unif",5,0.001,0.1,0.00100003595329263,1.35014598018883e-12,0,1
"985",25,985,"unif",5,0.001,0.1,0.00099998429522355,1.74962612304256e-12,0,1
"986",25,986,"unif",5,0.001,0.1,0.00100013775032687,2.81498304094501e-12,0,1
"987",25,987,"unif",5,0.001,0.1,0.000999967613027377,3.09372405198961e-12,0,1
"988",25,988,"unif",5,0.001,0.1,0.00100006555864597,2.6576604790309e-12,0,1
"989",25,989,"unif",5,0.001,0.1,0.00100016746123167,3.13654898330016e-12,0,1
"990",25,990,"unif",5,0.001,0.1,0.0010001249195624,2.15648226011095e-12,0,1
"991",25,991,"unif",5,0.001,0.1,0.00100017177471279,2.42661809183095e-12,0,1
"992",25,992,"unif",5,0.001,0.1,0.000999836241327859,1.19538826312531e-12,0,1
"993",25,993,"unif",5,0.001,0.1,0.00100008461196807,0.00694444445346266,0.000977436071913427,0.0476028493025155
"994",25,994,"unif",5,0.001,0.1,0.00100006075222976,1.8972127895711e-12,0,1
"995",25,995,"unif",5,0.001,0.1,0.000999878995162345,2.06785176175554e-12,0,1
"996",25,996,"unif",5,0.001,0.1,0.00100014143890818,1.84614835005654e-12,0,1
"997",25,997,"unif",5,0.001,0.1,0.000999908291810583,2.96612771504184e-12,0,1
"998",25,998,"unif",5,0.001,0.1,0.000999965300708715,1.85371213025871e-12,0,1
"999",25,999,"unif",5,0.001,0.1,0.00100010855049202,1.50340100602372e-12,0,1
"1000",25,1000,"unif",5,0.001,0.1,0.000999879356299665,1.37506433041295e-12,0,1
