"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",664,605,NA,15,0.4,0,0.4,0.400893355667234,0.378423606458941,0.423787651396398
"606",664,606,NA,15,0.4,0,0.4,0.396390790292484,0.372739890622841,0.420536265191464
"607",664,607,NA,15,0.4,0,0.4,0.407742584213186,0.386337174809874,0.42950390634437
"608",664,608,NA,15,0.4,0,0.4,0.393474088291788,0.369534697745264,0.417936269753166
"609",664,609,NA,15,0.4,0,0.4,0.391304347826087,0.36348792787213,0.419845367247881
"610",664,610,NA,15,0.4,0,0.4,0.398828887443317,0.374620425187931,0.423542244332917
"611",664,611,NA,15,0.4,0,0.4,0.407021393307744,0.384679858866692,0.429754240131431
"612",664,612,NA,15,0.4,0,0.4,0.394799054373577,0.371762658508008,0.418312433924531
"613",664,613,NA,15,0.4,0,0.4,0.377893950712468,0.352295129452889,0.404192095089153
"614",664,614,NA,15,0.4,0,0.4,0.393562958780351,0.371055378125839,0.41653163141114
"615",664,615,NA,15,0.4,0,0.4,0.395049504950502,0.373942534570999,0.416555152674603
"616",664,616,NA,15,0.4,0,0.4,0.391917896087237,0.367968923289303,0.416398656555376
"617",664,617,NA,15,0.4,0,0.4,0.407854984894265,0.381674564429575,0.434569090667158
"618",664,618,NA,15,0.4,0,0.4,0.386684599865561,0.36224368686457,0.411710002323898
"619",664,619,NA,15,0.4,0,0.4,0.39693446088795,0.375111064200896,0.419175826460463
"620",664,620,NA,15,0.4,0,0.4,0.382677165354336,0.356323923048282,0.409738769647524
"621",664,621,NA,15,0.4,0,0.4,0.393395549174602,0.36805721505321,0.419320792884266
"622",664,622,NA,15,0.4,0,0.4,0.392188336008785,0.370288530972942,0.41453073148047
"623",664,623,NA,15,0.4,0,0.4,0.357201646091096,0.330732068949817,0.384572375894823
"624",664,624,NA,15,0.4,0,0.4,0.40841248303935,0.383577700837472,0.43372383219248
"625",664,625,NA,15,0.4,0,0.4,0.403262092238515,0.380684214409039,0.426257394535223
"626",664,626,NA,15,0.4,0,0.4,0.403571428571435,0.378157784868514,0.429513304870991
"627",664,627,NA,15,0.4,0,0.4,0.399479505530329,0.375262746573734,0.424197912117551
"628",664,628,NA,15,0.4,0,0.4,0.385281385281897,0.361849889784831,0.409257109222385
"629",664,629,NA,15,0.4,0,0.4,0.403331650681516,0.381929266442672,0.425108469182865
"630",664,630,NA,15,0.4,0,0.4,0.411966650318785,0.39078139463933,0.433483204627487
"631",664,631,NA,15,0.4,0,0.4,0.404089581304843,0.374470166652259,0.434424743632121
"632",664,632,NA,15,0.4,0,0.4,0.400131839156592,0.37574953822535,0.42501909170559
"633",664,633,NA,15,0.4,0,0.4,0.38949275362339,0.36627878921841,0.413218638238932
"634",664,634,NA,15,0.4,0,0.4,0.398612181958612,0.37229000973009,0.42553377675315
"635",664,635,NA,15,0.4,0,0.4,0.406551059730281,0.382401914214814,0.431160579283254
"636",664,636,NA,15,0.4,0,0.4,0.36692913385911,0.340846335544545,0.393815389781218
"637",664,637,NA,15,0.4,0,0.4,0.401882693700268,0.37631921489472,0.427991037896738
"638",664,638,NA,15,0.4,0,0.4,0.40975935828877,0.385089806824742,0.434891574294389
"639",664,639,NA,15,0.4,0,0.4,0.413726747915383,0.389510466070134,0.43836750662391
"640",664,640,NA,15,0.4,0,0.4,0.400427122263781,0.378454743351046,0.422807395875322
"641",664,641,NA,15,0.4,0,0.4,0.398474178404042,0.37547309392874,0.421932345209469
"642",664,642,NA,15,0.4,0,0.4,0.394828791055233,0.369804870938863,0.42041638063885
"643",664,643,NA,15,0.4,0,0.4,0.408450704225367,0.387032794708477,0.430221971972462
"644",664,644,NA,15,0.4,0,0.4,0.38925769462925,0.366053753967676,0.412974335227821
"645",664,645,NA,15,0.4,0,0.4,0.381031613977127,0.353982449127451,0.408839628819895
"646",664,646,NA,15,0.4,0,0.4,0.415601023017904,0.391402460766016,0.440213514664372
"647",664,647,NA,15,0.4,0,0.4,0.412219101123596,0.386910868344279,0.438000101856416
"648",664,648,NA,15,0.4,0,0.4,0.395130049806368,0.37282634089598,0.417879023017198
"649",664,649,NA,15,0.4,0,0.4,0.414038657172204,0.383620173535113,0.445127275832794
"650",664,650,NA,15,0.4,0,0.4,0.424450549450868,0.399283164973831,0.450015895671002
"651",664,651,NA,15,0.4,0,0.4,0.39708404802791,0.369365866945731,0.42547890050918
"652",664,652,NA,15,0.4,0,0.4,0.380051150895141,0.358782307863069,0.401790780621247
"653",664,653,NA,15,0.4,0,0.4,0.384135472372481,0.356099972301894,0.412962599365501
"654",664,654,NA,15,0.4,0,0.4,0.392169873921875,0.367813021956616,0.417075549956927
"655",664,655,NA,15,0.4,0,0.4,0.405239687848447,0.382739638414817,0.428144986282528
"656",664,656,NA,15,0.4,0,0.4,0.417134831460675,0.391769343206184,0.442946611232518
"657",664,657,NA,15,0.4,0,0.4,0.40014524328295,0.374568413751287,0.426278194924346
"658",664,658,NA,15,0.4,0,0.4,0.412198391420929,0.38746759235838,0.437380554132535
"659",664,659,NA,15,0.4,0,0.4,0.398163155051347,0.37608778942647,0.420660641715441
"660",664,660,NA,15,0.4,0,0.4,0.377483443708698,0.352077427850447,0.403580827936688
"661",664,661,NA,15,0.4,0,0.4,0.4072202166065,0.381624030932643,0.43333014003794
"662",664,662,NA,15,0.4,0,0.4,0.407956844234661,0.383202184642585,0.433187540153749
"663",664,663,NA,15,0.4,0,0.4,0.417358490566049,0.391069932094586,0.444125328130719
"664",664,664,NA,15,0.4,0,0.4,0.399691358024737,0.378127879840091,0.42165075695161
"665",664,665,NA,15,0.4,0,0.4,0.403463758819758,0.379367063508503,0.428035429611925
"666",664,666,NA,15,0.4,0,0.4,0.412172984516822,0.390075404640128,0.434630340562467
"667",664,667,NA,15,0.4,0,0.4,0.4056362083703,0.377850410370255,0.434039798586321
"668",664,668,NA,15,0.4,0,0.4,0.386654478977236,0.358224519398532,0.415878628227347
"669",664,669,NA,15,0.4,0,0.4,0.400000000000004,0.372107674578123,0.428556071453341
"670",664,670,NA,15,0.4,0,0.4,0.39546925566345,0.371366203522243,0.420091273439436
"671",664,671,NA,15,0.4,0,0.4,0.383763837638392,0.360417446918169,0.407658609702419
"672",664,672,NA,15,0.4,0,0.4,0.433393610608801,0.409719804017858,0.457375403686932
"673",664,673,NA,15,0.4,0,0.4,0.411111111111115,0.386698553707476,0.435969291424257
"674",664,674,NA,15,0.4,0,0.4,0.405951712521056,0.383362672210983,0.428945888416216
"675",664,675,NA,15,0.4,0,0.4,0.408813559322035,0.383982271597631,0.434119005774476
"676",664,676,NA,15,0.4,0,0.4,0.430039525691807,0.402995839741582,0.457507262938918
"677",664,677,NA,15,0.4,0,0.4,0.379537953795456,0.355425174169786,0.404260624758445
"678",664,678,NA,15,0.4,0,0.4,0.387214137214144,0.365686115043284,0.409191953099514
"679",664,679,NA,15,0.4,0,0.4,0.414241486068222,0.390438892764449,0.43845141541462
"680",664,680,NA,15,0.4,0,0.4,0.385938290338898,0.364712996536292,0.407606287136116
"681",664,681,NA,15,0.4,0,0.4,0.39603960396079,0.370850937058974,0.421792136952704
"682",664,682,NA,15,0.4,0,0.4,0.410826210826236,0.388019186770125,0.43402305402534
"683",664,683,NA,15,0.4,0,0.4,0.423538831064856,0.396397215280764,0.451149827755491
"684",664,684,NA,15,0.4,0,0.4,0.39248305606906,0.368997778547324,0.416476511872495
"685",664,685,NA,15,0.4,0,0.4,0.386083052749725,0.363738521495546,0.408918039938289
"686",664,686,NA,15,0.4,0,0.4,0.410408432147563,0.385908764077604,0.435360790734606
"687",664,687,NA,15,0.4,0,0.4,0.398443029017113,0.37321285075741,0.424224425406513
"688",664,688,NA,15,0.4,0,0.4,0.39842632331905,0.373063070242741,0.42434679049917
"689",664,689,NA,15,0.4,0,0.4,0.407556270096463,0.38056142697339,0.435120891123291
"690",664,690,NA,15,0.4,0,0.4,0.417512690355359,0.393384944334435,0.442041914185044
"691",664,691,NA,15,0.4,0,0.4,0.401779603011653,0.376918689442046,0.427156139253739
"692",664,692,NA,15,0.4,0,0.4,0.411247803163453,0.388120988159641,0.434773487893245
"693",664,693,NA,15,0.4,0,0.4,0.394824153948301,0.370431454352525,0.419752167102047
"694",664,694,NA,15,0.4,0,0.4,0.388800000001062,0.36214196020038,0.416140149586556
"695",664,695,NA,15,0.4,0,0.4,0.418181818181838,0.394969218595454,0.441762553961034
"696",664,696,NA,15,0.4,0,0.4,0.413206603301659,0.391800354293795,0.43494601204666
"697",664,697,NA,15,0.4,0,0.4,0.398198198198207,0.374935724075676,0.421929716899758
"698",664,698,NA,15,0.4,0,0.4,0.413232104121475,0.390952337401759,0.435872890464345
"699",664,699,NA,15,0.4,0,0.4,0.402606310013718,0.377709535620155,0.428015417130684
"700",664,700,NA,15,0.4,0,0.4,0.432271991365355,0.409871355077346,0.454953057807256
"701",664,701,NA,15,0.4,0,0.4,0.390804597701166,0.368674325565386,0.413393432456697
"702",664,702,NA,15,0.4,0,0.4,0.390645586297761,0.366396851640884,0.415446877596645
"703",664,703,NA,15,0.4,0,0.4,0.39065974796185,0.364956927845532,0.416984138932437
"704",664,704,NA,15,0.4,0,0.4,0.394253790901842,0.367543748776055,0.42161093626288
"705",664,705,NA,15,0.4,0,0.4,0.394257316399782,0.371988450204685,0.416974162492734
"706",664,706,NA,15,0.4,0,0.4,0.388807069219458,0.363215786611617,0.415026274662971
"707",664,707,NA,15,0.4,0,0.4,0.39191073919111,0.366953294385158,0.417446284436528
"708",664,708,NA,15,0.4,0,0.4,0.402097902097957,0.379133608773218,0.425499884638196
"709",664,709,NA,15,0.4,0,0.4,0.397192982456142,0.372084768365766,0.422854509984001
"710",664,710,NA,15,0.4,0,0.4,0.402930402930407,0.381147833581747,0.425102715276046
"711",664,711,NA,15,0.4,0,0.4,0.412045319022219,0.388705997336147,0.435786986595181
"712",664,712,NA,15,0.4,0,0.4,0.423809523809525,0.402825772291543,0.445071685076497
"713",664,713,NA,15,0.4,0,0.4,0.400000000000013,0.37731386548986,0.423123282762725
"714",664,714,NA,15,0.4,0,0.4,0.414421553090334,0.387528499064663,0.441834559740349
"715",664,715,NA,15,0.4,0,0.4,0.399834437086093,0.372554874907209,0.427749735302306
"716",664,716,NA,15,0.4,0,0.4,0.38032061912659,0.35821721854756,0.402931607360299
"717",664,717,NA,15,0.4,0,0.4,0.402511961722496,0.379245891664913,0.426225322051908
"718",664,718,NA,15,0.4,0,0.4,0.394638069705127,0.372685840972671,0.417023758115471
"719",664,719,NA,15,0.4,0,0.4,0.40024479804162,0.376740094891758,0.424217821959835
"720",664,720,NA,15,0.4,0,0.4,0.407915993537974,0.380851773815458,0.435550518890806
"721",664,721,NA,15,0.4,0,0.4,0.419338677354711,0.397859158288463,0.441128281890616
"722",664,722,NA,15,0.4,0,0.4,0.417214584578601,0.39379304334085,0.441015728231937
"723",664,723,NA,15,0.4,0,0.4,0.383402489626848,0.356346666153047,0.411200190623829
"724",664,724,NA,15,0.4,0,0.4,0.400000000000011,0.375278856763167,0.425241134657971
"725",664,725,NA,15,0.4,0,0.4,0.387981711299857,0.363871661236125,0.412652981039522
"726",664,726,NA,15,0.4,0,0.4,0.402544823597568,0.379660916546437,0.425861150520952
"727",664,727,NA,15,0.4,0,0.4,0.383323335333032,0.360268155780068,0.406915456074024
"728",664,728,NA,15,0.4,0,0.4,0.403921568627469,0.381380129466235,0.426875962976546
"729",664,729,NA,15,0.4,0,0.4,0.374100719424468,0.347695999685619,0.401277112740573
"730",664,730,NA,15,0.4,0,0.4,0.401544401544402,0.377433041987248,0.426141736925632
"731",664,731,NA,15,0.4,0,0.4,0.404836193447762,0.378275937730453,0.431965641664518
"732",664,732,NA,15,0.4,0,0.4,0.417582417582463,0.393231058784647,0.442342422243619
"733",664,733,NA,15,0.4,0,0.4,0.406267179769938,0.383909506861075,0.429020205312904
"734",664,734,NA,15,0.4,0,0.4,0.393894266567451,0.368087663590638,0.420306741333651
"735",664,735,NA,15,0.4,0,0.4,0.412162162162168,0.386005024246521,0.438824987754007
"736",664,736,NA,15,0.4,0,0.4,0.386263390044134,0.362600682406934,0.410475851270459
"737",664,737,NA,15,0.4,0,0.4,0.407588739290241,0.383997349063223,0.431613970442712
"738",664,738,NA,15,0.4,0,0.4,0.385510312004244,0.363818769620548,0.407666401006994
"739",664,739,NA,15,0.4,0,0.4,0.398601398601399,0.373517628283201,0.424228996776247
"740",664,740,NA,15,0.4,0,0.4,0.405645161290526,0.378633392125947,0.433240360284136
"741",664,741,NA,15,0.4,0,0.4,0.387782204515297,0.363478312952179,0.412657633002445
"742",664,742,NA,15,0.4,0,0.4,0.407859078590787,0.383047631119357,0.433149324237464
"743",664,743,NA,15,0.4,0,0.4,0.389657683903868,0.364192086144071,0.415739605297488
"744",664,744,NA,15,0.4,0,0.4,0.40598044853364,0.383122755921246,0.429252920582812
"745",664,745,NA,15,0.4,0,0.4,0.41779661016981,0.3899522822625,0.446175016237664
"746",664,746,NA,15,0.4,0,0.4,0.385057471264369,0.364408110457037,0.406129266007232
"747",664,747,NA,15,0.4,0,0.4,0.410606060606154,0.384351226968169,0.437380210615304
"748",664,748,NA,15,0.4,0,0.4,0.402877697841753,0.37855569863551,0.42768691670923
"749",664,749,NA,15,0.4,0,0.4,0.403532608695666,0.37874138702974,0.428826471790434
"750",664,750,NA,15,0.4,0,0.4,0.396705559368623,0.371877673250484,0.422077193289521
"751",664,751,NA,15,0.4,0,0.4,0.422118380062307,0.39536167671511,0.449340177944337
"752",664,752,NA,15,0.4,0,0.4,0.380634390651094,0.358454024196334,0.403324389822444
"753",664,753,NA,15,0.4,0,0.4,0.426258992805766,0.402713387485925,0.450143738976229
"754",664,754,NA,15,0.4,0,0.4,0.379117028731914,0.354289081754254,0.404594674695358
"755",664,755,NA,15,0.4,0,0.4,0.401954795357479,0.378450742962845,0.425918297654965
"756",664,756,NA,15,0.4,0,0.4,0.383009359251324,0.357788443019197,0.408876223846331
"757",664,757,NA,15,0.4,0,0.4,0.402010050251277,0.379527550221567,0.424912312868285
"758",664,758,NA,15,0.4,0,0.4,0.428666666666676,0.403825317500557,0.453872764773315
"759",664,759,NA,15,0.4,0,0.4,0.406467661691543,0.385186243343052,0.428106146299615
"760",664,760,NA,15,0.4,0,0.4,0.421680497925311,0.399807257874976,0.443865425699808
"761",664,761,NA,15,0.4,0,0.4,0.403344481605351,0.37874482483173,0.428440025150549
"762",664,762,NA,15,0.4,0,0.4,0.400000000000001,0.376398110265081,0.424075410725987
"763",664,763,NA,15,0.4,0,0.4,0.396790260099613,0.3744667970318,0.419551938101784
"764",664,764,NA,15,0.4,0,0.4,0.402794653705966,0.37934422256947,0.426698112101423
"765",664,765,NA,15,0.4,0,0.4,0.400000000000002,0.373383392110295,0.427220369473789
"766",664,766,NA,15,0.4,0,0.4,0.402799377916022,0.376307726900455,0.429870600254548
"767",664,767,NA,15,0.4,0,0.4,0.395136778115854,0.373786929772116,0.416894242853647
"768",664,768,NA,15,0.4,0,0.4,0.397426733383177,0.372086066458891,0.423329695957357
"769",664,769,NA,15,0.4,0,0.4,0.400460299194501,0.377659297390528,0.423700686995317
"770",664,770,NA,15,0.4,0,0.4,0.406274509804116,0.379622929455323,0.433489750644058
"771",664,771,NA,15,0.4,0,0.4,0.425117004680187,0.398305444793068,0.452376447297595
"772",664,772,NA,15,0.4,0,0.4,0.396529562982011,0.372497046264974,0.421072155113501
"773",664,773,NA,15,0.4,0,0.4,0.398154251812885,0.373797353548342,0.423026101679614
"774",664,774,NA,15,0.4,0,0.4,0.398628048780525,0.372454575812225,0.425394011721995
"775",664,775,NA,15,0.4,0,0.4,0.409667194928722,0.382835221786987,0.437048008821517
"776",664,776,NA,15,0.4,0,0.4,0.408503767491933,0.386355890862623,0.431029473448272
"777",664,777,NA,15,0.4,0,0.4,0.388165680473375,0.365200916949709,0.41163810530092
"778",664,778,NA,15,0.4,0,0.4,0.387474191329224,0.362741409441182,0.41280094730471
"779",664,779,NA,15,0.4,0,0.4,0.412974683544339,0.386120965439676,0.440356310596658
"780",664,780,NA,15,0.4,0,0.4,0.406559877955761,0.380268494553943,0.433397804395782
"781",664,781,NA,15,0.4,0,0.4,0.393989071038262,0.371838020984738,0.416584580872742
"782",664,782,NA,15,0.4,0,0.4,0.415776986951383,0.392459909599817,0.439477285561838
"783",664,783,NA,15,0.4,0,0.4,0.400120336943492,0.376813729755711,0.423887961334395
"784",664,784,NA,15,0.4,0,0.4,0.412040656763096,0.385354883770872,0.439253759730793
"785",664,785,NA,15,0.4,0,0.4,0.387065164135244,0.366158012309959,0.408396916892997
"786",664,786,NA,15,0.4,0,0.4,0.392477514310588,0.365473661992828,0.420155446755281
"787",664,787,NA,15,0.4,0,0.4,0.391366906475118,0.366030599933743,0.417302580706584
"788",664,788,NA,15,0.4,0,0.4,0.399058269570375,0.376016703479511,0.422555623801958
"789",664,789,NA,15,0.4,0,0.4,0.406444318824196,0.383774144972459,0.429520236072775
"790",664,790,NA,15,0.4,0,0.4,0.403276131045242,0.376737151415395,0.430393635050097
"791",664,791,NA,15,0.4,0,0.4,0.388824214202593,0.366036485981407,0.41210840082404
"792",664,792,NA,15,0.4,0,0.4,0.400114810562572,0.37734376299332,0.423325758384991
"793",664,793,NA,15,0.4,0,0.4,0.421988682295895,0.394735373119534,0.449725525155883
"794",664,794,NA,15,0.4,0,0.4,0.391160220995378,0.368923085735352,0.413858711822003
"795",664,795,NA,15,0.4,0,0.4,0.405932864949281,0.379347576831044,0.433081224025589
"796",664,796,NA,15,0.4,0,0.4,0.385892116182575,0.361123423781495,0.411266046162025
"797",664,797,NA,15,0.4,0,0.4,0.384366925064606,0.360438773127908,0.408868056947499
"798",664,798,NA,15,0.4,0,0.4,0.394506866417103,0.370843687042414,0.41867518363772
"799",664,799,NA,15,0.4,0,0.4,0.396082698585451,0.373954517325354,0.418644667541503
"800",664,800,NA,15,0.4,0,0.4,0.370118845500871,0.34299466552787,0.398088338444401
"801",664,801,NA,15,0.4,0,0.4,0.401443642420887,0.379029413839794,0.424277719168273
"802",664,802,NA,15,0.4,0,0.4,0.412885154061625,0.390247239037943,0.435897496020665
"803",664,803,NA,15,0.4,0,0.4,0.388377037563133,0.363270649517119,0.414090140907272
"804",664,804,NA,15,0.4,0,0.4,0.394475138121566,0.372197569155385,0.417200010721056
"805",664,805,NA,15,0.4,0,0.4,0.410364145658272,0.385113242199506,0.436096458114499
"806",664,806,NA,15,0.4,0,0.4,0.393489434608795,0.370856073667128,0.416589468804523
"807",664,807,NA,15,0.4,0,0.4,0.412307692307695,0.385832454897414,0.439300182538045
"808",664,808,NA,15,0.4,0,0.4,0.387668320340191,0.362572300222297,0.413374909122046
"809",664,809,NA,15,0.4,0,0.4,0.409156976744348,0.383453785263164,0.435366464922152
"810",664,810,NA,15,0.4,0,0.4,0.421052631578948,0.397971872679117,0.444483685603742
"811",664,811,NA,15,0.4,0,0.4,0.398505603985253,0.374820796658331,0.422675191810762
"812",664,812,NA,15,0.4,0,0.4,0.402527953330093,0.3815291319547,0.423890390008334
"813",664,813,NA,15,0.4,0,0.4,0.401617250673856,0.379526286653083,0.424115139306419
"814",664,814,NA,15,0.4,0,0.4,0.409740603493937,0.387760653402195,0.432087166661142
"815",664,815,NA,15,0.4,0,0.4,0.407935523868602,0.384188707275317,0.432120171672418
"816",664,816,NA,15,0.4,0,0.4,0.410066617320504,0.384118003151623,0.436525716218154
"817",664,817,NA,15,0.4,0,0.4,0.412172984516822,0.390075404618351,0.434630340584959
"818",664,818,NA,15,0.4,0,0.4,0.374558303886933,0.346815262814526,0.403150863280166
"819",664,819,NA,15,0.4,0,0.4,0.398773006134995,0.374001414651612,0.42407383532136
"820",664,820,NA,15,0.4,0,0.4,0.401618614061711,0.380213094316571,0.423405973792501
"821",664,821,NA,15,0.4,0,0.4,0.406704617330806,0.382735645860943,0.431126240333965
"822",664,822,NA,15,0.4,0,0.4,0.389902676399028,0.366599768793193,0.413719322534569
"823",664,823,NA,15,0.4,0,0.4,0.411451398135822,0.386810827550349,0.436544147141288
"824",664,824,NA,15,0.4,0,0.4,0.412570507655119,0.385477224227673,0.440203961550577
"825",664,825,NA,15,0.4,0,0.4,0.402671755725505,0.373368360439521,0.432686960746988
"826",664,826,NA,15,0.4,0,0.4,0.389774236387853,0.365442417919845,0.414667445139423
"827",664,827,NA,15,0.4,0,0.4,0.40233837689134,0.37741122174165,0.427780685157148
"828",664,828,NA,15,0.4,0,0.4,0.377030162412994,0.354441465445086,0.40016608120652
"829",664,829,NA,15,0.4,0,0.4,0.404748118123967,0.381825880818555,0.428093487257898
"830",664,830,NA,15,0.4,0,0.4,0.397718011409946,0.370678596798983,0.425396564089469
"831",664,831,NA,15,0.4,0,0.4,0.396598639455876,0.371880837780375,0.421855946322572
"832",664,832,NA,15,0.4,0,0.4,0.400219298245615,0.377959238491332,0.422899069659786
"833",664,833,NA,15,0.4,0,0.4,0.426732066217045,0.402918701404023,0.450890028492887
"834",664,834,NA,15,0.4,0,0.4,0.414634146341601,0.388250058533426,0.44151716674697
"835",664,835,NA,15,0.4,0,0.4,0.406296114117068,0.385136013306879,0.427809894105053
"836",664,836,NA,15,0.4,0,0.4,0.395069532237733,0.371251752510706,0.419396097404703
"837",664,837,NA,15,0.4,0,0.4,0.393540669856648,0.370384426687899,0.417185367725591
"838",664,838,NA,15,0.4,0,0.4,0.372246696035301,0.346954540612494,0.398258190145913
"839",664,839,NA,15,0.4,0,0.4,0.412621359224767,0.385473342833386,0.440311410564123
"840",664,840,NA,15,0.4,0,0.4,0.408751334044836,0.386694701270699,0.431181560947415
"841",664,841,NA,15,0.4,0,0.4,0.399128268991353,0.375435704383593,0.423302639886251
"842",664,842,NA,15,0.4,0,0.4,0.391666666666812,0.365671967223008,0.418290716928371
"843",664,843,NA,15,0.4,0,0.4,0.424000000000002,0.400169518953398,0.448189246315912
"844",664,844,NA,15,0.4,0,0.4,0.396998635743575,0.372242209057353,0.422293944340024
"845",664,845,NA,15,0.4,0,0.4,0.407182320442121,0.384759771061245,0.429998306528601
"846",664,846,NA,15,0.4,0,0.4,0.39481801357209,0.371288264136688,0.418845516544278
"847",664,847,NA,15,0.4,0,0.4,0.401639344262319,0.378627284487187,0.425093200137441
"848",664,848,NA,15,0.4,0,0.4,0.432305630026813,0.407363203728033,0.45759605037116
"849",664,849,NA,15,0.4,0,0.4,0.38071895424877,0.353915395509241,0.408269709994386
"850",664,850,NA,15,0.4,0,0.4,0.398461538461618,0.372171485189954,0.425350522503844
"851",664,851,NA,15,0.4,0,0.4,0.402080783354029,0.378553897288007,0.426067369941764
"852",664,852,NA,15,0.4,0,0.4,0.401467505241116,0.379683982906012,0.423647265737129
"853",664,853,NA,15,0.4,0,0.4,0.405813953488405,0.382833554589354,0.429214449567245
"854",664,854,NA,15,0.4,0,0.4,0.403237674760862,0.377452605471155,0.429568767093966
"855",664,855,NA,15,0.4,0,0.4,0.400765794511806,0.376763151498987,0.42525419972653
"856",664,856,NA,15,0.4,0,0.4,0.403342618384408,0.380869878317747,0.426228490983498
"857",664,857,NA,15,0.4,0,0.4,0.388742304309794,0.360811740173657,0.417423010405483
"858",664,858,NA,15,0.4,0,0.4,0.398121387283276,0.372635968607665,0.424171336246935
"859",664,859,NA,15,0.4,0,0.4,0.411575562700965,0.38735266979422,0.436234634610565
"860",664,860,NA,15,0.4,0,0.4,0.405088062622761,0.380770367471527,0.42988064766712
"861",664,861,NA,15,0.4,0,0.4,0.388085598611925,0.365379166250385,0.411288613100977
"862",664,862,NA,15,0.4,0,0.4,0.403647898493319,0.376886528600029,0.430995147096755
"863",664,863,NA,15,0.4,0,0.4,0.412921348314608,0.387604776506679,0.438706905699168
"864",664,864,NA,15,0.4,0,0.4,0.40841457157519,0.386785837123973,0.430403868169075
"865",664,865,NA,15,0.4,0,0.4,0.400326797385621,0.378137603050188,0.422932514665439
"866",664,866,NA,15,0.4,0,0.4,0.402889245585892,0.380866245509293,0.425310904108926
"867",664,867,NA,15,0.4,0,0.4,0.398998330550939,0.371619047264608,0.427023996664807
"868",664,868,NA,15,0.4,0,0.4,0.402214022140222,0.380359871652981,0.424463685869869
"869",664,869,NA,15,0.4,0,0.4,0.373947220662731,0.351761463576654,0.396675992191219
"870",664,870,NA,15,0.4,0,0.4,0.40758017492781,0.384546894486396,0.43102687396462
"871",664,871,NA,15,0.4,0,0.4,0.38666666666687,0.36103299402632,0.412944135978214
"872",664,872,NA,15,0.4,0,0.4,0.412919051512677,0.385624960256144,0.440759061844456
"873",664,873,NA,15,0.4,0,0.4,0.397251717676528,0.373546151187083,0.421449584604947
"874",664,874,NA,15,0.4,0,0.4,0.40525587828493,0.380223598202898,0.43079068109215
"875",664,875,NA,15,0.4,0,0.4,0.387720773759474,0.360415033866359,0.415750505544096
"876",664,876,NA,15,0.4,0,0.4,0.381283836040649,0.3551849864152,0.408086735060644
"877",664,877,NA,15,0.4,0,0.4,0.404052443384992,0.38080955198733,0.427733984906331
"878",664,878,NA,15,0.4,0,0.4,0.384576612903374,0.363405082662102,0.406194552714812
"879",664,879,NA,15,0.4,0,0.4,0.413947536788245,0.389759492949328,0.438557889383801
"880",664,880,NA,15,0.4,0,0.4,0.406818181818196,0.384086593327049,0.429955955747139
"881",664,881,NA,15,0.4,0,0.4,0.390782828282842,0.367036376971761,0.415058184558676
"882",664,882,NA,15,0.4,0,0.4,0.41397228637414,0.390982596324808,0.437343028714683
"883",664,883,NA,15,0.4,0,0.4,0.395348837209308,0.371594097918197,0.419608141719208
"884",664,884,NA,15,0.4,0,0.4,0.417457305502867,0.39336795628035,0.441947133603718
"885",664,885,NA,15,0.4,0,0.4,0.402461538461545,0.378865740983509,0.426517781307758
"886",664,886,NA,15,0.4,0,0.4,0.411833626244875,0.388700517449868,0.435362971858628
"887",664,887,NA,15,0.4,0,0.4,0.402582159624451,0.379532377616797,0.426070528332884
"888",664,888,NA,15,0.4,0,0.4,0.396072013094529,0.373914145412798,0.418664894324399
"889",664,889,NA,15,0.4,0,0.4,0.420212765957447,0.393801871326465,0.447088571911923
"890",664,890,NA,15,0.4,0,0.4,0.40197368421053,0.377591901331831,0.426850129070553
"891",664,891,NA,15,0.4,0,0.4,0.417512012813668,0.395361848771473,0.440000081261783
"892",664,892,NA,15,0.4,0,0.4,0.410871302957712,0.383907254117439,0.43838162814298
"893",664,893,NA,15,0.4,0,0.4,0.42570647219692,0.396739106952393,0.455192958712151
"894",664,894,NA,15,0.4,0,0.4,0.391406987724314,0.370829416403629,0.412378009494901
"895",664,895,NA,15,0.4,0,0.4,0.424961320268198,0.403120615793536,0.447098963402392
"896",664,896,NA,15,0.4,0,0.4,0.385781990521378,0.365230778706595,0.406748601638315
"897",664,897,NA,15,0.4,0,0.4,0.406741573033791,0.380682362884086,0.433336475291603
"898",664,898,NA,15,0.4,0,0.4,0.383989145183183,0.359481433067936,0.409100520324009
"899",664,899,NA,15,0.4,0,0.4,0.401140684410648,0.380389807867619,0.422252123286662
"900",664,900,NA,15,0.4,0,0.4,0.410256410256422,0.386087007069256,0.434867083283794
"901",664,901,NA,15,0.4,0,0.4,0.390950686324372,0.369611825253407,0.412714943570391
"902",664,902,NA,15,0.4,0,0.4,0.411764705882738,0.388233136016897,0.435706748408108
"903",664,903,NA,15,0.4,0,0.4,0.392900120336986,0.369683329775928,0.416611257131602
"904",664,904,NA,15,0.4,0,0.4,0.403806934058721,0.379003936507346,0.429111483474065
"905",664,905,NA,15,0.4,0,0.4,0.403300330033003,0.3788622516768,0.428227983193249
"906",664,906,NA,15,0.4,0,0.4,0.396694214876034,0.373647801698765,0.420208466365234
"907",664,907,NA,15,0.4,0,0.4,0.397111913357424,0.368687495208157,0.426248152084394
