"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"873",97,873,"unif",5,0.002,0.1,0.0019997564445982,0.0107526881729567,0.00151267330250067,0.0723449581371471
"874",97,874,"unif",5,0.002,0.1,0.0020006484960977,2.21634797636708e-12,0,1
"875",97,875,"unif",5,0.002,0.1,0.00199986642894691,1.46086807072242e-12,0,1
"876",97,876,"unif",5,0.002,0.1,0.00200058199680136,0.00595238095238096,0.000837863474922749,0.04100584151787
"877",97,877,"unif",5,0.002,0.1,0.00199984870964203,3.19315039188351e-12,0,1
"878",97,878,"unif",5,0.002,0.1,0.00199956055023176,0.012820512820514,0.00320868804900182,0.0497870334204241
"879",97,879,"unif",5,0.002,0.1,0.00200016757693048,2.07938894979236e-12,0,1
"880",97,880,"unif",5,0.002,0.1,0.0020003930913592,1.58941542088223e-12,0,1
"881",97,881,"unif",5,0.002,0.1,0.00200017422064855,1.59447558853814e-12,0,1
"882",97,882,"unif",5,0.002,0.1,0.0019999994916912,0.00617283951546896,0.000868918445998564,0.0424757900350796
"883",97,883,"unif",5,0.002,0.1,0.00199934732067651,1.44567212950667e-12,0,1
"884",97,884,"unif",5,0.002,0.1,0.00200035307455725,0.0057803468559379,0.000813752889152076,0.0398506851048288
"885",97,885,"unif",5,0.002,0.1,0.00200016304576686,2.78826107612832e-12,0,1
"886",97,886,"unif",5,0.002,0.1,0.0020000063030392,0.00617283951220157,0.000868909355286255,0.0424762158764248
"887",97,887,"unif",5,0.002,0.1,0.00200062284071513,0.00892857143663421,0.00125638267024617,0.0606083968422919
"888",97,888,"unif",5,0.002,0.1,0.00199983989101745,0.00826446282881577,0.00116305773608061,0.0562824340256611
"889",97,889,"unif",5,0.002,0.1,0.00199966205405317,0.00714285717359122,0.00100537920765333,0.0489129570265636
"890",97,890,"unif",5,0.002,0.1,0.00200041218739194,0.0069444444617329,0.000977454827910444,0.0476019786088987
"891",97,891,"unif",5,0.002,0.1,0.00200016903496009,1.24056020486692e-12,0,1
"892",97,892,"unif",5,0.002,0.1,0.00199996797928717,2.01354309707643e-12,0,1
"893",97,893,"unif",5,0.002,0.1,0.00200041094622787,1.40023120384847e-12,0,1
"894",97,894,"unif",5,0.002,0.1,0.00200019264386972,2.79476904912177e-12,0,1
"895",97,895,"unif",5,0.002,0.1,0.00199977293587801,1.80317917657714e-12,0,1
"896",97,896,"unif",5,0.002,0.1,0.00199946494967094,0.0076923077471059,0.00108267032792254,0.0525313712800691
"897",97,897,"unif",5,0.002,0.1,0.00200037560325934,1.65178461121517e-12,0,1
"898",97,898,"unif",5,0.002,0.1,0.00199970723148121,0.011363636363667,0.00159848085684661,0.0762295496751378
"899",97,899,"unif",5,0.002,0.1,0.00200008747892201,2.21190184666939e-12,0,1
"900",97,900,"unif",5,0.002,0.1,0.00199992038390715,3.444938389956e-12,0,1
"901",97,901,"unif",5,0.002,0.1,0.00199957832227881,2.32836067823942e-12,0,1
"902",97,902,"unif",5,0.002,0.1,0.002000284731647,1.58073072592912e-12,0,1
"903",97,903,"unif",5,0.002,0.1,0.00199989503834103,1.3507072124353e-12,0,1
"904",97,904,"unif",5,0.002,0.1,0.00200060919901459,2.0779933462788e-12,0,1
"905",97,905,"unif",5,0.002,0.1,0.00199935992125585,0.0133333333341889,0.00187509979505254,0.0885948621623218
"906",97,906,"unif",5,0.002,0.1,0.0019995166885939,1.93202723020464e-12,0,1
"907",97,907,"unif",5,0.002,0.1,0.00200023718763802,2.12445448164446e-12,0,1
"908",97,908,"unif",5,0.002,0.1,0.00200058985603945,2.52079810106991e-12,0,1
"909",97,909,"unif",5,0.002,0.1,0.00200065422536696,2.19203805650778e-12,0,1
"910",97,910,"unif",5,0.002,0.1,0.0020005533441746,2.38981058710142e-12,0,1
"911",97,911,"unif",5,0.002,0.1,0.00199965173983122,2.03592593226321e-12,0,1
"912",97,912,"unif",5,0.002,0.1,0.00199983512729382,1.52893198877119e-12,0,1
"913",97,913,"unif",5,0.002,0.1,0.00200030773856458,2.0203953145202e-12,0,1
"914",97,914,"unif",5,0.002,0.1,0.00200031628522922,1.44914662225841e-12,0,1
"915",97,915,"unif",5,0.002,0.1,0.00199974501628912,2.229638869033e-12,0,1
"916",97,916,"unif",5,0.002,0.1,0.00199984143270169,2.16978503607376e-12,0,1
"917",97,917,"unif",5,0.002,0.1,0.00200021348767255,1.00039886125562e-12,0,1
"918",97,918,"unif",5,0.002,0.1,0.00200046728835379,1.62948210247878e-12,0,1
"919",97,919,"unif",5,0.002,0.1,0.00199974484320822,9.04955269384296e-13,0,1
"920",97,920,"unif",5,0.002,0.1,0.00200061817434261,0.00781250000000236,0.00109944296685327,0.0533264125592373
"921",97,921,"unif",5,0.002,0.1,0.00199960938069092,1.75675434087379e-12,0,1
"922",97,922,"unif",5,0.002,0.1,0.00199946237732419,1.77752098437526e-12,0,1
"923",97,923,"unif",5,0.002,0.1,0.0019998157820526,1.60579664556135e-12,0,1
"924",97,924,"unif",5,0.002,0.1,0.00199966236437484,1.80870779318872e-12,0,1
"925",97,925,"unif",5,0.002,0.1,0.00200042992445574,2.39551914280219e-12,0,1
"926",97,926,"unif",5,0.002,0.1,0.0020003389614301,1.73345175177747e-12,0,1
"927",97,927,"unif",5,0.002,0.1,0.0020004463814798,9.14734497513529e-13,0,1
"928",97,928,"unif",5,0.002,0.1,0.00200034025047189,0.00617283953170878,0.000868949142834307,0.0424743522180316
"929",97,929,"unif",5,0.002,0.1,0.00200049903784936,1.29358824429692e-12,0,1
"930",97,930,"unif",5,0.002,0.1,0.00200048235229899,1.38634439548951e-12,0,1
"931",97,931,"unif",5,0.002,0.1,0.00200029357210518,2.14785140049433e-12,0,1
"932",97,932,"unif",5,0.002,0.1,0.00199944284473002,2.310778207619e-12,0,1
"933",97,933,"unif",5,0.002,0.1,0.00200055361656266,8.84384886195544e-13,0,1
"934",97,934,"unif",5,0.002,0.1,0.00200041694680248,0.00613496937688607,0.000863655113331808,0.0422201789582607
"935",97,935,"unif",5,0.002,0.1,0.00200035860959887,1.93830055116671e-12,0,1
"936",97,936,"unif",5,0.002,0.1,0.00199985147875062,4.16060175084648e-12,0,1
"937",97,937,"unif",5,0.002,0.1,0.00199978675863364,1.16706280994211e-12,0,1
"938",97,938,"unif",5,0.002,0.1,0.00199950193638119,0.0222222222224495,0.00556459602785072,0.0845069869567971
"939",97,939,"unif",5,0.002,0.1,0.00200040056768686,2.03532398414722e-12,0,1
"940",97,940,"unif",5,0.002,0.1,0.00200069070801021,2.75624957993162e-12,0,1
"941",97,941,"unif",5,0.002,0.1,0.00199999830775791,1.39024597904131e-12,0,1
"942",97,942,"unif",5,0.002,0.1,0.0019995495256224,2.25694843913073e-12,0,1
"943",97,943,"unif",5,0.002,0.1,0.00199941873052389,9.57730014506841e-13,0,1
"944",97,944,"unif",5,0.002,0.1,0.00200007634918513,1.6367866368677e-12,0,1
"945",97,945,"unif",5,0.002,0.1,0.00200000775010974,2.49014122981639e-12,0,1
"946",97,946,"unif",5,0.002,0.1,0.00199932282179037,1.83230134691763e-12,0,1
"947",97,947,"unif",5,0.002,0.1,0.00199976383266551,1.71460042729577e-12,0,1
"948",97,948,"unif",5,0.002,0.1,0.00200024994940715,1.79351078155804e-12,0,1
"949",97,949,"unif",5,0.002,0.1,0.00199956110337307,2.19587140028879e-12,0,1
"950",97,950,"unif",5,0.002,0.1,0.0019995021857684,0.00833333336229955,0.00117275789445498,0.0567313963744395
"951",97,951,"unif",5,0.002,0.1,0.00200040203989141,1.94288126714245e-12,0,1
"952",97,952,"unif",5,0.002,0.1,0.00199976304289014,2.90678268246689e-12,0,1
"953",97,953,"unif",5,0.002,0.1,0.0019997163518832,0.00574712646538875,0.000809071171772607,0.0396286036912031
"954",97,954,"unif",5,0.002,0.1,0.00200064900246271,1.96956388618452e-12,0,1
"955",97,955,"unif",5,0.002,0.1,0.00200037686744103,0.00813008134513902,0.00114420660555061,0.0554020318636269
"956",97,956,"unif",5,0.002,0.1,0.00199986937561016,1.5517859190377e-12,0,1
"957",97,957,"unif",5,0.002,0.1,0.00199983246951061,1.76877159313891e-12,0,1
"958",97,958,"unif",5,0.002,0.1,0.0020000117278817,1.46697124495025e-12,0,1
"959",97,959,"unif",5,0.002,0.1,0.00200041269120181,2.07291716875518e-12,0,1
"960",97,960,"unif",5,0.002,0.1,0.00200031257922009,0.00666666667947897,0.000938381085148591,0.0457612162329904
"961",97,961,"unif",5,0.002,0.1,0.00199943282359829,0.00740740740740742,0.00104248659061693,0.0506626066658767
"962",97,962,"unif",5,0.002,0.1,0.00199971782008243,2.03008446721099e-12,0,1
"963",97,963,"unif",5,0.002,0.1,0.00200017166832712,1.77971877409997e-12,0,1
"964",97,964,"unif",5,0.002,0.1,0.00199992967558337,1.65024373103283e-12,0,1
"965",97,965,"unif",5,0.002,0.1,0.0020004270635864,0.00671140939802602,0.000944639241535221,0.0460597235283021
"966",97,966,"unif",5,0.002,0.1,0.00199961151263998,2.03983361646934e-12,0,1
"967",97,967,"unif",5,0.002,0.1,0.00199980569620467,1.78299016770299e-12,0,1
"968",97,968,"unif",5,0.002,0.1,0.00200023651288331,2.12529567160358e-12,0,1
"969",97,969,"unif",5,0.002,0.1,0.00200054530782642,0.00632911393066982,0.000890891176196718,0.0435176962399547
"970",97,970,"unif",5,0.002,0.1,0.00200039716458881,2.12067723360363e-12,0,1
"971",97,971,"unif",5,0.002,0.1,0.00199983385107777,1.77745569949439e-12,0,1
"972",97,972,"unif",5,0.002,0.1,0.00200027032193177,2.33524038996173e-12,0,1
"973",97,973,"unif",5,0.002,0.1,0.00200024174182506,0.0061349693569003,0.000863631322101172,0.0422212936267834
"974",97,974,"unif",5,0.002,0.1,0.00200018793873123,2.03662896726101e-12,0,1
"975",97,975,"unif",5,0.002,0.1,0.00199995362157177,2.42473206784476e-12,0,1
"976",97,976,"unif",5,0.002,0.1,0.00199987201569735,2.05737707868802e-12,0,1
"977",97,977,"unif",5,0.002,0.1,0.00199964428712158,2.7831067272129e-12,0,1
"978",97,978,"unif",5,0.002,0.1,0.00199984236507105,0.00469483568935752,0.000660991717162738,0.0325443910130017
"979",97,979,"unif",5,0.002,0.1,0.00200030066606376,1.96061331666461e-12,0,1
"980",97,980,"unif",5,0.002,0.1,0.00199978183250588,0.00526315791689035,0.000740977287796085,0.0363794097660138
"981",97,981,"unif",5,0.002,0.1,0.00200051744979755,1.29663046618626e-12,0,1
"982",97,982,"unif",5,0.002,0.1,0.0020000494572113,1.83340205733406e-12,0,1
"983",97,983,"unif",5,0.002,0.1,0.00199942775057247,1.75720321381137e-12,0,1
"984",97,984,"unif",5,0.002,0.1,0.00199967482045125,1.66694075439691e-12,0,1
"985",97,985,"unif",5,0.002,0.1,0.00199949595125329,1.88888456697739e-12,0,1
"986",97,986,"unif",5,0.002,0.1,0.00199967502712266,2.19358234450311e-12,0,1
"987",97,987,"unif",5,0.002,0.1,0.00199963692368078,2.18374505369123e-12,0,1
"988",97,988,"unif",5,0.002,0.1,0.00200030120242014,0.00625000001890998,0.000879791262588871,0.0429893258375001
"989",97,989,"unif",5,0.002,0.1,0.00199991756566038,2.31923324882178e-12,0,1
"990",97,990,"unif",5,0.002,0.1,0.00200009432001489,1.96376747111696e-12,0,1
"991",97,991,"unif",5,0.002,0.1,0.0019999277095408,0.00806451615259973,0.00113495732672844,0.054974416331962
"992",97,992,"unif",5,0.002,0.1,0.00200068562930983,2.11698068149394e-12,0,1
"993",97,993,"unif",5,0.002,0.1,0.00200036322262237,1.99715697548084e-12,0,1
"994",97,994,"unif",5,0.002,0.1,0.0020006201841937,8.08742799416998e-13,0,1
"995",97,995,"unif",5,0.002,0.1,0.00199984063819607,1.35405404986747e-12,0,1
"996",97,996,"unif",5,0.002,0.1,0.00200019976668727,2.16070294277798e-12,0,1
"997",97,997,"unif",5,0.002,0.1,0.00200056609819247,1.54529628764623e-12,0,1
"998",97,998,"unif",5,0.002,0.1,0.00199989084224013,2.41909158145778e-12,0,1
"999",97,999,"unif",5,0.002,0.1,0.00200000624297259,2.00662156805779e-12,0,1
"1000",97,1000,"unif",5,0.002,0.1,0.00200026262008173,4.17974842580766e-12,0,1
