"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",272,735,"beta",5,0.01,0.5,0.0100896808692156,0.01321222130494,0.00810953904281751,0.0214561594043735
"736",272,736,"beta",5,0.01,0.5,0.0100666608389791,0.0125944584382871,0.00678954127299777,0.0232462975371385
"737",272,737,"beta",5,0.01,0.5,0.0100164423760268,0.0147849462365591,0.00820624733133543,0.0264966897003829
"738",272,738,"beta",5,0.01,0.5,0.010003133038587,0.0132304299889748,0.00752859111976321,0.023149875045965
"739",272,739,"beta",5,0.01,0.5,0.0100199019073514,0.0104275286757147,0.00561951110720595,0.0192695379172804
"740",272,740,"beta",5,0.01,0.5,0.00994666031281522,0.00983899821109123,0.00545694736142232,0.0176773879531685
"741",272,741,"beta",5,0.01,0.5,0.0100038620937766,0.00783972125437359,0.00408403221418981,0.0149971452058376
"742",272,742,"beta",5,0.01,0.5,0.0100051156356508,0.0102611940298547,0.0056914730477777,0.0184319588658053
"743",272,743,"beta",5,0.01,0.5,0.0100387486609551,0.0103092783511585,0.00586379568214557,0.018063748931972
"744",272,744,"beta",5,0.01,0.5,0.0100968009818525,0.011532125207931,0.00550751977915479,0.0239880072588506
"745",272,745,"beta",5,0.01,0.5,0.0100418246187141,0.00816326530618621,0.00306719807377873,0.0215433431635339
"746",272,746,"beta",5,0.01,0.5,0.0100116993710272,0.00743889479284002,0.00355042117788956,0.0155197523562828
"747",272,747,"beta",5,0.01,0.5,0.0100298199820445,0.0065789473684241,0.00313956926750458,0.0137342311895244
"748",272,748,"beta",5,0.01,0.5,0.010010499509227,0.00773195876467643,0.00402785299651155,0.0147918544885895
"749",272,749,"beta",5,0.01,0.5,0.0100152113864762,0.00880704563661877,0.00488384491686689,0.015831621560004
"750",272,750,"beta",5,0.01,0.5,0.00993521895871347,0.00988467874794069,0.00562191261553798,0.0173233409068316
"751",272,751,"beta",5,0.01,0.5,0.00992131730879701,0.00843170320404721,0.0045425508330523,0.0155984183599634
"752",272,752,"beta",5,0.01,0.5,0.0100015133691348,0.00931315483119958,0.00466416264431694,0.0185098439296782
"753",272,753,"beta",5,0.01,0.5,0.0100698981685066,0.0079522862847126,0.00398181828445164,0.0158190240872163
"754",272,754,"beta",5,0.01,0.5,0.010002588476479,0.0112089671737392,0.00664943372652186,0.018835700473962
"755",272,755,"beta",5,0.01,0.5,0.0100586220699911,0.00715563506261181,0.00358245417068962,0.0142418082533244
"756",272,756,"beta",5,0.01,0.5,0.0100124184688338,0.0120218579234974,0.0066698220221505,0.0215752250680804
"757",272,757,"beta",5,0.01,0.5,0.0100646998456754,0.0138713745273607,0.00769812277462533,0.0248709815066436
"758",272,758,"beta",5,0.01,0.5,0.0100477402457753,0.0117370892020437,0.00632652253684899,0.0216739502997585
"759",272,759,"beta",5,0.01,0.5,0.010042567953091,0.00630252100933563,0.00283418787893767,0.0139558195801563
"760",272,760,"beta",5,0.01,0.5,0.010080838776772,0.0122324159141691,0.00695972772834969,0.0214135536944621
"761",272,761,"beta",5,0.01,0.5,0.0100033374520075,0.00754716981132075,0.00406546237340942,0.013968828528958
"762",272,762,"beta",5,0.01,0.5,0.0100306108687135,0.0125482625518423,0.0072998261135155,0.0214885413321546
"763",272,763,"beta",5,0.01,0.5,0.0100421210461635,0.00749625187406297,0.00403800280254793,0.0138749734871382
"764",272,764,"beta",5,0.01,0.5,0.00999385354180347,0.0104166666683298,0.0054286469845483,0.0198961582184056
"765",272,765,"beta",5,0.01,0.5,0.01009290033563,0.0105421686746988,0.00503393538232469,0.0219446869358495
"766",272,766,"beta",5,0.01,0.5,0.0100127309196601,0.0141676505312869,0.00806303921961329,0.0247786723106768
"767",272,767,"beta",5,0.01,0.5,0.0100455723772888,0.00555555555555561,0.00231424866804249,0.0132761850013296
"768",272,768,"beta",5,0.01,0.5,0.00998544377574707,0.00729261622607111,0.00365111052352289,0.0145131442513668
"769",272,769,"beta",5,0.01,0.5,0.0100285219601486,0.0113519091847341,0.00629749094645966,0.0203798460095801
"770",272,770,"beta",5,0.01,0.5,0.0100170827740249,0.00877192982476287,0.00457031950373156,0.016771108494543
"771",272,771,"beta",5,0.01,0.5,0.0100090094821654,0.00154559505409584,0.000217677173682606,0.0108861375219312
"772",272,772,"beta",5,0.01,0.5,0.0100366353613046,0.00533807829181497,0.00172267074360245,0.0164164437727691
"773",272,773,"beta",5,0.01,0.5,0.0101063239816875,0.0078064012490634,0.00420527407067536,0.014446564845668
"774",272,774,"beta",5,0.01,0.5,0.00994810735281655,0.0117493472584856,0.00612439421073477,0.0224239798042007
"775",272,775,"beta",5,0.01,0.5,0.0099204326954197,0.0100755667506308,0.00573064506242837,0.0176562676603965
"776",272,776,"beta",5,0.01,0.5,0.0100389320790873,0.00708591674047829,0.0035475117485282,0.0141036896775703
"777",272,777,"beta",5,0.01,0.5,0.00991289494940065,0.0102739726027398,0.00462285781567265,0.0226757992855322
"778",272,778,"beta",5,0.01,0.5,0.0100609011396172,0.012972972972973,0.00738180281507535,0.0227021849508099
"779",272,779,"beta",5,0.01,0.5,0.00995578131244824,0.00414937759336116,0.00155820664491254,0.0110019746683371
"780",272,780,"beta",5,0.01,0.5,0.0100380445703387,0.0072463768146177,0.00272239045703793,0.0191438741086674
"781",272,781,"beta",5,0.01,0.5,0.0100529602203455,0.00604594921632907,0.00251873968856543,0.0144411046710384
"782",272,782,"beta",5,0.01,0.5,0.00999616040072832,0.0110663983915964,0.00613886258093545,0.0198700873154965
"783",272,783,"beta",5,0.01,0.5,0.0100190613208518,0.0101522842761118,0.00456810784643752,0.0224090348087231
"784",272,784,"beta",5,0.01,0.5,0.00997932064074499,0.0138775510216732,0.00864407877368599,0.0222085947157419
"785",272,785,"beta",5,0.01,0.5,0.0100308795477767,0.0114155251146444,0.0068934146398865,0.0188478593099317
"786",272,786,"beta",5,0.01,0.5,0.0099798051911594,0.0052128583840139,0.00234377443216517,0.0115534009019699
"787",272,787,"beta",5,0.01,0.5,0.0100119014836076,0.00173913043478261,0.000244928346007678,0.0122372386761889
"788",272,788,"beta",5,0.01,0.5,0.010009925153853,0.00581959262851601,0.00261681045534332,0.0128916754108113
"789",272,789,"beta",5,0.01,0.5,0.0100150544945689,0.0113636363665878,0.00542692057191897,0.0236403845690459
"790",272,790,"beta",5,0.01,0.5,0.0100032941620438,0.0177935943068543,0.0096000178482455,0.0327491146674172
"791",272,791,"beta",5,0.01,0.5,0.0100304912295325,0.00921658986195543,0.00414642733072347,0.0203596893026116
"792",272,792,"beta",5,0.01,0.5,0.0100764744597286,0.00921187308090752,0.0047998562641541,0.0176076530730695
"793",272,793,"beta",5,0.01,0.5,0.0100543510981619,0.0132605304212191,0.00825899994946575,0.0212260890095892
"794",272,794,"beta",5,0.01,0.5,0.0100680181662584,0.00622222222412369,0.00296919849468539,0.0129927818161741
"795",272,795,"beta",5,0.01,0.5,0.0100562585080305,0.00911161731360347,0.00456311631767483,0.0181115577900866
"796",272,796,"beta",5,0.01,0.5,0.00997399337155368,0.01845018452238,0.00995538072356939,0.0339449751128111
"797",272,797,"beta",5,0.01,0.5,0.0100031897759654,0.00344234079174758,0.000861090857754124,0.0136555241312397
"798",272,798,"beta",5,0.01,0.5,0.0100173201587106,0.01000000000353,0.00500872029767134,0.0198658712909687
"799",272,799,"beta",5,0.01,0.5,0.00993989736768206,0.014234875445018,0.00810139113257659,0.0248954124121399
"800",272,800,"beta",5,0.01,0.5,0.0100788604434684,0.00458365164400286,0.00206069971248794,0.0101640387737922
"801",272,801,"beta",5,0.01,0.5,0.010032806190724,0.00251889169137705,0.000354730265608388,0.017653147845442
"802",272,802,"beta",5,0.01,0.5,0.0100412057168653,0.0108803165183907,0.00603544768656995,0.0195378869866154
"803",272,803,"beta",5,0.01,0.5,0.00997828422879844,0.00945626477543445,0.00537790963980623,0.0165759099615573
"804",272,804,"beta",5,0.01,0.5,0.00996825063721811,0.0125918153201509,0.00716451677466519,0.0220391629096899
"805",272,805,"beta",5,0.01,0.5,0.0100566161982226,0.00850661625708884,0.00443189629473315,0.0162664547056105
"806",272,806,"beta",5,0.01,0.5,0.00995039781643447,0.0117370892032292,0.00708793651819316,0.0193762265135526
"807",272,807,"beta",5,0.01,0.5,0.00994937219264868,0.00953516090587272,0.00477551367957666,0.0189483226138178
"808",272,808,"beta",5,0.01,0.5,0.0100332488557434,0.0158415841584158,0.00794169455378513,0.0313514370816889
"809",272,809,"beta",5,0.01,0.5,0.0100056456831102,0.00822561692263244,0.00392640053776031,0.0171512083966542
"810",272,810,"beta",5,0.01,0.5,0.00995493535167639,0.0137672090112694,0.00764018227715169,0.0246855631297312
"811",272,811,"beta",5,0.01,0.5,0.0100459949918588,0.00874403815580286,0.00484885147033117,0.0157188866672271
"812",272,812,"beta",5,0.01,0.5,0.0100321686964376,0.0150187734668336,0.00854852130740354,0.0262565724890911
"813",272,813,"beta",5,0.01,0.5,0.00996574344689505,0.00233644859814238,0.000584419133373228,0.00929205105600713
"814",272,814,"beta",5,0.01,0.5,0.00998742334341876,0.00494437577255872,0.00185694934747802,0.0130977022069575
"815",272,815,"beta",5,0.01,0.5,0.00994227661121949,0.0185758513932794,0.0105788463871546,0.0324200526585296
"816",272,816,"beta",5,0.01,0.5,0.0099637740562499,0.0123927550154309,0.00720922880557147,0.0212236264939929
"817",272,817,"beta",5,0.01,0.5,0.0100398930960924,0.0102622576966933,0.00534801883271757,0.0196031427744323
"818",272,818,"beta",5,0.01,0.5,0.00995795057984262,0.00913838120107177,0.00436268352800909,0.0190419069344894
"819",272,819,"beta",5,0.01,0.5,0.0100581269522527,0.00374064837906306,0.00120694476442274,0.0115318700832357
"820",272,820,"beta",5,0.01,0.5,0.00994517428353329,0.00892133008921331,0.00494729841741303,0.0160361488142882
"821",272,821,"beta",5,0.01,0.5,0.00994107944538549,0.0112149532845305,0.00504707676201742,0.0247330284280367
"822",272,822,"beta",5,0.01,0.5,0.00999031274342086,0.0117924528301996,0.00635641072702708,0.0217755512838862
"823",272,823,"beta",5,0.01,0.5,0.0101048818381302,0.0109649122807017,0.00590959614496574,0.0202566364637169
"824",272,824,"beta",5,0.01,0.5,0.00999301148583566,0.0109389243391066,0.00622249938010544,0.0191612972413097
"825",272,825,"beta",5,0.01,0.5,0.0099896915686038,0.0123318385828837,0.00684223133295061,0.022127695754098
"826",272,826,"beta",5,0.01,0.5,0.0100041632367642,0.0128205128205128,0.0061239998281275,0.0266432755811009
"827",272,827,"beta",5,0.01,0.5,0.0100028634136447,0.0108548168262971,0.00543757050819728,0.021552108611544
"828",272,828,"beta",5,0.01,0.5,0.00989708431296393,0.0103716508211226,0.00589931331173666,0.0181725388234365
"829",272,829,"beta",5,0.01,0.5,0.0100052228973476,0.00757575757682756,0.00379305503987052,0.0150737579767046
"830",272,830,"beta",5,0.01,0.5,0.0100104997194039,0.0106589147321897,0.00591247227216987,0.0191423554198848
"831",272,831,"beta",5,0.01,0.5,0.010027930209031,0.011461318051576,0.00652016937811962,0.0200713427729582
"832",272,832,"beta",5,0.01,0.5,0.0100494091105677,0.00888888889622559,0.00478925249228773,0.0164398746969048
"833",272,833,"beta",5,0.01,0.5,0.0100038540021122,0.00332778702170751,0.000832432784849876,0.0132045209477606
"834",272,834,"beta",5,0.01,0.5,0.0100238620821833,0.0103969754255253,0.00576691311080227,0.018674538501117
"835",272,835,"beta",5,0.01,0.5,0.0100357035716303,0.0186440677966102,0.0103542940924064,0.033347098344713
"836",272,836,"beta",5,0.01,0.5,0.0100366346507459,0.0133555926545447,0.00819770431658624,0.0216877922584686
"837",272,837,"beta",5,0.01,0.5,0.0100392760166782,0.0131264916467987,0.00728390614114205,0.0235443971396307
"838",272,838,"beta",5,0.01,0.5,0.00994771589896263,0.00425531914893671,0.00106450238377763,0.0168491978895616
"839",272,839,"beta",5,0.01,0.5,0.00998483028994947,0.00900900900900901,0.00499598686822372,0.0161930281110755
"840",272,840,"beta",5,0.01,0.5,0.0101092135041858,0.00709219858156031,0.00382011604319795,0.0131300107893851
"841",272,841,"beta",5,0.01,0.5,0.0101089457575071,0.0163636363636406,0.00853568232058679,0.0311449849841975
"842",272,842,"beta",5,0.01,0.5,0.0100020198996463,0.00654129190515129,0.00327457484869766,0.0130243030208284
"843",272,843,"beta",5,0.01,0.5,0.0100986501904776,0.00232828870831267,0.000582385017622894,0.00925965914918148
"844",272,844,"beta",5,0.01,0.5,0.0100144765253216,0.00885739592559795,0.00477220177263006,0.0163821140286501
"845",272,845,"beta",5,0.01,0.5,0.00999475703694918,0.00573613766730513,0.00185121272407752,0.0176299026150933
"846",272,846,"beta",5,0.01,0.5,0.010053268576389,0.0146923783287424,0.00901994937512814,0.0238462214553114
"847",272,847,"beta",5,0.01,0.5,0.00991933055212812,0.0101180438448567,0.00455258882027343,0.0223345124582851
"848",272,848,"beta",5,0.01,0.5,0.00994987556792006,0.0071090047393365,0.00319722415402212,0.0157312885325727
"849",272,849,"beta",5,0.01,0.5,0.0100104055762355,0.0103734439834025,0.0055903155899371,0.0191701687605453
"850",272,850,"beta",5,0.01,0.5,0.0100494941536675,0.0138339921055522,0.00820991124113517,0.0232205658470513
"851",272,851,"beta",5,0.01,0.5,0.0100714352175759,0.00871459694989108,0.00436399314798567,0.017326975369964
"852",272,852,"beta",5,0.01,0.5,0.00998476915151162,0.0107334525940918,0.00610544023907789,0.0188031967995076
"853",272,853,"beta",5,0.01,0.5,0.010068757100572,0.00855614973262032,0.00428454317229636,0.0170136971380739
"854",272,854,"beta",5,0.01,0.5,0.0100085179243471,0.0113314447592071,0.00644616098897417,0.0198451363084742
"855",272,855,"beta",5,0.01,0.5,0.0100355841587204,0.0127659574468499,0.00726378729515352,0.022342110472684
"856",272,856,"beta",5,0.01,0.5,0.00990840477799841,0.00475059382423097,0.00118843300584791,0.0187889807124688
"857",272,857,"beta",5,0.01,0.5,0.00994937534226594,0.00692520775623291,0.00288537383065945,0.0165274906543676
"858",272,858,"beta",5,0.01,0.5,0.0100285646131333,0.00697350069735008,0.00290551515238174,0.0166419746947766
"859",272,859,"beta",5,0.01,0.5,0.00994476736446506,0.00625000000000001,0.00234771324526269,0.0165310543821763
"860",272,860,"beta",5,0.01,0.5,0.0100204409479813,0.00810536980749745,0.0040585305492257,0.0161220701247865
"861",272,861,"beta",5,0.01,0.5,0.00996992599207904,0.00928381962864721,0.00443221112578968,0.0193429377371849
"862",272,862,"beta",5,0.01,0.5,0.00996099124587925,0.00198019801980198,0.000278870625524983,0.0139164587757251
"863",272,863,"beta",5,0.01,0.5,0.00999720968860782,0.0143487858720749,0.00834945245384732,0.0245520934210839
"864",272,864,"beta",5,0.01,0.5,0.00995431095146435,0.0151658767773858,0.00931128185881489,0.0246101823622154
"865",272,865,"beta",5,0.01,0.5,0.00996707543241536,0.00831600831600831,0.004164136844539,0.0165387711298442
"866",272,866,"beta",5,0.01,0.5,0.0100151749248428,0.00649350649590281,0.00292016821820587,0.0143764047775883
"867",272,867,"beta",5,0.01,0.5,0.0100959492929812,0.0098113207556386,0.00570530284205098,0.016822380035445
"868",272,868,"beta",5,0.01,0.5,0.0100295640000606,0.0109170305841137,0.00588384638400554,0.0201683729978284
"869",272,869,"beta",5,0.01,0.5,0.0100314863608716,0.0117647058843131,0.00721959021636289,0.0191161169040307
"870",272,870,"beta",5,0.01,0.5,0.00991841123166519,0.0209003215434084,0.0121736107669307,0.0356570049780291
"871",272,871,"beta",5,0.01,0.5,0.0100245647294706,0.00216919739696312,0.000542578040837636,0.00863022453709351
"872",272,872,"beta",5,0.01,0.5,0.0100796009040021,0.0113378684807257,0.00611095158394094,0.0209413559397161
"873",272,873,"beta",5,0.01,0.5,0.0100632741599285,0.00955414012741669,0.00429849914137465,0.0210995207030717
"874",272,874,"beta",5,0.01,0.5,0.0100015932839384,0.00817160367722554,0.00409173837613516,0.0162531059387672
"875",272,875,"beta",5,0.01,0.5,0.0100982442066041,0.0125142207053711,0.00694351126184227,0.0224532021623613
"876",272,876,"beta",5,0.01,0.5,0.010080430906485,0.0159474671669794,0.0099362789797955,0.0255015964302402
"877",272,877,"beta",5,0.01,0.5,0.00996869284653003,0.0084925690021234,0.00319106387808653,0.022403823400284
"878",272,878,"beta",5,0.01,0.5,0.00995867490612871,0.0108243130745466,0.00629531654140153,0.0185507484405461
"879",272,879,"beta",5,0.01,0.5,0.0100842069135691,0.0150273224087189,0.00834114197309056,0.0269275475416067
"880",272,880,"beta",5,0.01,0.5,0.00996529698735226,0.0163265306122449,0.00818542159488362,0.0323009752883168
"881",272,881,"beta",5,0.01,0.5,0.00993891088718101,0.0120593692082007,0.00701492209326305,0.02065583238439
"882",272,882,"beta",5,0.01,0.5,0.00993686506355688,0.00698689956331878,0.00349788620761431,0.0139075056499323
"883",272,883,"beta",5,0.01,0.5,0.00993093499465466,0.0174966352624509,0.0101859260331075,0.0298959533442819
"884",272,884,"beta",5,0.01,0.5,0.0100407792178997,0.00564061240959902,0.00269140344013848,0.0117833475655745
"885",272,885,"beta",5,0.01,0.5,0.00995329045160689,0.00831792976940223,0.00433353410454768,0.0159071837941456
"886",272,886,"beta",5,0.01,0.5,0.0100202185111211,0.00964320154291559,0.00519620443890627,0.0178278081012375
"887",272,887,"beta",5,0.01,0.5,0.00997434542370963,0.0105374077978473,0.00567882888713901,0.0194713914832764
"888",272,888,"beta",5,0.01,0.5,0.0100704331162803,0.00772200772201917,0.0029012277554678,0.0203893600983341
"889",272,889,"beta",5,0.01,0.5,0.0100019252598137,0.0127768313458262,0.00771696368416386,0.0210838657920251
"890",272,890,"beta",5,0.01,0.5,0.00996310643527431,0.00973236009876754,0.0048744501007207,0.0193376158903689
"891",272,891,"beta",5,0.01,0.5,0.0100068938338329,0.00666666667614293,0.00318153448889504,0.013916202075629
"892",272,892,"beta",5,0.01,0.5,0.0100359108542504,0.00589225589279787,0.00281158718818114,0.0123067684725636
"893",272,893,"beta",5,0.01,0.5,0.0099401589566066,0.015337423312884,0.00991576134250876,0.0236526804090983
"894",272,894,"beta",5,0.01,0.5,0.0100309144656747,0.0113851992411704,0.00647680271109293,0.0199387359528174
"895",272,895,"beta",5,0.01,0.5,0.00998251531771178,0.0112359550561801,0.00653508859981903,0.0192527515664026
"896",272,896,"beta",5,0.01,0.5,0.0100442866691493,0.0077120822622108,0.00401745824814434,0.014754105608458
"897",272,897,"beta",5,0.01,0.5,0.00992209425159758,0.00975609756800995,0.00525718895996151,0.0180352038942253
"898",272,898,"beta",5,0.01,0.5,0.00995205650002569,0.0141342756203066,0.00867665784279932,0.022945278051258
"899",272,899,"beta",5,0.01,0.5,0.0100326195450556,0.00465549348230912,0.00193906003981092,0.0111349286415031
"900",272,900,"beta",5,0.01,0.5,0.0100749029202962,0.0173469387823878,0.0108104584307064,0.0277248906261787
"901",272,901,"beta",5,0.01,0.5,0.00997230398879598,0.0109034267912773,0.00646788931524598,0.0183246564498435
"902",272,902,"beta",5,0.01,0.5,0.00998584115689357,0.0132158590384776,0.00689045159135024,0.0252006179329486
"903",272,903,"beta",5,0.01,0.5,0.00996327420622565,0.00780031201248049,0.00325039878191442,0.0186003493191342
"904",272,904,"beta",5,0.01,0.5,0.00998203725399236,0.0119904076738741,0.00646330911370002,0.0221386852077209
"905",272,905,"beta",5,0.01,0.5,0.00992133222820784,0.00909090909092996,0.0045527056514073,0.0180707386219865
"906",272,906,"beta",5,0.01,0.5,0.0100338383435485,0.0168421052706146,0.00844466844113976,0.0333094927002978
"907",272,907,"beta",5,0.01,0.5,0.00998636890836728,0.0114754098361447,0.00548035574566023,0.0238711434533375
"908",272,908,"beta",5,0.01,0.5,0.0100421265373105,0.0125523012552308,0.00714198389680223,0.0219704404917721
"909",272,909,"beta",5,0.01,0.5,0.010053506942195,0.00492206726825268,0.00221293356387044,0.0109115270574006
"910",272,910,"beta",5,0.01,0.5,0.010034244010999,0.005592841163311,0.00232979316327213,0.0133648080460675
"911",272,911,"beta",5,0.01,0.5,0.01004224012855,0.00831353919240451,0.00396839775451011,0.0173335367826654
"912",272,912,"beta",5,0.01,0.5,0.00997215668145129,0.0134831460684387,0.00606982964245189,0.0296802598270475
"913",272,913,"beta",5,0.01,0.5,0.0100437855886658,0.0141369047619048,0.00903487076622331,0.0220559556196783
"914",272,914,"beta",5,0.01,0.5,0.00999617617432409,0.008,0.00416762773565787,0.015302305609665
"915",272,915,"beta",5,0.01,0.5,0.00996441561796445,0.0159840159870893,0.00981477903959617,0.0259294805861987
"916",272,916,"beta",5,0.01,0.5,0.0100113791312193,0.0131578947372012,0.00628550078079452,0.0273376586721615
"917",272,917,"beta",5,0.01,0.5,0.00998147103237083,0.00414078675879613,0.00155502955546969,0.0109789513549523
"918",272,918,"beta",5,0.01,0.5,0.00993242842722457,0.00667302192637925,0.00318452527943142,0.0139295996733479
"919",272,919,"beta",5,0.01,0.5,0.00998588372574426,0.00580720092915228,0.00241916408011712,0.013874188095311
"920",272,920,"beta",5,0.01,0.5,0.0100113837854336,0.0103986135191483,0.00467905423263762,0.0229484226159394
"921",272,921,"beta",5,0.01,0.5,0.0100447630156513,0.00772626931653659,0.00368775589750602,0.0161158772307964
"922",272,922,"beta",5,0.01,0.5,0.00989735534384083,0.00783085356303837,0.00421845807201326,0.0144916360880844
"923",272,923,"beta",5,0.01,0.5,0.00998098725934772,0.0089605734767221,0.00373451663634482,0.0213432632767725
"924",272,924,"beta",5,0.01,0.5,0.00999662400455498,0.00587248322159058,0.00280213625191329,0.0122656795544685
"925",272,925,"beta",5,0.01,0.5,0.00998135137078177,0.0107142857142857,0.00609451045834716,0.0187698210018381
"926",272,926,"beta",5,0.01,0.5,0.0100332744517499,0.0064000000000093,0.0032037761815409,0.0127441453472342
"927",272,927,"beta",5,0.01,0.5,0.00996049259555984,0.0198237885462582,0.0125244905320798,0.0312425390861287
"928",272,928,"beta",5,0.01,0.5,0.0099663036893065,0.00618238021639629,0.00232229403073847,0.0163534790456104
"929",272,929,"beta",5,0.01,0.5,0.00997575733928652,0.00875656742557721,0.00364938279088759,0.0208614302028724
"930",272,930,"beta",5,0.01,0.5,0.00990137695008709,0.0112016293309318,0.00621402163343318,0.020111464252965
"931",272,931,"beta",5,0.01,0.5,0.00988655994646552,0.00995732574679965,0.00475424336888742,0.0207360622288599
"932",272,932,"beta",5,0.01,0.5,0.00998884613802294,2.80535968263086e-13,0,1
"933",272,933,"beta",5,0.01,0.5,0.0100130080920367,0.00969305333431595,0.00436120336268229,0.021403301678773
"934",272,934,"beta",5,0.01,0.5,0.0100680589917,0.00729927007305457,0.00328289433396811,0.0161497641622202
"935",272,935,"beta",5,0.01,0.5,0.00995727179162773,0.00538599640933573,0.00173814383651479,0.0165625981686183
"936",272,936,"beta",5,0.01,0.5,0.0100661253140698,0.00358851674641155,0.00115783739325117,0.0110654568377236
"937",272,937,"beta",5,0.01,0.5,0.0100593764070243,0.0196399345337309,0.0111866345921006,0.0342597397778787
"938",272,938,"beta",5,0.01,0.5,0.0100187157210516,0.00196078431373243,0.000276137967692859,0.0137813443015666
"939",272,939,"beta",5,0.01,0.5,0.0100512636753309,0.0116487455205779,0.00677561415750385,0.0199562911800603
"940",272,940,"beta",5,0.01,0.5,0.010021613967707,0.00936170212765958,0.00519185185375844,0.0168239413736148
"941",272,941,"beta",5,0.01,0.5,0.00996358825461212,0.0079185520361993,0.00377962359054711,0.0165147354108234
"942",272,942,"beta",5,0.01,0.5,0.00997712405036769,0.00805639476395305,0.00403399439267358,0.0160251003673891
"943",272,943,"beta",5,0.01,0.5,0.0101306233734406,0.012280701754386,0.00728635901997347,0.0206272219696017
"944",272,944,"beta",5,0.01,0.5,0.0100009019178957,0.00614439324117499,0.00230801257956221,0.016253722328891
"945",272,945,"beta",5,0.01,0.5,0.00998522538899089,0.0107334525965442,0.00482998271495323,0.0236807683263621
"946",272,946,"beta",5,0.01,0.5,0.00989110831260605,0.00642791551883323,0.00306742440282612,0.0134204045162839
"947",272,947,"beta",5,0.01,0.5,0.00996898992693904,0.00955414012738951,0.00429849575667309,0.0210995370367007
"948",272,948,"beta",5,0.01,0.5,0.0100297760897828,0.00863557858376511,0.00465253285729137,0.0159737967380984
"949",272,949,"beta",5,0.01,0.5,0.00992293333806197,0.00640000000362168,0.00240414644872312,0.0169245584078063
"950",272,950,"beta",5,0.01,0.5,0.00990750945069743,0.0100334448165542,0.00522860921657901,0.0191686067447305
"951",272,951,"beta",5,0.01,0.5,0.0100164192572098,0.00735294117648462,0.00330705723355981,0.0162678072891061
"952",272,952,"beta",5,0.01,0.5,0.0100315208988283,0.00670016750418777,0.00335419030295037,0.0133392555161062
"953",272,953,"beta",5,0.01,0.5,0.0100090525583666,0.0101317122697337,0.00545991908588919,0.0187256712440888
"954",272,954,"beta",5,0.01,0.5,0.0100572318777861,0.0107382550335786,0.00537905845951835,0.0213223949561945
"955",272,955,"beta",5,0.01,0.5,0.00998253364032367,0.01038575668073,0.0049591805460991,0.0216213280788194
"956",272,956,"beta",5,0.01,0.5,0.00996073738263435,0.0090293453726372,0.00339301203264251,0.0238048856803145
"957",272,957,"beta",5,0.01,0.5,0.0100673542544668,0.00827814569538497,0.00344975647325376,0.0197307014969086
"958",272,958,"beta",5,0.01,0.5,0.0100125723888777,0.0115606936421075,0.00657681763343534,0.0202443591743191
"959",272,959,"beta",5,0.01,0.5,0.010032794628561,0.0115107913669065,0.00576672442651524,0.0228448916469846
"960",272,960,"beta",5,0.01,0.5,0.0100773565019149,0.00664136622390892,0.00316938566275545,0.0138639137092736
"961",272,961,"beta",5,0.01,0.5,0.00998158035850261,0.0118110236247233,0.0067195044709792,0.0206801779737904
"962",272,962,"beta",5,0.01,0.5,0.010079962015002,0.0137844611540304,0.00764980346477197,0.024716194322392
"963",272,963,"beta",5,0.01,0.5,0.00998621236523553,0.0162337662340037,0.00875635060662004,0.0299038301301698
"964",272,964,"beta",5,0.01,0.5,0.0100380076118491,0.0152057245080501,0.00947312897481668,0.0243221772855317
"965",272,965,"beta",5,0.01,0.5,0.00998837627191749,0.012448132780093,0.0064893398991415,0.0237477598165953
"966",272,966,"beta",5,0.01,0.5,0.0100225879947642,0.0112994350288623,0.00642793902989195,0.0197893233430554
"967",272,967,"beta",5,0.01,0.5,0.010025373037571,0.0115606936416221,0.00520284296736798,0.0254887446955258
"968",272,968,"beta",5,0.01,0.5,0.00998289908836835,0.00435729847494554,0.00163633236305406,0.0115504616383519
"969",272,969,"beta",5,0.01,0.5,0.00994735676766416,0.0135256988277912,0.00817015719566068,0.022312824601817
"970",272,970,"beta",5,0.01,0.5,0.00992682411189516,0.00421585160204696,0.00175583479114327,0.0100876518531626
"971",272,971,"beta",5,0.01,0.5,0.010028315333163,0.00687285223406779,0.00344074237699714,0.0136814609033358
"972",272,972,"beta",5,0.01,0.5,0.0099827061594623,0.00968523003178817,0.00550837259525053,0.0169752293630524
"973",272,973,"beta",5,0.01,0.5,0.0100008718115201,0.0128342245989319,0.00730270174009611,0.0224608671269384
"974",272,974,"beta",5,0.01,0.5,0.0100373926498469,0.0144032921810702,0.00854839628126513,0.0241705127411936
"975",272,975,"beta",5,0.01,0.5,0.00994367050709788,0.00652173913043793,0.00293284647463753,0.0144387241803618
"976",272,976,"beta",5,0.01,0.5,0.0100278366186916,0.00863557858376511,0.0035988938708042,0.0205755905290855
"977",272,977,"beta",5,0.01,0.5,0.00998736336098113,0.00559701493009453,0.00180632714542501,0.0172055745904469
"978",272,978,"beta",5,0.01,0.5,0.0100110967384171,0.0104364326375716,0.00578882363416567,0.0187450641248124
"979",272,979,"beta",5,0.01,0.5,0.00992957419849276,0.00933706816059759,0.0050310089658696,0.0172647471448771
"980",272,980,"beta",5,0.01,0.5,0.0099842731668691,0.00638467677990191,0.00319613597319903,0.0127136100725746
