"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",733,606,NA,15,0.5,0,0.5,0.506172839506173,0.461791514383143,0.550457093346721
"607",733,607,NA,15,0.5,0,0.5,0.533333333333333,0.482670905138146,0.583317462240575
"608",733,608,NA,15,0.5,0,0.5,0.503856041131105,0.454295518715174,0.553340903654631
"609",733,609,NA,15,0.5,0,0.5,0.528138528138528,0.482510170067969,0.57330152879912
"610",733,610,NA,15,0.5,0,0.5,0.494974874371859,0.446060881483044,0.543985250591854
"611",733,611,NA,15,0.5,0,0.5,0.513859275053305,0.468635305794211,0.558857442299956
"612",733,612,NA,15,0.5,0,0.5,0.472684085510689,0.425385418814808,0.520478233777736
"613",733,613,NA,15,0.5,0,0.5,0.547854785477685,0.491444438067272,0.603061856344115
"614",733,614,NA,15,0.5,0,0.5,0.488636363636364,0.446184410531427,0.531252870278094
"615",733,615,NA,15,0.5,0,0.5,0.515738498789346,0.467543733591558,0.563642290403366
"616",733,616,NA,15,0.5,0,0.5,0.479899497487443,0.431166716693909,0.529017813452873
"617",733,617,NA,15,0.5,0,0.5,0.513647642679901,0.464874414341528,0.562162332013897
"618",733,618,NA,15,0.5,0,0.5,0.498753117206983,0.449982844321752,0.547547127867916
"619",733,619,NA,15,0.5,0,0.5,0.449308755760375,0.403091301931524,0.496418333377966
"620",733,620,NA,15,0.5,0,0.5,0.464566929133881,0.415007988856113,0.514835618559912
"621",733,621,NA,15,0.5,0,0.5,0.513953488371496,0.466729016487306,0.560930126655086
"622",733,622,NA,15,0.5,0,0.5,0.485523385300669,0.439548887371673,0.531744189639401
"623",733,623,NA,15,0.5,0,0.5,0.51566265060241,0.467584263648251,0.563452853215851
"624",733,624,NA,15,0.5,0,0.5,0.513100436681223,0.467342716502818,0.558639620542471
"625",733,625,NA,15,0.5,0,0.5,0.477973568281939,0.432339371363314,0.523978421882586
"626",733,626,NA,15,0.5,0,0.5,0.453093812375257,0.409971472581037,0.496931821328549
"627",733,627,NA,15,0.5,0,0.5,0.491189427312775,0.4454070488419,0.537120067782024
"628",733,628,NA,15,0.5,0,0.5,0.519630484988449,0.472536981236701,0.566377724266408
"629",733,629,NA,15,0.5,0,0.5,0.478114478114478,0.421828048229073,0.534962210018836
"630",733,630,NA,15,0.5,0,0.5,0.521428571428553,0.47360406992383,0.568863463029861
"631",733,631,NA,15,0.5,0,0.5,0.508771929824561,0.455888299314625,0.561459967871477
"632",733,632,NA,15,0.5,0,0.5,0.509641873278237,0.458294910803511,0.56078619577876
"633",733,633,NA,15,0.5,0,0.5,0.531615925058151,0.48414374604893,0.578522633620229
"634",733,634,NA,15,0.5,0,0.5,0.476404494382022,0.430335649457172,0.522878384868283
"635",733,635,NA,15,0.5,0,0.5,0.515544041450777,0.465699122177383,0.565081613368739
"636",733,636,NA,15,0.5,0,0.5,0.504310344827586,0.458907136445019,0.549642574532807
"637",733,637,NA,15,0.5,0,0.5,0.535911602209945,0.484338593286003,0.586727786209836
"638",733,638,NA,15,0.5,0,0.5,0.470414201183432,0.417736602075193,0.523759247016178
"639",733,639,NA,15,0.5,0,0.5,0.505353319057816,0.460087863633571,0.550531184285326
"640",733,640,NA,15,0.5,0,0.5,0.517142857142856,0.464794874832371,0.56911726812716
"641",733,641,NA,15,0.5,0,0.5,0.494623655913979,0.44404615881221,0.545311430746077
"642",733,642,NA,15,0.5,0,0.5,0.511166253101737,0.462410609595847,0.559710364858339
"643",733,643,NA,15,0.5,0,0.5,0.447552447552448,0.401103202655183,0.494935422232547
"644",733,644,NA,15,0.5,0,0.5,0.501165501165501,0.453981996465685,0.548328256996294
"645",733,645,NA,15,0.5,0,0.5,0.483460559796438,0.434374683546659,0.532867678057067
"646",733,646,NA,15,0.5,0,0.5,0.50531914893617,0.454900683959525,0.555629662170043
"647",733,647,NA,15,0.5,0,0.5,0.49579831932774,0.444164097132696,0.547522320251096
"648",733,648,NA,15,0.5,0,0.5,0.515090543259557,0.47114897750243,0.558800026811175
"649",733,649,NA,15,0.5,0,0.5,0.474874371859302,0.426211777995545,0.524018886087368
"650",733,650,NA,15,0.5,0,0.5,0.493506493506493,0.443795943712965,0.543345768270831
"651",733,651,NA,15,0.5,0,0.5,0.510810810810811,0.459939796326155,0.561458886995867
"652",733,652,NA,15,0.5,0,0.5,0.518518518518515,0.475250269104861,0.561510804057411
"653",733,653,NA,15,0.5,0,0.5,0.512941176470588,0.465447189862995,0.560202621616051
"654",733,654,NA,15,0.5,0,0.5,0.486413043478346,0.435664359468198,0.537443427330535
"655",733,655,NA,15,0.5,0,0.5,0.483516483516488,0.437866089099092,0.52944365259225
"656",733,656,NA,15,0.5,0,0.5,0.496021220159151,0.445762150913605,0.54636082569983
"657",733,657,NA,15,0.5,0,0.5,0.510721247563353,0.46749160193631,0.553791124988053
"658",733,658,NA,15,0.5,0,0.5,0.450881612090684,0.40256208960507,0.500145625996444
"659",733,659,NA,15,0.5,0,0.5,0.503416856492027,0.456752168570849,0.55002209328614
"660",733,660,NA,15,0.5,0,0.5,0.497863247863248,0.452704953781687,0.543056428854724
"661",733,661,NA,15,0.5,0,0.5,0.481578947368421,0.431694184672371,0.531833656623131
"662",733,662,NA,15,0.5,0,0.5,0.497695852534562,0.450814279139157,0.544617975785848
"663",733,663,NA,15,0.5,0,0.5,0.519848771266541,0.477233435746522,0.562177222444054
"664",733,664,NA,15,0.5,0,0.5,0.506112469437653,0.457753130791365,0.554357702641223
"665",733,665,NA,15,0.5,0,0.5,0.539473684210525,0.489128299162162,0.589026313668738
"666",733,666,NA,15,0.5,0,0.5,0.563245823388967,0.51531870633983,0.610020239930314
"667",733,667,NA,15,0.5,0,0.5,0.517564402810304,0.470153218978786,0.564661438846603
"668",733,668,NA,15,0.5,0,0.5,0.547120418848166,0.496896314278795,0.596403110620503
"669",733,669,NA,15,0.5,0,0.5,0.527186761229311,0.479506143055528,0.574376558182972
"670",733,670,NA,15,0.5,0,0.5,0.496062992125984,0.446066011542733,0.546138832427374
"671",733,671,NA,15,0.5,0,0.5,0.490683229813667,0.436406678839179,0.545180323021305
"672",733,672,NA,15,0.5,0,0.5,0.507614213197969,0.458335138650713,0.556745771845734
"673",733,673,NA,15,0.5,0,0.5,0.50137741046832,0.450108088041938,0.552617784363709
"674",733,674,NA,15,0.5,0,0.5,0.565476190473887,0.511925360212602,0.617541096072395
"675",733,675,NA,15,0.5,0,0.5,0.508771929824561,0.467764357587816,0.549661796068458
"676",733,676,NA,15,0.5,0,0.5,0.527272727272727,0.480521223362615,0.57355077130771
"677",733,677,NA,15,0.5,0,0.5,0.472093023255814,0.425294740556148,0.519386976759465
"678",733,678,NA,15,0.5,0,0.5,0.530434782608696,0.484700453596258,0.575663601513024
"679",733,679,NA,15,0.5,0,0.5,0.508393285371703,0.460479994290759,0.556152881000511
"680",733,680,NA,15,0.5,0,0.5,0.46703296703297,0.425512750765973,0.5090149090608
"681",733,681,NA,15,0.5,0,0.5,0.511695906432736,0.458785904876507,0.564345117818666
"682",733,682,NA,15,0.5,0,0.5,0.483412322274882,0.436027722547304,0.531097094399654
"683",733,683,NA,15,0.5,0,0.5,0.521327014218009,0.473616258696387,0.568651832968577
"684",733,684,NA,15,0.5,0,0.5,0.505854800936768,0.458522700663862,0.553082185619422
"685",733,685,NA,15,0.5,0,0.5,0.478873239436621,0.427320591921117,0.530879837328471
"686",733,686,NA,15,0.5,0,0.5,0.486238532110092,0.432437163369568,0.540360714235103
"687",733,687,NA,15,0.5,0,0.5,0.510869565217391,0.459860672944514,0.561653097792588
"688",733,688,NA,15,0.5,0,0.5,0.475770925110132,0.430164511637353,0.521785061403821
"689",733,689,NA,15,0.5,0,0.5,0.517333333333333,0.466752924177514,0.567561030743296
"690",733,690,NA,15,0.5,0,0.5,0.495145631067961,0.447062102371778,0.543319123642651
"691",733,691,NA,15,0.5,0,0.5,0.515957446808504,0.465453529620864,0.566137507791451
"692",733,692,NA,15,0.5,0,0.5,0.495215311004785,0.447474986995561,0.543043042497526
"693",733,693,NA,15,0.5,0,0.5,0.547073791348559,0.497559539899045,0.59567371563371
"694",733,694,NA,15,0.5,0,0.5,0.461722488038382,0.414424467392952,0.509719780686823
"695",733,695,NA,15,0.5,0,0.5,0.503401360544218,0.456842186555565,0.549901619870027
"696",733,696,NA,15,0.5,0,0.5,0.466487935656882,0.416374816064151,0.517286623103822
"697",733,697,NA,15,0.5,0,0.5,0.499005964214712,0.455429261314764,0.542597773236478
"698",733,698,NA,15,0.5,0,0.5,0.517073170731707,0.46869471307266,0.565133683929487
"699",733,699,NA,15,0.5,0,0.5,0.437246963562832,0.394099051448509,0.481365842396258
"700",733,700,NA,15,0.5,0,0.5,0.506976744186047,0.459800620760458,0.554028950980055
"701",733,701,NA,15,0.5,0,0.5,0.496062992125984,0.446066011541416,0.546138832428695
"702",733,702,NA,15,0.5,0,0.5,0.549878345498779,0.501463513782148,0.597366540298293
"703",733,703,NA,15,0.5,0,0.5,0.485393258426966,0.439215787874234,0.531821470485256
"704",733,704,NA,15,0.5,0,0.5,0.485260770975058,0.438877627369893,0.531899212053258
"705",733,705,NA,15,0.5,0,0.5,0.510460251046025,0.465682671614731,0.555070598842644
"706",733,706,NA,15,0.5,0,0.5,0.487012987012987,0.441668605717557,0.53257214717573
"707",733,707,NA,15,0.5,0,0.5,0.482233502538071,0.43322533097069,0.531585879013875
"708",733,708,NA,15,0.5,0,0.5,0.47928994082841,0.426465464907951,0.532581626293721
"709",733,709,NA,15,0.5,0,0.5,0.560411311053716,0.510652529751531,0.608984697673826
"710",733,710,NA,15,0.5,0,0.5,0.498806682577566,0.45108821241738,0.546546900739201
"711",733,711,NA,15,0.5,0,0.5,0.507575757575758,0.458420978611438,0.556584502166248
"712",733,712,NA,15,0.5,0,0.5,0.479381443298969,0.430038362894125,0.529130121135124
"713",733,713,NA,15,0.5,0,0.5,0.4831013916501,0.439670100143048,0.526789487964803
"714",733,714,NA,15,0.5,0,0.5,0.534675615212319,0.488270101125331,0.580488524127063
"715",733,715,NA,15,0.5,0,0.5,0.507002801120448,0.455252071353645,0.558603899603088
"716",733,716,NA,15,0.5,0,0.5,0.505773672055427,0.458769694555578,0.552675807480469
"717",733,717,NA,15,0.5,0,0.5,0.486742424242424,0.444308114743255,0.529368712954052
"718",733,718,NA,15,0.5,0,0.5,0.520179372197309,0.473773102392518,0.566240011369267
"719",733,719,NA,15,0.5,0,0.5,0.479905437352246,0.432620106857192,0.527553547296446
"720",733,720,NA,15,0.5,0,0.5,0.493852459016393,0.449658245215486,0.538142952135142
"721",733,721,NA,15,0.5,0,0.5,0.510297482837529,0.46347527474099,0.556939705880255
"722",733,722,NA,15,0.5,0,0.5,0.502336448598131,0.455088106748128,0.549543099145938
"723",733,723,NA,15,0.5,0,0.5,0.511764705882353,0.468402691539798,0.554950376227306
"724",733,724,NA,15,0.5,0,0.5,0.551470588234998,0.502878082277123,0.599099887841961
"725",733,725,NA,15,0.5,0,0.5,0.527777777777764,0.478497559856606,0.576522531457324
"726",733,726,NA,15,0.5,0,0.5,0.505966587112172,0.458186095853124,0.553638338318936
"727",733,727,NA,15,0.5,0,0.5,0.518840579710145,0.46610362242232,0.571161062759792
"728",733,728,NA,15,0.5,0,0.5,0.502057613168724,0.457705673137199,0.546377196117544
"729",733,729,NA,15,0.5,0,0.5,0.484848484848487,0.435929449434684,0.53405958964717
"730",733,730,NA,15,0.5,0,0.5,0.505376344086022,0.454688569257073,0.555953841184654
"731",733,731,NA,15,0.5,0,0.5,0.509333333333333,0.458813084517908,0.559663660987972
"732",733,732,NA,15,0.5,0,0.5,0.492957746478873,0.445687432190464,0.540354308367874
"733",733,733,NA,15,0.5,0,0.5,0.484848484848486,0.433775871727973,0.536239532816995
"734",733,734,NA,15,0.5,0,0.5,0.504087193460491,0.453069482476441,0.555019935108211
"735",733,735,NA,15,0.5,0,0.5,0.521739130434782,0.474850817085483,0.56824747371754
"736",733,736,NA,15,0.5,0,0.5,0.482288828337875,0.431527572061566,0.533418286579341
"737",733,737,NA,15,0.5,0,0.5,0.527980535279804,0.479606304283076,0.575834956626924
"738",733,738,NA,15,0.5,0,0.5,0.460784313725518,0.412933730970327,0.509368757942368
"739",733,739,NA,15,0.5,0,0.5,0.495934959349594,0.44513911723237,0.546814855385753
"740",733,740,NA,15,0.5,0,0.5,0.509009009009009,0.462564730963358,0.555298290985245
"741",733,741,NA,15,0.5,0,0.5,0.481188118811881,0.437862596197067,0.524798395579939
"742",733,742,NA,15,0.5,0,0.5,0.508684863523573,0.45994798915457,0.557257213300815
"743",733,743,NA,15,0.5,0,0.5,0.493421052631579,0.447716657013023,0.539235674153945
"744",733,744,NA,15,0.5,0,0.5,0.543340380549681,0.498219568680372,0.587760996453177
"745",733,745,NA,15,0.5,0,0.5,0.526530612244898,0.482229513375118,0.570417887892132
"746",733,746,NA,15,0.5,0,0.5,0.443820224719113,0.392992235749298,0.495852028041864
"747",733,747,NA,15,0.5,0,0.5,0.493438320209976,0.443470347654585,0.543537725674956
"748",733,748,NA,15,0.5,0,0.5,0.496277915632754,0.447652641386169,0.544973700364011
"749",733,749,NA,15,0.5,0,0.5,0.504830917874396,0.456773511540248,0.552799224783142
"750",733,750,NA,15,0.5,0,0.5,0.473972602739726,0.423197551212216,0.525291691271789
"751",733,751,NA,15,0.5,0,0.5,0.480769230769231,0.433080515471308,0.528810937051368
"752",733,752,NA,15,0.5,0,0.5,0.464088397790059,0.413272214710491,0.515661405766059
"753",733,753,NA,15,0.5,0,0.5,0.489711934156379,0.445465982113394,0.534119671784532
"754",733,754,NA,15,0.5,0,0.5,0.494152046783633,0.441426963378381,0.547007525078856
"755",733,755,NA,15,0.5,0,0.5,0.503448275862069,0.456570388638861,0.550265616811643
"756",733,756,NA,15,0.5,0,0.5,0.497797356828194,0.451952778952021,0.543679000173837
"757",733,757,NA,15,0.5,0,0.5,0.517412935323318,0.468554813057123,0.565940373605121
"758",733,758,NA,15,0.5,0,0.5,0.497267759562842,0.446250973924592,0.548341500302524
"759",733,759,NA,15,0.5,0,0.5,0.5,0.442509391198033,0.557490608801967
"760",733,760,NA,15,0.5,0,0.5,0.545012165450121,0.496598387643343,0.592589714762872
"761",733,761,NA,15,0.5,0,0.5,0.489361702127679,0.439113602241595,0.539825705734437
"762",733,762,NA,15,0.5,0,0.5,0.493827160493827,0.449542906663309,0.538208485606783
"763",733,763,NA,15,0.5,0,0.5,0.512195121951218,0.463848473704391,0.560314667416439
"764",733,764,NA,15,0.5,0,0.5,0.476315789473689,0.426505806919224,0.526601418994799
"765",733,765,NA,15,0.5,0,0.5,0.50109409190372,0.455371445653584,0.546798447264769
"766",733,766,NA,15,0.5,0,0.5,0.510022271714922,0.463829406426401,0.55604461739009
"767",733,767,NA,15,0.5,0,0.5,0.483588621444201,0.438036551225911,0.529415055816105
"768",733,768,NA,15,0.5,0,0.5,0.540682414698163,0.490400712639843,0.590149215117492
"769",733,769,NA,15,0.5,0,0.5,0.528756957328386,0.486511202285912,0.570594746636667
"770",733,770,NA,15,0.5,0,0.5,0.494011976047904,0.440666500793081,0.547494143081164
"771",733,771,NA,15,0.5,0,0.5,0.502304147465438,0.455382024213296,0.549185720861697
"772",733,772,NA,15,0.5,0,0.5,0.503937007874016,0.453861167572475,0.553933988457417
"773",733,773,NA,15,0.5,0,0.5,0.491341991341991,0.445953384715306,0.536873783732528
"774",733,774,NA,15,0.5,0,0.5,0.452196382428941,0.403241125717614,0.502094443942152
"775",733,775,NA,15,0.5,0,0.5,0.488235294117647,0.445049623685818,0.531597308547789
"776",733,776,NA,15,0.5,0,0.5,0.526170798898056,0.474710021727907,0.57708154876739
"777",733,777,NA,15,0.5,0,0.5,0.437500000001677,0.386535467161046,0.489818898933859
"778",733,778,NA,15,0.5,0,0.5,0.502487562189055,0.453742572768411,0.551185311211338
"779",733,779,NA,15,0.5,0,0.5,0.511221945136854,0.46234497135465,0.559885278651192
"780",733,780,NA,15,0.5,0,0.5,0.480719794344519,0.431421152846439,0.530396737022559
"781",733,781,NA,15,0.5,0,0.5,0.479915433403805,0.435175519192828,0.524979823497101
"782",733,782,NA,15,0.5,0,0.5,0.504784688995215,0.456956957546672,0.552525012960402
"783",733,783,NA,15,0.5,0,0.5,0.532008830022075,0.485918179041065,0.577559656738171
"784",733,784,NA,15,0.5,0,0.5,0.522633744855967,0.478164619656236,0.566746940254313
"785",733,785,NA,15,0.5,0,0.5,0.514522821576763,0.469907523629193,0.558907854551155
"786",733,786,NA,15,0.5,0,0.5,0.542056074765695,0.487266668968553,0.595846846040378
"787",733,787,NA,15,0.5,0,0.5,0.476744186046516,0.424416811235134,0.529587119340255
"788",733,788,NA,15,0.5,0,0.5,0.512304250559284,0.465993716825752,0.558404507490288
"789",733,789,NA,15,0.5,0,0.5,0.476578411405304,0.432697636424441,0.520823774410334
"790",733,790,NA,15,0.5,0,0.5,0.493188010899183,0.442286578629691,0.544231058786489
"791",733,791,NA,15,0.5,0,0.5,0.480812641083525,0.434585639034718,0.527370495230173
"792",733,792,NA,15,0.5,0,0.5,0.504784688995215,0.456956957508486,0.552525012998449
"793",733,793,NA,15,0.5,0,0.5,0.520930232558139,0.473666471381837,0.567822242134649
"794",733,794,NA,15,0.5,0,0.5,0.468354430379753,0.419608459927314,0.5177119596234
"795",733,795,NA,15,0.5,0,0.5,0.49,0.441262227273165,0.538928622834843
"796",733,796,NA,15,0.5,0,0.5,0.506637168141593,0.460620747106267,0.552541409291974
"797",733,797,NA,15,0.5,0,0.5,0.501133786848073,0.454593305072669,0.547654630404841
"798",733,798,NA,15,0.5,0,0.5,0.50125313283208,0.452337675864866,0.550144614218582
"799",733,799,NA,15,0.5,0,0.5,0.557499999999938,0.508428361477142,0.605474205450938
"800",733,800,NA,15,0.5,0,0.5,0.497267759562842,0.446250973916328,0.548341500310807
"801",733,801,NA,15,0.5,0,0.5,0.448717948718345,0.400016204509807,0.498423375567493
"802",733,802,NA,15,0.5,0,0.5,0.507082152974504,0.45503998300512,0.558971293744363
"803",733,803,NA,15,0.5,0,0.5,0.490243902439025,0.442096542983504,0.538572944001113
"804",733,804,NA,15,0.5,0,0.5,0.515337423312883,0.471037512736086,0.559397615985035
"805",733,805,NA,15,0.5,0,0.5,0.543325526932084,0.495830846773854,0.590045294628864
"806",733,806,NA,15,0.5,0,0.5,0.507614213197966,0.458335139105485,0.556745771393674
"807",733,807,NA,15,0.5,0,0.5,0.483425414364641,0.432302587715372,0.534897539836815
"808",733,808,NA,15,0.5,0,0.5,0.507352941176471,0.458924664343352,0.555643621521022
"809",733,809,NA,15,0.5,0,0.5,0.508298755186722,0.463720282627737,0.55274564795723
"810",733,810,NA,15,0.5,0,0.5,0.524752475247525,0.475975459436165,0.573061734510548
"811",733,811,NA,15,0.5,0,0.5,0.470459518599562,0.425071801751941,0.516341094249749
"812",733,812,NA,15,0.5,0,0.5,0.529017857142836,0.482679470582994,0.574861432019522
"813",733,813,NA,15,0.5,0,0.5,0.505938242280285,0.458271043627147,0.553497728473207
"814",733,814,NA,15,0.5,0,0.5,0.486363636363636,0.439915807226051,0.533048193909541
"815",733,815,NA,15,0.5,0,0.5,0.466666666666693,0.416682540616086,0.517329091927188
"816",733,816,NA,15,0.5,0,0.5,0.495356037151703,0.441100625928196,0.549721040328424
"817",733,817,NA,15,0.5,0,0.5,0.501567398119122,0.446899669853781,0.55619767757417
"818",733,818,NA,15,0.5,0,0.5,0.5,0.442310507845602,0.557689492154398
"819",733,819,NA,15,0.5,0,0.5,0.490861618798956,0.441052898238437,0.540852435176061
"820",733,820,NA,15,0.5,0,0.5,0.485523385300668,0.439548887108193,0.531744189905711
"821",733,821,NA,15,0.5,0,0.5,0.5175,0.468519707551427,0.566146303885862
"822",733,822,NA,15,0.5,0,0.5,0.503080082135524,0.458765916528476,0.54734591071507
"823",733,823,NA,15,0.5,0,0.5,0.475638051044084,0.428844815428039,0.522862993348458
"824",733,824,NA,15,0.5,0,0.5,0.478468899521542,0.430923166930119,0.526407967871876
"825",733,825,NA,15,0.5,0,0.5,0.502857142857143,0.450635415418845,0.55501660866454
"826",733,826,NA,15,0.5,0,0.5,0.450236966824645,0.403359974256282,0.498014500673998
"827",733,827,NA,15,0.5,0,0.5,0.464968152870453,0.410447320343577,0.520339213613342
"828",733,828,NA,15,0.5,0,0.5,0.484633569739962,0.437289811956597,0.532254746531183
"829",733,829,NA,15,0.5,0,0.5,0.521551724133879,0.476046619928091,0.566701933635481
"830",733,830,NA,15,0.5,0,0.5,0.440573770491815,0.397103809854104,0.484974465438228
"831",733,831,NA,15,0.5,0,0.5,0.521246458923513,0.469092385521622,0.57294144207607
"832",733,832,NA,15,0.5,0,0.5,0.508591065292085,0.451290840414299,0.565666451799944
"833",733,833,NA,15,0.5,0,0.5,0.483290488431877,0.433957574114115,0.532951263411709
"834",733,834,NA,15,0.5,0,0.5,0.492341356673961,0.446697069048543,0.538113680604645
"835",733,835,NA,15,0.5,0,0.5,0.487738419618529,0.436904086387732,0.538827661328365
"836",733,836,NA,15,0.5,0,0.5,0.505330490405029,0.460161385823136,0.550412748219932
"837",733,837,NA,15,0.5,0,0.5,0.501240694789082,0.452567230169162,0.549890655917765
"838",733,838,NA,15,0.5,0,0.5,0.477876106194693,0.4321432499285,0.523982897274407
"839",733,839,NA,15,0.5,0,0.5,0.494897959183673,0.445614654201688,0.544280610848035
"840",733,840,NA,15,0.5,0,0.5,0.491477272727273,0.439533032542047,0.543606189089165
"841",733,841,NA,15,0.5,0,0.5,0.501006036217304,0.457153094182536,0.544843506140922
"842",733,842,NA,15,0.5,0,0.5,0.486631016042781,0.436284330177816,0.537250466061601
"843",733,843,NA,15,0.5,0,0.5,0.470588235294118,0.422581491403324,0.519145370704118
"844",733,844,NA,15,0.5,0,0.5,0.46376811594203,0.416211851186208,0.511992636982619
"845",733,845,NA,15,0.5,0,0.5,0.504587155963303,0.457753649166444,0.551340303195039
"846",733,846,NA,15,0.5,0,0.5,0.470982142857143,0.425138565865035,0.51732053157832
"847",733,847,NA,15,0.5,0,0.5,0.486899563318778,0.441360379613499,0.532657283339712
"848",733,848,NA,15,0.5,0,0.5,0.481308411214954,0.434279791318728,0.528670562886556
"849",733,849,NA,15,0.5,0,0.5,0.495867768595042,0.444657877567175,0.5471645052337
"850",733,850,NA,15,0.5,0,0.5,0.48641975308642,0.438023118418921,0.535072387581322
"851",733,851,NA,15,0.5,0,0.5,0.512359550561797,0.465945074705774,0.558561860677743
"852",733,852,NA,15,0.5,0,0.5,0.48910411622276,0.441143306587476,0.537266368789639
"853",733,853,NA,15,0.5,0,0.5,0.513215859030837,0.46725695597238,0.55895236885089
"854",733,854,NA,15,0.5,0,0.5,0.477211796246649,0.426928652537822,0.527961122320654
"855",733,855,NA,15,0.5,0,0.5,0.462102689486554,0.41428779630814,0.510625048734411
"856",733,856,NA,15,0.5,0,0.5,0.468950749464674,0.424066870027683,0.51434265720175
"857",733,857,NA,15,0.5,0,0.5,0.459119496855346,0.41484496548824,0.504048972708859
"858",733,858,NA,15,0.5,0,0.5,0.498866213151927,0.452345369594567,0.545406694927924
"859",733,859,NA,15,0.5,0,0.5,0.514066496163683,0.464550343571246,0.563308050088046
"860",733,860,NA,15,0.5,0,0.5,0.485714285714286,0.440039309060188,0.53162913356488
"861",733,861,NA,15,0.5,0,0.5,0.492957746478873,0.445687432131837,0.540354308426814
"862",733,862,NA,15,0.5,0,0.5,0.507082152974504,0.455039982806319,0.558971293941997
"863",733,863,NA,15,0.5,0,0.5,0.502145922746781,0.456856285358144,0.547400373947632
"864",733,864,NA,15,0.5,0,0.5,0.496402877697842,0.448593932987926,0.544277691841213
"865",733,865,NA,15,0.5,0,0.5,0.519630484988423,0.472536982727283,0.566377722797615
"866",733,866,NA,15,0.5,0,0.5,0.49618320610687,0.446948575970056,0.54549196876785
"867",733,867,NA,15,0.5,0,0.5,0.501259445843829,0.452221630982331,0.550273043728109
"868",733,868,NA,15,0.5,0,0.5,0.528260869565217,0.482533075638544,0.573519261913924
"869",733,869,NA,15,0.5,0,0.5,0.471830985915519,0.424819694395552,0.519347272273405
"870",733,870,NA,15,0.5,0,0.5,0.460975609756105,0.413237057929732,0.509440902882215
"871",733,871,NA,15,0.5,0,0.5,0.510204081632653,0.457384068393381,0.56279722726894
"872",733,872,NA,15,0.5,0,0.5,0.517857142857142,0.464428408613746,0.570880648968395
"873",733,873,NA,15,0.5,0,0.5,0.519348268839104,0.475119383994114,0.563275972800486
"874",733,874,NA,15,0.5,0,0.5,0.516198704103655,0.470670540275511,0.561459549363525
"875",733,875,NA,15,0.5,0,0.5,0.486956521739203,0.434552812691229,0.53964855828796
"876",733,876,NA,15,0.5,0,0.5,0.497109826589595,0.444652497391515,0.549630859954036
"877",733,877,NA,15,0.5,0,0.5,0.468292682926986,0.420436557486898,0.516739281727874
"878",733,878,NA,15,0.5,0,0.5,0.517241379310345,0.466795485740937,0.567338280946066
"879",733,879,NA,15,0.5,0,0.5,0.477541371158393,0.430286832221603,0.525201369970495
"880",733,880,NA,15,0.5,0,0.5,0.517647058823529,0.470124278650108,0.564852736455121
"881",733,881,NA,15,0.5,0,0.5,0.542997542997543,0.494347728609582,0.590840756369853
"882",733,882,NA,15,0.5,0,0.5,0.527716186252771,0.481536416165508,0.573426467097093
"883",733,883,NA,15,0.5,0,0.5,0.488659793814433,0.444378862260097,0.533119422250649
"884",733,884,NA,15,0.5,0,0.5,0.517241379310345,0.4686248656026,0.565533672612188
"885",733,885,NA,15,0.5,0,0.5,0.518518518518496,0.466234980073078,0.570399648805188
"886",733,886,NA,15,0.5,0,0.5,0.465753424657534,0.419471472872049,0.512632605626711
"887",733,887,NA,15,0.5,0,0.5,0.488095238095238,0.434985599516266,0.541475028045214
"888",733,888,NA,15,0.5,0,0.5,0.503464203233256,0.456478614026117,0.550388687210787
"889",733,889,NA,15,0.5,0,0.5,0.504999999999991,0.456111856190351,0.553792718848896
"890",733,890,NA,15,0.5,0,0.5,0.506756756756757,0.460328597229004,0.553068669279698
"891",733,891,NA,15,0.5,0,0.5,0.461971830985935,0.410703109943447,0.514057674372306
"892",733,892,NA,15,0.5,0,0.5,0.507575757575758,0.458420978647857,0.556584502130046
"893",733,893,NA,15,0.5,0,0.5,0.504347826086956,0.451736227924483,0.5568633152843
"894",733,894,NA,15,0.5,0,0.5,0.466666666666668,0.413431539910578,0.520671875785144
"895",733,895,NA,15,0.5,0,0.5,0.457516339869285,0.412418588026278,0.503321264790442
"896",733,896,NA,15,0.5,0,0.5,0.510288065843619,0.465880328586411,0.554534017518357
"897",733,897,NA,15,0.5,0,0.5,0.503092783505155,0.45868767936258,0.547449152195312
"898",733,898,NA,15,0.5,0,0.5,0.492662473794549,0.447975789939739,0.537466709749889
"899",733,899,NA,15,0.5,0,0.5,0.440104166666687,0.391210162816909,0.490188652180712
"900",733,900,NA,15,0.5,0,0.5,0.513402061855669,0.468930670625185,0.557662265752447
"901",733,901,NA,15,0.5,0,0.5,0.5,0.442509391198033,0.557490608801967
"902",733,902,NA,15,0.5,0,0.5,0.495327102803738,0.453095123112078,0.53762586816422
"903",733,903,NA,15,0.5,0,0.5,0.498740554156171,0.449726956257699,0.547778369031874
"904",733,904,NA,15,0.5,0,0.5,0.479028697571744,0.433331624584817,0.525079446195459
"905",733,905,NA,15,0.5,0,0.5,0.501123595505618,0.45479168139885,0.547436221850932
"906",733,906,NA,15,0.5,0,0.5,0.480712166172137,0.427788254817675,0.534072483338352
"907",733,907,NA,15,0.5,0,0.5,0.481236203090508,0.435512545064777,0.52727630742533
"908",733,908,NA,15,0.5,0,0.5,0.476543209876544,0.428274760469637,0.525253842825991
