"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",638,789,"beta",15,0.3,0.5,0.344737975132583,0.299748462828396,0.289242138066015,0.31046971467038
"790",638,790,"beta",15,0.3,0.5,0.289958006181299,0.287533578748383,0.27876688900863,0.296462639593459
"791",638,791,"beta",15,0.3,0.5,0.323912290442645,0.315688851723737,0.305816600768432,0.325730255544577
"792",638,792,"beta",15,0.3,0.5,0.302178243835798,0.302598491212828,0.293980553621024,0.311357648903863
"793",638,793,"beta",15,0.3,0.5,0.289958914181821,0.321961852864081,0.312476975715517,0.331595775691091
"794",638,794,"beta",15,0.3,0.5,0.382222709759817,0.303798975824699,0.294053029338169,0.313724388608419
"795",638,795,"beta",15,0.3,0.5,0.21442946739975,0.291770573566085,0.282157405328488,0.301573668669137
"796",638,796,"beta",15,0.3,0.5,0.247549758068005,0.286777885022768,0.276483660485198,0.29729789799688
"797",638,797,"beta",15,0.3,0.5,0.255366790754622,0.315613764766307,0.305383852399048,0.326025520377349
"798",638,798,"beta",15,0.3,0.5,0.270904725644724,0.293439213462649,0.284837625452979,0.302190796003201
"799",638,799,"beta",15,0.3,0.5,0.226148627138453,0.297131376273137,0.287756158968395,0.306680520986003
"800",638,800,"beta",15,0.3,0.5,0.239573030561668,0.289383193654555,0.280257449230145,0.298682776597836
"801",638,801,"beta",15,0.3,0.5,0.291225861253967,0.284742468427107,0.274436333058323,0.295278129484648
"802",638,802,"beta",15,0.3,0.5,0.290000345902607,0.313573085846868,0.303863108079738,0.323449178640803
"803",638,803,"beta",15,0.3,0.5,0.333428923148121,0.285131459655485,0.275805722519493,0.294644231302332
"804",638,804,"beta",15,0.3,0.5,0.228804113706042,0.285775401069519,0.276706685904067,0.295020102319973
"805",638,805,"beta",15,0.3,0.5,0.254130810520259,0.295264081077713,0.286515644594264,0.304165763707384
"806",638,806,"beta",15,0.3,0.5,0.316135538633682,0.305372807019111,0.296003237352393,0.314906293218782
"807",638,807,"beta",15,0.3,0.5,0.238661770780284,0.317824074092575,0.30808787627059,0.327722221980583
"808",638,808,"beta",15,0.3,0.5,0.302229702983313,0.280538603120672,0.271954296274879,0.289286208553436
"809",638,809,"beta",15,0.3,0.5,0.301454913617547,0.293986636981167,0.285083159735982,0.303050309138008
"810",638,810,"beta",15,0.3,0.5,0.271975888634332,0.302522884572449,0.293096079268926,0.312119014147545
"811",638,811,"beta",15,0.3,0.5,0.254834025873611,0.2997806764446,0.290222437598035,0.309516434731617
"812",638,812,"beta",15,0.3,0.5,0.344712884815103,0.31331218663746,0.304190298189439,0.322580801714624
"813",638,813,"beta",15,0.3,0.5,0.350721883724098,0.282937786893251,0.274295236872989,0.291743175323598
"814",638,814,"beta",15,0.3,0.5,0.323410169830987,0.267754642656162,0.258648667994079,0.277061391484372
"815",638,815,"beta",15,0.3,0.5,0.332287217537575,0.316738816738817,0.306826008846676,0.326820886380689
"816",638,816,"beta",15,0.3,0.5,0.241413644473503,0.294623655913978,0.284952486305724,0.304483290973855
"817",638,817,"beta",15,0.3,0.5,0.282243401899435,0.303718362670778,0.294599144062349,0.312994611665956
"818",638,818,"beta",15,0.3,0.5,0.382897086925881,0.296845022383287,0.287684289755416,0.306172077660919
"819",638,819,"beta",15,0.3,0.5,0.288950198674428,0.303347280334728,0.293976848701412,0.312884027720696
"820",638,820,"beta",15,0.3,0.5,0.363438180622748,0.331757289218887,0.322039691026164,0.341620360499833
"821",638,821,"beta",15,0.3,0.5,0.272583453023301,0.294170403587444,0.284803660245444,0.303714385070032
"822",638,822,"beta",15,0.3,0.5,0.281499723519564,0.301729829660582,0.291493521130771,0.312167223845862
"823",638,823,"beta",15,0.3,0.5,0.290979985657165,0.310931014043713,0.301984447189269,0.320021112839516
"824",638,824,"beta",15,0.3,0.5,0.241522780083681,0.309128100240282,0.298981596377347,0.319462024862308
"825",638,825,"beta",15,0.3,0.5,0.292799713927833,0.315209701871158,0.306128078644105,0.324434769977079
"826",638,826,"beta",15,0.3,0.5,0.3341177090532,0.329144514258096,0.319101100474089,0.339346493697208
"827",638,827,"beta",15,0.3,0.5,0.307176135847234,0.303064485805603,0.29440287907578,0.311868291123963
"828",638,828,"beta",15,0.3,0.5,0.280185780186138,0.291132180702733,0.281818690526197,0.300624622844969
"829",638,829,"beta",15,0.3,0.5,0.299712222093586,0.322128470332063,0.311538311843253,0.332904547525424
"830",638,830,"beta",15,0.3,0.5,0.248455280545145,0.282974467584422,0.273496845245149,0.292648224205672
"831",638,831,"beta",15,0.3,0.5,0.202108057914415,0.277642095914742,0.268489457775777,0.286984335709986
"832",638,832,"beta",15,0.3,0.5,0.269467532264936,0.296698377171085,0.287314867680915,0.306256653458735
"833",638,833,"beta",15,0.3,0.5,0.278700887517598,0.299265270316896,0.289951683319196,0.308747936437378
"834",638,834,"beta",15,0.3,0.5,0.262362517889842,0.292951067041291,0.283776843792698,0.302296700418616
"835",638,835,"beta",15,0.3,0.5,0.258512003215317,0.32466260340375,0.315162419583498,0.334309363940958
"836",638,836,"beta",15,0.3,0.5,0.336893364127278,0.312161552348905,0.302597465234793,0.321888405774346
"837",638,837,"beta",15,0.3,0.5,0.314177535454022,0.306379347145289,0.297127496616122,0.315789848205153
"838",638,838,"beta",15,0.3,0.5,0.347633098716295,0.30726607422896,0.298098431119281,0.316588489641296
"839",638,839,"beta",15,0.3,0.5,0.260412240597832,0.297398731724195,0.287308300130024,0.307690547739123
"840",638,840,"beta",15,0.3,0.5,0.266563848304733,0.328315182585086,0.318876149002544,0.337895012294672
"841",638,841,"beta",15,0.3,0.5,0.289996252553886,0.282339473411106,0.273426870336947,0.291426066635658
"842",638,842,"beta",15,0.3,0.5,0.345336431076772,0.274628308956848,0.265115996208126,0.284349861951872
"843",638,843,"beta",15,0.3,0.5,0.360604938870094,0.304313099041533,0.294766691233137,0.314031009226246
"844",638,844,"beta",15,0.3,0.5,0.362748269364209,0.300785030648457,0.291547085940624,0.310187527515128
"845",638,845,"beta",15,0.3,0.5,0.321820844570719,0.320606523416464,0.311128740732993,0.330234616820284
"846",638,846,"beta",15,0.3,0.5,0.291866378279781,0.298616082080649,0.288911914555987,0.30850478661144
"847",638,847,"beta",15,0.3,0.5,0.303446019519786,0.311074070220283,0.301889599419519,0.320409717347056
"848",638,848,"beta",15,0.3,0.5,0.28704311543825,0.301833927661742,0.291778256880216,0.3120834399372
"849",638,849,"beta",15,0.3,0.5,0.207101272576973,0.290405600164711,0.281461874628005,0.299515057356051
"850",638,850,"beta",15,0.3,0.5,0.306578898207611,0.319503430264696,0.310042994191413,0.329114838071834
"851",638,851,"beta",15,0.3,0.5,0.29127573947349,0.316957639757039,0.306444957651182,0.327660582735417
"852",638,852,"beta",15,0.3,0.5,0.328922864805613,0.303768810760421,0.293468570604535,0.314269764832958
"853",638,853,"beta",15,0.3,0.5,0.214094542910279,0.287078077076348,0.277719195895845,0.296622822854582
"854",638,854,"beta",15,0.3,0.5,0.232344318219654,0.309107358267448,0.300100707158988,0.318261401946456
"855",638,855,"beta",15,0.3,0.5,0.290675062626669,0.31273163288146,0.30332418383229,0.322295871999959
"856",638,856,"beta",15,0.3,0.5,0.286404796078745,0.310111378040145,0.300718727989473,0.319663289548862
"857",638,857,"beta",15,0.3,0.5,0.325864582233781,0.312543153052274,0.302881213502714,0.322370779756635
"858",638,858,"beta",15,0.3,0.5,0.248529385463562,0.29212387222864,0.282380861954039,0.302061547680042
"859",638,859,"beta",15,0.3,0.5,0.234546187049382,0.280174021141559,0.270466556122375,0.290091358178843
"860",638,860,"beta",15,0.3,0.5,0.301918488929095,0.288195207737964,0.278978583438742,0.297590648356786
"861",638,861,"beta",15,0.3,0.5,0.241682484355637,0.326072779446204,0.315668191896099,0.336651600695202
"862",638,862,"beta",15,0.3,0.5,0.267436705328688,0.313140356113197,0.304146777867486,0.32227670658775
"863",638,863,"beta",15,0.3,0.5,0.268827205457229,0.300270513976556,0.290173777607644,0.310564860434936
"864",638,864,"beta",15,0.3,0.5,0.298571030681619,0.298231324196758,0.288650235640475,0.307992741192102
"865",638,865,"beta",15,0.3,0.5,0.316607483354785,0.290992824247617,0.281866314249931,0.300291272895533
"866",638,866,"beta",15,0.3,0.5,0.380479333843941,0.304866635470286,0.295196251278873,0.314712357149534
"867",638,867,"beta",15,0.3,0.5,0.309664899147343,0.306652685559071,0.296985178392618,0.316493215600425
"868",638,868,"beta",15,0.3,0.5,0.239058014363649,0.294280078895463,0.285488617025804,0.303227376145989
"869",638,869,"beta",15,0.3,0.5,0.341456369333373,0.30212345679045,0.293255224134195,0.311141804877354
"870",638,870,"beta",15,0.3,0.5,0.369872398290575,0.293401742045529,0.28374926624896,0.303243554722129
"871",638,871,"beta",15,0.3,0.5,0.307364068229802,0.295574057851172,0.286300118029981,0.305020015966737
"872",638,872,"beta",15,0.3,0.5,0.326765760945318,0.287600737935722,0.278938622893675,0.29642126495854
"873",638,873,"beta",15,0.3,0.5,0.252010533342777,0.287795024452477,0.278733027784858,0.297030310327372
"874",638,874,"beta",15,0.3,0.5,0.306547218302205,0.309061833688699,0.299789185904119,0.318490834985819
"875",638,875,"beta",15,0.3,0.5,0.311732622193484,0.287832864259435,0.278689282178448,0.297152854068387
"876",638,876,"beta",15,0.3,0.5,0.3480056939168,0.305865458973729,0.296457120743287,0.31543850794482
"877",638,877,"beta",15,0.3,0.5,0.354406789173559,0.285058977727864,0.275902936955561,0.294395332492468
"878",638,878,"beta",15,0.3,0.5,0.285661101924228,0.292278381712018,0.282931842140253,0.301803728139221
"879",638,879,"beta",15,0.3,0.5,0.386616021128481,0.324760414636627,0.315750834732854,0.333901622871304
"880",638,880,"beta",15,0.3,0.5,0.358652988482024,0.297910381058349,0.288522511531761,0.307471703182104
"881",638,881,"beta",15,0.3,0.5,0.286295036956963,0.279237978810106,0.27045003957789,0.288198667385991
"882",638,882,"beta",15,0.3,0.5,0.337619271301863,0.291072575465639,0.281085919384074,0.301265358728329
"883",638,883,"beta",15,0.3,0.5,0.300224193537876,0.293536705809792,0.284274901256963,0.302972529192957
"884",638,884,"beta",15,0.3,0.5,0.341647012783678,0.279480996670111,0.270154359511086,0.289002121298343
"885",638,885,"beta",15,0.3,0.5,0.370215790865877,0.308160116193353,0.299605685973916,0.316848300476702
"886",638,886,"beta",15,0.3,0.5,0.222756000584857,0.293925854365415,0.284210472965202,0.303832373458977
"887",638,887,"beta",15,0.3,0.5,0.319030146668026,0.30473943814364,0.295478730172175,0.314160963759087
"888",638,888,"beta",15,0.3,0.5,0.28207192853363,0.305442339966435,0.295648905728791,0.315414910216339
"889",638,889,"beta",15,0.3,0.5,0.265935295747354,0.309824220877498,0.300492023003828,0.319313943050319
"890",638,890,"beta",15,0.3,0.5,0.262878221000015,0.286745406824147,0.277566318960922,0.296103629605408
"891",638,891,"beta",15,0.3,0.5,0.318597744920286,0.28609300784318,0.276874987288996,0.295492516824436
"892",638,892,"beta",15,0.3,0.5,0.318096112539709,0.303037045292787,0.293621616766577,0.312620773663853
"893",638,893,"beta",15,0.3,0.5,0.305038987370802,0.312427274842914,0.302713022102931,0.322309169147476
"894",638,894,"beta",15,0.3,0.5,0.279391512534169,0.292310906817547,0.283283456540614,0.301505016937841
"895",638,895,"beta",15,0.3,0.5,0.336331335317929,0.298884138074877,0.289803070409391,0.308126305315434
"896",638,896,"beta",15,0.3,0.5,0.305989237852155,0.290434266496112,0.281665127429444,0.299362640779688
"897",638,897,"beta",15,0.3,0.5,0.298139579735602,0.282558281459783,0.272911706905794,0.292408703884954
"898",638,898,"beta",15,0.3,0.5,0.273611059654837,0.312196052271984,0.303396717164419,0.321132943195119
"899",638,899,"beta",15,0.3,0.5,0.361435789840757,0.318889405208458,0.309126017256687,0.3288143951667
"900",638,900,"beta",15,0.3,0.5,0.379665511965759,0.303401898734177,0.29315592016986,0.313846978526683
"901",638,901,"beta",15,0.3,0.5,0.255808301743543,0.298283705547838,0.289246858072445,0.307480746549391
"902",638,902,"beta",15,0.3,0.5,0.237724474840733,0.306602695913428,0.29702965615467,0.316345424305384
"903",638,903,"beta",15,0.3,0.5,0.31798863552858,0.311302307392982,0.301036322526158,0.321757224835433
"904",638,904,"beta",15,0.3,0.5,0.283380096357623,0.276926329140683,0.268000685328591,0.286033079646961
"905",638,905,"beta",15,0.3,0.5,0.3334522272745,0.30112533954341,0.290999249652473,0.311449007466015
"906",638,906,"beta",15,0.3,0.5,0.305256455308433,0.301851236005379,0.292463362750425,0.311407823005731
"907",638,907,"beta",15,0.3,0.5,0.26824529697106,0.297289362967682,0.288504457755885,0.30622663581667
"908",638,908,"beta",15,0.3,0.5,0.321786180521761,0.304456685027541,0.294460270732671,0.314641119491314
"909",638,909,"beta",15,0.3,0.5,0.353975752622851,0.288868538868539,0.279991033127318,0.297911055686631
"910",638,910,"beta",15,0.3,0.5,0.337779328113377,0.296488946684005,0.287256180595429,0.305891106779051
"911",638,911,"beta",15,0.3,0.5,0.277201055755931,0.299185254441031,0.288917268374323,0.309659246420863
"912",638,912,"beta",15,0.3,0.5,0.273703312355845,0.303573667733711,0.293577907598151,0.313758603212134
"913",638,913,"beta",15,0.3,0.5,0.271655625072444,0.280063112820656,0.270815997544058,0.289500616789693
"914",638,914,"beta",15,0.3,0.5,0.327497739473575,0.281482521410474,0.271157473620948,0.292043188482173
"915",638,915,"beta",15,0.3,0.5,0.268279904429085,0.292018103270932,0.283062666713881,0.301137861054141
"916",638,916,"beta",15,0.3,0.5,0.234894390774444,0.325656430796618,0.316043859336633,0.335417991143064
"917",638,917,"beta",15,0.3,0.5,0.254800301981313,0.297376409366869,0.288133247613265,0.306788299511402
"918",638,918,"beta",15,0.3,0.5,0.339612253926719,0.311898562217303,0.30232020135013,0.321640488816247
"919",638,919,"beta",15,0.3,0.5,0.346501154962999,0.293175294008705,0.284663745453723,0.301833956119965
"920",638,920,"beta",15,0.3,0.5,0.307776982794763,0.314465408813439,0.305716196242795,0.323348398165673
"921",638,921,"beta",15,0.3,0.5,0.278369706989489,0.309272987386011,0.299038510994446,0.319697981427663
"922",638,922,"beta",15,0.3,0.5,0.316768698452166,0.320435428010842,0.311406092527366,0.329601255387453
"923",638,923,"beta",15,0.3,0.5,0.22241262904158,0.283443435177539,0.27455585163046,0.292502715388465
"924",638,924,"beta",15,0.3,0.5,0.21500280000829,0.282284231018819,0.273200664707239,0.291548662924593
"925",638,925,"beta",15,0.3,0.5,0.249026842312246,0.29812513625784,0.288849985929858,0.307569306835068
"926",638,926,"beta",15,0.3,0.5,0.290939980159347,0.312927577259856,0.30314316432937,0.322881471259745
"927",638,927,"beta",15,0.3,0.5,0.264410431964055,0.304095826893641,0.295307533573503,0.313029481066533
"928",638,928,"beta",15,0.3,0.5,0.371266062028376,0.296042540157094,0.287075422834978,0.305169858433793
"929",638,929,"beta",15,0.3,0.5,0.262875981030054,0.286578488670153,0.277689435545462,0.295635625190902
"930",638,930,"beta",15,0.3,0.5,0.306931833243955,0.28867157735121,0.278766669376383,0.298782624387934
"931",638,931,"beta",15,0.3,0.5,0.332198250677533,0.325400621861888,0.315439814363928,0.335521803424276
"932",638,932,"beta",15,0.3,0.5,0.309335548823025,0.31351032450752,0.303718973511548,0.323470687177177
"933",638,933,"beta",15,0.3,0.5,0.353984206293803,0.317259659497016,0.308121806617663,0.326540609398866
"934",638,934,"beta",15,0.3,0.5,0.268716837370915,0.287651506060242,0.27803108595448,0.297467655177418
"935",638,935,"beta",15,0.3,0.5,0.252119162672,0.286381407471764,0.277237617871746,0.295703390884109
"936",638,936,"beta",15,0.3,0.5,0.290124353966193,0.294990947502934,0.285267086912077,0.304904865009186
"937",638,937,"beta",15,0.3,0.5,0.245950609542184,0.268305016187528,0.259662346898351,0.277127669885187
"938",638,938,"beta",15,0.3,0.5,0.338129054053815,0.311201392919571,0.301509941487768,0.3210611702414
"939",638,939,"beta",15,0.3,0.5,0.366476631375308,0.326325848069285,0.316363169162321,0.336447860373889
"940",638,940,"beta",15,0.3,0.5,0.254060438452619,0.298726738492105,0.289453414922407,0.308168303946281
"941",638,941,"beta",15,0.3,0.5,0.338029752183852,0.299939771133555,0.291019348891236,0.309014447886231
"942",638,942,"beta",15,0.3,0.5,0.303420316728953,0.295314946406039,0.285598233680412,0.305221005027164
"943",638,943,"beta",15,0.3,0.5,0.240857262511413,0.312309122298094,0.301939321814494,0.322870339381647
"944",638,944,"beta",15,0.3,0.5,0.288282122630412,0.291069330199765,0.281513208355672,0.300814026103158
"945",638,945,"beta",15,0.3,0.5,0.313242526364535,0.303947731664673,0.295369710267225,0.312664331396202
"946",638,946,"beta",15,0.3,0.5,0.304747863411315,0.304319493596621,0.295689031520377,0.313089879182029
"947",638,947,"beta",15,0.3,0.5,0.294447713876594,0.299761620979146,0.290889452669437,0.308786556180557
"948",638,948,"beta",15,0.3,0.5,0.265841298422443,0.285699588477366,0.276804212820377,0.294764312641307
"949",638,949,"beta",15,0.3,0.5,0.266097663135584,0.314802485581602,0.305293554713115,0.324469259132503
"950",638,950,"beta",15,0.3,0.5,0.314188548459303,0.303268616379782,0.29337546925801,0.313347439204678
"951",638,951,"beta",15,0.3,0.5,0.366236340389832,0.327096975368068,0.317792319598631,0.336539669503814
"952",638,952,"beta",15,0.3,0.5,0.320998346031336,0.303582125316314,0.293809403898723,0.313535586850448
"953",638,953,"beta",15,0.3,0.5,0.270777376265819,0.295523054608933,0.28616235302321,0.305059101017917
"954",638,954,"beta",15,0.3,0.5,0.351368181006889,0.292646254795825,0.282330599086185,0.303179593825972
"955",638,955,"beta",15,0.3,0.5,0.337072574504929,0.313856766078312,0.304769430635548,0.323089139212309
"956",638,956,"beta",15,0.3,0.5,0.3387455484655,0.298775312237681,0.288991245334673,0.30874678715805
"957",638,957,"beta",15,0.3,0.5,0.236834768366217,0.296940537886212,0.287091105422111,0.306982375223472
"958",638,958,"beta",15,0.3,0.5,0.279209372357156,0.310989011004883,0.301053551589078,0.321101726692099
"959",638,959,"beta",15,0.3,0.5,0.303140726028246,0.298717017673543,0.288942327228607,0.30867883025551
"960",638,960,"beta",15,0.3,0.5,0.225547839229997,0.299363057338794,0.290041985736379,0.308853366147366
"961",638,961,"beta",15,0.3,0.5,0.285277722109033,0.304885514876944,0.294994063975938,0.31496046287177
"962",638,962,"beta",15,0.3,0.5,0.310517597431871,0.302881011031508,0.293642515254056,0.312281664977282
"963",638,963,"beta",15,0.3,0.5,0.324982920879316,0.277325054973483,0.267457289641649,0.287414046117018
"964",638,964,"beta",15,0.3,0.5,0.223809380943762,0.303726340714599,0.294852404010769,0.312748896820463
"965",638,965,"beta",15,0.3,0.5,0.297031140941016,0.284980237164506,0.276267709966906,0.293855965710685
"966",638,966,"beta",15,0.3,0.5,0.267125896279374,0.312295260975834,0.302883453489318,0.321864498718462
"967",638,967,"beta",15,0.3,0.5,0.301061504750546,0.294801286709649,0.28578052149177,0.303985603213872
"968",638,968,"beta",15,0.3,0.5,0.297102645272034,0.292541267599455,0.283622628454068,0.301622276889474
"969",638,969,"beta",15,0.3,0.5,0.316036776066509,0.290222984575056,0.280803432869149,0.299826786317583
"970",638,970,"beta",15,0.3,0.5,0.249820237822052,0.281683679335137,0.272338839810587,0.291220841220999
"971",638,971,"beta",15,0.3,0.5,0.236681643989081,0.300815771583956,0.291335503475353,0.310469381403479
"972",638,972,"beta",15,0.3,0.5,0.258110444395529,0.294230769230769,0.284821552782407,0.303818774913156
"973",638,973,"beta",15,0.3,0.5,0.362244681355297,0.310641039429718,0.301321595513013,0.3201166574951
"974",638,974,"beta",15,0.3,0.5,0.285116167276864,0.293748671065084,0.284628866512435,0.303036901991385
"975",638,975,"beta",15,0.3,0.5,0.304686249479405,0.311298213676186,0.301701456179203,0.321059881060606
"976",638,976,"beta",15,0.3,0.5,0.226524900165934,0.299371069192725,0.290262469722031,0.308641202400156
"977",638,977,"beta",15,0.3,0.5,0.382556114195201,0.319091217366812,0.309457782254795,0.328881714720221
"978",638,978,"beta",15,0.3,0.5,0.298892500242313,0.29343726426955,0.283531304347231,0.303542689390328
"979",638,979,"beta",15,0.3,0.5,0.242895262016223,0.318355425754361,0.308757811336319,0.32810976703218
"980",638,980,"beta",15,0.3,0.5,0.290052987111218,0.300818477412873,0.291387300612874,0.310421185845463
"981",638,981,"beta",15,0.3,0.5,0.366740746538471,0.303792784458834,0.295193663405434,0.312531324504483
"982",638,982,"beta",15,0.3,0.5,0.313274156016873,0.314424635333294,0.305043529808482,0.323959754321509
"983",638,983,"beta",15,0.3,0.5,0.405703721349182,0.329018592611198,0.319107214513243,0.33908450871611
"984",638,984,"beta",15,0.3,0.5,0.31226213917934,0.286481088503308,0.27668386160123,0.296483031716297
"985",638,985,"beta",15,0.3,0.5,0.268942364461851,0.296030451338223,0.28678567927974,0.305445607392962
"986",638,986,"beta",15,0.3,0.5,0.257340024970585,0.30662918716327,0.296936650742822,0.316495680678832
"987",638,987,"beta",15,0.3,0.5,0.323541036882037,0.313807034223833,0.303979018985866,0.323804975818373
"988",638,988,"beta",15,0.3,0.5,0.290820236514651,0.310453648934911,0.30015188015332,0.320946845422052
"989",638,989,"beta",15,0.3,0.5,0.226332966155782,0.285432098766619,0.275699594573295,0.29536806487859
"990",638,990,"beta",15,0.3,0.5,0.292558668213171,0.300195332579418,0.291166420255582,0.30938202398281
"991",638,991,"beta",15,0.3,0.5,0.258942088688188,0.286998066216952,0.277635781737123,0.296546454727172
"992",638,992,"beta",15,0.3,0.5,0.384183205266896,0.316664755137235,0.306982431258169,0.326508584053252
"993",638,993,"beta",15,0.3,0.5,0.306169001494451,0.293450998620553,0.28492370766785,0.302125669834234
"994",638,994,"beta",15,0.3,0.5,0.271718004683658,0.28954850449221,0.280161227824834,0.299119616183161
"995",638,995,"beta",15,0.3,0.5,0.271506103388967,0.29682121887842,0.287891585818553,0.305908842665355
"996",638,996,"beta",15,0.3,0.5,0.278887972914812,0.303225806465407,0.293469842126594,0.313162340577048
"997",638,997,"beta",15,0.3,0.5,0.33039650632372,0.305076244000657,0.296113202520402,0.314189488142748
"998",638,998,"beta",15,0.3,0.5,0.299906524356214,0.310026705511046,0.300128884955718,0.320101648402643
"999",638,999,"beta",15,0.3,0.5,0.338469942819145,0.311154825279902,0.301478832532239,0.320998658820499
"1000",638,1000,"beta",15,0.3,0.5,0.289036505472521,0.285242177011257,0.276334492610626,0.294320219741435
