"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"857",304,857,NA,15,0.02,0,0.02,0.0189838079533288,0.0135950434235396,0.0264512774137624
"858",304,858,NA,15,0.02,0,0.02,0.0123893805309735,0.00809145488454235,0.0189266681467161
"859",304,859,NA,15,0.02,0,0.02,0.024316109444109,0.0172463301676094,0.0341831945002516
"860",304,860,NA,15,0.02,0,0.02,0.0214067278338177,0.0154085299999875,0.0296695291258162
"861",304,861,NA,15,0.02,0,0.02,0.0220588235371639,0.0159525288621575,0.030430200770889
"862",304,862,NA,15,0.02,0,0.02,0.0152284263959391,0.0106673719446637,0.0216968846579682
"863",304,863,NA,15,0.02,0,0.02,0.0194369973492354,0.0135398716090195,0.0278300837142264
"864",304,864,NA,15,0.02,0,0.02,0.0183366077275772,0.0126897398253959,0.0264290371662812
"865",304,865,NA,15,0.02,0,0.02,0.0226214238400389,0.0162070666008017,0.0314931584443577
"866",304,866,NA,15,0.02,0,0.02,0.0171858216970999,0.0121785294683049,0.0242014591751631
"867",304,867,NA,15,0.02,0,0.02,0.0201809324984057,0.014059270841402,0.0288899729283242
"868",304,868,NA,15,0.02,0,0.02,0.0221774193548387,0.0158082781931571,0.0310317714582572
"869",304,869,NA,15,0.02,0,0.02,0.0211528291963952,0.015553002067744,0.028710062894631
"870",304,870,NA,15,0.02,0,0.02,0.0190735694822888,0.0124681513764433,0.0290753954195428
"871",304,871,NA,15,0.02,0,0.02,0.0196253345227476,0.0129561874501333,0.0296243661798584
"872",304,872,NA,15,0.02,0,0.02,0.0182501341921645,0.0130683828899226,0.0254335561876314
"873",304,873,NA,15,0.02,0,0.02,0.015063731170336,0.0102761958730606,0.0220320603698195
"874",304,874,NA,15,0.02,0,0.02,0.0251529571732212,0.0182772819483293,0.0345242110462192
"875",304,875,NA,15,0.02,0,0.02,0.0208152645341383,0.013989849981042,0.0308664412592801
"876",304,876,NA,15,0.02,0,0.02,0.0179310344888887,0.0122367743525603,0.0262047647110729
"877",304,877,NA,15,0.02,0,0.02,0.0258397932848762,0.0196373199666987,0.0339335165845429
"878",304,878,NA,15,0.02,0,0.02,0.0205965909567717,0.0143497524791273,0.0294815087502391
"879",304,879,NA,15,0.02,0,0.02,0.0250642673524778,0.0183648415777462,0.0341226652760841
"880",304,880,NA,15,0.02,0,0.02,0.0194920259965903,0.0138896921439725,0.0272914931182504
"881",304,881,NA,15,0.02,0,0.02,0.0222371967654987,0.0158510018641247,0.0311149735907924
"882",304,882,NA,15,0.02,0,0.02,0.0167926112510495,0.0108587156771858,0.0258843108198275
"883",304,883,NA,15,0.02,0,0.02,0.0197165742492691,0.0139762416622928,0.0277482320124275
"884",304,884,NA,15,0.02,0,0.02,0.0268681780480176,0.019062358514183,0.0377473918860036
"885",304,885,NA,15,0.02,0,0.02,0.0188487009679969,0.013686307562757,0.0259071712298592
"886",304,886,NA,15,0.02,0,0.02,0.0224066390041494,0.0154096771882269,0.032475868571181
"887",304,887,NA,15,0.02,0,0.02,0.017886178886125,0.011805410915995,0.0270134282775931
"888",304,888,NA,15,0.02,0,0.02,0.0220797721071487,0.015569810302245,0.0312253059705889
"889",304,889,NA,15,0.02,0,0.02,0.0150130548302872,0.00999631899665002,0.0224902859447908
"890",304,890,NA,15,0.02,0,0.02,0.0175879397263354,0.0121706067051198,0.0253547227304824
"891",304,891,NA,15,0.02,0,0.02,0.0177993527508091,0.012680891711005,0.0249316373997628
"892",304,892,NA,15,0.02,0,0.02,0.0223752151462995,0.0152782862248296,0.0326594087130649
"893",304,893,NA,15,0.02,0,0.02,0.0199894792322309,0.0145784315161216,0.0273531857836209
"894",304,894,NA,15,0.02,0,0.02,0.027406417144414,0.0202417337974592,0.0370112841098298
"895",304,895,NA,15,0.02,0,0.02,0.0209580838323354,0.0145086987991842,0.0301865248766541
"896",304,896,NA,15,0.02,0,0.02,0.0197568389057752,0.0134858620423563,0.028858541039265
"897",304,897,NA,15,0.02,0,0.02,0.0224719101285683,0.0165253812993313,0.0304919074201756
"898",304,898,NA,15,0.02,0,0.02,0.0208333333333333,0.014847805419626,0.0291603577216599
"899",304,899,NA,15,0.02,0,0.02,0.0168539325842696,0.0118083859483501,0.0240029997008566
"900",304,900,NA,15,0.02,0,0.02,0.0215946843918604,0.0147439108786278,0.0315268183762233
"901",304,901,NA,15,0.02,0,0.02,0.0153846153846157,0.0103325231991208,0.0228498968330725
"902",304,902,NA,15,0.02,0,0.02,0.0224129709141686,0.0168801304719759,0.0297045291392254
"903",304,903,NA,15,0.02,0,0.02,0.0173460537727667,0.0112174429073833,0.0267324847935538
"904",304,904,NA,15,0.02,0,0.02,0.0152979066022544,0.0097784373603543,0.0238577948333592
"905",304,905,NA,15,0.02,0,0.02,0.0192970365330009,0.0133560728475274,0.0278061462033658
"906",304,906,NA,15,0.02,0,0.02,0.0155662909448258,0.0108382864726396,0.0223102817238263
"907",304,907,NA,15,0.02,0,0.02,0.022078621433803,0.0162969065735424,0.0298492957909892
"908",304,908,NA,15,0.02,0,0.02,0.0197740113130441,0.0136870510357455,0.0284897963973871
"909",304,909,NA,15,0.02,0,0.02,0.0211935303974148,0.0154586373482602,0.0289933185698991
"910",304,910,NA,15,0.02,0,0.02,0.0233009708844658,0.0168532841001628,0.0321347704204959
"911",304,911,NA,15,0.02,0,0.02,0.0170575692963752,0.0114586120766685,0.0253222342650358
"912",304,912,NA,15,0.02,0,0.02,0.0251436781609196,0.0181062987428974,0.0348192828933453
"913",304,913,NA,15,0.02,0,0.02,0.01560693642504,0.0107241283350953,0.0226620100429731
"914",304,914,NA,15,0.02,0,0.02,0.0210355987207821,0.01540599732627,0.0286624622942259
"915",304,915,NA,15,0.02,0,0.02,0.0219318712085902,0.0165169046585343,0.0290696285974341
"916",304,916,NA,15,0.02,0,0.02,0.0197775030996871,0.0140195604244804,0.0278335201769523
"917",304,917,NA,15,0.02,0,0.02,0.0168697282099368,0.0121924362707201,0.0232990124629377
"918",304,918,NA,15,0.02,0,0.02,0.0222077074023805,0.0159098798213944,0.0309201622918113
"919",304,919,NA,15,0.02,0,0.02,0.0188902007280475,0.0133891800956079,0.0265904336108716
"920",304,920,NA,15,0.02,0,0.02,0.0211960635881907,0.0146738852670541,0.0305273733631604
"921",304,921,NA,15,0.02,0,0.02,0.0278567367828682,0.0211155148414091,0.0366695026042599
"922",304,922,NA,15,0.02,0,0.02,0.0263157894936836,0.019886909343202,0.0347492623999946
"923",304,923,NA,15,0.02,0,0.02,0.0171585449553878,0.0116198651649208,0.0252697726732172
"924",304,924,NA,15,0.02,0,0.02,0.0315040650411922,0.0246370387829197,0.0402062222389437
"925",304,925,NA,15,0.02,0,0.02,0.0169635284139101,0.0109694940670874,0.0261462816969783
"926",304,926,NA,15,0.02,0,0.02,0.0197649572688154,0.0143531733238754,0.0271609955578874
"927",304,927,NA,15,0.02,0,0.02,0.0214669051879584,0.0155233331564397,0.0296176884196201
"928",304,928,NA,15,0.02,0,0.02,0.0134110787172012,0.0089277647689685,0.0201001462885179
"929",304,929,NA,15,0.02,0,0.02,0.0224425887265209,0.0166853240386209,0.030125534270283
"930",304,930,NA,15,0.02,0,0.02,0.0190274841437632,0.0130801142596201,0.0276034168524383
"931",304,931,NA,15,0.02,0,0.02,0.0237388724038625,0.0179345181905455,0.0313617665661345
"932",304,932,NA,15,0.02,0,0.02,0.0162354135017239,0.0115037669108148,0.0228682231282708
"933",304,933,NA,15,0.02,0,0.02,0.0221130221151056,0.0159917927070851,0.0305046587127783
"934",304,934,NA,15,0.02,0,0.02,0.0190201729106628,0.0135526290404582,0.0266339351473865
"935",304,935,NA,15,0.02,0,0.02,0.0232258064517361,0.0167986981172201,0.0320317868865405
"936",304,936,NA,15,0.02,0,0.02,0.0179558011049724,0.0122536541088126,0.0262409071100699
"937",304,937,NA,15,0.02,0,0.02,0.0191873589164786,0.0137410300477931,0.0267338547140151
"938",304,938,NA,15,0.02,0,0.02,0.0216362407358859,0.0153406675422778,0.030435561417802
"939",304,939,NA,15,0.02,0,0.02,0.0195160031225605,0.0132203911608731,0.0287223516192476
"940",304,940,NA,15,0.02,0,0.02,0.0200601805428983,0.0147477668748815,0.0272333276335601
"941",304,941,NA,15,0.02,0,0.02,0.016696481814037,0.0115523438287925,0.0240754581654549
"942",304,942,NA,15,0.02,0,0.02,0.0218340611353712,0.014795127480356,0.0321126843101611
"943",304,943,NA,15,0.02,0,0.02,0.0231316726049089,0.0169451256091779,0.0315045000128277
"944",304,944,NA,15,0.02,0,0.02,0.01971657424614,0.0139762163126324,0.0277482816296829
"945",304,945,NA,15,0.02,0,0.02,0.0172272354388844,0.0112584070776259,0.0262764377715343
"946",304,946,NA,15,0.02,0,0.02,0.0173584905660377,0.0115615979103592,0.0259854881467365
"947",304,947,NA,15,0.02,0,0.02,0.0132065504490227,0.00893897711403988,0.0194714849133185
"948",304,948,NA,15,0.02,0,0.02,0.0195227765726681,0.0134214390774427,0.028318146917054
"949",304,949,NA,15,0.02,0,0.02,0.0180831826401446,0.0116953157410243,0.0278616803901611
"950",304,950,NA,15,0.02,0,0.02,0.0202349869451979,0.0142656015096741,0.0286296904104762
"951",304,951,NA,15,0.02,0,0.02,0.0156356220258328,0.0104117079902617,0.0234185282349979
"952",304,952,NA,15,0.02,0,0.02,0.0194003527336862,0.0128072734270093,0.0292868043483231
"953",304,953,NA,15,0.02,0,0.02,0.0186799501867995,0.013090694836508,0.026591316793586
"954",304,954,NA,15,0.02,0,0.02,0.0279069767881227,0.0201957224065464,0.038447054308226
"955",304,955,NA,15,0.02,0,0.02,0.00877893056664007,0.00486822617839015,0.0157813307902335
"956",304,956,NA,15,0.02,0,0.02,0.0208783297452495,0.0145464617085281,0.0298827920630899
"957",304,957,NA,15,0.02,0,0.02,0.0189620758483034,0.0138274400636245,0.0259532120028071
"958",304,958,NA,15,0.02,0,0.02,0.0153541357191652,0.0108182315944522,0.0217500515448913
"959",304,959,NA,15,0.02,0,0.02,0.0258679373723622,0.0188782770092982,0.0353522624655206
"960",304,960,NA,15,0.02,0,0.02,0.0154083205054513,0.0107937014540876,0.0219520410839328
"961",304,961,NA,15,0.02,0,0.02,0.0198529411764708,0.0136489924209232,0.0287944820316416
"962",304,962,NA,15,0.02,0,0.02,0.0199288256233462,0.0137944037384061,0.0287118259676371
"963",304,963,NA,15,0.02,0,0.02,0.0208333333345043,0.0152574465068374,0.0283882036791426
"964",304,964,NA,15,0.02,0,0.02,0.0207064555502086,0.0148316769397631,0.0288400940261686
"965",304,965,NA,15,0.02,0,0.02,0.0220588235312965,0.0159524944092297,0.0304302655086531
"966",304,966,NA,15,0.02,0,0.02,0.0158966716602473,0.0112633447356784,0.0223928128781282
"967",304,967,NA,15,0.02,0,0.02,0.0158293186510668,0.0105409603793282,0.0237072564722703
"968",304,968,NA,15,0.02,0,0.02,0.0179083094659108,0.0121288684863389,0.0263681634354413
"969",304,969,NA,15,0.02,0,0.02,0.0212443095599393,0.014707374993956,0.0305964687446806
"970",304,970,NA,15,0.02,0,0.02,0.0202643171806167,0.0135022216737361,0.0303089142162255
"971",304,971,NA,15,0.02,0,0.02,0.0166793025242538,0.0110070557149365,0.0252001368185557
"972",304,972,NA,15,0.02,0,0.02,0.014274385408406,0.00901140390205568,0.0225412194077968
"973",304,973,NA,15,0.02,0,0.02,0.0205047319046984,0.0139978852245123,0.0299443957194772
"974",304,974,NA,15,0.02,0,0.02,0.0176817288809392,0.012780529660477,0.024416001239463
"975",304,975,NA,15,0.02,0,0.02,0.0214723926380368,0.014865703246869,0.0309230938132242
"976",304,976,NA,15,0.02,0,0.02,0.0199170124481328,0.0133844926367816,0.0295423672400374
"977",304,977,NA,15,0.02,0,0.02,0.0177606177606179,0.0118300648384853,0.0265842450792729
"978",304,978,NA,15,0.02,0,0.02,0.0200892857150631,0.0138119176576783,0.0291353628043584
"979",304,979,NA,15,0.02,0,0.02,0.0134721371708514,0.00888666409340831,0.0203750495618764
"980",304,980,NA,15,0.02,0,0.02,0.0174987133589288,0.0125293143039234,0.0243904015988826
"981",304,981,NA,15,0.02,0,0.02,0.0198902606396239,0.0138563330390099,0.0284758703594242
"982",304,982,NA,15,0.02,0,0.02,0.0226628895439601,0.0166662075390788,0.0307497702906382
"983",304,983,NA,15,0.02,0,0.02,0.0197755211131004,0.0143608443030266,0.0271754827108795
"984",304,984,NA,15,0.02,0,0.02,0.0171065493755973,0.0123070657406582,0.0237327516415144
"985",304,985,NA,15,0.02,0,0.02,0.0200108166576676,0.0145320853356579,0.0274974462194538
"986",304,986,NA,15,0.02,0,0.02,0.0188457008258015,0.0133574898120047,0.0265282313046539
"987",304,987,NA,15,0.02,0,0.02,0.0194630872483221,0.0135579543228302,0.0278675265375341
"988",304,988,NA,15,0.02,0,0.02,0.0222359481161211,0.0160808864751165,0.0306734544685612
"989",304,989,NA,15,0.02,0,0.02,0.0225370251486267,0.0162243698779598,0.031227872929265
"990",304,990,NA,15,0.02,0,0.02,0.0283097418991906,0.0202961798211645,0.039360191407609
"991",304,991,NA,15,0.02,0,0.02,0.0240295748614769,0.0176046283912424,0.0327212548104829
"992",304,992,NA,15,0.02,0,0.02,0.0176943699732247,0.0126059437519954,0.0247851966931143
"993",304,993,NA,15,0.02,0,0.02,0.0214681440469457,0.0151372916180854,0.0303651069601307
"994",304,994,NA,15,0.02,0,0.02,0.0197072072486914,0.0141824779918739,0.0273244214391306
"995",304,995,NA,15,0.02,0,0.02,0.0199800199800201,0.0146886768015587,0.0271250043657649
"996",304,996,NA,15,0.02,0,0.02,0.0278330019890849,0.0206326591303208,0.0374500202172549
"997",304,997,NA,15,0.02,0,0.02,0.0253246753341659,0.0185562611326096,0.0344751541818923
"998",304,998,NA,15,0.02,0,0.02,0.0212399540760603,0.0154269037837689,0.029178519480568
"999",304,999,NA,15,0.02,0,0.02,0.0161290322672133,0.0101849672526191,0.0254529171970044
"1000",304,1000,NA,15,0.02,0,0.02,0.0255770430442919,0.0188865802012252,0.0345540923200695
