"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",209,491,"beta",30,0.005,0.1,0.00500139795169277,0.00476190476190492,0.00178837525728455,0.0126170269882743
"492",209,492,"beta",30,0.005,0.1,0.00500261119324874,0.00560224089635901,0.00210420940567049,0.0148289755243172
"493",209,493,"beta",30,0.005,0.1,0.0049977346808937,0.00341296928334613,0.00110117917345106,0.0105269312528938
"494",209,494,"beta",30,0.005,0.1,0.00500222511878187,0.00245098040364081,0.000613110875598198,0.00974435594892995
"495",209,495,"beta",30,0.005,0.1,0.00500401100390059,0.00452488687782816,0.00169930676753244,0.0119923564467122
"496",209,496,"beta",30,0.005,0.1,0.00500127959422236,0.00269179004817097,0.000673348747171031,0.0106959844580956
"497",209,497,"beta",30,0.005,0.1,0.00499806821529712,0.00654664484452321,0.00245924308985773,0.0173096576126567
"498",209,498,"beta",30,0.005,0.1,0.00499936320522125,0.00475624256837142,0.00178624754872079,0.0126021070899843
"499",209,499,"beta",30,0.005,0.1,0.00499958510705071,0.00226500566958429,0.0005665764904266,0.00900893051602376
"500",209,500,"beta",30,0.005,0.1,0.00499852276558657,0.00774336284387868,0.00369597995292745,0.0161510915609198
"501",209,501,"beta",30,0.005,0.1,0.00500204547206431,0.00342465753428181,0.00110495061851694,0.0105628046013802
"502",209,502,"beta",30,0.005,0.1,0.00499486225506397,0.00319148936172091,0.00102969249995324,0.00984715104187576
"503",209,503,"beta",30,0.005,0.1,0.00500171700783062,0.00791855204749773,0.00377969778800404,0.0165144154087866
"504",209,504,"beta",30,0.005,0.1,0.00500119275014686,0.00458715596330407,0.00172270664238348,0.0121564996957532
"505",209,505,"beta",30,0.005,0.1,0.00500184042712764,0.0062761506710729,0.00282243126352568,0.0138971781346311
"506",209,506,"beta",30,0.005,0.1,0.00500193986485489,0.00478468899521552,0.00179693762391942,0.0126770573473398
"507",209,507,"beta",30,0.005,0.1,0.00500057262138103,0.00770218236122569,0.00346450636456012,0.0170346470648702
"508",209,508,"beta",30,0.005,0.1,0.00499648936646884,0.0066050198150595,0.0027518394638024,0.0157681910599538
"509",209,509,"beta",30,0.005,0.1,0.00499920340127359,0.00664451834073707,0.0029882858359779,0.0147082363733326
"510",209,510,"beta",30,0.005,0.1,0.00500152771436198,0.00599520383693051,0.00249755067644281,0.0143207649566223
"511",209,511,"beta",30,0.005,0.1,0.00499550299061097,0.00665926755656119,0.00299493493977082,0.0147406614628809
"512",209,512,"beta",30,0.005,0.1,0.0050013504075344,0.00880503147034313,0.00420343672345197,0.0183512592334968
"513",209,513,"beta",30,0.005,0.1,0.00500013789774492,0.00788436277159089,0.00354656605084629,0.0174348777813058
"514",209,514,"beta",30,0.005,0.1,0.00499252284551421,0.002447980423761,0.000612352703132558,0.00973261601924872
"515",209,515,"beta",30,0.005,0.1,0.00499940950338823,0.00116686114353017,0.00016434543772781,0.00823440975356441
"516",209,516,"beta",30,0.005,0.1,0.00500308547517388,0.00432900432900484,0.00162570099931618,0.0114758361179946
"517",209,517,"beta",30,0.005,0.1,0.00499914622157387,0.00567536889897843,0.00236419986908926,0.0135609430496443
"518",209,518,"beta",30,0.005,0.1,0.00499662979347867,0.0021834061168496,0.000546153315736627,0.00868614245432105
"519",209,519,"beta",30,0.005,0.1,0.00500179340849806,0.00248756220127914,0.000622264079136391,0.00988894828337595
"520",209,520,"beta",30,0.005,0.1,0.00499702397473633,0.00708382533162755,0.00318606111522016,0.0156750527013313
"521",209,521,"beta",30,0.005,0.1,0.00500241648992644,0.00578703703703706,0.00241075696979401,0.0138262826656932
"522",209,522,"beta",30,0.005,0.1,0.00500504694442252,0.00328587075581037,0.00106015616323954,0.0101368813060223
"523",209,523,"beta",30,0.005,0.1,0.00500426999866913,0.00229885057933374,0.000575037462641922,0.00914293446344823
"524",209,524,"beta",30,0.005,0.1,0.00500061682717255,0.00732600737876388,0.00329508519291381,0.0162078247488214
"525",209,525,"beta",30,0.005,0.1,0.00500279388052813,0.00832342450597793,0.00397319724676266,0.017353700677295
"526",209,526,"beta",30,0.005,0.1,0.00499988155439081,0.00669344042838021,0.00278871400659729,0.0159779202268174
"527",209,527,"beta",30,0.005,0.1,0.00500126366055224,0.00112612612613049,0.000158608861418606,0.00794859920710404
"528",209,528,"beta",30,0.005,0.1,0.00500304582754374,0.00269905534197345,0.000675173708518401,0.0107245604053824
"529",209,529,"beta",30,0.005,0.1,0.00499713426838088,2.92680523637506e-13,0,1
"530",209,530,"beta",30,0.005,0.1,0.00499961694083622,0.0079155672823219,0.00356040383808451,0.0175044760797504
"531",209,531,"beta",30,0.005,0.1,0.00499964380117752,2.50476673768604e-13,0,1
"532",209,532,"beta",30,0.005,0.1,0.00500384718769012,0.00644329896907217,0.00268439862471162,0.0153845048812288
"533",209,533,"beta",30,0.005,0.1,0.00500001102601807,0.0063775510204082,0.00265698137687327,0.0152284819943624
"534",209,534,"beta",30,0.005,0.1,0.00500227479305479,0.00340522133941352,0.00109867686406677,0.0105031723726841
"535",209,535,"beta",30,0.005,0.1,0.00500526600887323,0.0043668122271309,0.00140908124218344,0.0134493492700444
"536",209,536,"beta",30,0.005,0.1,0.00500139503164128,0.00213447172262971,0.000533914793456125,0.00849237062192488
"537",209,537,"beta",30,0.005,0.1,0.00499960803043933,0.00404858299595205,0.00152033501816226,0.010735985662344
"538",209,538,"beta",30,0.005,0.1,0.00499875921362193,0.00710059175932421,0.00319357706500718,0.0157120972662134
"539",209,539,"beta",30,0.005,0.1,0.00499831475963345,0.0048899755501223,0.00183650496474477,0.0129544195169353
"540",209,540,"beta",30,0.005,0.1,0.00499785571053607,2.53603718894499e-13,0,1
"541",209,541,"beta",30,0.005,0.1,0.00499455375507002,0.0074946467158474,0.00357718277527295,0.0156349088134229
"542",209,542,"beta",30,0.005,0.1,0.0049982032238611,0.0046783625730998,0.00175698058493645,0.0123968867063258
"543",209,543,"beta",30,0.005,0.1,0.00499917478628795,0.00644329896907221,0.00268439870500464,0.0153845044269231
"544",209,544,"beta",30,0.005,0.1,0.0049990911533805,0.00419727177334769,0.00157620251165064,0.0111283402817484
"545",209,545,"beta",30,0.005,0.1,0.00499918844755009,0.00958904115968425,0.00457833693142789,0.01997361151597
"546",209,546,"beta",30,0.005,0.1,0.00499795293582458,0.00572082379862701,0.00238315089582664,0.013668957439484
"547",209,547,"beta",30,0.005,0.1,0.00499578489635962,0.00450958286358653,0.00169355638252025,0.011952006765571
"548",209,548,"beta",30,0.005,0.1,0.0049964589311912,0.00357995226731665,0.00115507463007619,0.0110391762886242
"549",209,549,"beta",30,0.005,0.1,0.00500300495432409,0.00350058343058476,0.00112945618718309,0.0107957436086672
"550",209,550,"beta",30,0.005,0.1,0.00500228871131764,0.00348027842228592,0.00112290221968897,0.0107334569491321
"551",209,551,"beta",30,0.005,0.1,0.00499945377146909,0.00642673521850904,0.00267749144199641,0.0153451999791601
"552",209,552,"beta",30,0.005,0.1,0.00499767623126182,0.0074534161807078,0.00335241830096478,0.0164881510283047
"553",209,553,"beta",30,0.005,0.1,0.00499389244477948,0.00694444444444447,0.00289339665443911,0.0165730953150509
"554",209,554,"beta",30,0.005,0.1,0.00500387415645757,0.00233644860146688,0.000584439490593759,0.00929173024102377
"555",209,555,"beta",30,0.005,0.1,0.00499840916158267,0.0103567318772326,0.00539736083305459,0.0197823905193752
"556",209,556,"beta",30,0.005,0.1,0.00499893315737762,0.00272479564413355,0.000681595369698091,0.0108264871225031
"557",209,557,"beta",30,0.005,0.1,0.00500132313555772,0.00748129686333494,0.00336507413769603,0.0165489555362044
"558",209,558,"beta",30,0.005,0.1,0.00500113251937465,0.00146412884334335,0.000206206250693298,0.0103165895397168
"559",209,559,"beta",30,0.005,0.1,0.00500143102063961,0.0046403712296987,0.00174270381742592,0.0122967627711347
"560",209,560,"beta",30,0.005,0.1,0.00499875451654648,0.00350467289725634,0.00113077816212999,0.010808268953319
"561",209,561,"beta",30,0.005,0.1,0.00499960955327057,0.00483091787439646,0.00181431070956465,0.0127988481871325
"562",209,562,"beta",30,0.005,0.1,0.00499700105024054,0.00580720092915216,0.0024191639070519,0.0138741890764626
"563",209,563,"beta",30,0.005,0.1,0.00500233612335093,0.00515463917525954,0.00193597316085856,0.0136513284653971
"564",209,564,"beta",30,0.005,0.1,0.00499432510011603,0.00665188479055569,0.00299162719397553,0.0147243314307193
"565",209,565,"beta",30,0.005,0.1,0.00499724910497385,0.00715137067938023,0.00321629848234619,0.015824486845906
"566",209,566,"beta",30,0.005,0.1,0.00500015772312169,0.0023837902354161,0.00059629685910809,0.00947875517136722
"567",209,567,"beta",30,0.005,0.1,0.00500018106895286,0.00619578686493186,0.00258118727680432,0.0147970457712447
"568",209,568,"beta",30,0.005,0.1,0.0050006057618401,2.80972570530066e-13,0,1
"569",209,569,"beta",30,0.005,0.1,0.00500016312233343,0.00249376559636146,0.000623812564831886,0.00991352323178945
"570",209,570,"beta",30,0.005,0.1,0.0049992689322719,0.00421940928273151,0.00136149395999573,0.01299829785261
"571",209,571,"beta",30,0.005,0.1,0.00499562390333563,0.0010504201680711,0.000147947430274388,0.00741709893254617
"572",209,572,"beta",30,0.005,0.1,0.00499887798622218,0.00692520775623269,0.00288537354076004,0.0165274922921985
"573",209,573,"beta",30,0.005,0.1,0.00499793738183038,0.00270635995975476,0.00067700576256563,0.01075333388482
"574",209,574,"beta",30,0.005,0.1,0.00500107383342006,0.00134408602151205,0.00018930240942681,0.0094765178671466
"575",209,575,"beta",30,0.005,0.1,0.00499985144455265,0.00856793145654834,0.00408998772915201,0.0178606494897653
"576",209,576,"beta",30,0.005,0.1,0.00499609001247429,0.00220750552270302,0.000552184032903839,0.00878150209066041
"577",209,577,"beta",30,0.005,0.1,0.00500186474243007,0.00839160839160841,0.00377479770057947,0.0185499219525774
"578",209,578,"beta",30,0.005,0.1,0.00500249200979963,0.00451127819549805,0.00145571841095176,0.0138912490489532
"579",209,579,"beta",30,0.005,0.1,0.00500333633408329,0.00231749711671945,0.000579720367478169,0.00921641653415518
"580",209,580,"beta",30,0.005,0.1,0.00500215307872498,0.00128865979382373,0.000181497461445567,0.00908828986590816
"581",209,581,"beta",30,0.005,0.1,0.00499965276392363,0.00417972831765974,0.00156961071567618,0.0110820543463123
"582",209,582,"beta",30,0.005,0.1,0.00499435924660575,0.00709219858156031,0.0029550219234587,0.0169233123135832
"583",209,583,"beta",30,0.005,0.1,0.00499499400853412,0.00487210718635895,0.00182979022525638,0.0129073500596148
"584",209,584,"beta",30,0.005,0.1,0.00499393993806473,0.00605326876513316,0.00252176130545838,0.0144586583111487
"585",209,585,"beta",30,0.005,0.1,0.00499540217228904,0.00411522633745139,0.00154537545784409,0.0109118550044962
"586",209,586,"beta",30,0.005,0.1,0.00499902089525506,0.0036275695284307,0.00117044466433453,0.0111851946148435
"587",209,587,"beta",30,0.005,0.1,0.00499916159580105,0.00248447205837369,0.000621484287995856,0.00987683909780948
"588",209,588,"beta",30,0.005,0.1,0.00500263751842967,0.00356718192636479,0.00115095537065646,0.0109999863079027
"589",209,589,"beta",30,0.005,0.1,0.00500426925462471,0.00294550810285229,0.000736809694712704,0.0116976078884631
"590",209,590,"beta",30,0.005,0.1,0.00500281804280506,0.00331125827816471,0.00106834863747699,0.0102148202591196
"591",209,591,"beta",30,0.005,0.1,0.00500251135550003,0.00132450331127017,0.00018654500346807,0.00933936971867558
"592",209,592,"beta",30,0.005,0.1,0.00499651118251365,0.00506329113924083,0.00190164091145275,0.0134108423860295
"593",209,593,"beta",30,0.005,0.1,0.00500171419548269,0.00461893764434231,0.00173464944526972,0.0122402712610817
"594",209,594,"beta",30,0.005,0.1,0.00499503964278079,0.00407055630939256,0.00131344116393632,0.012542593376311
"595",209,595,"beta",30,0.005,0.1,0.0050008255833515,0.00359281437126695,0.00115922596440798,0.0110786230146411
"596",209,596,"beta",30,0.005,0.1,0.00500371774209515,0.00358422939070189,0.00115645563274484,0.0110522889127447
"597",209,597,"beta",30,0.005,0.1,0.00500161866553461,0.00937866355860328,0.00469711804849249,0.0186388538847844
"598",209,598,"beta",30,0.005,0.1,0.00500187761482961,0.00391134289444678,0.00126204651851622,0.0120549324318746
"599",209,599,"beta",30,0.005,0.1,0.00500183785508711,0.00269905533759476,0.000675164428267724,0.0107247062993724
"600",209,600,"beta",30,0.005,0.1,0.00500123886562644,0.00933333340240555,0.00445608338107389,0.019444542724554
"601",209,601,"beta",30,0.005,0.1,0.00499863903770515,0.00825471698961587,0.00394034814428323,0.0172113514983667
"602",209,602,"beta",30,0.005,0.1,0.00500273817291839,0.00508905852417511,0.00191132562290109,0.0134786810639895
"603",209,603,"beta",30,0.005,0.1,0.00499689433188646,0.00748129675810475,0.0033648490995243,0.0165500472124534
"604",209,604,"beta",30,0.005,0.1,0.00499680859820137,0.00282885432173454,0.000707639673041969,0.0112371018080371
"605",209,605,"beta",30,0.005,0.1,0.00500151670880459,0.00392670157069482,0.00126700256617307,0.0121020015940502
"606",209,606,"beta",30,0.005,0.1,0.00500004833362682,0.00874316940040954,0.00437834855839616,0.0173833517408102
"607",209,607,"beta",30,0.005,0.1,0.0049998557101958,0.00330396475771935,0.00106599402593609,0.0101924395577708
"608",209,608,"beta",30,0.005,0.1,0.00499919624067416,0.00656167979002626,0.00273376544834316,0.0156653778753174
"609",209,609,"beta",30,0.005,0.1,0.00500057601752283,0.00670241286863269,0.00279245578749827,0.0159992009621434
"610",209,610,"beta",30,0.005,0.1,0.00499552566386091,0.00491400491400596,0.00184553599786841,0.0130177083772129
"611",209,611,"beta",30,0.005,0.1,0.00499977376048529,0.00364077669904265,0.00117470764172566,0.011225691574957
"612",209,612,"beta",30,0.005,0.1,0.00499908524211881,0.0026075619341663,0.000652268425106582,0.010363420904466
"613",209,613,"beta",30,0.005,0.1,0.00500205520141585,0.00588235294117647,0.00245049756484038,0.0140527222975499
"614",209,614,"beta",30,0.005,0.1,0.00499737944701945,0.00503144654088183,0.00188967313442665,0.0133269915903311
"615",209,615,"beta",30,0.005,0.1,0.00499998005388335,0.00503144654088075,0.00188967274473962,0.013326994307116
"616",209,616,"beta",30,0.005,0.1,0.00500166061978666,0.00682926830154203,0.00325921128600446,0.0142539517769172
"617",209,617,"beta",30,0.005,0.1,0.00499508840044379,0.00602409638554217,0.00250959759644471,0.0143893813119361
"618",209,618,"beta",30,0.005,0.1,0.00500011729058171,0.00779220782134182,0.00350497248070881,0.0172328435217843
"619",209,619,"beta",30,0.005,0.1,0.00499520722608271,0.00388098318241398,0.00125224404326431,0.0119619387944755
"620",209,620,"beta",30,0.005,0.1,0.00499893864909242,0.00551724137931064,0.00207225963363941,0.0146054365746606
"621",209,621,"beta",30,0.005,0.1,0.00499986788448505,0.00614250614250616,0.00255897045671378,0.0146705496615207
"622",209,622,"beta",30,0.005,0.1,0.00499695781989872,0.00841219772459039,0.00421250294209303,0.0167284808734187
"623",209,623,"beta",30,0.005,0.1,0.00500009118566504,0.00393700787409149,0.00127033201558589,0.0121335504756658
"624",209,624,"beta",30,0.005,0.1,0.00499828663088674,0.00375000000001798,0.00120996387182752,0.011560529973807
"625",209,625,"beta",30,0.005,0.1,0.00499786019404787,0.00626566416040103,0.00261032504513799,0.0149629246459991
"626",209,626,"beta",30,0.005,0.1,0.00499669470942003,0.00335946248603082,0.00108390758606685,0.0103627562043467
"627",209,627,"beta",30,0.005,0.1,0.00500186319214871,0.00651041666666667,0.00271238761412514,0.0155437578465095
"628",209,628,"beta",30,0.005,0.1,0.00499932203154288,0.00500625782227871,0.00188020643470875,0.0132606648836529
"629",209,629,"beta",30,0.005,0.1,0.00499592830479166,0.00482509047044982,0.00181212147663441,0.0127834912646364
"630",209,630,"beta",30,0.005,0.1,0.00500090903936762,0.00623441406388581,0.00259749621955769,0.0148876001269548
"631",209,631,"beta",30,0.005,0.1,0.00499911620304911,0.0045248868778299,0.00169930734453155,0.0119923524167062
"632",209,632,"beta",30,0.005,0.1,0.00500281648581639,0.00669344042838024,0.00278871403335627,0.01597792007553
"633",209,633,"beta",30,0.005,0.1,0.00500785965313375,0.00598086124401915,0.00249157040435163,0.0142867020480019
"634",209,634,"beta",30,0.005,0.1,0.00500027993887909,0.00482509047044794,0.0018121211362952,0.0127834936391384
"635",209,635,"beta",30,0.005,0.1,0.00500328347433829,0.00143266475645137,0.000201775621291305,0.0100965028047452
"636",209,636,"beta",30,0.005,0.1,0.00500070907568064,0.00617283950617283,0.00257161870543079,0.0147425671113671
"637",209,637,"beta",30,0.005,0.1,0.00500092243955358,0.00745341614906833,0.00335229516032732,0.0164887485697231
"638",209,638,"beta",30,0.005,0.1,0.00500145032975181,0.00837320577118141,0.00399703788745751,0.0174566580257189
"639",209,639,"beta",30,0.005,0.1,0.00499786970885789,0.00353773584909351,0.00114144926183796,0.0109096902142904
"640",209,640,"beta",30,0.005,0.1,0.00499725336656622,0.00552486187845305,0.00230145238833495,0.0132032259660884
"641",209,641,"beta",30,0.005,0.1,0.00499986162954185,0.0045385779122775,0.00146453302972155,0.0139747194035538
"642",209,642,"beta",30,0.005,0.1,0.0050024165002156,0.00125628140703764,0.00017693760442389,0.00886141616011078
"643",209,643,"beta",30,0.005,0.1,0.00500030469505731,0.00770077009468013,0.00367564233089439,0.0160626776798629
"644",209,644,"beta",30,0.005,0.1,0.0050010021126176,0.00363196125912435,0.0011718636314565,0.0111986476955236
"645",209,645,"beta",30,0.005,0.1,0.0050038558095508,0.00654450261780106,0.00272660217967024,0.0156246268361492
"646",209,646,"beta",30,0.005,0.1,0.00499866012639945,0.00553709856035437,0.00230655382690183,0.0132323134509781
"647",209,647,"beta",30,0.005,0.1,0.00500144942088259,0.00656455146703815,0.00295225470427117,0.0145323323710169
"648",209,648,"beta",30,0.005,0.1,0.00500173600132045,0.00122549019609447,0.000172602073852682,0.00864555276230837
"649",209,649,"beta",30,0.005,0.1,0.00499846801936869,0.00367197062426428,0.00118477742836081,0.0113213247343649
"650",209,650,"beta",30,0.005,0.1,0.00500232873166111,0.00306748467276734,0.000767347585432235,0.0121782906195324
"651",209,651,"beta",30,0.005,0.1,0.00500077771967475,0.00382653061226224,0.00123466749609317,0.0117950801888461
"652",209,652,"beta",30,0.005,0.1,0.00500289184590157,0.00539374325782094,0.00224679026723669,0.0128915060041433
"653",209,653,"beta",30,0.005,0.1,0.00500105847686373,0.00228050171284877,0.000570440407575819,0.00907044463401981
"654",209,654,"beta",30,0.005,0.1,0.00500228988850774,0.00578034682081037,0.00217115859287336,0.0152972291048899
"655",209,655,"beta",30,0.005,0.1,0.00499955917901844,0.00576036866359448,0.00239963816168335,0.0137629198969343
"656",209,656,"beta",30,0.005,0.1,0.00499694471501151,0.00621761663347133,0.00279609795375528,0.0137681598922924
"657",209,657,"beta",30,0.005,0.1,0.0049992600658284,0.00705218617771514,0.00293833338824563,0.0168284814705778
"658",209,658,"beta",30,0.005,0.1,0.00500341824247642,0.00350877192983839,0.00113209927650131,0.0108208608673817
"659",209,659,"beta",30,0.005,0.1,0.00500088356473093,0.0065789473684211,0.00274096655816005,0.0157063414502932
"660",209,660,"beta",30,0.005,0.1,0.00499702829459069,0.00729927012446423,0.00328304442931942,0.0161490355780956
"661",209,661,"beta",30,0.005,0.1,0.00499945714391875,0.00496524329692157,0.00206816733268358,0.0118722454233106
"662",209,662,"beta",30,0.005,0.1,0.00499901083325042,0.00729927013727789,0.00328306271188914,0.016148946865118
"663",209,663,"beta",30,0.005,0.1,0.0050026553546427,0.00348837209305496,0.00112551566932127,0.010758275592243
"664",209,664,"beta",30,0.005,0.1,0.00500034983766371,0.00744047619047622,0.00310029214468563,0.0177484291674435
"665",209,665,"beta",30,0.005,0.1,0.00500224004778657,0.00352112676064448,0.00113608966400454,0.0108587332157065
"666",209,666,"beta",30,0.005,0.1,0.00499774961772382,0.00527426160337555,0.00219698136326049,0.0126073827959807
"667",209,667,"beta",30,0.005,0.1,0.00500425189750006,0.00628930817610065,0.00262018437903963,0.0150190471364437
"668",209,668,"beta",30,0.005,0.1,0.00499908587463704,0.00512295081967213,0.00213390613078036,0.0122474775279018
"669",209,669,"beta",30,0.005,0.1,0.00499947937796457,0.00461893764434213,0.00173464936006036,0.0122402718560191
"670",209,670,"beta",30,0.005,0.1,0.00500129076978687,0.00225479144303725,0.000564029288943207,0.0089683858036849
"671",209,671,"beta",30,0.005,0.1,0.00500522845958774,0.00450958286358546,0.00169355604758713,0.011952009105014
"672",209,672,"beta",30,0.005,0.1,0.00499879281392914,0.00374064837912788,0.00120694746762035,0.0115318445227208
"673",209,673,"beta",30,0.005,0.1,0.00499898393693212,0.00350058343059379,0.00112945671225005,0.0107957386385159
"674",209,674,"beta",30,0.005,0.1,0.00500018501382896,0.00591133009050782,0.00265822277273813,0.0130932937561971
"675",209,675,"beta",30,0.005,0.1,0.00499919358365516,0.0045351473922908,0.00170316266520166,0.0120194039918224
"676",209,676,"beta",30,0.005,0.1,0.00500099815314321,0.00859950860657034,0.00410514263253042,0.0179258002057092
"677",209,677,"beta",30,0.005,0.1,0.00499917697012644,0.00123609394314709,0.000174095034217564,0.00871990324305802
"678",209,678,"beta",30,0.005,0.1,0.00500168486789876,0.00590318772136957,0.002459184540541,0.014102213057904
"679",209,679,"beta",30,0.005,0.1,0.00499561424826249,0.0105540897233905,0.00528674423850709,0.0209588759701536
"680",209,680,"beta",30,0.005,0.1,0.00500241540752999,0.00732600736863663,0.0032950692484934,0.0162079021159422
"681",209,681,"beta",30,0.005,0.1,0.00500029231705609,0.00354191263283882,0.00114279648860536,0.0109225097996164
"682",209,682,"beta",30,0.005,0.1,0.00500330958003349,0.00275862069466862,0.000690061425086338,0.0109599789432291
"683",209,683,"beta",30,0.005,0.1,0.00499996342592476,0.00747198012171,0.00336080428272678,0.0165288346761707
"684",209,684,"beta",30,0.005,0.1,0.00499950511976575,0.00763358781612874,0.00343354485260738,0.0168842392271876
"685",209,685,"beta",30,0.005,0.1,0.00499707815239055,0.00434310532030427,0.00163099942713675,0.0115130274604156
"686",209,686,"beta",30,0.005,0.1,0.00500492682312238,0.0025542784311481,0.000638959334603357,0.0101525559203288
"687",209,687,"beta",30,0.005,0.1,0.00499465201223672,0.00660501981505944,0.00275183939399429,0.0157681914547369
"688",209,688,"beta",30,0.005,0.1,0.00499924552338393,0.00634517766497463,0.00264348167214342,0.0151516514854953
"689",209,689,"beta",30,0.005,0.1,0.00500251132932504,0.00375469336675791,0.00121148025049157,0.0115749024972176
"690",209,690,"beta",30,0.005,0.1,0.00499909636082144,0.00522875816993896,0.00196383073551064,0.0138464184830621
"691",209,691,"beta",30,0.005,0.1,0.0049954055104888,0.00355029585804003,0.00114550389203384,0.0109482075148905
"692",209,692,"beta",30,0.005,0.1,0.00500000778575539,0.00621118012422362,0.00258760599612414,0.0148335890323085
"693",209,693,"beta",30,0.005,0.1,0.00499929574135892,0.0104438642318507,0.00523138566866058,0.0207416911994531
"694",209,694,"beta",30,0.005,0.1,0.00499844599111653,0.00447928331467165,0.0016821707636817,0.0118721222381814
"695",209,695,"beta",30,0.005,0.1,0.00499817792913459,0.00541271989174633,0.00203297321628804,0.0143304939664687
"696",209,696,"beta",30,0.005,0.1,0.00499723444841558,0.00353773584907728,0.00114144851957588,0.0109096972391746
"697",209,697,"beta",30,0.005,0.1,0.00499987297113105,0.00969696970379645,0.00485673231901237,0.0192676088959704
"698",209,698,"beta",30,0.005,0.1,0.00499936812411018,0.00673854447439353,0.00280752424949329,0.0160848916261519
"699",209,699,"beta",30,0.005,0.1,0.00500526816219119,0.00134952766532886,0.000190068879719723,0.00951461161382339
"700",209,700,"beta",30,0.005,0.1,0.00500085153778033,0.00864864866532658,0.0043310170730191,0.0171962282629497
"701",209,701,"beta",30,0.005,0.1,0.00499331124828319,0.00372208436730324,0.00120095462932863,0.0114749451474313
"702",209,702,"beta",30,0.005,0.1,0.00500121139695443,0.00227531286008579,0.000569148932916049,0.00904980991209161
"703",209,703,"beta",30,0.005,0.1,0.00500101174879047,0.00487210718635983,0.00182979044715342,0.0129073485117277
"704",209,704,"beta",30,0.005,0.1,0.00499911525548738,0.00929614874436131,0.00443816430269351,0.0193682000399374
"705",209,705,"beta",30,0.005,0.1,0.00500076640768645,0.00269179005394166,0.000673360076252467,0.0106958063516789
"706",209,706,"beta",30,0.005,0.1,0.00499874976620104,0.0110344827901523,0.00552783905206309,0.0219058232321396
"707",209,707,"beta",30,0.005,0.1,0.00500002142569102,0.00195503421532549,0.000489019954990138,0.00778173991317815
"708",209,708,"beta",30,0.005,0.1,0.00499681925755438,0.00662251666092552,0.00297842179680028,0.0146596007064607
"709",209,709,"beta",30,0.005,0.1,0.00499920893401636,0.00534759358288774,0.00222755145463835,0.0127817712357764
"710",209,710,"beta",30,0.005,0.1,0.00500195496345137,0.0058565153733538,0.00219979083775025,0.015497423208846
"711",209,711,"beta",30,0.005,0.1,0.00500508282880474,0.00723763575913041,0.00325529600647737,0.0160134696737038
"712",209,712,"beta",30,0.005,0.1,0.00500184647089473,0.0081883316429497,0.0041002107978148,0.0162858634641571
"713",209,713,"beta",30,0.005,0.1,0.00500337478083763,0.00490998363345446,0.00158444769227116,0.0151097274325851
"714",209,714,"beta",30,0.005,0.1,0.0049992161166883,0.00405953991892483,0.00130988764087784,0.0125088333283414
"715",209,715,"beta",30,0.005,0.1,0.00499950724378404,0.00330396475778137,0.0010659965172219,0.0101924159555483
"716",209,716,"beta",30,0.005,0.1,0.00499981450369279,0.00685714289641256,0.00308396528627621,0.0151764597472798
"717",209,717,"beta",30,0.005,0.1,0.00499952503963045,0.00321199143473968,0.00103631086208495,0.00991008629097936
"718",209,718,"beta",30,0.005,0.1,0.00499543965245433,0.00229095074854452,0.000573059378104861,0.00911170829494626
"719",209,719,"beta",30,0.005,0.1,0.00499911195137722,0.00241837969070008,0.000604941340184589,0.00961567525490952
"720",209,720,"beta",30,0.005,0.1,0.00500059323531531,0.00245098039840733,0.000613100095577376,0.00974452567527901
"721",209,721,"beta",30,0.005,0.1,0.00500133813938708,0.00395778364119616,0.00127703714296633,0.0121972061125418
"722",209,722,"beta",30,0.005,0.1,0.00500214455757868,0.00352941176472135,0.00113876140666988,0.0108841686367228
"723",209,723,"beta",30,0.005,0.1,0.00499544108413066,0.0039011703511358,0.00125876189025531,0.0120237755341022
"724",209,724,"beta",30,0.005,0.1,0.00499996212691005,0.00966183575045594,0.00483907760585372,0.0191983621018635
"725",209,725,"beta",30,0.005,0.1,0.00500287836052082,0.00236686391712854,0.00059206763760037,0.00941173078447598
"726",209,726,"beta",30,0.005,0.1,0.00500466651053813,0.00744416879641135,0.0033483034888427,0.0164675810131806
"727",209,727,"beta",30,0.005,0.1,0.00500207631068852,0.00296735905437717,0.000742280991843825,0.0117837255920646
"728",209,728,"beta",30,0.005,0.1,0.00500037897541998,0.00275482093990776,0.000689105255272001,0.0109450647360948
"729",209,729,"beta",30,0.005,0.1,0.0049978776453952,0.00581395348837211,0.00242197930344497,0.013890231517359
"730",209,730,"beta",30,0.005,0.1,0.00500423049757359,0.00742574257425745,0.00333983456834729,0.0164279022291008
"731",209,731,"beta",30,0.005,0.1,0.00499706442455969,0.00465657741560037,0.001748794106368,0.0123394730196721
"732",209,732,"beta",30,0.005,0.1,0.00499909535833522,0.00539811066126867,0.00202748180772803,0.0142920615246987
"733",209,733,"beta",30,0.005,0.1,0.00500047488958413,0.00392670157073866,0.00126700453388276,0.0121019830033171
"734",209,734,"beta",30,0.005,0.1,0.00500447545050188,0.00264550265073347,0.000661762209461368,0.0105132699994765
"735",209,735,"beta",30,0.005,0.1,0.00499713122632282,0.00803212857616214,0.00361307556054167,0.0177596674849433
