"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",323,738,"unif",15,0.02,0.1,0.0199626958726807,0.0240722166499873,0.018186994066531,0.0318001855248205
"739",323,739,"unif",15,0.02,0.1,0.0199534384545315,0.0168014934660859,0.0115466314940181,0.024388831751749
"740",323,740,"unif",15,0.02,0.1,0.0199330414799533,0.0201229737283399,0.0145492063105999,0.0277718618930193
"741",323,741,"unif",15,0.02,0.1,0.0200080346193595,0.0196382428940568,0.0143216222449941,0.0268747412942835
"742",323,742,"unif",15,0.02,0.1,0.0199542831424038,0.0253712871287128,0.0187342130765071,0.0342775769154056
"743",323,743,"unif",15,0.02,0.1,0.0199664893146657,0.0167364016739712,0.0118594220803686,0.0235711127574804
"744",323,744,"unif",15,0.02,0.1,0.0199812625315917,0.0194174757381545,0.0137637531751848,0.0273292176171068
"745",323,745,"unif",15,0.02,0.1,0.0199407312269576,0.0237681159734038,0.0175474049435675,0.0321220205164577
"746",323,746,"unif",15,0.02,0.1,0.0200489488785926,0.0191707534552269,0.0142476833127727,0.0257504785071405
"747",323,747,"unif",15,0.02,0.1,0.0200671601639449,0.0191470844212359,0.0142785165040051,0.0256325280218882
"748",323,748,"unif",15,0.02,0.1,0.0200011528898961,0.0217803030309538,0.0163521677664102,0.0289572738615291
"749",323,749,"unif",15,0.02,0.1,0.020019315663971,0.0187817258964747,0.0136376275054742,0.0258153892405753
"750",323,750,"unif",15,0.02,0.1,0.0199645175252372,0.0201421800947867,0.0144264615219967,0.0280579796016496
"751",323,751,"unif",15,0.02,0.1,0.0199566835221034,0.023513139703448,0.017913357788777,0.0308085197592755
"752",323,752,"unif",15,0.02,0.1,0.0200487197252435,0.0154486036840704,0.0105392777465886,0.0225925388774383
"753",323,753,"unif",15,0.02,0.1,0.0200581926643536,0.0240963855455319,0.0182053387181667,0.0318319045103983
"754",323,754,"unif",15,0.02,0.1,0.0199489377015859,0.0216216216216217,0.0156354871840874,0.029830130031395
"755",323,755,"unif",15,0.02,0.1,0.0199897285578527,0.0176779741997133,0.0128344829586463,0.0243043054635364
"756",323,756,"unif",15,0.02,0.1,0.0200235232160269,0.0242669363053343,0.0183345406973024,0.0320561596865574
"757",323,757,"unif",15,0.02,0.1,0.0199321201475353,0.0129335684891242,0.00853079235004787,0.0195637979212485
"758",323,758,"unif",15,0.02,0.1,0.0200081060493077,0.0231271995977879,0.0173658926877026,0.0307400830721701
"759",323,759,"unif",15,0.02,0.1,0.0200508896769561,0.0186133085239733,0.0136818666644886,0.0252766694316567
"760",323,760,"unif",15,0.02,0.1,0.0200611413502645,0.0215169445948918,0.0158213438037034,0.0292020936823264
"761",323,761,"unif",15,0.02,0.1,0.0199798850547366,0.0240831965154433,0.0179693238526602,0.0322090232110633
"762",323,762,"unif",15,0.02,0.1,0.0200485901332073,0.0189873417993296,0.0140615965008503,0.0255937731676738
"763",323,763,"unif",15,0.02,0.1,0.020020838091362,0.0246648793565684,0.0185235912281779,0.032774252166534
"764",323,764,"unif",15,0.02,0.1,0.0200237936329718,0.0215707964618411,0.0157988642684807,0.0293884707525777
"765",323,765,"unif",15,0.02,0.1,0.019957408869984,0.0142150803461063,0.00946399522863949,0.0213000017134637
"766",323,766,"unif",15,0.02,0.1,0.0200152522947776,0.0186968838526912,0.0133217566828389,0.0261832410188047
"767",323,767,"unif",15,0.02,0.1,0.0199839534668615,0.0188141391109024,0.0134055034666114,0.0263466889054072
"768",323,768,"unif",15,0.02,0.1,0.0200016084780725,0.0269058296041208,0.0203340410168408,0.0355245458880879
"769",323,769,"unif",15,0.02,0.1,0.01999310769655,0.0190796857489123,0.0136637821480686,0.0265844278923425
"770",323,770,"unif",15,0.02,0.1,0.0199694197322416,0.0197210197210198,0.0145528200350691,0.026674940020628
"771",323,771,"unif",15,0.02,0.1,0.0200686594765123,0.0242253521188369,0.0180143537070444,0.0325068935657583
"772",323,772,"unif",15,0.02,0.1,0.0199759988868124,0.0258760107935553,0.0195536272896884,0.034171397769509
"773",323,773,"unif",15,0.02,0.1,0.0199586736987522,0.0195272353546381,0.0142404919270522,0.0267234601852718
"774",323,774,"unif",15,0.02,0.1,0.0200478629259731,0.0166487647690655,0.011732186076663,0.0235765688037151
"775",323,775,"unif",15,0.02,0.1,0.0199722091514685,0.0182245737877619,0.0128451734607702,0.0257979261635358
"776",323,776,"unif",15,0.02,0.1,0.0200282939274104,0.0185295876110773,0.0130607320581571,0.0262275354602209
"777",323,777,"unif",15,0.02,0.1,0.0200416085377167,0.0194660734149055,0.0140083977704307,0.0269918524932859
"778",323,778,"unif",15,0.02,0.1,0.0199788825187064,0.021618282897005,0.015561201195355,0.0299612830130165
"779",323,779,"unif",15,0.02,0.1,0.0200536791316712,0.0180995475113123,0.0130831506028326,0.0249906481049901
"780",323,780,"unif",15,0.02,0.1,0.0199393308102679,0.0180084745804903,0.0128950132107332,0.0250981000367159
"781",323,781,"unif",15,0.02,0.1,0.0200482744405693,0.0199443413748356,0.0148239028229003,0.0267853821886161
"782",323,782,"unif",15,0.02,0.1,0.0200668101975229,0.0206084396467125,0.0152647714302187,0.0277699884559468
"783",323,783,"unif",15,0.02,0.1,0.020051447110431,0.0153541357107479,0.0108181692426895,0.0217501754947182
"784",323,784,"unif",15,0.02,0.1,0.0200663323554012,0.0264423076945635,0.0203555415376645,0.0342854553434223
"785",323,785,"unif",15,0.02,0.1,0.0199466865906534,0.0166340508911206,0.0119089393661391,0.0231899454577939
"786",323,786,"unif",15,0.02,0.1,0.02003498167503,0.0210105052541326,0.0155633064822122,0.0283094119872899
"787",323,787,"unif",15,0.02,0.1,0.0199549618908831,0.0136286201022147,0.00965361514771523,0.0192086400024123
"788",323,788,"unif",15,0.02,0.1,0.019932085119499,0.0191834727004427,0.0140464984576644,0.0261492752058945
"789",323,789,"unif",15,0.02,0.1,0.0199573479273667,0.0232117479867362,0.0175859340652132,0.0305812603656009
"790",323,790,"unif",15,0.02,0.1,0.0199848080970957,0.0220201053378205,0.0165327258203099,0.0292745871999676
"791",323,791,"unif",15,0.02,0.1,0.0199762362017923,0.0220905172461325,0.0163057324022956,0.0298652627678746
"792",323,792,"unif",15,0.02,0.1,0.0199603957896732,0.0199175824175824,0.0138753403918723,0.0285149327737474
"793",323,793,"unif",15,0.02,0.1,0.0199666993264453,0.0200542005420779,0.0145636677361602,0.0275567915832516
"794",323,794,"unif",15,0.02,0.1,0.0200087889469009,0.0217096336914313,0.0163980347469645,0.0286915615028041
"795",323,795,"unif",15,0.02,0.1,0.0199971389308306,0.0141887723627391,0.00944644738351837,0.0212607498251466
"796",323,796,"unif",15,0.02,0.1,0.0199814351839889,0.0218658892204027,0.0163645658894698,0.0291617793662455
"797",323,797,"unif",15,0.02,0.1,0.0200220168773206,0.0220696419846661,0.0165174000722109,0.0294323884603092
"798",323,798,"unif",15,0.02,0.1,0.0199972386670679,0.0168067226890756,0.011628754611997,0.0242337681259467
"799",323,799,"unif",15,0.02,0.1,0.0199864322096691,0.0190577024880889,0.0137772866871493,0.0263079549539556
"800",323,800,"unif",15,0.02,0.1,0.0200013759675115,0.0186147186151008,0.0138336008404364,0.025006367600649
"801",323,801,"unif",15,0.02,0.1,0.0199833904411952,0.0181728880157171,0.0131945527212809,0.0249820086739742
"802",323,802,"unif",15,0.02,0.1,0.0199413734751583,0.0208000000001317,0.0152329602035104,0.0283430142125932
"803",323,803,"unif",15,0.02,0.1,0.0200025910483369,0.0184782608921592,0.0132322036603725,0.025749902685454
"804",323,804,"unif",15,0.02,0.1,0.0200322159714734,0.0193508114856429,0.0136407832416487,0.0273846954811779
"805",323,805,"unif",15,0.02,0.1,0.0199830337591882,0.0180412371134021,0.0129808641816262,0.0250242971404115
"806",323,806,"unif",15,0.02,0.1,0.0199427989228061,0.0154666666666667,0.0107686996775284,0.0221682455396297
"807",323,807,"unif",15,0.02,0.1,0.0199566930211214,0.0207100591715976,0.0153402147131817,0.02790634529303
"808",323,808,"unif",15,0.02,0.1,0.019972301581501,0.0197649572649573,0.0143531283019272,0.027161079637104
"809",323,809,"unif",15,0.02,0.1,0.0199765048755589,0.0177650429799427,0.0125205186255672,0.0251504132880665
"810",323,810,"unif",15,0.02,0.1,0.0199540681847044,0.0211406096365772,0.0157151000229493,0.0283852144226344
"811",323,811,"unif",15,0.02,0.1,0.0200052293636074,0.023469387797292,0.0176236380914276,0.031192600519366
"812",323,812,"unif",15,0.02,0.1,0.0199596434554371,0.0222672064778423,0.0166109566887981,0.029791136141124
"813",323,813,"unif",15,0.02,0.1,0.0199626672737756,0.0164113785557987,0.0114976924609468,0.0233753338874141
"814",323,814,"unif",15,0.02,0.1,0.0199374569888955,0.0230005227870949,0.0171595296341307,0.0307675112028232
"815",323,815,"unif",15,0.02,0.1,0.0200393188706767,0.0166428911087328,0.0119727897651441,0.0230920356204508
"816",323,816,"unif",15,0.02,0.1,0.0199985686392833,0.0128133704735376,0.00852919618564693,0.0192077757588699
"817",323,817,"unif",15,0.02,0.1,0.0199685486554085,0.0261282660361354,0.019499528419609,0.0349301230448295
"818",323,818,"unif",15,0.02,0.1,0.0200353437693358,0.0206611570250976,0.0151906074935372,0.0280456948340978
"819",323,819,"unif",15,0.02,0.1,0.019945946747474,0.0144846796657382,0.00988044510516892,0.0211885481804776
"820",323,820,"unif",15,0.02,0.1,0.0200105919141043,0.0136363636560196,0.00915637556509249,0.0202634721955916
"821",323,821,"unif",15,0.02,0.1,0.0200281814874455,0.0250291036208206,0.0186137123034023,0.0335799622314468
"822",323,822,"unif",15,0.02,0.1,0.0199573654382232,0.0174973488865324,0.0124652825541536,0.0245103741880412
"823",323,823,"unif",15,0.02,0.1,0.020046089296506,0.0185289163391354,0.0132018121436651,0.025949051699746
"824",323,824,"unif",15,0.02,0.1,0.0199911191882639,0.0168478260869567,0.0118727506509825,0.0238572893802369
"825",323,825,"unif",15,0.02,0.1,0.020063328500925,0.0208216094541362,0.0151223087000371,0.028606475711853
"826",323,826,"unif",15,0.02,0.1,0.0199327244257315,0.0215102974942963,0.0161987589201081,0.0285130011499922
"827",323,827,"unif",15,0.02,0.1,0.0200647366781003,0.0158898305334368,0.0111316955031111,0.0226352299502903
"828",323,828,"unif",15,0.02,0.1,0.0200633884717475,0.026198714782826,0.0200688357770373,0.0341356983562706
"829",323,829,"unif",15,0.02,0.1,0.0199711077858911,0.0197960407918417,0.0141067775623848,0.0277152817462771
"830",323,830,"unif",15,0.02,0.1,0.0199315930368512,0.0162866449513412,0.0114101398199863,0.023198381107631
"831",323,831,"unif",15,0.02,0.1,0.020018121926852,0.0171325518716858,0.0124908053484407,0.0234582563144488
"832",323,832,"unif",15,0.02,0.1,0.0200184878097121,0.0259067357531928,0.0193972474766107,0.0345238224007822
"833",323,833,"unif",15,0.02,0.1,0.0199523745822881,0.0259860788881048,0.0200505361103024,0.0336184358643538
"834",323,834,"unif",15,0.02,0.1,0.0199349220762083,0.0175262894355295,0.0126096159982614,0.0243128406877993
"835",323,835,"unif",15,0.02,0.1,0.019972532437959,0.0205867215799521,0.0151358301334454,0.0279449514618564
"836",323,836,"unif",15,0.02,0.1,0.0199354242950157,0.0218978102189856,0.0163884525878014,0.0292042755363466
"837",323,837,"unif",15,0.02,0.1,0.0199449353600201,0.0200587084149471,0.0148025778405419,0.0271298022289703
"838",323,838,"unif",15,0.02,0.1,0.0200047061429091,0.0127970749542985,0.00835818007925375,0.0195469266121323
"839",323,839,"unif",15,0.02,0.1,0.0199896745462015,0.0169642857160162,0.0123678161640289,0.023228844295997
"840",323,840,"unif",15,0.02,0.1,0.0199724417026796,0.0230880230880873,0.0174415923560398,0.0305056412472516
"841",323,841,"unif",15,0.02,0.1,0.0199832823644669,0.0216031836270609,0.0157581525900759,0.0295511658846391
"842",323,842,"unif",15,0.02,0.1,0.019981647282214,0.0178485287023638,0.0129585636495611,0.0245378684462701
"843",323,843,"unif",15,0.02,0.1,0.0200514822666118,0.0270270270270709,0.0207050745125791,0.0352098805667411
"844",323,844,"unif",15,0.02,0.1,0.0200129575506729,0.0179263565891706,0.0130151892960882,0.0246444367250247
"845",323,845,"unif",15,0.02,0.1,0.0200651780060385,0.0217391304348241,0.0158575696213309,0.0297362439377703
"846",323,846,"unif",15,0.02,0.1,0.0200475020797858,0.0159659393294306,0.0111850077347763,0.0227434339532261
"847",323,847,"unif",15,0.02,0.1,0.0199659270426388,0.0187500000008696,0.013554375400342,0.0258849365673265
"848",323,848,"unif",15,0.02,0.1,0.0200367704887178,0.0157480315069885,0.0111577899678318,0.02218430284292
"849",323,849,"unif",15,0.02,0.1,0.0199748484482123,0.0221843003418208,0.0162493279918604,0.030220395515101
"850",323,850,"unif",15,0.02,0.1,0.0200083449183784,0.0187500000011648,0.0135543787093812,0.0258849303278207
"851",323,851,"unif",15,0.02,0.1,0.019968325088863,0.0154459392398306,0.0108830857714265,0.0218795026308715
"852",323,852,"unif",15,0.02,0.1,0.0199731563606564,0.019698725411103,0.0141082403371684,0.0274428146487918
"853",323,853,"unif",15,0.02,0.1,0.0200477236279907,0.0182386659733795,0.0131232487973528,0.0252969505711667
"854",323,854,"unif",15,0.02,0.1,0.0200539284327113,0.0203856749311295,0.0148049511825771,0.0280102422174714
"855",323,855,"unif",15,0.02,0.1,0.0200674070807293,0.0172599784317724,0.0122312477736776,0.0243053377311706
"856",323,856,"unif",15,0.02,0.1,0.0200176775223809,0.0211038961046405,0.0154560660379028,0.0287552341137289
"857",323,857,"unif",15,0.02,0.1,0.0200123222244695,0.016676593237967,0.0115386497115919,0.0240467093275757
"858",323,858,"unif",15,0.02,0.1,0.0200276294593653,0.0158383397050792,0.0110279871080874,0.0226987850901348
"859",323,859,"unif",15,0.02,0.1,0.0200143276661229,0.0186170212787802,0.0133960879530913,0.0258194881293102
"860",323,860,"unif",15,0.02,0.1,0.019998438455466,0.0178041543405514,0.0124757443768293,0.0253499170815951
"861",323,861,"unif",15,0.02,0.1,0.0199845175998551,0.0197260274034614,0.0142616050373792,0.0272263477825447
"862",323,862,"unif",15,0.02,0.1,0.0199502217612247,0.0180090045022511,0.0130175646668047,0.0248661369225569
"863",323,863,"unif",15,0.02,0.1,0.0199542107005592,0.0163196398424311,0.0113637886071691,0.0233856585378226
"864",323,864,"unif",15,0.02,0.1,0.0200581221556134,0.0165421558164354,0.0116569084911189,0.0234262148998472
"865",323,865,"unif",15,0.02,0.1,0.0200574197047881,0.0206240084658305,0.0151038110254447,0.0281041774373478
"866",323,866,"unif",15,0.02,0.1,0.0200263246018924,0.0235803657530188,0.0178659986366605,0.0310646397764571
"867",323,867,"unif",15,0.02,0.1,0.0199994967299367,0.0138888888888889,0.00940165386802769,0.0204735341717613
"868",323,868,"unif",15,0.02,0.1,0.020048261068019,0.0219895288058669,0.0162903249792463,0.0296225689604335
"869",323,869,"unif",15,0.02,0.1,0.0199797237194479,0.0158656089594027,0.0113576813733753,0.0221227211617423
"870",323,870,"unif",15,0.02,0.1,0.0200209892627782,0.0246231155817525,0.0186580583238857,0.0324322000779781
"871",323,871,"unif",15,0.02,0.1,0.0200425776505496,0.0192525481349895,0.0137878662382192,0.0268241916564689
"872",323,872,"unif",15,0.02,0.1,0.0200052662432221,0.0231058570679691,0.0171797302305319,0.0310116915259217
"873",323,873,"unif",15,0.02,0.1,0.0200321359132897,0.0150300601312219,0.0105282324766103,0.0214151881794632
"874",323,874,"unif",15,0.02,0.1,0.0200390922642803,0.0246984491683575,0.0183670823348333,0.0331386402299093
"875",323,875,"unif",15,0.02,0.1,0.020059093349988,0.0206013363028953,0.0149619472357109,0.0283052195726484
"876",323,876,"unif",15,0.02,0.1,0.0200446561052779,0.0195035460992908,0.0145449068074613,0.02610789447047
"877",323,877,"unif",15,0.02,0.1,0.0199754069649148,0.0205840114887707,0.0153003970648085,0.0276409753139062
"878",323,878,"unif",15,0.02,0.1,0.0200215200178379,0.0254912373872891,0.0192620051069321,0.0336658191518822
"879",323,879,"unif",15,0.02,0.1,0.0199485223249749,0.0177118238391575,0.0128591086236932,0.0243506617030559
"880",323,880,"unif",15,0.02,0.1,0.0199363305424184,0.0231179608890145,0.0169350733072857,0.0314858829114272
"881",323,881,"unif",15,0.02,0.1,0.0199977837011423,0.0193548387096774,0.0137916448502986,0.0271004163785605
"882",323,882,"unif",15,0.02,0.1,0.0200407180808659,0.0237388724047089,0.0174595056332941,0.0322026148944794
"883",323,883,"unif",15,0.02,0.1,0.0199696636652787,0.019491066594532,0.0140912941963481,0.026903563161062
"884",323,884,"unif",15,0.02,0.1,0.0199513458138321,0.0223356732610083,0.0160788872164684,0.0309505788196311
"885",323,885,"unif",15,0.02,0.1,0.020023790672453,0.0185589519662957,0.0132900298956921,0.0258620229487328
"886",323,886,"unif",15,0.02,0.1,0.0200613788193275,0.02116402117213,0.0155612624620181,0.0287251648641698
"887",323,887,"unif",15,0.02,0.1,0.0199310688299048,0.0226687274605691,0.0169112368477552,0.0303259100534024
"888",323,888,"unif",15,0.02,0.1,0.0200607262215545,0.0260010400417784,0.0197601641227487,0.0341443218605943
"889",323,889,"unif",15,0.02,0.1,0.020024838136102,0.019392033542977,0.0140817070340438,0.026650795176318
"890",323,890,"unif",15,0.02,0.1,0.0199426678307501,0.0176125244618396,0.0127303860288155,0.0243208531217747
"891",323,891,"unif",15,0.02,0.1,0.0200247117828118,0.0214997378083888,0.0158685713546367,0.0290701686789824
"892",323,892,"unif",15,0.02,0.1,0.0199874869176768,0.0276190476415235,0.0214106843675958,0.0355622028825913
"893",323,893,"unif",15,0.02,0.1,0.0199391434489977,0.0238213399504303,0.0179969726319089,0.0314702428213297
"894",323,894,"unif",15,0.02,0.1,0.0200370462569218,0.0206037374221371,0.0153150898141513,0.0276673604024308
"895",323,895,"unif",15,0.02,0.1,0.0200396368154254,0.020884520887147,0.0149595083503721,0.0290869575996963
"896",323,896,"unif",15,0.02,0.1,0.0200354112695836,0.0203148806522784,0.0149354535966041,0.0275776176290595
"897",323,897,"unif",15,0.02,0.1,0.0200492974193585,0.0225522552255908,0.0166473722768443,0.0304866865897589
"898",323,898,"unif",15,0.02,0.1,0.0200617673378887,0.021655437921078,0.0162066309244782,0.0288823978077358
"899",323,899,"unif",15,0.02,0.1,0.0200527398130813,0.0264935064968751,0.0201901840903293,0.0346950270138308
"900",323,900,"unif",15,0.02,0.1,0.0200296457767837,0.0193548387112498,0.0135648080791363,0.0275472806049667
"901",323,901,"unif",15,0.02,0.1,0.0199539122421637,0.0177755205690891,0.0127892901526709,0.0246572050690479
"902",323,902,"unif",15,0.02,0.1,0.0200390561683086,0.0168067226890757,0.0119093400458229,0.0236697734466776
"903",323,903,"unif",15,0.02,0.1,0.0200483714865463,0.0216428922774832,0.0161441233754791,0.028959440908839
"904",323,904,"unif",15,0.02,0.1,0.0200008058287927,0.0162464985994398,0.0113127555996091,0.023281288197222
"905",323,905,"unif",15,0.02,0.1,0.0199484608168378,0.0193370165782991,0.0143210413206781,0.0260633929531141
"906",323,906,"unif",15,0.02,0.1,0.0200641824071363,0.0179230363732209,0.0128336587725277,0.0249796111135348
"907",323,907,"unif",15,0.02,0.1,0.0199754254130135,0.0210472279297495,0.0155338253700788,0.028460923048224
"908",323,908,"unif",15,0.02,0.1,0.0199523574652534,0.0204188481675393,0.0149531652986006,0.0278259131628806
"909",323,909,"unif",15,0.02,0.1,0.0200202745865411,0.0227651304911909,0.0168049726579207,0.0307729937058192
"910",323,910,"unif",15,0.02,0.1,0.0199869185266852,0.0175438596873296,0.0122929579541589,0.02498094174524
"911",323,911,"unif",15,0.02,0.1,0.0199706480791206,0.0210583153361201,0.0154226104955922,0.0286933936286198
"912",323,912,"unif",15,0.02,0.1,0.0199810326573491,0.015855658830362,0.0110400840120323,0.0227234758506786
"913",323,913,"unif",15,0.02,0.1,0.0200306128844067,0.0176282051282051,0.0125587025016333,0.0246929123862306
"914",323,914,"unif",15,0.02,0.1,0.0199500758944169,0.0179918746391874,0.0126807691689996,0.0254700535843127
"915",323,915,"unif",15,0.02,0.1,0.019989983828646,0.012582056892779,0.00837496685758924,0.0188623409117686
"916",323,916,"unif",15,0.02,0.1,0.0199995907655501,0.019941348973607,0.0142822791391454,0.0277795205994027
"917",323,917,"unif",15,0.02,0.1,0.0200274066872384,0.0211307824244212,0.0153474938578003,0.0290290986225646
"918",323,918,"unif",15,0.02,0.1,0.0200113890002607,0.0251184834154785,0.0192392160176183,0.0327344171226851
"919",323,919,"unif",15,0.02,0.1,0.019967026234115,0.0208581644820621,0.0150126687360022,0.0289129152356995
"920",323,920,"unif",15,0.02,0.1,0.020004959532701,0.0196185286103542,0.0141836499357597,0.0270787356860876
"921",323,921,"unif",15,0.02,0.1,0.0199919734887486,0.0251572327105717,0.0187728652447466,0.0336383930480281
"922",323,922,"unif",15,0.02,0.1,0.0199353637247982,0.0175438596491228,0.0124327866278561,0.0247035169720034
"923",323,923,"unif",15,0.02,0.1,0.0200471012124753,0.0191412312521538,0.0138992336908002,0.0263074685946777
"924",323,924,"unif",15,0.02,0.1,0.0199941140900138,0.0224411603748788,0.0165651915825417,0.030337142927764
"925",323,925,"unif",15,0.02,0.1,0.0199356085227139,0.0151426907605431,0.0103302682519847,0.0221468422985382
"926",323,926,"unif",15,0.02,0.1,0.0200413381909093,0.0233019335687019,0.0175513197181337,0.0308774935285338
"927",323,927,"unif",15,0.02,0.1,0.0200585290976252,0.0271668822768653,0.0201373448018763,0.0365587343204374
"928",323,928,"unif",15,0.02,0.1,0.0199795446952167,0.0222222222266824,0.0164631104342577,0.0299346645058273
"929",323,929,"unif",15,0.02,0.1,0.0200208936843332,0.0229306487697113,0.0169274114314721,0.0309957826746773
"930",323,930,"unif",15,0.02,0.1,0.0200289360863745,0.0196870267541646,0.0144160358528664,0.0268328004306183
"931",323,931,"unif",15,0.02,0.1,0.0199457298189559,0.0243467933504343,0.0179756841300071,0.0329003579196005
"932",323,932,"unif",15,0.02,0.1,0.0200612554458165,0.0216689718892841,0.0163185331856063,0.0287224625822879
"933",323,933,"unif",15,0.02,0.1,0.0200267535263329,0.0275897969827129,0.0211374600380003,0.0359394332292203
"934",323,934,"unif",15,0.02,0.1,0.0199857283527062,0.0212409167175051,0.0154933057770928,0.0290578084102973
"935",323,935,"unif",15,0.02,0.1,0.019955627360533,0.0201196302491199,0.0146113786313188,0.0276461439112605
"936",323,936,"unif",15,0.02,0.1,0.020004923891752,0.0208434319133962,0.0154937630527918,0.0279877178751812
"937",323,937,"unif",15,0.02,0.1,0.0199736051803058,0.0188877229800639,0.0136541341844106,0.026074301093175
"938",323,938,"unif",15,0.02,0.1,0.0199814234846407,0.0159779614325078,0.0111253972208929,0.0228980584716371
"939",323,939,"unif",15,0.02,0.1,0.0200565157064956,0.021965317919326,0.0160229850770609,0.0300441531162051
"940",323,940,"unif",15,0.02,0.1,0.0200310000783886,0.0167477039438142,0.0118020497070211,0.0237160986929325
"941",323,941,"unif",15,0.02,0.1,0.0199647997322832,0.0221565731169616,0.0165825884704346,0.0295478731344657
"942",323,942,"unif",15,0.02,0.1,0.0200132931327127,0.0183288409742537,0.0131249092002717,0.0255426904410047
"943",323,943,"unif",15,0.02,0.1,0.0199407466757264,0.02001953125,0.0147735956937251,0.0270770440817269
"944",323,944,"unif",15,0.02,0.1,0.0199582358080032,0.0237762237762897,0.0181142268496801,0.031151852365872
"945",323,945,"unif",15,0.02,0.1,0.0199603110205981,0.0123324396782842,0.00820854391196491,0.0184895183938258
"946",323,946,"unif",15,0.02,0.1,0.0199661579322944,0.0130850528462164,0.00892415258032424,0.0191484963549964
"947",323,947,"unif",15,0.02,0.1,0.0199488411627992,0.0232828870790295,0.017123252547567,0.0315870773965989
"948",323,948,"unif",15,0.02,0.1,0.0199638524862845,0.0160226201696513,0.0114702941029562,0.0223408395956538
"949",323,949,"unif",15,0.02,0.1,0.0200623906948404,0.0208535402585181,0.0155012554592506,0.0280013035262964
"950",323,950,"unif",15,0.02,0.1,0.0199971373678032,0.0216049382770584,0.0160047089200932,0.0291067865672233
"951",323,951,"unif",15,0.02,0.1,0.0199657510513545,0.0222652468541883,0.0167171226428104,0.0295992691192039
"952",323,952,"unif",15,0.02,0.1,0.0199951153806033,0.0205023065094823,0.01507353377636,0.0278310183692488
"953",323,953,"unif",15,0.02,0.1,0.0199617450055672,0.0176537585435106,0.0124419451234637,0.0249934986859794
"954",323,954,"unif",15,0.02,0.1,0.0200249101002438,0.018796992485061,0.0135258856112386,0.0260679941933459
"955",323,955,"unif",15,0.02,0.1,0.020021044159988,0.0250521920668972,0.0189293611075611,0.0330886988399375
"956",323,956,"unif",15,0.02,0.1,0.019935944961954,0.016646115906641,0.0114396383634273,0.0241642747002313
"957",323,957,"unif",15,0.02,0.1,0.0200269253482427,0.0183381088882533,0.0129969495602064,0.025816829989815
"958",323,958,"unif",15,0.02,0.1,0.0199437501143136,0.0192837465854172,0.013877015890682,0.0267399132782825
"959",323,959,"unif",15,0.02,0.1,0.0200640085290427,0.0218938149973763,0.0160991248869426,0.0297112518221144
"960",323,960,"unif",15,0.02,0.1,0.0200240876786732,0.015992003998001,0.0113309107948307,0.0225268007937275
"961",323,961,"unif",15,0.02,0.1,0.020033595517546,0.0172634271099745,0.0118647856072526,0.0250562365453901
"962",323,962,"unif",15,0.02,0.1,0.0199398988535079,0.0198795180722891,0.0141664057989268,0.0278316022208133
"963",323,963,"unif",15,0.02,0.1,0.0200515543810297,0.0151603498622853,0.0103422994319944,0.022172643855818
"964",323,964,"unif",15,0.02,0.1,0.0199418610299045,0.0223367697594502,0.0163612741988197,0.0304271389757456
"965",323,965,"unif",15,0.02,0.1,0.0199372165202768,0.0300196850406973,0.023425574595468,0.0383970026987635
"966",323,966,"unif",15,0.02,0.1,0.0200519347548332,0.0152872957301002,0.010643575246104,0.0219121681306211
"967",323,967,"unif",15,0.02,0.1,0.0199888569160482,0.0230005227391531,0.0171593688173599,0.0307677954347252
"968",323,968,"unif",15,0.02,0.1,0.0200557015824431,0.0205867216021494,0.0151358804328671,0.0279448598630644
"969",323,969,"unif",15,0.02,0.1,0.0200494224879129,0.0230061349716265,0.017220037191733,0.030675732876037
"970",323,970,"unif",15,0.02,0.1,0.0200150176035985,0.0213483146160297,0.0155718578535872,0.0292040078734073
"971",323,971,"unif",15,0.02,0.1,0.0199988725922778,0.0223752151462995,0.0163895064759212,0.0304792597003219
"972",323,972,"unif",15,0.02,0.1,0.0199837309759621,0.0175879396984925,0.0126540372482146,0.024398069408457
"973",323,973,"unif",15,0.02,0.1,0.0199929591000899,0.0186813187007359,0.0133779264022502,0.0260316557807503
"974",323,974,"unif",15,0.02,0.1,0.0199731282502619,0.0140672782874618,0.00936540976886651,0.0210794724136829
"975",323,975,"unif",15,0.02,0.1,0.020047978019936,0.0201522615386276,0.0150792696630767,0.026885330687306
"976",323,976,"unif",15,0.02,0.1,0.0200007555817896,0.015350877196061,0.0106195370132673,0.0221430017170807
"977",323,977,"unif",15,0.02,0.1,0.020000394608103,0.0234244283324038,0.0173560226201283,0.031546490746642
"978",323,978,"unif",15,0.02,0.1,0.020029306246364,0.0139303482587065,0.00963508129501865,0.0201015568657568
"979",323,979,"unif",15,0.02,0.1,0.0200278200400565,0.0196473551637279,0.0143869210452569,0.0267789553584608
"980",323,980,"unif",15,0.02,0.1,0.0199408017618623,0.0191243080151121,0.0139460826277745,0.0261741885050903
"981",323,981,"unif",15,0.02,0.1,0.0200056654958537,0.0210063507652875,0.0156151157409746,0.0282056161080228
"982",323,982,"unif",15,0.02,0.1,0.0200480231796474,0.0198237885682747,0.0143324992216507,0.0273605846534432
"983",323,983,"unif",15,0.02,0.1,0.0199423784081876,0.0178041543026706,0.0128691841248475,0.0245844161228039
