"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",407,492,"unif",30,0.05,0.1,0.0503769501725157,0.0554956896552688,0.0485743247582114,0.063337626800354
"493",407,493,"unif",30,0.05,0.1,0.0501726198092349,0.0522151898734402,0.0455715987416806,0.0597666580621415
"494",407,494,"unif",30,0.05,0.1,0.0498869371380821,0.0490072882633991,0.0427185461143659,0.0561674978887601
"495",407,495,"unif",30,0.05,0.1,0.04995250967936,0.0480145341292922,0.0416970113165564,0.0552340574224647
"496",407,496,"unif",30,0.05,0.1,0.0499868843133763,0.0533721494420348,0.0469120896868589,0.0606651726713527
"497",407,497,"unif",30,0.05,0.1,0.0500793704129006,0.0523474178403761,0.0460488118417753,0.059453860113106
"498",407,498,"unif",30,0.05,0.1,0.0501875060991861,0.046941247728924,0.0402316508129536,0.0547060501739204
"499",407,499,"unif",30,0.05,0.1,0.0501578889065961,0.0502032034425087,0.0439840306148634,0.0572490842744256
"500",407,500,"unif",30,0.05,0.1,0.0498876715009546,0.0458963282937483,0.0396090567712205,0.0531263916642359
"501",407,501,"unif",30,0.05,0.1,0.0502723069486927,0.0514806378132145,0.0453228214936377,0.0584238900251554
"502",407,502,"unif",30,0.05,0.1,0.0502178119914733,0.051847252406133,0.0447034262476587,0.0600609216745747
"503",407,503,"unif",30,0.05,0.1,0.0501195953285766,0.0458762886598498,0.0397249369868653,0.0529276679615852
"504",407,504,"unif",30,0.05,0.1,0.0503223859333414,0.0496963003879502,0.0430780265255013,0.0572705160007458
"505",407,505,"unif",30,0.05,0.1,0.0500134775579429,0.0432775533758703,0.0369874125568541,0.0505812205071723
"506",407,506,"unif",30,0.05,0.1,0.0499579321730713,0.0531414337115985,0.0462845941017773,0.0609491637682648
"507",407,507,"unif",30,0.05,0.1,0.0503214037931692,0.0512941176472781,0.0450532940405263,0.0583466064305145
"508",407,508,"unif",30,0.05,0.1,0.0499717037927336,0.0472440944881955,0.0406291437723424,0.0548744422223426
"509",407,509,"unif",30,0.05,0.1,0.0502300614077636,0.0522167487684751,0.0457824095918122,0.0594989950992228
"510",407,510,"unif",30,0.05,0.1,0.0502682129103604,0.048053314626461,0.040784125699979,0.0565417609152185
"511",407,511,"unif",30,0.05,0.1,0.0503269124809583,0.0472693896282807,0.0413531967796057,0.0539843189361099
"512",407,512,"unif",30,0.05,0.1,0.0499596445328736,0.0567126725220596,0.0499444054537573,0.064336036509438
"513",407,513,"unif",30,0.05,0.1,0.0500168155634472,0.0533970045582812,0.0472651215598499,0.0602740724255021
"514",407,514,"unif",30,0.05,0.1,0.0498138447191755,0.054540905679264,0.0479143342287534,0.0620242313835153
"515",407,515,"unif",30,0.05,0.1,0.0501656459830293,0.0547717842323683,0.0478105120408664,0.062679906206561
"516",407,516,"unif",30,0.05,0.1,0.0497576195203573,0.0503282275711522,0.0440516846594448,0.0574453205745001
"517",407,517,"unif",30,0.05,0.1,0.0497176549443851,0.0543314972458876,0.0477154949002621,0.0618053052960139
"518",407,518,"unif",30,0.05,0.1,0.0503332906380558,0.0538326506729086,0.0467490926882839,0.0619198107340118
"519",407,519,"unif",30,0.05,0.1,0.0498118842608654,0.051379917792226,0.0444518040134685,0.0593207909054731
"520",407,520,"unif",30,0.05,0.1,0.0503244519533907,0.0520951302378272,0.0459166757360313,0.0590534875317794
"521",407,521,"unif",30,0.05,0.1,0.0497531823250625,0.0514590524006584,0.0443074921784982,0.05969282900385
"522",407,522,"unif",30,0.05,0.1,0.050185227603479,0.0509638236117767,0.0443978865855833,0.0584414025295294
"523",407,523,"unif",30,0.05,0.1,0.0502141055126428,0.0508958712022891,0.0443856255879768,0.0583027463173753
"524",407,524,"unif",30,0.05,0.1,0.0502798231744691,0.0515638207946397,0.044754978158319,0.0593441804342156
"525",407,525,"unif",30,0.05,0.1,0.0503216160518653,0.0488055484202416,0.0424655926671721,0.0560366433351822
"526",407,526,"unif",30,0.05,0.1,0.049813288788737,0.049076887123176,0.0429943106960453,0.0559696627219397
"527",407,527,"unif",30,0.05,0.1,0.0499149959846292,0.0480799250702549,0.0411901284687395,0.0560547900332562
"528",407,528,"unif",30,0.05,0.1,0.0504310600515814,0.0519733185108646,0.0451805774319366,0.0597234447804553
"529",407,529,"unif",30,0.05,0.1,0.0496470027632977,0.0509323684942981,0.0442051093597545,0.0586206111815974
"530",407,530,"unif",30,0.05,0.1,0.0502006679014592,0.0526866713203816,0.0450820251840399,0.0614915001284458
"531",407,531,"unif",30,0.05,0.1,0.0500325133378822,0.0512679162073298,0.0445485386297269,0.0589382766274884
"532",407,532,"unif",30,0.05,0.1,0.0497218411178353,0.0478645066274002,0.0417194297219295,0.0548629040303109
"533",407,533,"unif",30,0.05,0.1,0.0499174791824748,0.050320924261901,0.0438826488876482,0.057646843770308
"534",407,534,"unif",30,0.05,0.1,0.0501986022703681,0.0510989010989092,0.0444011934862503,0.0587448172697042
"535",407,535,"unif",30,0.05,0.1,0.0500754438947974,0.0564749146309435,0.0495743171578823,0.0642710995006921
"536",407,536,"unif",30,0.05,0.1,0.0504323877536436,0.0559230306674717,0.0486079974283035,0.0642645460598555
"537",407,537,"unif",30,0.05,0.1,0.0496880121323707,0.0514079895221279,0.0441170227647671,0.0598284757928957
"538",407,538,"unif",30,0.05,0.1,0.049966819942091,0.0544783010157011,0.0471807660220069,0.0628301295826402
"539",407,539,"unif",30,0.05,0.1,0.0496027340278536,0.0476931052358846,0.0414011161874118,0.0548865764595774
"540",407,540,"unif",30,0.05,0.1,0.0497174327792508,0.0538438528269173,0.0466857525750478,0.0620280592084148
"541",407,541,"unif",30,0.05,0.1,0.0499844001706586,0.0552850186193181,0.0481754147009914,0.0633739810894978
"542",407,542,"unif",30,0.05,0.1,0.0498716537161021,0.0535614133483074,0.0466347183119298,0.0614506217008354
"543",407,543,"unif",30,0.05,0.1,0.050025761662293,0.0497646267653267,0.0437574389229467,0.0565477359227051
"544",407,544,"unif",30,0.05,0.1,0.0498181382166745,0.044837615123614,0.0389302004685854,0.0515933206889407
"545",407,545,"unif",30,0.05,0.1,0.049588269436809,0.0461300309603913,0.0394123501647046,0.0539284324734037
"546",407,546,"unif",30,0.05,0.1,0.0497432226782197,0.0472787245739553,0.0408409752084089,0.0546734103342591
"547",407,547,"unif",30,0.05,0.1,0.0496267808645222,0.0520425293788547,0.0452238623715128,0.0598248681749639
"548",407,548,"unif",30,0.05,0.1,0.0502391525150474,0.0497894476096517,0.0434924506293652,0.0569438704953163
"549",407,549,"unif",30,0.05,0.1,0.0496982795792855,0.0502436053597335,0.0432771546598361,0.0582631736822175
"550",407,550,"unif",30,0.05,0.1,0.0499883292269716,0.0479721900347653,0.041983444799853,0.0547663668486077
"551",407,551,"unif",30,0.05,0.1,0.0503036751311532,0.0517191563132242,0.044819421231669,0.0596147796359769
"552",407,552,"unif",30,0.05,0.1,0.0498299678486038,0.0530766987460117,0.0460546185713474,0.0611008780787784
"553",407,553,"unif",30,0.05,0.1,0.0496282101959939,0.0547314578005124,0.0480241814305245,0.0623141842323813
"554",407,554,"unif",30,0.05,0.1,0.0504010836702541,0.0518951920630904,0.0453831426678033,0.0592836294317237
"555",407,555,"unif",30,0.05,0.1,0.0502659568482091,0.0458579881663144,0.039300306278242,0.0534490128268002
"556",407,556,"unif",30,0.05,0.1,0.0502465580498362,0.0504271149076929,0.0437651697050817,0.0580415902337478
"557",407,557,"unif",30,0.05,0.1,0.0501430296162762,0.0513290559120421,0.0451632519969303,0.0582852478108756
"558",407,558,"unif",30,0.05,0.1,0.0498088047952507,0.0506912442400844,0.0440624653732573,0.0582564865141244
"559",407,559,"unif",30,0.05,0.1,0.0503911437804342,0.0538614990025659,0.0468625059785723,0.0618379851834488
"560",407,560,"unif",30,0.05,0.1,0.0500256986030653,0.0470927438731441,0.0410592294098146,0.0539629704644399
"561",407,561,"unif",30,0.05,0.1,0.0501574696138268,0.0583118556701034,0.0505944340546343,0.0671232274153106
"562",407,562,"unif",30,0.05,0.1,0.050058508351136,0.0538555691556803,0.0466204613524657,0.0621403206699379
"563",407,563,"unif",30,0.05,0.1,0.0503851127616268,0.0465176715177778,0.0402982691462726,0.0536432880622767
"564",407,564,"unif",30,0.05,0.1,0.049917956629444,0.0527240773287034,0.0457115218940747,0.0607439434852048
"565",407,565,"unif",30,0.05,0.1,0.0501709926720221,0.0509953640578189,0.0443276633838674,0.0586045068393172
"566",407,566,"unif",30,0.05,0.1,0.0496942408849347,0.0541601255887287,0.0474167860794051,0.0618002471696728
"567",407,567,"unif",30,0.05,0.1,0.0497872091392548,0.0515378221114311,0.0447838409972661,0.0592472129150651
"568",407,568,"unif",30,0.05,0.1,0.0500075829314122,0.0563899121564185,0.0492448329128608,0.0645013600903447
"569",407,569,"unif",30,0.05,0.1,0.0501232669443262,0.0501158748551817,0.0433182876019506,0.0579155770312277
"570",407,570,"unif",30,0.05,0.1,0.0496354176409347,0.0560237977193888,0.0493357363729153,0.0635578922758433
"571",407,571,"unif",30,0.05,0.1,0.0498396101295017,0.0494129158512812,0.0431770502219063,0.0564962217314881
"572",407,572,"unif",30,0.05,0.1,0.0499058361125901,0.0527589545014912,0.0463439542036983,0.0600060556460423
"573",407,573,"unif",30,0.05,0.1,0.0502292393074818,0.0489473684210574,0.0425258308463508,0.0562815802383366
"574",407,574,"unif",30,0.05,0.1,0.050392195659068,0.0510558674153661,0.0444461668237892,0.0585882454104512
"575",407,575,"unif",30,0.05,0.1,0.0502803562872329,0.0482897384305976,0.0411518338864951,0.0565926592090625
"576",407,576,"unif",30,0.05,0.1,0.0500125094694676,0.0453709380748916,0.0387410883721931,0.0530727267505566
"577",407,577,"unif",30,0.05,0.1,0.0499927841875165,0.0526469727998804,0.0456444576073532,0.0606554964896055
"578",407,578,"unif",30,0.05,0.1,0.049578917702085,0.0535320088300433,0.0466593361191152,0.0613518430992554
"579",407,579,"unif",30,0.05,0.1,0.0499407732774387,0.048506440120582,0.0419924951124927,0.0559718030133506
"580",407,580,"unif",30,0.05,0.1,0.0502482622227628,0.0469376073268596,0.0404021218699991,0.054470269350157
"581",407,581,"unif",30,0.05,0.1,0.0501727788451734,0.0545766030347529,0.0480161046566306,0.0619751157128917
"582",407,582,"unif",30,0.05,0.1,0.0501308509052982,0.0570111596312475,0.050332088512747,0.0645163315998531
"583",407,583,"unif",30,0.05,0.1,0.0501644785053555,0.0502176096419313,0.0429395407435044,0.0586536785878476
"584",407,584,"unif",30,0.05,0.1,0.0502271102104607,0.0577373974208944,0.0503911222434704,0.0660801243509743
"585",407,585,"unif",30,0.05,0.1,0.0498899348873774,0.0566262193671189,0.050030671153428,0.0640326512759895
"586",407,586,"unif",30,0.05,0.1,0.049615943431036,0.0511162111412739,0.045229106905638,0.0577232644390034
"587",407,587,"unif",30,0.05,0.1,0.0496200030952578,0.0466165413533903,0.0404947766190904,0.0536120494845007
"588",407,588,"unif",30,0.05,0.1,0.0500897583215394,0.0580912863070714,0.0506834644948287,0.0665059730995574
"589",407,589,"unif",30,0.05,0.1,0.0503360981448217,0.0534564791497102,0.0465430572029516,0.0613307529333508
"590",407,590,"unif",30,0.05,0.1,0.0496389727222491,0.0514006682087493,0.0448891667530584,0.0587985626506951
"591",407,591,"unif",30,0.05,0.1,0.0499763845827666,0.0407015221708171,0.034211906207963,0.0483605046950486
"592",407,592,"unif",30,0.05,0.1,0.0500511399305064,0.0534177215189904,0.0468241755935248,0.0608804351098541
"593",407,593,"unif",30,0.05,0.1,0.0501118954279994,0.0459993521218383,0.0391494658782367,0.053980414239795
"594",407,594,"unif",30,0.05,0.1,0.0497371022201845,0.0445792666846257,0.0384522761838173,0.0516301117057337
"595",407,595,"unif",30,0.05,0.1,0.0498069676427579,0.0488241308793949,0.0424973629244638,0.0560376682511272
"596",407,596,"unif",30,0.05,0.1,0.0499611258028753,0.0466384009691339,0.0399512014417732,0.0543815279553417
"597",407,597,"unif",30,0.05,0.1,0.0496524625953888,0.0533266882631932,0.0467876095163554,0.0607214569223016
"598",407,598,"unif",30,0.05,0.1,0.050269497457413,0.0521221146686732,0.0456705408219251,0.0594283063039802
"599",407,599,"unif",30,0.05,0.1,0.0503991772503243,0.0484384958572344,0.0414561320212753,0.0565275308267866
"600",407,600,"unif",30,0.05,0.1,0.0496441569763043,0.0498400852878722,0.0433202533162107,0.0572824182315294
"601",407,601,"unif",30,0.05,0.1,0.0495948870097126,0.0515440508628526,0.0453916074656855,0.0584793198426197
"602",407,602,"unif",30,0.05,0.1,0.0501362389383965,0.0492957746479093,0.0426428649639375,0.0569249183280031
"603",407,603,"unif",30,0.05,0.1,0.0496065270161225,0.0487580496780226,0.0418758866695314,0.0567043341597984
"604",407,604,"unif",30,0.05,0.1,0.0499778743223394,0.0489943269726926,0.0426303597417525,0.0562525020376164
"605",407,605,"unif",30,0.05,0.1,0.0497084146700965,0.0528200537153278,0.0457396942102543,0.0609264532276085
"606",407,606,"unif",30,0.05,0.1,0.049825916557369,0.0511898173769147,0.044463531967194,0.0588709410878498
"607",407,607,"unif",30,0.05,0.1,0.0504237257453536,0.0533642691415331,0.0467177458953791,0.060895986559822
"608",407,608,"unif",30,0.05,0.1,0.0503043338137174,0.0472440944881932,0.041041558421433,0.0543309003128559
"609",407,609,"unif",30,0.05,0.1,0.0501109068880625,0.0511605873993685,0.0449086405871865,0.0582298334949234
"610",407,610,"unif",30,0.05,0.1,0.0501615962891647,0.0427301405222014,0.0364988986647824,0.0499700325423898
"611",407,611,"unif",30,0.05,0.1,0.0504015935751751,0.0487453129507707,0.0420573511607244,0.056434140819658
"612",407,612,"unif",30,0.05,0.1,0.0495804168647715,0.0477876106196465,0.0415618831930821,0.054892504264143
"613",407,613,"unif",30,0.05,0.1,0.050266480145473,0.0529270248598319,0.0447981083627547,0.0624345746362741
"614",407,614,"unif",30,0.05,0.1,0.0502539541006168,0.0515672396362502,0.0441660253660564,0.0601307033170154
"615",407,615,"unif",30,0.05,0.1,0.0503945683955908,0.0472568003688551,0.0413286469492817,0.0539873979470154
"616",407,616,"unif",30,0.05,0.1,0.049727617590582,0.0527817403708991,0.0458509472667267,0.0606935453478732
"617",407,617,"unif",30,0.05,0.1,0.0504304825032098,0.0490272373541537,0.042643356070388,0.0563105985255521
"618",407,618,"unif",30,0.05,0.1,0.0498394792546252,0.0531231757155288,0.0460950944631363,0.0611541254771727
"619",407,619,"unif",30,0.05,0.1,0.0496417415910831,0.0510098394614371,0.0445008601045858,0.0584126621267916
"620",407,620,"unif",30,0.05,0.1,0.0497393646486288,0.0444890929965698,0.038123564112417,0.0518601757876399
"621",407,621,"unif",30,0.05,0.1,0.0502677704936294,0.0532354290959163,0.0469505227413219,0.0603084099158589
"622",407,622,"unif",30,0.05,0.1,0.0497568056747014,0.0541282115240976,0.0475363853677946,0.0615750263066302
"623",407,623,"unif",30,0.05,0.1,0.0499493994400695,0.0532191069574249,0.0465599970299369,0.0607699133363201
"624",407,624,"unif",30,0.05,0.1,0.0496933589826734,0.0456805469236253,0.0389853148258378,0.0534616349946547
"625",407,625,"unif",30,0.05,0.1,0.0497090261185295,0.0491923641703395,0.0429692957175858,0.0562637092763533
"626",407,626,"unif",30,0.05,0.1,0.0499257478771407,0.0535117056856251,0.0468622921382721,0.0610441948443927
"627",407,627,"unif",30,0.05,0.1,0.0501678287554836,0.0575287643821951,0.0507219789784954,0.0651862799583308
"628",407,628,"unif",30,0.05,0.1,0.049810335709352,0.0402504472273681,0.0341007962031464,0.0474546249282072
"629",407,629,"unif",30,0.05,0.1,0.0500287644071512,0.0541275333663177,0.0475641440466499,0.0615380891976491
"630",407,630,"unif",30,0.05,0.1,0.0496652719823232,0.04892966360867,0.0420438606289421,0.0568762440205853
"631",407,631,"unif",30,0.05,0.1,0.0498387486881789,0.0471826205024849,0.0400902625344476,0.0554571970494069
"632",407,632,"unif",30,0.05,0.1,0.0499806011356917,0.0509325681495263,0.0433633413098288,0.0597405215129445
"633",407,633,"unif",30,0.05,0.1,0.0496922157063091,0.0497897764992382,0.0438174206543595,0.0565280454287525
"634",407,634,"unif",30,0.05,0.1,0.0503578463690395,0.049580838323357,0.0433955247540552,0.056595606987255
"635",407,635,"unif",30,0.05,0.1,0.0500206503618054,0.0497949619215117,0.0429847144748526,0.0576192231210104
"636",407,636,"unif",30,0.05,0.1,0.0501289874451931,0.0522577371892494,0.0457311363726036,0.0596575621500456
"637",407,637,"unif",30,0.05,0.1,0.0504239121442737,0.0497581202488052,0.0436738905259259,0.0566397467014869
"638",407,638,"unif",30,0.05,0.1,0.0498281690434837,0.0526013222190469,0.0456585260678061,0.060532871048742
"639",407,639,"unif",30,0.05,0.1,0.0503482961105442,0.0509626274066595,0.044179313924962,0.0587234659351201
"640",407,640,"unif",30,0.05,0.1,0.0504294218610177,0.0441337120384558,0.0385515620043595,0.0504817012017299
"641",407,641,"unif",30,0.05,0.1,0.0499482939364117,0.0453869047930967,0.0381366962046055,0.0539381652786898
"642",407,642,"unif",30,0.05,0.1,0.0496471914038191,0.0490498202362722,0.0426944121846324,0.0562956481299599
"643",407,643,"unif",30,0.05,0.1,0.0498822496264713,0.043334435990876,0.0366294922941104,0.0512014739298951
"644",407,644,"unif",30,0.05,0.1,0.05016862532365,0.0512480084971063,0.0446462181254688,0.0587659505780797
"645",407,645,"unif",30,0.05,0.1,0.0500487569215739,0.0540540540542897,0.0463734703773332,0.0629227946496978
"646",407,646,"unif",30,0.05,0.1,0.0501889994946439,0.0581424616159075,0.0512789394683115,0.0658608702199228
"647",407,647,"unif",30,0.05,0.1,0.0503236402225062,0.0484230646704166,0.0414428879404202,0.0565095957482741
"648",407,648,"unif",30,0.05,0.1,0.0502221854276575,0.0543209876543736,0.047415681704234,0.0621663076876139
"649",407,649,"unif",30,0.05,0.1,0.0498051664353315,0.047924297924335,0.0411175868662095,0.0557922469327215
"650",407,650,"unif",30,0.05,0.1,0.0496975240271608,0.0486093710849491,0.0423556102138117,0.0557327555599082
"651",407,651,"unif",30,0.05,0.1,0.0504132948458379,0.0499064254525043,0.0428860142418592,0.0580064230631951
"652",407,652,"unif",30,0.05,0.1,0.0502268883465724,0.0457115928369475,0.0398234193346212,0.0524228416746158
"653",407,653,"unif",30,0.05,0.1,0.0502172273954764,0.054265734265742,0.0473010414961769,0.062188980459495
"654",407,654,"unif",30,0.05,0.1,0.0499739492415065,0.0537148594377524,0.0471292801033766,0.0611616038112428
"655",407,655,"unif",30,0.05,0.1,0.0502496842581921,0.0491204021019664,0.0430994042363198,0.0559333683586971
"656",407,656,"unif",30,0.05,0.1,0.0501733119238605,0.0538690476192581,0.0467261788435133,0.0620327679459816
"657",407,657,"unif",30,0.05,0.1,0.0497393758937367,0.0504220853296879,0.0443243324544627,0.0573084092425695
"658",407,658,"unif",30,0.05,0.1,0.0502469530503575,0.0552938259360561,0.048649180756239,0.0627861208247358
"659",407,659,"unif",30,0.05,0.1,0.0503195941431911,0.0506067647818273,0.0441327032646449,0.0579729411141899
"660",407,660,"unif",30,0.05,0.1,0.0499286254332929,0.0597317134902597,0.0527562125571608,0.0675637396708788
"661",407,661,"unif",30,0.05,0.1,0.049722358854952,0.0435875943003059,0.0373673318007264,0.0507886677051488
"662",407,662,"unif",30,0.05,0.1,0.0497134242762474,0.0509234828496219,0.0443625926078546,0.0583953871711423
"663",407,663,"unif",30,0.05,0.1,0.0497963065489126,0.048354143019303,0.0423990538227767,0.0550975197695603
"664",407,664,"unif",30,0.05,0.1,0.050223228499986,0.0464590657962203,0.0403422004390504,0.0534517389846289
"665",407,665,"unif",30,0.05,0.1,0.0504072850265663,0.046743063932457,0.0400612400382189,0.0544761055567386
"666",407,666,"unif",30,0.05,0.1,0.0503120063501031,0.0582128290699049,0.04998013866243,0.0677049581981703
"667",407,667,"unif",30,0.05,0.1,0.0499357053531568,0.0432214765101042,0.0371422150945685,0.0502438401987258
"668",407,668,"unif",30,0.05,0.1,0.0496181990639017,0.0533294048320571,0.046256467854593,0.0614142023776934
"669",407,669,"unif",30,0.05,0.1,0.0501783963075896,0.0519939424533081,0.0454995530018858,0.0593576639833475
"670",407,670,"unif",30,0.05,0.1,0.0499678438328693,0.0468154599892009,0.0404395613596822,0.0541398958463325
"671",407,671,"unif",30,0.05,0.1,0.0499270333124053,0.0453454254468093,0.0391321968664504,0.0524912696750758
"672",407,672,"unif",30,0.05,0.1,0.0504220962594701,0.0522796352583946,0.0451758303343976,0.0604298012257194
"673",407,673,"unif",30,0.05,0.1,0.0499640475200054,0.0529886914379271,0.0456292473929748,0.0614586859013263
"674",407,674,"unif",30,0.05,0.1,0.0497639871437231,0.0517673253548617,0.0449839248017869,0.0595098956844776
"675",407,675,"unif",30,0.05,0.1,0.0499985286785787,0.047114252061306,0.0404789367038618,0.0547751394377299
"676",407,676,"unif",30,0.05,0.1,0.0502181384599286,0.0509040333796979,0.0441804363897205,0.0585881404051348
"677",407,677,"unif",30,0.05,0.1,0.050332325799973,0.0455387873974055,0.0393334515017091,0.0526694185583795
"678",407,678,"unif",30,0.05,0.1,0.0503796334689196,0.0460597337173168,0.0388645553210731,0.0545114397640317
"679",407,679,"unif",30,0.05,0.1,0.0503952478528411,0.0451197053407847,0.038505157199882,0.0528081160085838
"680",407,680,"unif",30,0.05,0.1,0.0502910555973866,0.0481738035264492,0.0412499268198997,0.0561917507988014
"681",407,681,"unif",30,0.05,0.1,0.0503654535191021,0.0461817084213811,0.0395387030681342,0.0538782137431518
"682",407,682,"unif",30,0.05,0.1,0.0496656992591212,0.0533495736906239,0.046878341526966,0.0606572641319627
"683",407,683,"unif",30,0.05,0.1,0.0497793404398666,0.0508096035736275,0.0440810240253712,0.058502385323481
"684",407,684,"unif",30,0.05,0.1,0.0499646038063336,0.0451478982875005,0.0390278723339538,0.0521755097703259
"685",407,685,"unif",30,0.05,0.1,0.0499607971662145,0.0625545533896207,0.0549312306585201,0.0711561802052196
"686",407,686,"unif",30,0.05,0.1,0.0499685694793667,0.0530120481931311,0.0458877302641574,0.0611715396547807
"687",407,687,"unif",30,0.05,0.1,0.050242503662058,0.0522709972088469,0.0457427784401511,0.0596726353389063
"688",407,688,"unif",30,0.05,0.1,0.0497264454321011,0.0511954261954477,0.04466328213563,0.058624291773923
"689",407,689,"unif",30,0.05,0.1,0.0501646725878647,0.0487605557069092,0.0422474126316433,0.0562188684182873
"690",407,690,"unif",30,0.05,0.1,0.0502867357172663,0.0566352026651906,0.049542792756483,0.0646738543481589
"691",407,691,"unif",30,0.05,0.1,0.0500344685147079,0.0569821472242688,0.0502794599028626,0.0645176606005359
"692",407,692,"unif",30,0.05,0.1,0.0496564185541439,0.0458668048717887,0.0397005232949064,0.0529380354419152
"693",407,693,"unif",30,0.05,0.1,0.0503134036436334,0.0438596491228671,0.0374864180514058,0.05125871724042
"694",407,694,"unif",30,0.05,0.1,0.0499752004536869,0.0529168817760287,0.0462947354723966,0.060426263519099
"695",407,695,"unif",30,0.05,0.1,0.0498616780171193,0.0469161834476062,0.0406281374095005,0.0541225319469794
"696",407,696,"unif",30,0.05,0.1,0.0499705544523307,0.0487989886220598,0.0425061448398016,0.0559690026498815
"697",407,697,"unif",30,0.05,0.1,0.049659027064904,0.0606060606060655,0.0536144222248557,0.0684435113540068
"698",407,698,"unif",30,0.05,0.1,0.0504181612286453,0.0555717195253599,0.0483912284179708,0.0637463079677995
"699",407,699,"unif",30,0.05,0.1,0.049786106025805,0.0450423216445767,0.038480104020422,0.0526623368481899
"700",407,700,"unif",30,0.05,0.1,0.050349561523633,0.0524220305242404,0.0450122595263977,0.0609736942412614
"701",407,701,"unif",30,0.05,0.1,0.0502212530477281,0.054413160392283,0.047026077210488,0.0628840708067963
"702",407,702,"unif",30,0.05,0.1,0.0503024517116434,0.0539772727273375,0.0472864267106165,0.0615536805009944
"703",407,703,"unif",30,0.05,0.1,0.0497947362782442,0.0498673740054297,0.0433602912644501,0.0572924922100371
"704",407,704,"unif",30,0.05,0.1,0.049737109510581,0.0524618991793852,0.0454652689765486,0.0604670313420482
"705",407,705,"unif",30,0.05,0.1,0.0501930122332395,0.0482168330958021,0.0415999236146763,0.0558249268128818
"706",407,706,"unif",30,0.05,0.1,0.0503970499385994,0.0520403484640074,0.0458299989981973,0.0590401804123725
"707",407,707,"unif",30,0.05,0.1,0.0499613547865749,0.0433051269288705,0.0374303883291545,0.0500539651547243
"708",407,708,"unif",30,0.05,0.1,0.0501027512286189,0.0558495002939451,0.0486161963950758,0.0640865086431402
"709",407,709,"unif",30,0.05,0.1,0.0500003389867009,0.0483615221990027,0.041966903920635,0.0556738838623759
"710",407,710,"unif",30,0.05,0.1,0.0500831577694412,0.0486091598763722,0.0420117740127948,0.0561818180544441
"711",407,711,"unif",30,0.05,0.1,0.050357416719576,0.0514871794873526,0.0456255847477219,0.0580560139709515
"712",407,712,"unif",30,0.05,0.1,0.0500203529531092,0.0487444608567283,0.0425332916868078,0.0558097824205074
"713",407,713,"unif",30,0.05,0.1,0.0497621405441218,0.0435315757211673,0.0370426733894887,0.0510968478518945
"714",407,714,"unif",30,0.05,0.1,0.0497797584211873,0.0478380864766592,0.041879225737763,0.0545965004709199
"715",407,715,"unif",30,0.05,0.1,0.0497647980670504,0.0508474576271228,0.0445075671617851,0.0580355826819525
"716",407,716,"unif",30,0.05,0.1,0.0501702197641726,0.0554414784394256,0.049043591293689,0.062619030896446
"717",407,717,"unif",30,0.05,0.1,0.0497008181279682,0.048979591836765,0.0417417625084927,0.0573972557129406
"718",407,718,"unif",30,0.05,0.1,0.0503123145096944,0.0483391844454396,0.0418811914750676,0.0557350589982279
"719",407,719,"unif",30,0.05,0.1,0.0500463706303901,0.0505886096088454,0.04345349262698,0.0588232738019652
"720",407,720,"unif",30,0.05,0.1,0.0497294607700123,0.0468905886265549,0.0398876758025302,0.0550524761695537
"721",407,721,"unif",30,0.05,0.1,0.0497965235557627,0.0518186347782785,0.0453749228440061,0.0591207496295954
"722",407,722,"unif",30,0.05,0.1,0.0499887440314973,0.047350013451721,0.0409714537503816,0.054665003302172
"723",407,723,"unif",30,0.05,0.1,0.0496066815015115,0.049354005172335,0.0429600445615872,0.0566432872542086
"724",407,724,"unif",30,0.05,0.1,0.0500825568499006,0.0561474229772614,0.0489643295751637,0.0643130201157276
"725",407,725,"unif",30,0.05,0.1,0.0502359627383297,0.0467122880095238,0.040074392939717,0.0543873843092078
"726",407,726,"unif",30,0.05,0.1,0.0496213075251549,0.0498037291462254,0.0435341145820796,0.056922533146916
"727",407,727,"unif",30,0.05,0.1,0.0495801296105273,0.0498432601881287,0.0428110884132228,0.057960594987903
"728",407,728,"unif",30,0.05,0.1,0.0500233252083985,0.0573073759254219,0.0502139202386976,0.0653339572456915
"729",407,729,"unif",30,0.05,0.1,0.0501596341048397,0.0488328414274231,0.042360639394469,0.056235848834339
"730",407,730,"unif",30,0.05,0.1,0.050132253160718,0.0452141723956717,0.0390354879974922,0.0523175980170106
"731",407,731,"unif",30,0.05,0.1,0.0496458109899481,0.0527654164017813,0.0467389448016673,0.0595204172301806
"732",407,732,"unif",30,0.05,0.1,0.0496181652967192,0.0515033407572778,0.0447367560479182,0.0592299352156939
"733",407,733,"unif",30,0.05,0.1,0.0496565724186917,0.0508795669824095,0.0442432441330173,0.058450437367941
"734",407,734,"unif",30,0.05,0.1,0.0502921719775594,0.0411140583556299,0.0357024034560463,0.0473057537021653
"735",407,735,"unif",30,0.05,0.1,0.0502565929243116,0.0493084786531922,0.042449648459767,0.0572093177453233
"736",407,736,"unif",30,0.05,0.1,0.0502199540676827,0.0463436653627168,0.0396979224297679,0.0540393508726413
"737",407,737,"unif",30,0.05,0.1,0.0504325526658965,0.0527034407428291,0.0459183648677602,0.0604276059002113
