"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"877",98,877,"unif",5,0.002,0.5,0.00199967511620696,0.00800000001373285,0.00112586703535134,0.0545528627212533
"878",98,878,"unif",5,0.002,0.5,0.00200002412988319,2.13211892021921e-12,0,1
"879",98,879,"unif",5,0.002,0.5,0.00199852845166909,2.66360198553206e-12,0,1
"880",98,880,"unif",5,0.002,0.5,0.00200080252404528,0.0076923077366632,0.00108265763661281,0.0525319552194811
"881",98,881,"unif",5,0.002,0.5,0.0020010899175208,0.00675675675675677,0.000950993599913098,0.0463615840492254
"882",98,882,"unif",5,0.002,0.5,0.00199781369822105,2.07301393131261e-12,0,1
"883",98,883,"unif",5,0.002,0.5,0.00199701230084892,1.9073343630954e-12,0,1
"884",98,884,"unif",5,0.002,0.5,0.00200165253185516,2.22449865278501e-12,0,1
"885",98,885,"unif",5,0.002,0.5,0.00199770976870639,2.09430475048649e-12,0,1
"886",98,886,"unif",5,0.002,0.5,0.00199963633431735,1.78583102972922e-12,0,1
"887",98,887,"unif",5,0.002,0.5,0.00199719510817405,0.00632911392405063,0.000890851297411244,0.0435195610962539
"888",98,888,"unif",5,0.002,0.5,0.00200101243954872,1.66656244363747e-12,0,1
"889",98,889,"unif",5,0.002,0.5,0.0020023477775459,1.76965965712274e-12,0,1
"890",98,890,"unif",5,0.002,0.5,0.00200096563154636,3.51975535969056e-12,0,1
"891",98,891,"unif",5,0.002,0.5,0.00199863875964592,2.14067722116979e-12,0,1
"892",98,892,"unif",5,0.002,0.5,0.00200153075325608,2.28621909237704e-12,0,1
"893",98,893,"unif",5,0.002,0.5,0.00200034905647333,0.00961538461789297,0.00135288517961725,0.0650524855028478
"894",98,894,"unif",5,0.002,0.5,0.001997801425139,2.03408616398064e-12,0,1
"895",98,895,"unif",5,0.002,0.5,0.00200145626949074,1.85501892754315e-12,0,1
"896",98,896,"unif",5,0.002,0.5,0.00199993025568278,1.27816697124228e-12,0,1
"897",98,897,"unif",5,0.002,0.5,0.00199653897404014,1.76967112680773e-12,0,1
"898",98,898,"unif",5,0.002,0.5,0.00200104278234668,0.00699300700118442,0.000984262851052219,0.0479243263223002
"899",98,899,"unif",5,0.002,0.5,0.00199985893133605,0.00763358779741069,0.00107434482364994,0.0521486421495429
"900",98,900,"unif",5,0.002,0.5,0.00200313713998893,0.00454545456062237,0.00063998517162232,0.0315318304109633
"901",98,901,"unif",5,0.002,0.5,0.00200089867064751,1.60184362073716e-12,0,1
"902",98,902,"unif",5,0.002,0.5,0.00200178339830326,0.0129870129911847,0.00182650126444555,0.086436580081615
"903",98,903,"unif",5,0.002,0.5,0.00200120251577742,0.00735294119859407,0.0010349067866039,0.050299999628778
"904",98,904,"unif",5,0.002,0.5,0.0020033330356381,1.19420657101756e-12,0,1
"905",98,905,"unif",5,0.002,0.5,0.00199726134889883,2.47470094126418e-12,0,1
"906",98,906,"unif",5,0.002,0.5,0.00200075314960075,1.5310356015197e-12,0,1
"907",98,907,"unif",5,0.002,0.5,0.0020016553517489,2.52167651158843e-12,0,1
"908",98,908,"unif",5,0.002,0.5,0.0020031452079648,1.73626201933771e-12,0,1
"909",98,909,"unif",5,0.002,0.5,0.00200151361673835,1.4764902216073e-12,0,1
"910",98,910,"unif",5,0.002,0.5,0.00200311286334447,1.67029036857431e-12,0,1
"911",98,911,"unif",5,0.002,0.5,0.00199794669472314,2.23158882900893e-12,0,1
"912",98,912,"unif",5,0.002,0.5,0.00199792331589516,0.00666666667311459,0.00093836453303275,0.0457619871305057
"913",98,913,"unif",5,0.002,0.5,0.00200222669321454,0.00561797755118871,0.000790895365475037,0.0387633364021385
"914",98,914,"unif",5,0.002,0.5,0.00199962729944085,1.51582902844499e-12,0,1
"915",98,915,"unif",5,0.002,0.5,0.00199715547600273,8.82367203860862e-13,0,1
"916",98,916,"unif",5,0.002,0.5,0.00200307611485041,7.23012715419919e-13,0,1
"917",98,917,"unif",5,0.002,0.5,0.00200156028872751,0.00512820513641694,0.000721965018777429,0.0354716763278241
"918",98,918,"unif",5,0.002,0.5,0.00199781621277792,2.06823581301616e-12,0,1
"919",98,919,"unif",5,0.002,0.5,0.00199856874002932,0.00628930819114221,0.000885312754860036,0.0432516016142917
"920",98,920,"unif",5,0.002,0.5,0.00200229534504984,1.53518602914487e-12,0,1
"921",98,921,"unif",5,0.002,0.5,0.00200137148997727,0.00537634408602169,0.000756833913492938,0.0371439848398072
"922",98,922,"unif",5,0.002,0.5,0.00199667617467087,2.76989112792984e-12,0,1
"923",98,923,"unif",5,0.002,0.5,0.0020003869674368,2.27179195866036e-12,0,1
"924",98,924,"unif",5,0.002,0.5,0.00199831084105254,1.92160590333684e-12,0,1
"925",98,925,"unif",5,0.002,0.5,0.00200190271308869,0.00568181818181819,0.000799805503644324,0.0391947060384207
"926",98,926,"unif",5,0.002,0.5,0.00199794444661618,1.70667822008133e-12,0,1
"927",98,927,"unif",5,0.002,0.5,0.00200325703462663,2.6332478150674e-12,0,1
"928",98,928,"unif",5,0.002,0.5,0.00199839527259333,2.99167251338865e-12,0,1
"929",98,929,"unif",5,0.002,0.5,0.00199748523911401,1.44467620230105e-12,0,1
"930",98,930,"unif",5,0.002,0.5,0.00199927617677769,0.008928571546345,0.00125653015632909,0.0606017070129391
"931",98,931,"unif",5,0.002,0.5,0.00200260829784729,2.04674147179318e-12,0,1
"932",98,932,"unif",5,0.002,0.5,0.00200131006894901,1.73806216933533e-12,0,1
"933",98,933,"unif",5,0.002,0.5,0.00199745749728659,2.53604588332188e-12,0,1
"934",98,934,"unif",5,0.002,0.5,0.00200058912922813,2.23669343481717e-12,0,1
"935",98,935,"unif",5,0.002,0.5,0.00200248522535971,1.55329930290615e-12,0,1
"936",98,936,"unif",5,0.002,0.5,0.00199798952076078,0.00555555557068654,0.000782100739159744,0.0383451699035119
"937",98,937,"unif",5,0.002,0.5,0.00200001663350053,1.22807048855226e-12,0,1
"938",98,938,"unif",5,0.002,0.5,0.00200000499327394,2.56395034085576e-12,0,1
"939",98,939,"unif",5,0.002,0.5,0.00199687176342976,0.00680272110299072,0.00095751877579419,0.0466634854816355
"940",98,940,"unif",5,0.002,0.5,0.00200237648323326,0.00746268660206567,0.00105035851380442,0.0510221586980701
"941",98,941,"unif",5,0.002,0.5,0.00200101770460548,2.69090357905858e-12,0,1
"942",98,942,"unif",5,0.002,0.5,0.00200302332570805,2.4223141583051e-12,0,1
"943",98,943,"unif",5,0.002,0.5,0.00199926850021361,0.0176470588235301,0.0057027607278421,0.053268152838806
"944",98,944,"unif",5,0.002,0.5,0.00200038340455656,0.00819672131147542,0.00115345790370851,0.0558432132455229
"945",98,945,"unif",5,0.002,0.5,0.00200130545442404,2.90070187183394e-12,0,1
"946",98,946,"unif",5,0.002,0.5,0.00200310901153902,1.55593036517106e-12,0,1
"947",98,947,"unif",5,0.002,0.5,0.00199800438919656,0.0068965518107834,0.000970803124211077,0.0472810223332247
"948",98,948,"unif",5,0.002,0.5,0.00199808324741757,2.8465500239301e-12,0,1
"949",98,949,"unif",5,0.002,0.5,0.00199999626993667,1.76808824367717e-12,0,1
"950",98,950,"unif",5,0.002,0.5,0.00200269357208985,1.8785926744488e-12,0,1
"951",98,951,"unif",5,0.002,0.5,0.00200118181734731,1.90406020574295e-12,0,1
"952",98,952,"unif",5,0.002,0.5,0.00200075326418071,0.00709219858156029,0.00099816452067846,0.0485824320829676
"953",98,953,"unif",5,0.002,0.5,0.0020004674656623,8.48951013394179e-13,0,1
"954",98,954,"unif",5,0.002,0.5,0.0019969721414833,2.09679448106102e-12,0,1
"955",98,955,"unif",5,0.002,0.5,0.00200109985591286,1.65282099053223e-12,0,1
"956",98,956,"unif",5,0.002,0.5,0.00199713746876857,2.36678981168434e-12,0,1
"957",98,957,"unif",5,0.002,0.5,0.00200180558914262,1.85603219230418e-12,0,1
"958",98,958,"unif",5,0.002,0.5,0.00199819515209528,1.3116488599968e-12,0,1
"959",98,959,"unif",5,0.002,0.5,0.00200243628202208,0.00606060607606163,0.000853145583374011,0.0417261322107887
"960",98,960,"unif",5,0.002,0.5,0.00200029857258031,0.00909090909245688,0.00127916992666084,0.0616626087290959
"961",98,961,"unif",5,0.002,0.5,0.00199839643096386,0.0113636363636783,0.00284383962885437,0.0442744101658997
"962",98,962,"unif",5,0.002,0.5,0.0020013110987653,1.80148612668568e-12,0,1
"963",98,963,"unif",5,0.002,0.5,0.00200177792650218,2.06421020965452e-12,0,1
"964",98,964,"unif",5,0.002,0.5,0.00200026911103232,2.1577123350695e-12,0,1
"965",98,965,"unif",5,0.002,0.5,0.00199736942192352,1.3364279266813e-12,0,1
"966",98,966,"unif",5,0.002,0.5,0.00200280732051923,1.33005452131987e-12,0,1
"967",98,967,"unif",5,0.002,0.5,0.00200115489631094,1.79482251652737e-12,0,1
"968",98,968,"unif",5,0.002,0.5,0.0020021117904377,8.61408085611539e-13,0,1
"969",98,969,"unif",5,0.002,0.5,0.00199746657160495,1.54207789880488e-12,0,1
"970",98,970,"unif",5,0.002,0.5,0.00199973875777918,2.99003550031374e-12,0,1
"971",98,971,"unif",5,0.002,0.5,0.00200052322724425,0.00806451613263284,0.00113490559054052,0.0549767870694647
"972",98,972,"unif",5,0.002,0.5,0.00199816107536739,1.81479201984382e-12,0,1
"973",98,973,"unif",5,0.002,0.5,0.00200080843153606,1.94505586791873e-12,0,1
"974",98,974,"unif",5,0.002,0.5,0.00199682043313937,1.87437632402706e-12,0,1
"975",98,975,"unif",5,0.002,0.5,0.00199941047832932,1.61763920809335e-12,0,1
"976",98,976,"unif",5,0.002,0.5,0.00200103693650688,1.73580968618506e-12,0,1
"977",98,977,"unif",5,0.002,0.5,0.0020011547331235,2.39216451902965e-12,0,1
"978",98,978,"unif",5,0.002,0.5,0.00199654808338531,0.0075757575843336,0.00106620676307639,0.0517686671624207
"979",98,979,"unif",5,0.002,0.5,0.00199928840777725,2.47117969544246e-12,0,1
"980",98,980,"unif",5,0.002,0.5,0.00200309838152151,2.66396067649944e-12,0,1
"981",98,981,"unif",5,0.002,0.5,0.00200255102249061,3.07151893096272e-12,0,1
"982",98,982,"unif",5,0.002,0.5,0.00200037060110079,0.00793650793650794,0.00111687637392141,0.0541397823179115
"983",98,983,"unif",5,0.002,0.5,0.00200235489140979,1.92141489406769e-12,0,1
"984",98,984,"unif",5,0.002,0.5,0.00200141757245976,2.54181981601981e-12,0,1
"985",98,985,"unif",5,0.002,0.5,0.0020002586708087,2.62165659676462e-12,0,1
"986",98,986,"unif",5,0.002,0.5,0.00199758916054382,1.8048926856057e-12,0,1
"987",98,987,"unif",5,0.002,0.5,0.00199818415792734,0.00877192991142105,0.00123448371390549,0.0595855032277674
"988",98,988,"unif",5,0.002,0.5,0.00200249614488961,2.03618095051145e-12,0,1
"989",98,989,"unif",5,0.002,0.5,0.00199834282275808,1.96577216582526e-12,0,1
"990",98,990,"unif",5,0.002,0.5,0.00200298466919487,2.14572357264824e-12,0,1
"991",98,991,"unif",5,0.002,0.5,0.00199705998647661,3.15718479931003e-12,0,1
"992",98,992,"unif",5,0.002,0.5,0.00199969050188423,2.85513099243547e-12,0,1
"993",98,993,"unif",5,0.002,0.5,0.00199718240464486,2.9836242171322e-12,0,1
"994",98,994,"unif",5,0.002,0.5,0.00200278486769501,2.02509312116833e-12,0,1
"995",98,995,"unif",5,0.002,0.5,0.00199867919932926,1.3187710411076e-12,0,1
"996",98,996,"unif",5,0.002,0.5,0.00199951532334162,1.89985253400124e-12,0,1
"997",98,997,"unif",5,0.002,0.5,0.00200179273414998,1.57360345102233e-12,0,1
"998",98,998,"unif",5,0.002,0.5,0.0019992512380307,2.24373674832016e-12,0,1
"999",98,999,"unif",5,0.002,0.5,0.00200019124125971,2.8646317204487e-12,0,1
"1000",98,1000,"unif",5,0.002,0.5,0.00199732798577952,0.00617283950617285,0.00086887181335999,0.0424779746633271
