"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",250,736,"unif",15,0.01,0.5,0.00992001094199087,0.00264550265356537,0.000372563526936674,0.0185281886673132
"737",250,737,"unif",15,0.01,0.5,0.0099781343219618,0.0111731843638366,0.00419988600189468,0.0293829925629002
"738",250,738,"unif",15,0.01,0.5,0.00999577901500743,0.0121065375304256,0.00504799156679086,0.0287497670958916
"739",250,739,"unif",15,0.01,0.5,0.00995200388896813,0.00865800868682092,0.00325342930967525,0.0228349636228787
"740",250,740,"unif",15,0.01,0.5,0.00991883247944222,0.0104986877079965,0.00394610203177698,0.027630153505365
"741",250,741,"unif",15,0.01,0.5,0.00994103538634807,0.00389863547758325,0.000975255429058622,0.0154494869741423
"742",250,742,"unif",15,0.01,0.5,0.00993753245479881,0.015037593985078,0.00753771169049863,0.0297758369500498
"743",250,743,"unif",15,0.01,0.5,0.010041271647277,0.00967117988439287,0.00403110884931875,0.0230200874658558
"744",250,744,"unif",15,0.01,0.5,0.0100301083910183,0.00450450450450688,0.00112685434311455,0.0178256991918236
"745",250,745,"unif",15,0.01,0.5,0.0100192698759498,0.0155038759691575,0.00698163656364982,0.0340719787933908
"746",250,746,"unif",15,0.01,0.5,0.0100742361699652,0.00864553316281934,0.002791171992158,0.0264534230044425
"747",250,747,"unif",15,0.01,0.5,0.0100083790489596,0.0138888888906968,0.00579270445928173,0.0329259714253529
"748",250,748,"unif",15,0.01,0.5,0.0099727916134496,0.0144628099173648,0.00691022758512,0.0300205076966467
"749",250,749,"unif",15,0.01,0.5,0.00997671662524187,0.0239808153477257,0.0129504342988044,0.043987509810017
"750",250,750,"unif",15,0.01,0.5,0.0100563550316738,0.00691244241928634,0.00223123388155282,0.0212062543603968
"751",250,751,"unif",15,0.01,0.5,0.00999791058539175,0.0166666666667303,0.00750657755628214,0.0365924658567658
"752",250,752,"unif",15,0.01,0.5,0.0100616038559053,0.0129870129870754,0.00584602009101848,0.0285998869871083
"753",250,753,"unif",15,0.01,0.5,0.0100831070428721,0.00446428571428581,0.00111678997163796,0.0176681751491077
"754",250,754,"unif",15,0.01,0.5,0.00992440517826752,0.00432900432900482,0.00108293980352458,0.0171380716660039
"755",250,755,"unif",15,0.01,0.5,0.0100422448373361,0.00995024878419032,0.00373965550769204,0.0262037345989187
"756",250,756,"unif",15,0.01,0.5,0.0100398370062932,0.0042462845010617,0.00106224155126717,0.0168137751253094
"757",250,757,"unif",15,0.01,0.5,0.00993877279848935,0.00982800995658224,0.00369380938164802,0.0258844375420401
"758",250,758,"unif",15,0.01,0.5,0.0100358156635135,0.0142180094796923,0.00640136164736824,0.031279022197669
"759",250,759,"unif",15,0.01,0.5,0.00994596714834075,0.0113636363646524,0.00427154265587726,0.029877499240673
"760",250,760,"unif",15,0.01,0.5,0.0099242353684474,0.00439560439560446,0.00109960431547586,0.0173990885941683
"761",250,761,"unif",15,0.01,0.5,0.0100222564922879,0.0119904076743686,0.00499949364471826,0.0284771088776003
"762",250,762,"unif",15,0.01,0.5,0.00999188089819677,0.00862068967598452,0.00278314176745051,0.0263784209864589
"763",250,763,"unif",15,0.01,0.5,0.0100037491544274,0.00617283950617302,0.00154435186581316,0.0243350078803586
"764",250,764,"unif",15,0.01,0.5,0.0100092670033631,0.0128865979388646,0.00537387395603098,0.0305792724922529
"765",250,765,"unif",15,0.01,0.5,0.0100221080248837,0.00849858358025506,0.00274365380977035,0.0260098870966371
"766",250,766,"unif",15,0.01,0.5,0.00994054142093253,0.0148148148149309,0.00667064292895162,0.0325761006602154
"767",250,767,"unif",15,0.01,0.5,0.00992774521248461,0.010025062687378,0.00376781736061109,0.0263984113751676
"768",250,768,"unif",15,0.01,0.5,0.00999875875612011,0.0131004366812977,0.00589717902187096,0.0288469759362791
"769",250,769,"unif",15,0.01,0.5,0.00999934272329102,0.00534759358288772,0.00133782554001649,0.0211213696484237
"770",250,770,"unif",15,0.01,0.5,0.0100399052777632,0.0118343196121124,0.00444898486671801,0.0310964070683708
"771",250,771,"unif",15,0.01,0.5,0.010086443531661,0.00449438202247215,0.00112432090200891,0.017786061355241
"772",250,772,"unif",15,0.01,0.5,0.00996216595767399,0.00761421321159962,0.00245791728365692,0.0233345160673475
"773",250,773,"unif",15,0.01,0.5,0.00998804586093883,0.0143540669857013,0.0064627283394665,0.0315749271214673
"774",250,774,"unif",15,0.01,0.5,0.00998265468302526,0.0108932461882761,0.00454130324236621,0.0258985375563398
"775",250,775,"unif",15,0.01,0.5,0.0100619698641757,0.0125786163525401,0.00472900991788763,0.0330253108198855
"776",250,776,"unif",15,0.01,0.5,0.00999207803071143,0.00246305419017851,0.000346867416128004,0.0172667824279539
"777",250,777,"unif",15,0.01,0.5,0.0100256907262673,0.0109890109908147,0.00458130120187,0.0261237608907614
"778",250,778,"unif",15,0.01,0.5,0.00999100194633203,0.0112866817157346,0.00470557792261849,0.026823894082997
"779",250,779,"unif",15,0.01,0.5,0.0100815135757332,0.0102459016395033,0.0042710132472861,0.0243746865071597
"780",250,780,"unif",15,0.01,0.5,0.00999086031039796,0.0107526882002658,0.00404167315741799,0.0282905094982741
"781",250,781,"unif",15,0.01,0.5,0.00994584572424255,0.00840336136773882,0.00315762054661826,0.0221700102767888
"782",250,782,"unif",15,0.01,0.5,0.0100827211856725,0.00564971751412556,0.00141343348016501,0.0222992852084665
"783",250,783,"unif",15,0.01,0.5,0.00999662913435821,0.0078125000174508,0.00252199126192692,0.0239348719909619
"784",250,784,"unif",15,0.01,0.5,0.00994522078309152,0.00215982722067152,0.000304184817384402,0.0151638807469479
"785",250,785,"unif",15,0.01,0.5,0.00996604780453609,0.00263157895318806,0.000370599096119929,0.0184321740136172
"786",250,786,"unif",15,0.01,0.5,0.010058196042697,0.0105820105884375,0.00397735503324873,0.0278474885602005
"787",250,787,"unif",15,0.01,0.5,0.0100180654959167,0.0179028132992422,0.00855836988488864,0.0370685091342804
"788",250,788,"unif",15,0.01,0.5,0.00996487420604254,0.00715990456323577,0.00231118505916085,0.0219570583974075
"789",250,789,"unif",15,0.01,0.5,0.00998571712025304,0.00862068968047871,0.00278315297412845,0.0263783173109678
"790",250,790,"unif",15,0.01,0.5,0.0100608124624767,0.00863930885781342,0.00324630323096488,0.0227867675468948
"791",250,791,"unif",15,0.01,0.5,0.00995254386828691,0.013333333339804,0.00501331939619907,0.0349757223846732
"792",250,792,"unif",15,0.01,0.5,0.00995697785730749,0.00500000000000364,0.00125084338768132,0.0197641400169852
"793",250,793,"unif",15,0.01,0.5,0.00999479427371474,0.0077972709622534,0.00292959312887934,0.0205858735464189
"794",250,794,"unif",15,0.01,0.5,0.00999992130912662,0.00883002207572245,0.00331803167528107,0.0232847376144417
"795",250,795,"unif",15,0.01,0.5,0.00995565578302166,0.0074626865834546,0.00240897129853052,0.0228753423301174
"796",250,796,"unif",15,0.01,0.5,0.00993497947933366,0.0145278450398225,0.00654119175603991,0.0319523925029687
"797",250,797,"unif",15,0.01,0.5,0.0100387782494901,0.00742574257425743,0.00239694646693994,0.0227642089787401
"798",250,798,"unif",15,0.01,0.5,0.0100746712037482,0.00781250002650375,0.00252201337141234,0.0239346667223806
"799",250,799,"unif",15,0.01,0.5,0.0100618853584066,0.0107526881722701,0.00448260117182029,0.0255678783609322
"800",250,800,"unif",15,0.01,0.5,0.00991355268316416,0.0188235294117692,0.00944096004092082,0.0371806419377827
"801",250,801,"unif",15,0.01,0.5,0.00999059116269508,0.0156862745098443,0.00786365205441398,0.0310471857515138
"802",250,802,"unif",15,0.01,0.5,0.0100662642400064,0.00448430493273547,0.00112179921797757,0.0177465933227944
"803",250,803,"unif",15,0.01,0.5,0.00999310245764318,0.0162790697674641,0.00778020050305355,0.0337461086868119
"804",250,804,"unif",15,0.01,0.5,0.0100683404355991,0.0175438596838187,0.00838650002084415,0.0363339154015728
"805",250,805,"unif",15,0.01,0.5,0.0100847326202191,0.0081300813070791,0.00305476880635143,0.0214562364201709
"806",250,806,"unif",15,0.01,0.5,0.0099528900344838,3.82027941778113e-13,0,1
"807",250,807,"unif",15,0.01,0.5,0.00998709110427503,0.007692307703377,0.00248313963755398,0.0235711242649817
"808",250,808,"unif",15,0.01,0.5,0.0100175263754113,0.0159453302974258,0.00762033691674461,0.0330621306943221
"809",250,809,"unif",15,0.01,0.5,0.00998864703611513,0.0225352112676069,0.0113090619653457,0.0444047057706307
"810",250,810,"unif",15,0.01,0.5,0.010023415319159,0.00748129677173207,0.00241497592549677,0.0229318111129678
"811",250,811,"unif",15,0.01,0.5,0.00992661426196366,0.0143198090692822,0.00644727157051012,0.0315004513518917
"812",250,812,"unif",15,0.01,0.5,0.0100582532652925,0.00253164558387112,0.000356543892855978,0.0177405027529434
"813",250,813,"unif",15,0.01,0.5,0.010029921718799,0.0120724346079848,0.00543358536209213,0.026605754910451
"814",250,814,"unif",15,0.01,0.5,0.00995468481609392,0.0134831460674194,0.00606980168922361,0.0296803932620397
"815",250,815,"unif",15,0.01,0.5,0.00993163161876826,0.00573065902579047,0.00143369003179305,0.0226145807865128
"816",250,816,"unif",15,0.01,0.5,0.0100773525535864,0.00677200902934537,0.00218576925824941,0.020780809096353
"817",250,817,"unif",15,0.01,0.5,0.0100020347757522,0.0152284263960212,0.00685730729942763,0.0334742248635165
"818",250,818,"unif",15,0.01,0.5,0.0099391901995383,0.00660792951541851,0.00213277107521391,0.0202823775881248
"819",250,819,"unif",15,0.01,0.5,0.0100660774170835,0.0116550116551759,0.00485940133197776,0.0276894896921382
"820",250,820,"unif",15,0.01,0.5,0.00999233777340762,0.00274725275234146,0.000386881565078596,0.0192312399424119
"821",250,821,"unif",15,0.01,0.5,0.00994631023529484,0.00275482094805581,0.000387958464727833,0.0192829221377603
"822",250,822,"unif",15,0.01,0.5,0.0100531787488436,0.00691244241657895,0.00223122764007037,0.0212063125368026
"823",250,823,"unif",15,0.01,0.5,0.00995524122969563,0.004901960784316,0.00122631007094461,0.0193809494511228
"824",250,824,"unif",15,0.01,0.5,0.010023871729233,0.00332225914451945,0.000467828405484121,0.0231888019778742
"825",250,825,"unif",15,0.01,0.5,0.0100413387698986,0.00485436893203918,0.00121440040432417,0.0191948786879908
"826",250,826,"unif",15,0.01,0.5,0.0100058146887326,0.011627906977017,0.00484808446143699,0.0276257949519702
"827",250,827,"unif",15,0.01,0.5,0.00995276710709922,0.00898876404592874,0.00337775814852854,0.0236989223159246
"828",250,828,"unif",15,0.01,0.5,0.0100557847753117,0.0102564102572927,0.00385476464068031,0.0270011641739387
"829",250,829,"unif",15,0.01,0.5,0.00998061948984361,0.00775193800515724,0.00250243276575326,0.0237514374103459
"830",250,830,"unif",15,0.01,0.5,0.00998307874302347,2.72989225528311e-13,0,1
"831",250,831,"unif",15,0.01,0.5,0.00995300011632526,0.00710900480586667,0.002294803201501,0.0218020831954484
"832",250,832,"unif",15,0.01,0.5,0.00999106818045925,0.0297397769516765,0.014941324095231,0.0583273101552683
"833",250,833,"unif",15,0.01,0.5,0.0100854809541738,0.00950118765129254,0.00357057802777913,0.0250348492155195
"834",250,834,"unif",15,0.01,0.5,0.00994170480770908,0.00696055690891553,0.00224684566105286,0.0213516535708632
"835",250,835,"unif",15,0.01,0.5,0.0100065144175034,0.00616016428586953,0.00198822922601894,0.0189201833005799
"836",250,836,"unif",15,0.01,0.5,0.00999321564800518,0.00249376559321364,0.000351200294075756,0.0174789152600875
"837",250,837,"unif",15,0.01,0.5,0.00992692533384205,0.00292397664305812,0.000411797542980048,0.0204482436251616
"838",250,838,"unif",15,0.01,0.5,0.0100029371087468,0.00990099010342069,0.00372103564717374,0.0260760717046782
"839",250,839,"unif",15,0.01,0.5,0.0099413482880442,0.00609756097560982,0.00152551176463853,0.0240423640583628
"840",250,840,"unif",15,0.01,0.5,0.00997232298153679,0.00450450450450473,0.00112685379438675,0.0178257077270164
"841",250,841,"unif",15,0.01,0.5,0.0100852507225815,0.0172084130019181,0.00897751005839771,0.0327364231092593
"842",250,842,"unif",15,0.01,0.5,0.0100563638282602,0.0196560196565994,0.00985979149098909,0.0388038804352236
"843",250,843,"unif",15,0.01,0.5,0.0100571706703285,0.00860215056476143,0.00323241167259426,0.0226891433597088
"844",250,844,"unif",15,0.01,0.5,0.00995584997514093,0.024390243902439,0.0131723678697181,0.0447284955748424
"845",250,845,"unif",15,0.01,0.5,0.0100138059531228,0.0143884892097266,0.00647828487795363,0.0316496345564526
"846",250,846,"unif",15,0.01,0.5,0.00992178814821253,0.0132450331125832,0.00596239251408139,0.0291619457767643
"847",250,847,"unif",15,0.01,0.5,0.00994665483287489,0.00531914893617045,0.00133070750757326,0.0210103826475025
"848",250,848,"unif",15,0.01,0.5,0.010068431553336,0.00680272108843537,0.00219568956578282,0.0208740767127638
"849",250,849,"unif",15,0.01,0.5,0.010056005768127,0.00808080808793763,0.00303623895112003,0.0213273970800911
"850",250,850,"unif",15,0.01,0.5,0.00991646360358727,0.0129589632829522,0.00583336523796281,0.028538791492427
"851",250,851,"unif",15,0.01,0.5,0.00995791263611529,0.0130151843819379,0.00585873056438661,0.028661241781064
"852",250,852,"unif",15,0.01,0.5,0.01000015624665,0.0225080385852102,0.010767526597382,0.0464488859280223
"853",250,853,"unif",15,0.01,0.5,0.0100793663902778,0.0135922330097928,0.00649340790808824,0.0282312211959663
"854",250,854,"unif",15,0.01,0.5,0.0100646148895871,0.0104438642300636,0.00392530589062363,0.027488725736036
"855",250,855,"unif",15,0.01,0.5,0.00996380029841794,0.0151898734181017,0.00683991734437562,0.0333904879060152
"856",250,856,"unif",15,0.01,0.5,0.0100765089924469,0.0109170305680135,0.00455122425337621,0.0259545502846856
"857",250,857,"unif",15,0.01,0.5,0.0100742936522694,0.0102040816326531,0.00329478331659499,0.0311496453999661
"858",250,858,"unif",15,0.01,0.5,0.00998121298465698,0.0112994350292064,0.00424737211959413,0.0297109257778226
"859",250,859,"unif",15,0.01,0.5,0.00994289165969822,0.0068337130246597,0.00220583606288298,0.0209669195712675
"860",250,860,"unif",15,0.01,0.5,0.0100344310442153,0.00583090379008876,0.00145877710821071,0.0230049169851516
"861",250,861,"unif",15,0.01,0.5,0.00998583885088019,0.00895522390177408,0.00289125090789625,0.0273881467946197
"862",250,862,"unif",15,0.01,0.5,0.0100779211482961,0.00464037122969851,0.00116085124950325,0.0183576745057715
"863",250,863,"unif",15,0.01,0.5,0.00993241800268064,0.0183066361556104,0.00918097666816358,0.0361718281104391
"864",250,864,"unif",15,0.01,0.5,0.00999285923359494,0.00550964187328367,0.0013783795267742,0.0217533480375921
"865",250,865,"unif",15,0.01,0.5,0.00994944997492189,0.00709219858156027,0.00228919705475546,0.0217527447044178
"866",250,866,"unif",15,0.01,0.5,0.00999451972209317,0.0051948051948054,0.00129959095982736,0.0205250545898293
"867",250,867,"unif",15,0.01,0.5,0.00994168417997621,0.00530503978779964,0.00132717708305874,0.0209553213295651
"868",250,868,"unif",15,0.01,0.5,0.00994511484025794,0.0101522842639733,0.00456802184015593,0.0224094491089021
"869",250,869,"unif",15,0.01,0.5,0.00995669892939133,0.00783289820441014,0.00252861563361598,0.0239963068892225
"870",250,870,"unif",15,0.01,0.5,0.0100024746359245,0.00854700856553936,0.00275932590906781,0.0261559455938806
"871",250,871,"unif",15,0.01,0.5,0.0100047325299906,0.011111111112283,0.00417647951200363,0.0292221306730712
"872",250,872,"unif",15,0.01,0.5,0.0100547514828739,0.00833333333333372,0.00269017919421007,0.0255112531160327
"873",250,873,"unif",15,0.01,0.5,0.00998283741501064,0.0140845070422575,0.00672908444783341,0.029243278906557
"874",250,874,"unif",15,0.01,0.5,0.00995119745642507,0.00700934579439252,0.002262433205389,0.0215013359402785
"875",250,875,"unif",15,0.01,0.5,0.0100092652911402,0.00671140945878485,0.00216636248012935,0.0205951910148068
"876",250,876,"unif",15,0.01,0.5,0.00996607972851208,0.010899182561397,0.00409668103790822,0.0286719795273377
"877",250,877,"unif",15,0.01,0.5,0.010085805198288,0.00574712643678255,0.00143781080162059,0.0226787192443655
"878",250,878,"unif",15,0.01,0.5,0.0100135597792426,0.0188235294118218,0.00944096578818295,0.0371806199378224
"879",250,879,"unif",15,0.01,0.5,0.0100229557906438,0.0151975683983392,0.00633978644848801,0.0359830466625316
"880",250,880,"unif",15,0.01,0.5,0.0100857253730437,0.0124223602484703,0.00559136449105355,0.0273691228076329
"881",250,881,"unif",15,0.01,0.5,0.0100851766177458,0.0117994100904104,0.00443579989977491,0.0310062105033153
"882",250,882,"unif",15,0.01,0.5,0.00998424689489156,0.0114942529701433,0.00479252246552396,0.027310325948326
"883",250,883,"unif",15,0.01,0.5,0.00999417672337555,0.00886917960983552,0.00333281649290501,0.0233865624287864
"884",250,884,"unif",15,0.01,0.5,0.00992014938455545,0.0122549019687678,0.00511003395958351,0.0290975731134758
"885",250,885,"unif",15,0.01,0.5,0.0100738057348423,0.0190930787611548,0.00957660028495698,0.0377062653981205
"886",250,886,"unif",15,0.01,0.5,0.0100390051224106,0.0113122171984772,0.00471628476324596,0.0268836831758283
"887",250,887,"unif",15,0.01,0.5,0.00996250420839891,0.00632911392405163,0.00158346363291657,0.0249421983561025
"888",250,888,"unif",15,0.01,0.5,0.0100030554429154,0.00663716815476091,0.00214229125940818,0.0203705043995995
"889",250,889,"unif",15,0.01,0.5,0.00997966656126347,0.00952380952380954,0.00307489797527186,0.0291030352743984
"890",250,890,"unif",15,0.01,0.5,0.00995577234141133,0.0150602409669673,0.00628233306218989,0.0356628031497862
"891",250,891,"unif",15,0.01,0.5,0.00997615774956866,0.0102827763510856,0.00386469497373713,0.0270696951603034
"892",250,892,"unif",15,0.01,0.5,0.0099451121126705,0.01041666674433,0.00391528828069196,0.0274165129903932
"893",250,893,"unif",15,0.01,0.5,0.0100562439070451,0.0130353817504659,0.00622684281506913,0.0270855921494076
"894",250,894,"unif",15,0.01,0.5,0.00994459928118644,0.010101010112649,0.00379634417145737,0.0265964294971232
"895",250,895,"unif",15,0.01,0.5,0.0100472298882234,6.65804229136837e-13,0,1
"896",250,896,"unif",15,0.01,0.5,0.00997844505484764,0.00856531050051168,0.00321849549858047,0.0225933360530004
"897",250,897,"unif",15,0.01,0.5,0.010008054195659,0.0140186915892825,0.00631142337953149,0.0308456227990054
"898",250,898,"unif",15,0.01,0.5,0.00997151747741229,0.0025188916917914,0.000354731289718947,0.0176530977683768
"899",250,899,"unif",15,0.01,0.5,0.00994879433869326,0.0148514851486711,0.006687193264543,0.0326557433515726
"900",250,900,"unif",15,0.01,0.5,0.0100799486084472,0.00959232614649399,0.00360489864864611,0.0252721266867559
"901",250,901,"unif",15,0.01,0.5,0.00995980312904122,0.018324607330381,0.00876059787451749,0.0379301836229887
"902",250,902,"unif",15,0.01,0.5,0.0100590253186437,0.0245901639344272,0.0140166792115092,0.0427935803493671
"903",250,903,"unif",15,0.01,0.5,0.0100296216313519,0.00692840653418823,0.00223646437027398,0.0212540275501265
"904",250,904,"unif",15,0.01,0.5,0.00998646889813169,0.014799154334443,0.00707131288706178,0.0307111080942616
"905",250,905,"unif",15,0.01,0.5,0.00992193498747655,0.00405679513184606,0.00101482851640349,0.0160704264234051
"906",250,906,"unif",15,0.01,0.5,0.00995725066585566,0.00941176470862876,0.00353692944198774,0.0248018163263043
"907",250,907,"unif",15,0.01,0.5,0.00996205765903174,0.0055710306406686,0.00139374113420152,0.0219926639134824
"908",250,908,"unif",15,0.01,0.5,0.00995834334941694,0.00684931508791241,0.00221083398420685,0.0210146823042696
"909",250,909,"unif",15,0.01,0.5,0.0100623401288471,0.00828729285756618,0.00267545025389007,0.0253707147542457
"910",250,910,"unif",15,0.01,0.5,0.0100042583776531,0.0128534704373633,0.00536002584682938,0.0305016722206895
"911",250,911,"unif",15,0.01,0.5,0.0099384012007537,0.0120240480962582,0.00541175880345382,0.0265002157588094
"912",250,912,"unif",15,0.01,0.5,0.00992182381356773,0.010593220349775,0.0044160935382007,0.0251921294572113
"913",250,913,"unif",15,0.01,0.5,0.00999806581143465,0.00963855422581705,0.00362230096313186,0.0253925054110474
"914",250,914,"unif",15,0.01,0.5,0.0100470946821787,0.0126182965359322,0.00474400748084658,0.0331275950978906
"915",250,915,"unif",15,0.01,0.5,0.00995186219584973,0.0198300283288951,0.00948250048457687,0.0410016216979584
"916",250,916,"unif",15,0.01,0.5,0.0099988394285231,0.0122850122851344,0.00512254119802133,0.0291686171650054
"917",250,917,"unif",15,0.01,0.5,0.00997065412606045,0.0161725067386088,0.00728346473769707,0.0355219149186308
"918",250,918,"unif",15,0.01,0.5,0.010018300011252,0.0117370892103549,0.00489375092026056,0.0278819046340156
"919",250,919,"unif",15,0.01,0.5,0.0100671535247318,0.00462962962963067,0.00115816373311953,0.0183156241234293
"920",250,920,"unif",15,0.01,0.5,0.0100347133757683,0.0170731707318174,0.00816072663150392,0.0353718983426294
"921",250,921,"unif",15,0.01,0.5,0.00999802050257622,0.0131926121375112,0.00550172280378442,0.0312963067329685
"922",250,922,"unif",15,0.01,0.5,0.00992075099740557,0.0109170305678094,0.00455121832004297,0.0259545833926389
"923",250,923,"unif",15,0.01,0.5,0.00991797616942453,0.0146443514658947,0.0069971957466118,0.0303931960655403
"924",250,924,"unif",15,0.01,0.5,0.00995720684362837,0.00515463917528675,0.00128954240437971,0.0203681804883738
"925",250,925,"unif",15,0.01,0.5,0.00991644268908591,0.0066518847240546,0.00214707017209335,0.0204149781179928
"926",250,926,"unif",15,0.01,0.5,0.0100033387099846,0.00468384074941466,0.00117172859420142,0.018527803267523
"927",250,927,"unif",15,0.01,0.5,0.0100595058698991,0.00826446285867105,0.00266808890161473,0.0253015545428027
"928",250,928,"unif",15,0.01,0.5,0.00991567292520469,0.00273224044399841,0.00038477189283441,0.0191274198674225
"929",250,929,"unif",15,0.01,0.5,0.0100847716467463,0.0178571428697292,0.00804432576811691,0.0391674194474646
"930",250,930,"unif",15,0.01,0.5,0.00998238735614709,0.00699300706510933,0.00225733832447089,0.0214500450589031
"931",250,931,"unif",15,0.01,0.5,0.00995570258911734,0.00453514739229794,0.00113452261928738,0.0179456956785146
"932",250,932,"unif",15,0.01,0.5,0.0100847441251164,0.0103519668737935,0.00431529071362644,0.024624523012814
"933",250,933,"unif",15,0.01,0.5,0.00994329438324896,0.0127877237860587,0.00533256802702527,0.0303475064120845
"934",250,934,"unif",15,0.01,0.5,0.0100407169932426,0.0070093458260955,0.00226255465471691,0.021500204237568
"935",250,935,"unif",15,0.01,0.5,0.00992890395091758,0.0151515151515701,0.00724005766259376,0.0314343559693669
"936",250,936,"unif",15,0.01,0.5,0.0100181622665136,0.00524934383202332,0.00131323958736542,0.0207379499611333
"937",250,937,"unif",15,0.01,0.5,0.0100243242159704,0.00997506234573497,0.00374888938665756,0.0262690363627553
"938",250,938,"unif",15,0.01,0.5,0.0100153372378737,0.00586510263929715,0.00146733570620733,0.0231380408252387
"939",250,939,"unif",15,0.01,0.5,0.00995030783520742,0.00934579440475002,0.00351215291718319,0.024629548756082
"940",250,940,"unif",15,0.01,0.5,0.00998629785513847,0.00943396226540655,0.00354526829742064,0.0248597608582963
"941",250,941,"unif",15,0.01,0.5,0.0100443006779304,0.00729927013102632,0.00235625701984262,0.0223792447075538
"942",250,942,"unif",15,0.01,0.5,0.0100657529799218,0.0175054704598174,0.00877811019574226,0.0346067953980328
"943",250,943,"unif",15,0.01,0.5,0.00995080087986662,0.0119617224886518,0.00498751424832161,0.0284097514237608
"944",250,944,"unif",15,0.01,0.5,0.0100389984505162,0.00694444448148523,0.00224159920084484,0.0213031367927131
"945",250,945,"unif",15,0.01,0.5,0.0100049167751829,0.0120967741940256,0.00544456324887683,0.0266588477683443
"946",250,946,"unif",15,0.01,0.5,0.00994864500005485,0.0127931769791705,0.0057586650503328,0.0281771851456752
"947",250,947,"unif",15,0.01,0.5,0.0100777553778751,0.00686498855835242,0.00221580282270298,0.0210631460503937
"948",250,948,"unif",15,0.01,0.5,0.0100121795165188,0.00543478260869571,0.00135964463092252,0.0214614693063284
"949",250,949,"unif",15,0.01,0.5,0.0100047844902168,0.00589970501475175,0.00147599577795788,0.0232727072983854
"950",250,950,"unif",15,0.01,0.5,0.0100226706699234,0.00965250965257228,0.00402330526175159,0.0229761177998985
"951",250,951,"unif",15,0.01,0.5,0.0100669872468302,0.0147058823812824,0.0061343071726662,0.0348348704221797
"952",250,952,"unif",15,0.01,0.5,0.0100752134642699,0.00655021837257904,0.00211424855496929,0.0201059056261997
"953",250,953,"unif",15,0.01,0.5,0.0100260298101574,0.00479616306954491,0.00119983539167799,0.0189672445237064
"954",250,954,"unif",15,0.01,0.5,0.00998764312246694,0.01408450704853,0.00634117173751845,0.0309885053213633
"955",250,955,"unif",15,0.01,0.5,0.00994114513234252,0.0119904076740195,0.00499948479500721,0.0284771580945916
"956",250,956,"unif",15,0.01,0.5,0.00994406311882052,0.0131868131871713,0.00593614860751502,0.0290350701255353
"957",250,957,"unif",15,0.01,0.5,0.00994413421224421,0.0149253731344275,0.00622590534190168,0.0353482441628474
"958",250,958,"unif",15,0.01,0.5,0.00992529966305634,0.00607902735562435,0.0015208738925801,0.0239702911096141
"959",250,959,"unif",15,0.01,0.5,0.0100060340880893,0.0117096018746118,0.00488221847764258,0.0278176298877477
"960",250,960,"unif",15,0.01,0.5,0.00999026135444126,0.0152671755726969,0.00687480051912738,0.0335583134318168
"961",250,961,"unif",15,0.01,0.5,0.00992805362492895,0.0152671755725425,0.00687479212429848,0.0335583533082942
"962",250,962,"unif",15,0.01,0.5,0.0100427881591956,0.0135869565232889,0.00566652347054011,0.0322195142596582
"963",250,963,"unif",15,0.01,0.5,0.00996332113749175,0.0100000000032199,0.0037582879990786,0.0263338493886385
"964",250,964,"unif",15,0.01,0.5,0.0100786898940705,0.00928792576458792,0.00299886534252818,0.028390497329649
"965",250,965,"unif",15,0.01,0.5,0.0100052183049816,0.0128205128207149,0.00534625244511518,0.0304244452667445
"966",250,966,"unif",15,0.01,0.5,0.0099423653733636,0.00529100529100746,0.00132366519373515,0.0209005501391952
"967",250,967,"unif",15,0.01,0.5,0.0100509381631176,0.00990099010543838,0.00372104688422802,0.0260759947358935
"968",250,968,"unif",15,0.01,0.5,0.0100459050226328,0.00714285718320477,0.00230569980481458,0.0219051437593854
"969",250,969,"unif",15,0.01,0.5,0.0100486740862081,0.0145772594785407,0.00608043210542915,0.0345350368344544
"970",250,970,"unif",15,0.01,0.5,0.0100508165723057,0.0104712042522234,0.00393579350995695,0.0275584584274595
"971",250,971,"unif",15,0.01,0.5,0.00992322772325989,0.0122850122856169,0.00512255340038465,0.0291685493644711
"972",250,972,"unif",15,0.01,0.5,0.0099691807307194,0.0051948051948053,0.00129959088858917,0.0205250556932683
"973",250,973,"unif",15,0.01,0.5,0.010064149694178,0.00791556729920437,0.00255529007010038,0.0242468544516937
"974",250,974,"unif",15,0.01,0.5,0.0100488240079411,0.010266940452988,0.0042798150930122,0.0244241401188777
"975",250,975,"unif",15,0.01,0.5,0.010044435562767,3.0830088630916e-13,0,1
"976",250,976,"unif",15,0.01,0.5,0.0100003973840753,0.0120481927711019,0.00502361358017285,0.0286128550738478
"977",250,977,"unif",15,0.01,0.5,0.0100690563512439,0.0145530145530434,0.00695342543045546,0.0302057630853007
"978",250,978,"unif",15,0.01,0.5,0.00991704837137906,0.0200445434298474,0.0104616827892258,0.038067582277691
"979",250,979,"unif",15,0.01,0.5,0.00992240495644598,0.0128205128250039,0.00577097921141108,0.0282368282209805
"980",250,980,"unif",15,0.01,0.5,0.00996976112891095,0.0100000000054898,0.00375830223306141,0.0263337519251193
"981",250,981,"unif",15,0.01,0.5,0.0100401021042328,0.012562814071946,0.005238616382427,0.0298201270633341
