"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",483,762,"beta",5,0.1,0.1,0.101837405200429,0.0887772194304858,0.0684536547654719,0.114393783042306
"763",483,763,"beta",5,0.1,0.1,0.100069327325634,0.102941176470591,0.0831124745186256,0.126846084809709
"764",483,764,"beta",5,0.1,0.1,0.0997624711907634,0.117004680187534,0.0943235657282065,0.144270923224051
"765",483,765,"beta",5,0.1,0.1,0.0993057623509561,0.0869017632241859,0.0692034531322339,0.108598210256259
"766",483,766,"beta",5,0.1,0.1,0.10018676780594,0.0946166394779784,0.0738504037053491,0.120462689727627
"767",483,767,"beta",5,0.1,0.1,0.101300522087019,0.0954003407155026,0.0741387401749603,0.121956204771475
"768",483,768,"beta",5,0.1,0.1,0.0998126065483717,0.103535353535405,0.0841582409676723,0.126756480223509
"769",483,769,"beta",5,0.1,0.1,0.100143545082053,0.0984375000000006,0.0776458381700707,0.124047885863596
"770",483,770,"beta",5,0.1,0.1,0.100425104452899,0.0807926829268293,0.0622438995926503,0.104254509633694
"771",483,771,"beta",5,0.1,0.1,0.0981560786283889,0.086505190311419,0.0661691292141875,0.112339357439972
"772",483,772,"beta",5,0.1,0.1,0.0989965576857398,0.10790273556231,0.0863833844443719,0.133996623275548
"773",483,773,"beta",5,0.1,0.1,0.0998646733049726,0.0926916221034007,0.0713225875118311,0.11963825677898
"774",483,774,"beta",5,0.1,0.1,0.0985208126545998,0.118440779616799,0.096029802843952,0.145241588200544
"775",483,775,"beta",5,0.1,0.1,0.100358170664651,0.0977564102564104,0.0768030146942045,0.123660594777533
"776",483,776,"beta",5,0.1,0.1,0.0995117061948873,0.101190476190476,0.077733095900854,0.130723206772999
"777",483,777,"beta",5,0.1,0.1,0.100878170431051,0.094551282051282,0.0739563777839149,0.12013729518863
"778",483,778,"beta",5,0.1,0.1,0.101609733452314,0.108474576271186,0.0858109654526444,0.136231907177187
"779",483,779,"beta",5,0.1,0.1,0.0995310786237276,0.119373776908025,0.0939961539734514,0.150465113716399
"780",483,780,"beta",5,0.1,0.1,0.0985988276611393,0.0933488914820712,0.0756097779336492,0.114733290630463
"781",483,781,"beta",5,0.1,0.1,0.0995603242703383,0.103986135181976,0.0815846770464099,0.13165681300012
"782",483,782,"beta",5,0.1,0.1,0.100584771273736,0.115543328748281,0.0942581275773372,0.140887455078174
"783",483,783,"beta",5,0.1,0.1,0.100727607996357,0.107692307692308,0.0877902366311708,0.131456000179799
"784",483,784,"beta",5,0.1,0.1,0.0996696264120351,0.0951704545454546,0.0755920342138695,0.119166023097521
"785",483,785,"beta",5,0.1,0.1,0.100245575605572,0.114942528735633,0.0919354858522758,0.142801700569535
"786",483,786,"beta",5,0.1,0.1,0.0995515995402991,0.102240896358543,0.0820603509646071,0.126699303288244
"787",483,787,"beta",5,0.1,0.1,0.100105963301582,0.0917159763313613,0.0721554472816829,0.115916679729866
"788",483,788,"beta",5,0.1,0.1,0.101518658280771,0.104240282685512,0.0816169541522617,0.132231641513749
"789",483,789,"beta",5,0.1,0.1,0.100633667005011,0.108071135430917,0.0875368919648876,0.132721627676956
"790",483,790,"beta",5,0.1,0.1,0.100097488955206,0.0895008605851984,0.0688437006359071,0.115586964008807
"791",483,791,"beta",5,0.1,0.1,0.0999134328120112,0.0968992248062016,0.0779658069544427,0.119832920721863
"792",483,792,"beta",5,0.1,0.1,0.0991854623703496,0.0820512820512821,0.062381969856759,0.107213259700113
"793",483,793,"beta",5,0.1,0.1,0.0999938222884568,0.0875,0.0667535834034865,0.113907232080027
"794",483,794,"beta",5,0.1,0.1,0.0989758673392811,0.102040816326531,0.0827164591275191,0.125263254733653
"795",483,795,"beta",5,0.1,0.1,0.0994996229580878,0.0846774193548388,0.0666995358351268,0.106945718411278
"796",483,796,"beta",5,0.1,0.1,0.0996603836037979,0.120507399577176,0.094110126052949,0.153057921233514
"797",483,797,"beta",5,0.1,0.1,0.100784647821756,0.0977653631284962,0.0780651741250658,0.121780316556195
"798",483,798,"beta",5,0.1,0.1,0.100131644985368,0.102106969205835,0.0805702163193144,0.12859540575732
"799",483,799,"beta",5,0.1,0.1,0.0974103668912209,0.0859060402684564,0.0678035817448426,0.108280172995367
"800",483,800,"beta",5,0.1,0.1,0.10027548840408,0.0937019969278033,0.0735871172209002,0.11861126512853
"801",483,801,"beta",5,0.1,0.1,0.100550053176117,0.0892608089260809,0.0704750524184407,0.112448298670595
"802",483,802,"beta",5,0.1,0.1,0.0989704658031825,0.0894085281980743,0.0707229139476937,0.112433727110655
"803",483,803,"beta",5,0.1,0.1,0.0996887753215591,0.0767946577629384,0.0580046829244118,0.101018693736035
"804",483,804,"beta",5,0.1,0.1,0.0994936467744006,0.0848585690515807,0.0650714053493768,0.109955047689461
"805",483,805,"beta",5,0.1,0.1,0.0986836002743951,0.103130755064457,0.0802118198522651,0.13166093257371
"806",483,806,"beta",5,0.1,0.1,0.0992015399581396,0.115214180207782,0.0932585567667459,0.141531945088623
"807",483,807,"beta",5,0.1,0.1,0.100118626374855,0.109038737446198,0.0879616306177987,0.134421913968875
"808",483,808,"beta",5,0.1,0.1,0.099846317981449,0.116838487972509,0.093161488368251,0.145567059074695
"809",483,809,"beta",5,0.1,0.1,0.0997219007574458,0.0937042459736457,0.0740162810108424,0.117961978292423
"810",483,810,"beta",5,0.1,0.1,0.100536044020121,0.0941306755260244,0.0767340833310979,0.114980121598703
"811",483,811,"beta",5,0.1,0.1,0.100932318700596,0.104129263913824,0.0813559711295903,0.132358816950108
"812",483,812,"beta",5,0.1,0.1,0.100079380859311,0.110619469026549,0.0891215497832583,0.136525863955255
"813",483,813,"beta",5,0.1,0.1,0.101344686385024,0.109271523178808,0.0867619123882139,0.136746594585755
"814",483,814,"beta",5,0.1,0.1,0.098704061285504,0.0994475138125304,0.0769564626766285,0.127603043271206
"815",483,815,"beta",5,0.1,0.1,0.0992098928417613,0.0909090909090915,0.0709292361316183,0.115815434442169
"816",483,816,"beta",5,0.1,0.1,0.098328591140281,0.102439024390244,0.0808349576367023,0.129006641916223
"817",483,817,"beta",5,0.1,0.1,0.0999091966160875,0.105421686746988,0.0842416181727137,0.131164143522104
"818",483,818,"beta",5,0.1,0.1,0.102285576910169,0.109164420485175,0.0886657429511813,0.133706897999654
"819",483,819,"beta",5,0.1,0.1,0.0999120068072376,0.129533678756477,0.104550033371498,0.159424582305393
"820",483,820,"beta",5,0.1,0.1,0.100694736825195,0.100000000000011,0.078096059379672,0.127199784810313
"821",483,821,"beta",5,0.1,0.1,0.101028878235056,0.101583113456473,0.0820055175232216,0.125197142511281
"822",483,822,"beta",5,0.1,0.1,0.0989918110544501,0.0927536231884062,0.0732584043841085,0.116783065247369
"823",483,823,"beta",5,0.1,0.1,0.101350531339559,0.0894941634241251,0.0676931475474343,0.117431962957776
"824",483,824,"beta",5,0.1,0.1,0.101475524298236,0.101522842639594,0.079631769880722,0.128591045568123
"825",483,825,"beta",5,0.1,0.1,0.0998358053150045,0.103869653767821,0.079814611351725,0.134117885562455
"826",483,826,"beta",5,0.1,0.1,0.0987939047586317,0.100732600732601,0.0781464642581247,0.128933636280918
"827",483,827,"beta",5,0.1,0.1,0.100173809702069,0.105335157318741,0.0850645176475223,0.129751207903142
"828",483,828,"beta",5,0.1,0.1,0.0993510490753849,0.119349005424955,0.0948595384360091,0.149119223236657
"829",483,829,"beta",5,0.1,0.1,0.100733608910931,0.106177606177606,0.0824184571556492,0.135772460135495
"830",483,830,"beta",5,0.1,0.1,0.0991532166120691,0.096415327564895,0.0779043825272504,0.118758200516442
"831",483,831,"beta",5,0.1,0.1,0.100408169706001,0.093979441997064,0.0742357076152546,0.118303191698197
"832",483,832,"beta",5,0.1,0.1,0.0998363713428874,0.0851063829787234,0.0654325134685894,0.1099994268984
"833",483,833,"beta",5,0.1,0.1,0.100188274292638,0.0854037267080971,0.0661470821189719,0.109608353741302
"834",483,834,"beta",5,0.1,0.1,0.0997791572781005,0.109730848861284,0.084801741842429,0.140860416731331
"835",483,835,"beta",5,0.1,0.1,0.0998349904634433,0.0982019363762102,0.0785431892612222,0.122128965423696
"836",483,836,"beta",5,0.1,0.1,0.0981170436725725,0.129485179407176,0.105637476924553,0.157766830470688
"837",483,837,"beta",5,0.1,0.1,0.101979899892361,0.083732057416268,0.0667687871323594,0.104522327295759
"838",483,838,"beta",5,0.1,0.1,0.100473224541708,0.0971659919028364,0.0778291867896023,0.120678359747094
"839",483,839,"beta",5,0.1,0.1,0.101115451485386,0.0988274706868108,0.0773353918749148,0.125480070652488
"840",483,840,"beta",5,0.1,0.1,0.0995291063547425,0.112745098039216,0.0900112170254432,0.140335326120553
"841",483,841,"beta",5,0.1,0.1,0.100424375302352,0.112852664576802,0.0905313923675925,0.139831267784123
"842",483,842,"beta",5,0.1,0.1,0.100425028394184,0.08695652173914,0.0681043005116859,0.110409017369269
"843",483,843,"beta",5,0.1,0.1,0.100882874357556,0.109144542772862,0.0877914690856505,0.134923040720122
"844",483,844,"beta",5,0.1,0.1,0.0986277642511799,0.0997150997150997,0.0796371480653681,0.124172113921227
"845",483,845,"beta",5,0.1,0.1,0.0995258074106635,0.111864406779661,0.088843774086997,0.139933910215606
"846",483,846,"beta",5,0.1,0.1,0.0983403448267905,0.104562737642591,0.0811509490018478,0.133745622159854
"847",483,847,"beta",5,0.1,0.1,0.099170583313351,0.083897158322254,0.0659520042469165,0.106170075620349
"848",483,848,"beta",5,0.1,0.1,0.101349633737671,0.0721153846153848,0.0508771525859435,0.101273344657669
"849",483,849,"beta",5,0.1,0.1,0.101006121056655,0.096728307254623,0.0769732366433697,0.12088945248781
"850",483,850,"beta",5,0.1,0.1,0.100475262597041,0.10355486862442,0.0823199371590174,0.129494520989752
"851",483,851,"beta",5,0.1,0.1,0.0997413209311055,0.116,0.0949741248250904,0.140955717312797
"852",483,852,"beta",5,0.1,0.1,0.0987681074408931,0.103789126853377,0.0819115575824996,0.130678216280613
"853",483,853,"beta",5,0.1,0.1,0.0994364194073252,0.113522537562604,0.0904876455088741,0.141508939193428
"854",483,854,"beta",5,0.1,0.1,0.101323196972256,0.0857142857142857,0.0662320633788272,0.110250592547584
"855",483,855,"beta",5,0.1,0.1,0.100710085700743,0.0919708029197081,0.0724976311713445,0.116020264178552
"856",483,856,"beta",5,0.1,0.1,0.0990007919428601,0.0955414012738874,0.0720916049309379,0.125586534413545
"857",483,857,"beta",5,0.1,0.1,0.100410112445378,0.113475177304965,0.0898123558354927,0.142397067037373
"858",483,858,"beta",5,0.1,0.1,0.0992652297979927,0.086053412462908,0.0671069403528059,0.109719956114841
"859",483,859,"beta",5,0.1,0.1,0.102045746755377,0.108146067415848,0.0873576968426896,0.133159621724957
"860",483,860,"beta",5,0.1,0.1,0.0992240466791757,0.102803738317766,0.0830004367347688,0.126679237539365
"861",483,861,"beta",5,0.1,0.1,0.100046184209563,0.0937142857142857,0.0761066417722222,0.114888977742981
"862",483,862,"beta",5,0.1,0.1,0.099349148648157,0.091617933723479,0.0695256510735774,0.119826169160994
"863",483,863,"beta",5,0.1,0.1,0.101311797928186,0.0854197349042742,0.0666084140117647,0.108923718544294
"864",483,864,"beta",5,0.1,0.1,0.10098210458869,0.108322324966975,0.0880881450744121,0.132528894072925
"865",483,865,"beta",5,0.1,0.1,0.0994317573363618,0.0996978851998456,0.0790848021254949,0.124954674779144
"866",483,866,"beta",5,0.1,0.1,0.101187671594748,0.0963414634146344,0.0779506324417461,0.118513533464729
"867",483,867,"beta",5,0.1,0.1,0.0986032465117034,0.0834492350486788,0.0653339697966405,0.10601761817712
"868",483,868,"beta",5,0.1,0.1,0.0989168365344903,0.09104477611943,0.0714809384290685,0.115298210970116
"869",483,869,"beta",5,0.1,0.1,0.099109017078611,0.0828488372093024,0.0644448636884363,0.105913562885556
"870",483,870,"beta",5,0.1,0.1,0.0994799550550225,0.108239095315025,0.0860837120408781,0.135252741070306
"871",483,871,"beta",5,0.1,0.1,0.099625913425355,0.0900000000000003,0.072039678638564,0.111898091042911
"872",483,872,"beta",5,0.1,0.1,0.0980198158458781,0.0947546531302878,0.0736319428036915,0.121144395779529
"873",483,873,"beta",5,0.1,0.1,0.0987767229061253,0.11890243902439,0.0962775144348915,0.145985290372086
"874",483,874,"beta",5,0.1,0.1,0.0973351222972275,0.114814814814815,0.0905413364336788,0.144561441906483
"875",483,875,"beta",5,0.1,0.1,0.100343334103828,0.103092783509737,0.0823619435375626,0.128312030352464
"876",483,876,"beta",5,0.1,0.1,0.10067459296735,0.0935672514620261,0.0739070612898741,0.11779209657548
"877",483,877,"beta",5,0.1,0.1,0.101645868555624,0.103571428571429,0.0809154097114057,0.131662305096864
"878",483,878,"beta",5,0.1,0.1,0.100049717006287,0.0964797913950497,0.0775105232694399,0.119490109891004
"879",483,879,"beta",5,0.1,0.1,0.100716545417594,0.0868824531516184,0.0666379714414926,0.112535632978553
"880",483,880,"beta",5,0.1,0.1,0.099728032115177,0.113095238095238,0.0882520775010422,0.143828592341159
"881",483,881,"beta",5,0.1,0.1,0.10039197049035,0.097560975609756,0.0733957111282596,0.128578519011905
"882",483,882,"beta",5,0.1,0.1,0.0991771818080953,0.102728731942215,0.081218394009157,0.129135283903903
"883",483,883,"beta",5,0.1,0.1,0.100344149264855,0.101973684210527,0.0803092319963587,0.128664789029567
"884",483,884,"beta",5,0.1,0.1,0.0999029676892261,0.0951683748169839,0.0753222441176673,0.119567461095361
"885",483,885,"beta",5,0.1,0.1,0.100974045658871,0.0982658959578145,0.078208705951121,0.122781746866752
"886",483,886,"beta",5,0.1,0.1,0.101076633172793,0.0985691573926868,0.0776010582914797,0.124438575861113
"887",483,887,"beta",5,0.1,0.1,0.0993526649427979,0.128388017118404,0.105592038321312,0.155251109171158
"888",483,888,"beta",5,0.1,0.1,0.0999270648137245,0.103189493433396,0.080073439380375,0.132021121589778
"889",483,889,"beta",5,0.1,0.1,0.0991893515272025,0.0989583333333334,0.0771054811854187,0.126157982162583
"890",483,890,"beta",5,0.1,0.1,0.0989161502700092,0.0942760942760944,0.0732563699428668,0.120542592887278
"891",483,891,"beta",5,0.1,0.1,0.100000573647133,0.102222222222223,0.0774318629621419,0.133798329989303
"892",483,892,"beta",5,0.1,0.1,0.101233629178756,0.104072398190045,0.0830163084299782,0.129713644264066
"893",483,893,"beta",5,0.1,0.1,0.100026494581064,0.102222222222352,0.0815256637942158,0.127443879840634
"894",483,894,"beta",5,0.1,0.1,0.100046747489446,0.0796296296296296,0.0595835461698387,0.105662187761329
"895",483,895,"beta",5,0.1,0.1,0.0986333423303584,0.107084019769357,0.0848543531875331,0.134282770238058
"896",483,896,"beta",5,0.1,0.1,0.097881403686059,0.11624203821656,0.0934240824634691,0.14374938274267
"897",483,897,"beta",5,0.1,0.1,0.100253659286091,0.097953216374269,0.0778237337628685,0.122597105742902
"898",483,898,"beta",5,0.1,0.1,0.0985138885654162,0.0911424903722723,0.0728472436241102,0.113470169994906
"899",483,899,"beta",5,0.1,0.1,0.0993092659266259,0.0895741556534509,0.0703157811221223,0.113463358523412
"900",483,900,"beta",5,0.1,0.1,0.0993140421132787,0.10752688172055,0.0824391115481969,0.139091999290225
"901",483,901,"beta",5,0.1,0.1,0.0984993999051811,0.122448979591837,0.0949913461821302,0.156471133436893
"902",483,902,"beta",5,0.1,0.1,0.0995602800254236,0.0792393026941664,0.0605634242241491,0.103042556502487
"903",483,903,"beta",5,0.1,0.1,0.100358066443657,0.0886075949367341,0.0661404629936591,0.117744298943054
"904",483,904,"beta",5,0.1,0.1,0.0999096805675451,0.0881118881118882,0.069428785737669,0.11122166937957
"905",483,905,"beta",5,0.1,0.1,0.100606094563774,0.107692307692308,0.0891444426845461,0.129550452684085
"906",483,906,"beta",5,0.1,0.1,0.100834587660933,0.104761904761905,0.0831437289809091,0.131196693376022
"907",483,907,"beta",5,0.1,0.1,0.0997908313549319,0.0998463901708095,0.0790617620776986,0.125351378273433
"908",483,908,"beta",5,0.1,0.1,0.0990288442491461,0.0875420875420875,0.0673228061292643,0.113097531369019
"909",483,909,"beta",5,0.1,0.1,0.101193790962222,0.108614232209738,0.0848999890393269,0.137953767692487
"910",483,910,"beta",5,0.1,0.1,0.0979722571002446,0.0892586989409986,0.069778465401058,0.113513645413351
"911",483,911,"beta",5,0.1,0.1,0.0988300349930346,0.104026845637584,0.0819433780986103,0.131211140926999
"912",483,912,"beta",5,0.1,0.1,0.0993905380977412,0.0998307952623283,0.0781286567591112,0.126732502900294
"913",483,913,"beta",5,0.1,0.1,0.101325480115165,0.120772946859903,0.0973966156244558,0.148834713597273
"914",483,914,"beta",5,0.1,0.1,0.0990179827221161,0.0892116182572618,0.0668267584612148,0.118145380776449
"915",483,915,"beta",5,0.1,0.1,0.100490516865756,0.109298531810767,0.0869354684979867,0.136553877699833
"916",483,916,"beta",5,0.1,0.1,0.100743782738896,0.0923076923076923,0.0731687495449277,0.115827224949696
"917",483,917,"beta",5,0.1,0.1,0.0988822936727433,0.117647058823529,0.0970787099866799,0.141888470468103
"918",483,918,"beta",5,0.1,0.1,0.0999299268948775,0.106115107913671,0.0831011106835157,0.134567199770323
"919",483,919,"beta",5,0.1,0.1,0.100269522406346,0.115107913669066,0.0911197502629373,0.144407815014509
"920",483,920,"beta",5,0.1,0.1,0.101185467049133,0.121527777777778,0.0972657740819156,0.150830536467478
"921",483,921,"beta",5,0.1,0.1,0.0997495524081227,0.0925666199158486,0.073375875165557,0.116147392887933
"922",483,922,"beta",5,0.1,0.1,0.10006811267036,0.100558659217877,0.080573026146994,0.12482855996493
"923",483,923,"beta",5,0.1,0.1,0.100249117629234,0.0956175298827718,0.0728055680203195,0.124616448863408
"924",483,924,"beta",5,0.1,0.1,0.0980797088354877,0.106346483704974,0.0837904670249877,0.134085853921123
"925",483,925,"beta",5,0.1,0.1,0.0990101566216109,0.092592592592593,0.0717695230756984,0.118684744647931
"926",483,926,"beta",5,0.1,0.1,0.101325396575718,0.105675146771037,0.0818302952696799,0.135443276932727
"927",483,927,"beta",5,0.1,0.1,0.101398592317043,0.118677042801556,0.0934407771317568,0.149604295288559
"928",483,928,"beta",5,0.1,0.1,0.0990702188121572,0.103225806451676,0.078665394850299,0.134336258639418
"929",483,929,"beta",5,0.1,0.1,0.100355543048773,0.11470113085622,0.091886944655663,0.142292187137951
"930",483,930,"beta",5,0.1,0.1,0.100682215505768,0.100449775112444,0.079826979860014,0.125672698651027
"931",483,931,"beta",5,0.1,0.1,0.100274436113072,0.0998573466476463,0.079751858740933,0.124346554900771
"932",483,932,"beta",5,0.1,0.1,0.0994331566235434,0.0855513307984791,0.0644804102751068,0.112678480770725
"933",483,933,"beta",5,0.1,0.1,0.101160661830709,0.0970042796005706,0.077194941381875,0.121229177579216
"934",483,934,"beta",5,0.1,0.1,0.0994319906459005,0.100787401574803,0.0796679541786437,0.126734514788589
"935",483,935,"beta",5,0.1,0.1,0.10133118412523,0.110516934046346,0.087113598151918,0.139248592746344
"936",483,936,"beta",5,0.1,0.1,0.099337387834226,0.111531190926276,0.0873919601243914,0.141305704713245
"937",483,937,"beta",5,0.1,0.1,0.0980541197885994,0.0990566037735849,0.0781390748207439,0.12481552359067
"938",483,938,"beta",5,0.1,0.1,0.101774249055901,0.0985915492957748,0.0753074142101662,0.128077709511079
"939",483,939,"beta",5,0.1,0.1,0.0999037714490107,0.100141043723554,0.0801091644304557,0.124504073305046
"940",483,940,"beta",5,0.1,0.1,0.101255477074535,0.0992481203008195,0.0787244396853325,0.124399892376366
"941",483,941,"beta",5,0.1,0.1,0.0991363034659963,0.113879003558734,0.0901356776806011,0.142894482719987
"942",483,942,"beta",5,0.1,0.1,0.0993574775801881,0.110210696920584,0.08781893032133,0.137451524412059
"943",483,943,"beta",5,0.1,0.1,0.100445141046032,0.10968660968661,0.0886150043168237,0.135026451288359
"944",483,944,"beta",5,0.1,0.1,0.100439448781415,0.0996168582375919,0.0767088002151539,0.12841460538069
"945",483,945,"beta",5,0.1,0.1,0.100069238032692,0.0877192982456141,0.0693750612760648,0.110339031055017
"946",483,946,"beta",5,0.1,0.1,0.0989135395059266,0.110476190476204,0.0863723202131283,0.140273935623298
"947",483,947,"beta",5,0.1,0.1,0.0998140992837118,0.103146853146853,0.0807516451057483,0.130868798941631
"948",483,948,"beta",5,0.1,0.1,0.0996370744881314,0.107407407407446,0.0839460279553203,0.136449123574538
"949",483,949,"beta",5,0.1,0.1,0.0983631250255399,0.08139534883721,0.0620547729969155,0.106082036511644
"950",483,950,"beta",5,0.1,0.1,0.101373847317286,0.1125,0.0888651091998713,0.141445067684418
"951",483,951,"beta",5,0.1,0.1,0.0993044216694712,0.0946666666666667,0.0756897448897714,0.117795128561922
"952",483,952,"beta",5,0.1,0.1,0.100181945825943,0.104166666666667,0.081727843352118,0.131881396657274
"953",483,953,"beta",5,0.1,0.1,0.100092041593069,0.0825825825825844,0.0639430309628752,0.106040084878219
"954",483,954,"beta",5,0.1,0.1,0.0989512440309269,0.105078809106832,0.0824512818417404,0.133015899209657
"955",483,955,"beta",5,0.1,0.1,0.100768726205609,0.124203821656051,0.100620739380767,0.152377744834162
"956",483,956,"beta",5,0.1,0.1,0.0997454041764623,0.0968858131487894,0.0753049509384245,0.123823144164594
"957",483,957,"beta",5,0.1,0.1,0.098229314240448,0.0925039872408312,0.0721855685156782,0.117815305848248
"958",483,958,"beta",5,0.1,0.1,0.0994892065165638,0.101818181818182,0.0829572147506027,0.124385695796136
"959",483,959,"beta",5,0.1,0.1,0.0992342292765586,0.101806239737274,0.0801759901084,0.128457046408769
"960",483,960,"beta",5,0.1,0.1,0.100320110403459,0.104615384615385,0.0833142651575709,0.13058677672273
"961",483,961,"beta",5,0.1,0.1,0.0990685864454592,0.114503816793893,0.0865876194690927,0.149942849096372
"962",483,962,"beta",5,0.1,0.1,0.100095286851358,0.099787685774947,0.0757947625883388,0.130304771344674
"963",483,963,"beta",5,0.1,0.1,0.0988318932140737,0.106858054226475,0.084973670118699,0.133555963031438
"964",483,964,"beta",5,0.1,0.1,0.100067109172412,0.106115107913669,0.0831011088768136,0.134567202531728
"965",483,965,"beta",5,0.1,0.1,0.100238878459457,0.12357723577336,0.0998283890591213,0.152021717067112
"966",483,966,"beta",5,0.1,0.1,0.101333680709331,0.130909090911325,0.10520213563197,0.161762130946816
"967",483,967,"beta",5,0.1,0.1,0.100729119047676,0.109809663250366,0.0884622735136955,0.135542520034016
"968",483,968,"beta",5,0.1,0.1,0.100049564162926,0.0838574423480084,0.0621042888126736,0.112317567898823
"969",483,969,"beta",5,0.1,0.1,0.100267317008771,0.0842696629213489,0.0635052142423651,0.111018648966763
"970",483,970,"beta",5,0.1,0.1,0.100518402609298,0.09717868338558,0.0764955432064225,0.122711114892341
"971",483,971,"beta",5,0.1,0.1,0.100317451096212,0.103690685413005,0.0811819937711563,0.131546691462733
"972",483,972,"beta",5,0.1,0.1,0.102668886155184,0.0895522388059701,0.0701559052367206,0.113655693106352
"973",483,973,"beta",5,0.1,0.1,0.100977604660275,0.0941176470588238,0.0743459087849675,0.118474540708227
"974",483,974,"beta",5,0.1,0.1,0.100714680827794,0.106796116504854,0.0862562255668673,0.131523081917907
"975",483,975,"beta",5,0.1,0.1,0.100861199632086,0.0965517241379311,0.075042632043285,0.123403348820883
"976",483,976,"beta",5,0.1,0.1,0.10019987005221,0.101180438448567,0.0793603919753579,0.128164689151079
"977",483,977,"beta",5,0.1,0.1,0.101590239456104,0.103988603988612,0.0834771203652066,0.12883159856961
"978",483,978,"beta",5,0.1,0.1,0.100425662214375,0.100660066006605,0.079107834924112,0.127272507892423
"979",483,979,"beta",5,0.1,0.1,0.100273990107209,0.102209944751381,0.0821589552340888,0.126480073571351
"980",483,980,"beta",5,0.1,0.1,0.0997748424855446,0.086238532110092,0.0654041010826167,0.112907969642324
"981",483,981,"beta",5,0.1,0.1,0.0997190348356829,0.0996240601503759,0.0769069293775453,0.12812013295601
"982",483,982,"beta",5,0.1,0.1,0.0993257393365973,0.0846153846153948,0.0635625373857141,0.111808681307052
"983",483,983,"beta",5,0.1,0.1,0.101118374145677,0.102119460500963,0.0788545373825213,0.131270201902815
"984",483,984,"beta",5,0.1,0.1,0.100261848473906,0.111650485436894,0.0891276862233201,0.138996338601114
"985",483,985,"beta",5,0.1,0.1,0.10159899794033,0.0955497382198953,0.076640723645531,0.118525187865825
"986",483,986,"beta",5,0.1,0.1,0.100046748132511,0.0867647058823529,0.067811350610856,0.110388227624938
"987",483,987,"beta",5,0.1,0.1,0.101190609516389,0.0974124809743967,0.0769740837021486,0.122557178440684
"988",483,988,"beta",5,0.1,0.1,0.0999415681753355,0.0966386554621852,0.0731561307864486,0.126629049934597
"989",483,989,"beta",5,0.1,0.1,0.100376081118105,0.107052896725442,0.0873702964551964,0.130535340335806
"990",483,990,"beta",5,0.1,0.1,0.100529924134635,0.0992907801418444,0.0771938300262118,0.126843603045625
"991",483,991,"beta",5,0.1,0.1,0.0993103976097025,0.0914285714315869,0.072202328738557,0.115139091641679
"992",483,992,"beta",5,0.1,0.1,0.100512321623568,0.0942857142857149,0.0747513190086919,0.11827239888589
"993",483,993,"beta",5,0.1,0.1,0.102803982544386,0.098,0.0748506671198283,0.127323488124715
"994",483,994,"beta",5,0.1,0.1,0.100344382934191,0.112084063047292,0.0886987943445346,0.14068301119771
"995",483,995,"beta",5,0.1,0.1,0.0978868576319664,0.0968858131487891,0.0753049503916083,0.123823145016541
"996",483,996,"beta",5,0.1,0.1,0.0979088929565185,0.0915492957746705,0.0724317251604223,0.11508668270452
"997",483,997,"beta",5,0.1,0.1,0.0991189894658518,0.0943738656987307,0.0726302134639959,0.12177226061773
"998",483,998,"beta",5,0.1,0.1,0.100457363796644,0.0932721712538226,0.0732463464003693,0.118075557029767
"999",483,999,"beta",5,0.1,0.1,0.10063152475802,0.0841654778887304,0.0657623315390484,0.107128076163269
"1000",483,1000,"beta",5,0.1,0.1,0.0998576198200942,0.0940594059405941,0.0732507405281989,0.120013781786022
