"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",740,606,NA,30,0.5,0,0.5,0.500461112818936,0.483285243314033,0.517635894126901
"607",740,607,NA,30,0.5,0,0.5,0.498291721419185,0.482411923074047,0.514174966738095
"608",740,608,NA,30,0.5,0,0.5,0.518079611060468,0.500993709769501,0.535123337871605
"609",740,609,NA,30,0.5,0,0.5,0.503074343208496,0.486694045045955,0.519448044660534
"610",740,610,NA,30,0.5,0,0.5,0.505892751915144,0.489072195387409,0.522699979217667
"611",740,611,NA,30,0.5,0,0.5,0.508080808080808,0.492507102397243,0.523638846072511
"612",740,612,NA,30,0.5,0,0.5,0.504882251579552,0.488276285178669,0.52147745337182
"613",740,613,NA,30,0.5,0,0.5,0.492753623188406,0.475376616113283,0.510148156549345
"614",740,614,NA,30,0.5,0,0.5,0.508469356328919,0.491270625169708,0.525648063439055
"615",740,615,NA,30,0.5,0,0.5,0.50379746835443,0.487363676889028,0.520223058798072
"616",740,616,NA,30,0.5,0,0.5,0.495373665480427,0.480288588407912,0.510467170112444
"617",740,617,NA,30,0.5,0,0.5,0.495392348506004,0.479027529547276,0.511767045964242
"618",740,618,NA,30,0.5,0,0.5,0.49685534591195,0.481906148761174,0.511810167500958
"619",740,619,NA,30,0.5,0,0.5,0.488766620816139,0.473946605337466,0.503606410365066
"620",740,620,NA,30,0.5,0,0.5,0.516232816613045,0.499469895171194,0.532959288190976
"621",740,621,NA,30,0.5,0,0.5,0.489740820734341,0.47365829833562,0.505844608245324
"622",740,622,NA,30,0.5,0,0.5,0.509825327510917,0.493634051547835,0.525996015465978
"623",740,623,NA,30,0.5,0,0.5,0.500186497575531,0.481268793365696,0.519103667851042
"624",740,624,NA,30,0.5,0,0.5,0.499858637263217,0.483386903389891,0.516330677976343
"625",740,625,NA,30,0.5,0,0.5,0.503668763102725,0.48780677559544,0.519523369084988
"626",740,626,NA,30,0.5,0,0.5,0.49836867862969,0.48221717410014,0.514523588430057
"627",740,627,NA,30,0.5,0,0.5,0.501087744742567,0.485855332136961,0.516318138522298
"628",740,628,NA,30,0.5,0,0.5,0.514190317195326,0.496280111541702,0.532064152258049
"629",740,629,NA,30,0.5,0,0.5,0.504987807581468,0.490397541224198,0.519569583765607
"630",740,630,NA,30,0.5,0,0.5,0.504245283018868,0.489196570411105,0.519286307779848
"631",740,631,NA,30,0.5,0,0.5,0.511336982017201,0.495514404940545,0.527136873919983
"632",740,632,NA,30,0.5,0,0.5,0.506724045185584,0.490652327692386,0.522781877599273
"633",740,633,NA,30,0.5,0,0.5,0.498927958833619,0.484583244665207,0.513274437985641
"634",740,634,NA,30,0.5,0,0.5,0.511308203991131,0.496713942358966,0.525883212695996
"635",740,635,NA,30,0.5,0,0.5,0.500136202669572,0.483967385032566,0.516304735451141
"636",740,636,NA,30,0.5,0,0.5,0.494367304165575,0.478517327046749,0.510228611261178
"637",740,637,NA,30,0.5,0,0.5,0.503927112786679,0.486559897878139,0.52128485630786
"638",740,638,NA,30,0.5,0,0.5,0.5003885003885,0.484622021804823,0.516154206416416
"639",740,639,NA,30,0.5,0,0.5,0.501312335958005,0.486178131156869,0.516444136461551
"640",740,640,NA,30,0.5,0,0.5,0.495845795945497,0.477994145157066,0.513708044694713
"641",740,641,NA,30,0.5,0,0.5,0.507000229515722,0.492153367971835,0.521834754453358
"642",740,642,NA,30,0.5,0,0.5,0.493163828256177,0.477998633327576,0.508341613614325
"643",740,643,NA,30,0.5,0,0.5,0.504934649239797,0.488930665814597,0.520928526871014
"644",740,644,NA,30,0.5,0,0.5,0.496528609049557,0.481373785895141,0.511689813354969
"645",740,645,NA,30,0.5,0,0.5,0.497197494230135,0.479414488147862,0.514987593373361
"646",740,646,NA,30,0.5,0,0.5,0.495575221238938,0.47953787555628,0.511621677106197
"647",740,647,NA,30,0.5,0,0.5,0.512578616352201,0.496712251664665,0.528419672949032
"648",740,648,NA,30,0.5,0,0.5,0.499404620147654,0.484286534432337,0.514523794566467
"649",740,649,NA,30,0.5,0,0.5,0.505709134615385,0.488722806723978,0.522682292710556
"650",740,650,NA,30,0.5,0,0.5,0.497963932518906,0.481259152747813,0.514673258914137
"651",740,651,NA,30,0.5,0,0.5,0.501472031403337,0.486125792272067,0.516815497621445
"652",740,652,NA,30,0.5,0,0.5,0.495347564313082,0.479146934870328,0.511557969137385
"653",740,653,NA,30,0.5,0,0.5,0.509605399792316,0.493814243686372,0.525377410397592
"654",740,654,NA,30,0.5,0,0.5,0.500866050808314,0.484220696418744,0.517509485774989
"655",740,655,NA,30,0.5,0,0.5,0.513191273465246,0.497580469012267,0.528776384948889
"656",740,656,NA,30,0.5,0,0.5,0.509014021811707,0.494392772601785,0.523619866049779
"657",740,657,NA,30,0.5,0,0.5,0.504742077261161,0.489838171708259,0.519637560094252
"658",740,658,NA,30,0.5,0,0.5,0.502033156083829,0.484705872567538,0.519355557502394
"659",740,659,NA,30,0.5,0,0.5,0.483017817371938,0.466699998238948,0.499371933776057
"660",740,660,NA,30,0.5,0,0.5,0.496147495872317,0.479901325841581,0.512401805040706
"661",740,661,NA,30,0.5,0,0.5,0.520017406440383,0.505560951136454,0.534440418206752
"662",740,662,NA,30,0.5,0,0.5,0.508590197069227,0.493012327802898,0.524151402590391
"663",740,663,NA,30,0.5,0,0.5,0.507308160779537,0.490207303035365,0.524391934405263
"664",740,664,NA,30,0.5,0,0.5,0.503115264797508,0.487327973665785,0.518896346578344
"665",740,665,NA,30,0.5,0,0.5,0.503840682788051,0.487313657223514,0.520359319685536
"666",740,666,NA,30,0.5,0,0.5,0.519369120088544,0.503065167212358,0.535631925746834
"667",740,667,NA,30,0.5,0,0.5,0.489879822896901,0.472475141665443,0.507309073884832
"668",740,668,NA,30,0.5,0,0.5,0.503355704697987,0.485407614802865,0.521295150477965
"669",740,669,NA,30,0.5,0,0.5,0.506544502617801,0.488817970379007,0.524254595467817
"670",740,670,NA,30,0.5,0,0.5,0.502660861151427,0.48742164419627,0.517895136036053
"671",740,671,NA,30,0.5,0,0.5,0.500287356321839,0.483680901387754,0.516893177315904
"672",740,672,NA,30,0.5,0,0.5,0.50439319055464,0.488156309824306,0.520620810218998
"673",740,673,NA,30,0.5,0,0.5,0.490579537324112,0.475461397632517,0.505714927782207
"674",740,674,NA,30,0.5,0,0.5,0.502634025410598,0.485386801011838,0.519874983633003
"675",740,675,NA,30,0.5,0,0.5,0.478207489257213,0.461087288872444,0.495379039755098
"676",740,676,NA,30,0.5,0,0.5,0.486383601756955,0.469641798589538,0.503156015552061
"677",740,677,NA,30,0.5,0,0.5,0.496571988246817,0.481245678648059,0.511904742660905
"678",740,678,NA,30,0.5,0,0.5,0.48980686695279,0.473776014837001,0.50585871135577
"679",740,679,NA,30,0.5,0,0.5,0.495312081435843,0.479283669319546,0.511350135180544
"680",740,680,NA,30,0.5,0,0.5,0.51271186440678,0.497673983623157,0.527726768406483
"681",740,681,NA,30,0.5,0,0.5,0.505211526670754,0.488054683223953,0.522356105151901
"682",740,682,NA,30,0.5,0,0.5,0.503949447077409,0.48804971706016,0.519841193200856
"683",740,683,NA,30,0.5,0,0.5,0.491813602015113,0.477627750200467,0.506012648966392
"684",740,684,NA,30,0.5,0,0.5,0.514782157676349,0.498998019261646,0.530536862805905
"685",740,685,NA,30,0.5,0,0.5,0.5,0.484036419479215,0.515963580520785
"686",740,686,NA,30,0.5,0,0.5,0.501008354940939,0.484379633505423,0.517634846069457
"687",740,687,NA,30,0.5,0,0.5,0.503615058588881,0.488143326109463,0.519079870980037
"688",740,688,NA,30,0.5,0,0.5,0.496259994841372,0.480530585312528,0.511996810917108
"689",740,689,NA,30,0.5,0,0.5,0.495113011606597,0.47799935311548,0.512238129163368
"690",740,690,NA,30,0.5,0,0.5,0.494143892916899,0.477792238442099,0.510508085004274
"691",740,691,NA,30,0.5,0,0.5,0.498275862068966,0.482902477037792,0.513652507705722
"692",740,692,NA,30,0.5,0,0.5,0.492555831265509,0.475314258178526,0.509815130016249
"693",740,693,NA,30,0.5,0,0.5,0.500606428138266,0.483547888600959,0.517663556055831
"694",740,694,NA,30,0.5,0,0.5,0.502185526954833,0.486917120068222,0.517449858856791
"695",740,695,NA,30,0.5,0,0.5,0.496753246753247,0.479927350044314,0.513586500514967
"696",740,696,NA,30,0.5,0,0.5,0.494471888967302,0.479451855274215,0.509501907710868
"697",740,697,NA,30,0.5,0,0.5,0.499316005471956,0.483112736851021,0.515520710862718
"698",740,698,NA,30,0.5,0,0.5,0.491813602015113,0.474443699627902,0.50920329179124
"699",740,699,NA,30,0.5,0,0.5,0.505121451565701,0.488358162604959,0.52187323387716
"700",740,700,NA,30,0.5,0,0.5,0.503220075504922,0.48861794288448,0.517816717228427
"701",740,701,NA,30,0.5,0,0.5,0.503625906476619,0.488130979643823,0.519113871641261
"702",740,702,NA,30,0.5,0,0.5,0.501188675167495,0.486784888004315,0.515590489682931
"703",740,703,NA,30,0.5,0,0.5,0.506769312450226,0.490802411979381,0.52272241607044
"704",740,704,NA,30,0.5,0,0.5,0.499048137068262,0.482893672173263,0.515204589451454
"705",740,705,NA,30,0.5,0,0.5,0.508437067773167,0.49213708396725,0.524719133070182
"706",740,706,NA,30,0.5,0,0.5,0.505926388022458,0.488619835853113,0.523218749422272
"707",740,707,NA,30,0.5,0,0.5,0.506550218340611,0.489829850617928,0.52325594638491
"708",740,708,NA,30,0.5,0,0.5,0.503274559193955,0.487723429856319,0.518819355547012
"709",740,709,NA,30,0.5,0,0.5,0.511363636363636,0.495612730116348,0.527092009505489
"710",740,710,NA,30,0.5,0,0.5,0.500314136125654,0.486135886505383,0.514491880575633
"711",740,711,NA,30,0.5,0,0.5,0.487373004354136,0.470702167722273,0.504071980352734
"712",740,712,NA,30,0.5,0,0.5,0.500606943432872,0.485341726057205,0.515871029417745
"713",740,713,NA,30,0.5,0,0.5,0.492014196983141,0.477431260961537,0.50661073536346
"714",740,714,NA,30,0.5,0,0.5,0.520627062706271,0.504372842160114,0.536837728641676
"715",740,715,NA,30,0.5,0,0.5,0.498785228377065,0.483516185064068,0.514056537770343
"716",740,716,NA,30,0.5,0,0.5,0.492026748971193,0.476325322251452,0.507743920935011
"717",740,717,NA,30,0.5,0,0.5,0.497319688109162,0.482029898794532,0.5126144919882
"718",740,718,NA,30,0.5,0,0.5,0.484231943031536,0.466223263362703,0.502281666989392
"719",740,719,NA,30,0.5,0,0.5,0.507104515314177,0.48969087604636,0.524500933457172
"720",740,720,NA,30,0.5,0,0.5,0.509982886480319,0.493430752654368,0.526513160147575
"721",740,721,NA,30,0.5,0,0.5,0.492307692307692,0.475304524045625,0.50932867467086
"722",740,722,NA,30,0.5,0,0.5,0.497321220591661,0.482371525780001,0.51227570659143
"723",740,723,NA,30,0.5,0,0.5,0.49935608499678,0.48178015327181,0.51693360818014
"724",740,724,NA,30,0.5,0,0.5,0.504398826979472,0.489080383338382,0.519709016787133
"725",740,725,NA,30,0.5,0,0.5,0.487484355444305,0.47017711380998,0.504821659560462
"726",740,726,NA,30,0.5,0,0.5,0.499663752521856,0.481701942884503,0.517626430060595
"727",740,727,NA,30,0.5,0,0.5,0.487761194029851,0.470855239790561,0.504695195410517
"728",740,728,NA,30,0.5,0,0.5,0.491581693146787,0.476505133536658,0.506673580692841
"729",740,729,NA,30,0.5,0,0.5,0.491562932226833,0.475280866930655,0.507862916031912
"730",740,730,NA,30,0.5,0,0.5,0.489340356157512,0.47383900795313,0.504862232227785
"731",740,731,NA,30,0.5,0,0.5,0.500896458987001,0.486229136258484,0.515562239028505
"732",740,732,NA,30,0.5,0,0.5,0.505980528511822,0.489636741390979,0.522311543672107
"733",740,733,NA,30,0.5,0,0.5,0.5,0.483789348350504,0.516210651649496
"734",740,734,NA,30,0.5,0,0.5,0.503206106870229,0.486085107931706,0.520319590386956
"735",740,735,NA,30,0.5,0,0.5,0.500919963201472,0.486061685750334,0.515776616034269
"736",740,736,NA,30,0.5,0,0.5,0.508378122036042,0.490952619213711,0.525783290888144
"737",740,737,NA,30,0.5,0,0.5,0.506404593639576,0.491841002657134,0.520957323722964
"738",740,738,NA,30,0.5,0,0.5,0.496625766871166,0.479473232377334,0.513786247255822
"739",740,739,NA,30,0.5,0,0.5,0.509411764705882,0.494378212053289,0.524428313530114
"740",740,740,NA,30,0.5,0,0.5,0.496833901607404,0.481548374523413,0.512125349224702
"741",740,741,NA,30,0.5,0,0.5,0.503755754785558,0.488502820749032,0.519001701359318
"742",740,742,NA,30,0.5,0,0.5,0.500549249359209,0.481804859593097,0.519292095411067
"743",740,743,NA,30,0.5,0,0.5,0.492743607463718,0.474546537841913,0.510959924139324
"744",740,744,NA,30,0.5,0,0.5,0.510835159483808,0.495541683310373,0.526108379078542
"745",740,745,NA,30,0.5,0,0.5,0.503420752565564,0.486877612504533,0.519956406256529
"746",740,746,NA,30,0.5,0,0.5,0.504740406320542,0.490017537910433,0.519455058227664
"747",740,747,NA,30,0.5,0,0.5,0.498909619578386,0.483660800106924,0.514160467668039
"748",740,748,NA,30,0.5,0,0.5,0.497611464968153,0.481654734049382,0.513573062779925
"749",740,749,NA,30,0.5,0,0.5,0.501300543863798,0.486234461087257,0.51636426534366
"750",740,750,NA,30,0.5,0,0.5,0.506313744536183,0.49104255907698,0.521573157816988
"751",740,751,NA,30,0.5,0,0.5,0.482025715035424,0.46618494826482,0.497902693368399
"752",740,752,NA,30,0.5,0,0.5,0.502995720399429,0.486445880985183,0.519538998025656
"753",740,753,NA,30,0.5,0,0.5,0.505249679897567,0.489568301102356,0.520920736945419
"754",740,754,NA,30,0.5,0,0.5,0.513342898134864,0.496739869685549,0.529916532859799
"755",740,755,NA,30,0.5,0,0.5,0.50293020777837,0.486938428237417,0.518915994459393
"756",740,756,NA,30,0.5,0,0.5,0.497031009456785,0.482504851945835,0.511562180750185
"757",740,757,NA,30,0.5,0,0.5,0.501431753102132,0.483957014043368,0.518902995156639
"758",740,758,NA,30,0.5,0,0.5,0.512357414448669,0.497248273645449,0.527444006947662
"759",740,759,NA,30,0.5,0,0.5,0.4896875,0.472386678548416,0.507013061056747
"760",740,760,NA,30,0.5,0,0.5,0.518420179223366,0.500563090346428,0.536230337931302
"761",740,761,NA,30,0.5,0,0.5,0.502521008403361,0.487338691064949,0.517698678251523
"762",740,762,NA,30,0.5,0,0.5,0.507795698924731,0.491727694595615,0.523847613869693
"763",740,763,NA,30,0.5,0,0.5,0.505539358600583,0.488807535239003,0.522258783512537
"764",740,764,NA,30,0.5,0,0.5,0.504589787722318,0.487993577628477,0.521175889648471
"765",740,765,NA,30,0.5,0,0.5,0.495474035254883,0.480358352758354,0.510597995839397
"766",740,766,NA,30,0.5,0,0.5,0.494152046783626,0.478187045939371,0.510128982443713
"767",740,767,NA,30,0.5,0,0.5,0.491693383853104,0.474980768727749,0.508424585818618
"768",740,768,NA,30,0.5,0,0.5,0.511729827275071,0.495993043476441,0.527443393788696
"769",740,769,NA,30,0.5,0,0.5,0.501305483028721,0.486210829607981,0.516397757188877
"770",740,770,NA,30,0.5,0,0.5,0.495433789954338,0.478890267054137,0.511987317475662
"771",740,771,NA,30,0.5,0,0.5,0.498917414166409,0.481690405874131,0.516146993084648
"772",740,772,NA,30,0.5,0,0.5,0.506506180871828,0.48883163513286,0.524164479102437
"773",740,773,NA,30,0.5,0,0.5,0.49526270456503,0.47866967675238,0.511866174383775
"774",740,774,NA,30,0.5,0,0.5,0.495804363462,0.480639487944845,0.510976962534425
"775",740,775,NA,30,0.5,0,0.5,0.513353817064524,0.49828567198064,0.528397728106692
"776",740,776,NA,30,0.5,0,0.5,0.491318915625952,0.474234898428812,0.508423232570559
"777",740,777,NA,30,0.5,0,0.5,0.50295524908528,0.48651755838756,0.519386554030083
"778",740,778,NA,30,0.5,0,0.5,0.481830417227456,0.463897444239342,0.499810319988701
"779",740,779,NA,30,0.5,0,0.5,0.48306389530408,0.463882964564622,0.502294860921973
"780",740,780,NA,30,0.5,0,0.5,0.496960486322188,0.481372200960178,0.512554682827508
"781",740,781,NA,30,0.5,0,0.5,0.492868897421832,0.476654078123355,0.509098732962074
"782",740,782,NA,30,0.5,0,0.5,0.504597701149425,0.487987189978672,0.521198069279532
"783",740,783,NA,30,0.5,0,0.5,0.484430176565008,0.466906506593735,0.501992216822455
"784",740,784,NA,30,0.5,0,0.5,0.484782012613107,0.468583783115612,0.501012278449729
"785",740,785,NA,30,0.5,0,0.5,0.503201396973225,0.486486113055897,0.519909527878636
"786",740,786,NA,30,0.5,0,0.5,0.499648958577112,0.484662042166587,0.514636505787248
"787",740,787,NA,30,0.5,0,0.5,0.49124513618677,0.475978007117366,0.506528612784037
"788",740,788,NA,30,0.5,0,0.5,0.496376811594203,0.481154647731578,0.511605695130275
"789",740,789,NA,30,0.5,0,0.5,0.495582329317269,0.479557848407582,0.51161589117541
"790",740,790,NA,30,0.5,0,0.5,0.496821285613374,0.481791448869467,0.511856869256775
"791",740,791,NA,30,0.5,0,0.5,0.502072043353523,0.484579907561678,0.51955910858388
"792",740,792,NA,30,0.5,0,0.5,0.50614413816008,0.4882860132895,0.52398659886929
"793",740,793,NA,30,0.5,0,0.5,0.514501510574018,0.497464923862795,0.531504463508057
"794",740,794,NA,30,0.5,0,0.5,0.509283061982291,0.492719435066189,0.525826332180059
"795",740,795,NA,30,0.5,0,0.5,0.488459608630206,0.472957773043144,0.503983673759883
"796",740,796,NA,30,0.5,0,0.5,0.493839329719073,0.478467431305688,0.509222884630698
"797",740,797,NA,30,0.5,0,0.5,0.515346534653465,0.499926111342268,0.530737791752793
"798",740,798,NA,30,0.5,0,0.5,0.494816687737042,0.47924482130518,0.510398616669616
"799",740,799,NA,30,0.5,0,0.5,0.502827414612079,0.488090807466521,0.517559111054959
"800",740,800,NA,30,0.5,0,0.5,0.499740932642487,0.483973054595383,0.51550932599357
"801",740,801,NA,30,0.5,0,0.5,0.50399400898652,0.488512354172365,0.519468008774082
"802",740,802,NA,30,0.5,0,0.5,0.482949819794843,0.466666051554656,0.499269879200442
"803",740,803,NA,30,0.5,0,0.5,0.503426791277259,0.48613320290992,0.520712184390604
"804",740,804,NA,30,0.5,0,0.5,0.508420009905894,0.492997281290042,0.523826728308066
"805",740,805,NA,30,0.5,0,0.5,0.486474094452086,0.471657779223072,0.501314219277519
"806",740,806,NA,30,0.5,0,0.5,0.504123969007748,0.48863255533302,0.519607468699599
"807",740,807,NA,30,0.5,0,0.5,0.496372279209407,0.48088044513303,0.511871081920343
"808",740,808,NA,30,0.5,0,0.5,0.494187548437096,0.478448642272153,0.509937983163493
"809",740,809,NA,30,0.5,0,0.5,0.507631578947368,0.491733665692892,0.52351407291112
"810",740,810,NA,30,0.5,0,0.5,0.50210560414642,0.484472436820373,0.519733535394644
"811",740,811,NA,30,0.5,0,0.5,0.492193498848221,0.476530006799953,0.507872331930111
"812",740,812,NA,30,0.5,0,0.5,0.501487209994051,0.484590754707738,0.518380269261972
"813",740,813,NA,30,0.5,0,0.5,0.50427547954703,0.489378751056076,0.519164621089462
"814",740,814,NA,30,0.5,0,0.5,0.491465727445137,0.475352108144437,0.507597098751422
"815",740,815,NA,30,0.5,0,0.5,0.471822033898305,0.457607272477067,0.486082636796468
"816",740,816,NA,30,0.5,0,0.5,0.498546127412107,0.482619974010397,0.514475231494759
"817",740,817,NA,30,0.5,0,0.5,0.500569800569801,0.484034114162828,0.517104240669439
"818",740,818,NA,30,0.5,0,0.5,0.497163925127623,0.480669734851362,0.513664290535439
"819",740,819,NA,30,0.5,0,0.5,0.503121636167922,0.488744412475116,0.517493699460921
"820",740,820,NA,30,0.5,0,0.5,0.490382213339995,0.474910182591728,0.505872691608476
"821",740,821,NA,30,0.5,0,0.5,0.501852379595326,0.485313038333298,0.518387668050379
"822",740,822,NA,30,0.5,0,0.5,0.490768806833839,0.474519434812146,0.507037708336267
"823",740,823,NA,30,0.5,0,0.5,0.498691670300916,0.484225770103143,0.513159761117695
"824",740,824,NA,30,0.5,0,0.5,0.519195046439629,0.501948595221953,0.536395876233833
"825",740,825,NA,30,0.5,0,0.5,0.491596638655503,0.47521235089632,0.507998998139683
"826",740,826,NA,30,0.5,0,0.5,0.505218687872763,0.489770863988076,0.520656554191093
"827",740,827,NA,30,0.5,0,0.5,0.507846668381785,0.492127537261479,0.52355030024438
"828",740,828,NA,30,0.5,0,0.5,0.503942652329633,0.488795612863861,0.519082458211272
"829",740,829,NA,30,0.5,0,0.5,0.505394801373222,0.490049456423492,0.520729988941655
"830",740,830,NA,30,0.5,0,0.5,0.503237410071943,0.484655467791246,0.521810413553986
"831",740,831,NA,30,0.5,0,0.5,0.492719167904903,0.475841956287524,0.509612990367179
"832",740,832,NA,30,0.5,0,0.5,0.496201844818231,0.48007049898464,0.512341101843244
"833",740,833,NA,30,0.5,0,0.5,0.49605328071041,0.480671023918242,0.511443012385425
"834",740,834,NA,30,0.5,0,0.5,0.483194407098682,0.467156750940113,0.499266757308526
"835",740,835,NA,30,0.5,0,0.5,0.497208121827411,0.481603745787653,0.512817938434626
"836",740,836,NA,30,0.5,0,0.5,0.488536654401359,0.472072232237841,0.50502598688339
"837",740,837,NA,30,0.5,0,0.5,0.499146272054639,0.482621561529133,0.515672847789088
"838",740,838,NA,30,0.5,0,0.5,0.500152021891152,0.483070694593516,0.517232994350591
"839",740,839,NA,30,0.5,0,0.5,0.506688963210702,0.488767812261157,0.524592941326608
"840",740,840,NA,30,0.5,0,0.5,0.488169364881694,0.472724026204384,0.503637327685069
"841",740,841,NA,30,0.5,0,0.5,0.508340169537873,0.492134091769651,0.524528737873219
"842",740,842,NA,30,0.5,0,0.5,0.491103202846975,0.474906680338486,0.507318423815934
"843",740,843,NA,30,0.5,0,0.5,0.494550738677646,0.479310531187598,0.50980107943823
"844",740,844,NA,30,0.5,0,0.5,0.512154031287605,0.496948855239127,0.527336747429018
"845",740,845,NA,30,0.5,0,0.5,0.497036409822185,0.480581964703622,0.513497276778629
"846",740,846,NA,30,0.5,0,0.5,0.486759142496847,0.469388185166323,0.504162144710876
"847",740,847,NA,30,0.5,0,0.5,0.492217327459618,0.475440236304897,0.509011965954801
"848",740,848,NA,30,0.5,0,0.5,0.524221000261849,0.508362741891097,0.540030564372444
"849",740,849,NA,30,0.5,0,0.5,0.498403284671533,0.483608360517681,0.513201005419767
"850",740,850,NA,30,0.5,0,0.5,0.51212211912601,0.495165361020184,0.529051022720924
"851",740,851,NA,30,0.5,0,0.5,0.510726474890297,0.495423710550544,0.526009161411569
"852",740,852,NA,30,0.5,0,0.5,0.48922097011269,0.473901022183927,0.504561193024885
"853",740,853,NA,30,0.5,0,0.5,0.496728307254623,0.480208915430238,0.513254844980529
"854",740,854,NA,30,0.5,0,0.5,0.472463768115942,0.454944873102521,0.490050741872489
"855",740,855,NA,30,0.5,0,0.5,0.495294433987631,0.479235934443437,0.511362647862701
"856",740,856,NA,30,0.5,0,0.5,0.50392734413353,0.488575433362921,0.519271853209297
"857",740,857,NA,30,0.5,0,0.5,0.515479486534105,0.499929541461257,0.530999516923136
"858",740,858,NA,30,0.5,0,0.5,0.505284867233823,0.489551016028734,0.521008257905423
"859",740,859,NA,30,0.5,0,0.5,0.4861367837347,0.470237657556195,0.502064016075596
"860",740,860,NA,30,0.5,0,0.5,0.506434519303558,0.490867560454927,0.521989011850005
"861",740,861,NA,30,0.5,0,0.5,0.509080902586681,0.492823265329537,0.525319354731815
"862",740,862,NA,30,0.5,0,0.5,0.499272550921436,0.484017831937641,0.514528624285082
"863",740,863,NA,30,0.5,0,0.5,0.500388701736201,0.484618140457351,0.516158489658563
"864",740,864,NA,30,0.5,0,0.5,0.49605147704007,0.479302916894734,0.512808903365231
"865",740,865,NA,30,0.5,0,0.5,0.48766328011611,0.469027627494562,0.506333291962738
"866",740,866,NA,30,0.5,0,0.5,0.509250834091598,0.49218254874811,0.526297579175627
"867",740,867,NA,30,0.5,0,0.5,0.495615200637789,0.479650348784949,0.511588998847138
"868",740,868,NA,30,0.5,0,0.5,0.50491718426501,0.489153080577489,0.520671517430167
"869",740,869,NA,30,0.5,0,0.5,0.503588516746411,0.48843266930836,0.518737772462865
"870",740,870,NA,30,0.5,0,0.5,0.505794701986755,0.489516544239889,0.522060583580749
"871",740,871,NA,30,0.5,0,0.5,0.500364874726344,0.485085039090128,0.515644028884316
"872",740,872,NA,30,0.5,0,0.5,0.492549901602474,0.476134214833418,0.508981668582818
"873",740,873,NA,30,0.5,0,0.5,0.512146327522149,0.495576856611284,0.528689147677143
"874",740,874,NA,30,0.5,0,0.5,0.497924354243542,0.483048296921155,0.512804087212013
"875",740,875,NA,30,0.5,0,0.5,0.48746371074162,0.471566319913402,0.503386504113128
"876",740,876,NA,30,0.5,0,0.5,0.494187618275209,0.478087330442893,0.510299970220288
"877",740,877,NA,30,0.5,0,0.5,0.501659125188537,0.48464321175876,0.518671196361548
"878",740,878,NA,30,0.5,0,0.5,0.490609724723437,0.474908452572548,0.506329545166992
"879",740,879,NA,30,0.5,0,0.5,0.487981465392412,0.471328745273044,0.504660906910835
"880",740,880,NA,30,0.5,0,0.5,0.500680272108844,0.484519696189333,0.516839426848869
"881",740,881,NA,30,0.5,0,0.5,0.49862258953168,0.480447221689888,0.516801598284532
"882",740,882,NA,30,0.5,0,0.5,0.497939964685109,0.481137268735137,0.514747314890818
"883",740,883,NA,30,0.5,0,0.5,0.494655446895611,0.479886435414674,0.509433791526119
"884",740,884,NA,30,0.5,0,0.5,0.483898305084746,0.467459380835531,0.500372149843042
"885",740,885,NA,30,0.5,0,0.5,0.498428053204353,0.483194467848429,0.513664557462787
"886",740,886,NA,30,0.5,0,0.5,0.492405412869373,0.476135493570041,0.508691434723145
"887",740,887,NA,30,0.5,0,0.5,0.513648771610555,0.49886615091077,0.528407552148468
"888",740,888,NA,30,0.5,0,0.5,0.505257009345794,0.488510752645223,0.521991478960586
"889",740,889,NA,30,0.5,0,0.5,0.494524495677233,0.477901514571237,0.511159591141341
"890",740,890,NA,30,0.5,0,0.5,0.504360902255639,0.487368011850348,0.521343723889493
"891",740,891,NA,30,0.5,0,0.5,0.499176664314279,0.484151484702269,0.514203331061413
"892",740,892,NA,30,0.5,0,0.5,0.500508905852417,0.484881246371924,0.51613557110001
"893",740,893,NA,30,0.5,0,0.5,0.496049661399549,0.479598828775087,0.512509051644946
"894",740,894,NA,30,0.5,0,0.5,0.500659050966608,0.486137564562623,0.515179425642352
"895",740,895,NA,30,0.5,0,0.5,0.4965,0.481013820680025,0.511992897571289
"896",740,896,NA,30,0.5,0,0.5,0.501139601139601,0.484603323742727,0.517673385921803
"897",740,897,NA,30,0.5,0,0.5,0.497983245423518,0.480730768200718,0.515240526324835
"898",740,898,NA,30,0.5,0,0.5,0.50017283097131,0.481960851395744,0.51838435196701
"899",740,899,NA,30,0.5,0,0.5,0.505304712558599,0.489912183064835,0.520687192722816
"900",740,900,NA,30,0.5,0,0.5,0.487929773226042,0.472647420170983,0.503234724841293
"901",740,901,NA,30,0.5,0,0.5,0.497009966777409,0.482432482707489,0.511592535931572
"902",740,902,NA,30,0.5,0,0.5,0.488250652741514,0.470573550277552,0.505957191854375
"903",740,903,NA,30,0.5,0,0.5,0.511182108626198,0.494478746342142,0.527860537023098
"904",740,904,NA,30,0.5,0,0.5,0.506510416666667,0.490696126503797,0.52231168973107
"905",740,905,NA,30,0.5,0,0.5,0.504954954954955,0.490248546331896,0.519652794531861
"906",740,906,NA,30,0.5,0,0.5,0.505876930168242,0.490999874410563,0.520743585986766
"907",740,907,NA,30,0.5,0,0.5,0.505259900990099,0.488023609258228,0.522483699099368
"908",740,908,NA,30,0.5,0,0.5,0.498581560283688,0.480137811272311,0.51702917024061
