"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",133,732,"beta",15,0.002,0.1,0.00199990025671699,0.00189520624303317,0.00117848949158424,0.00304647598491563
"733",133,733,"beta",15,0.002,0.1,0.00200032814876671,0.00254993625159371,0.00170970928333624,0.00380151558807485
"734",133,734,"beta",15,0.002,0.1,0.00200005211458954,0.00282752120640906,0.00193975309665104,0.00411991754829199
"735",133,735,"beta",15,0.002,0.1,0.0019995663832221,0.00291938019312824,0.001988462413649,0.00428424520140284
"736",133,736,"beta",15,0.002,0.1,0.00199999189377985,0.00237992211163998,0.00156755625287999,0.00361176319130607
"737",133,737,"beta",15,0.002,0.1,0.00199944183212846,0.00226463927531544,0.00147701075085648,0.003470817465351
"738",133,738,"beta",15,0.002,0.1,0.00199991418284148,0.00179438463162367,0.00111577999911348,0.00288451701289362
"739",133,739,"beta",15,0.002,0.1,0.00199982541725965,0.00207061900610288,0.00132112751870955,0.00324392487699827
"740",133,740,"beta",15,0.002,0.1,0.00199949004953654,0.0021333932180553,0.0013611914695908,0.00334219767787298
"741",133,741,"beta",15,0.002,0.1,0.0019995916361857,0.00182007280291229,0.00107822888965449,0.00307075174984851
"742",133,742,"beta",15,0.002,0.1,0.0019997576121584,0.000858737655651674,0.000429509806855992,0.00171617511737819
"743",133,743,"beta",15,0.002,0.1,0.00199987688066277,0.00244424076003524,0.00163883317002766,0.00364402265729095
"744",133,744,"beta",15,0.002,0.1,0.00200031806229829,0.00149110661412296,0.000883303653486706,0.00251608673893334
"745",133,745,"beta",15,0.002,0.1,0.00199932849984848,0.00151904650619304,0.000882241798385546,0.00261429599700909
"746",133,746,"beta",15,0.002,0.1,0.00199974490995411,0.00190041809198023,0.00122638484994212,0.00294381477882061
"747",133,747,"beta",15,0.002,0.1,0.00199981916307541,0.00142429853297254,0.000766516628382514,0.00264505804853506
"748",133,748,"beta",15,0.002,0.1,0.00199967295031231,0.0021901443504235,0.00144252131111193,0.00332395207223117
"749",133,749,"beta",15,0.002,0.1,0.00199951815942772,0.00281690140845074,0.00194563751204038,0.00407672694243297
"750",133,750,"beta",15,0.002,0.1,0.00199994573016665,0.00222321031941126,0.00143477140333772,0.00344341996479219
"751",133,751,"beta",15,0.002,0.1,0.00200019571516154,0.00145085237577082,0.000824131632979788,0.00255295265840768
"752",133,752,"beta",15,0.002,0.1,0.00200021794900692,0.00201997531141286,0.00127302790217219,0.00320378719347721
"753",133,753,"beta",15,0.002,0.1,0.00200017715227085,0.00175849941383352,0.00110820036940513,0.00278933249575616
"754",133,754,"beta",15,0.002,0.1,0.00199984308138878,0.00254813137032843,0.00160600022965801,0.00404070996525338
"755",133,755,"beta",15,0.002,0.1,0.00200023888563073,0.00111676386648474,0.000581168132101975,0.00214489717457944
"756",133,756,"beta",15,0.002,0.1,0.00200011841039941,0.00216070222822417,0.00132412267071426,0.00352396696306529
"757",133,757,"beta",15,0.002,0.1,0.00200015093785516,0.00178591360642929,0.00109438604760539,0.0029131336237915
"758",133,758,"beta",15,0.002,0.1,0.00200041141300384,0.00232928772833159,0.0014862201673685,0.0036488429628257
"759",133,759,"beta",15,0.002,0.1,0.00200061554236548,0.00180065671009443,0.00111968103744824,0.00289459289849914
"760",133,760,"beta",15,0.002,0.1,0.00200021100499865,0.00141362736783026,0.000760773017160683,0.00262525418939288
"761",133,761,"beta",15,0.002,0.1,0.00199973996743102,0.00224302711137122,0.00149098947036252,0.00337310234571464
"762",133,762,"beta",15,0.002,0.1,0.00199988188071389,0.00251762336749097,0.00162483821842405,0.00389904330081423
"763",133,763,"beta",15,0.002,0.1,0.00199927212632067,0.0010214504596581,0.000510905625050618,0.00204113770449668
"764",133,764,"beta",15,0.002,0.1,0.00200025320185676,0.00226757369614514,0.00146339210125295,0.0035121248877542
"765",133,765,"beta",15,0.002,0.1,0.00200030812643795,0.00231749710312862,0.00152642682378893,0.0035170952212546
"766",133,766,"beta",15,0.002,0.1,0.0020000840813033,0.00196528005240748,0.0012385484835515,0.00311709830796629
"767",133,767,"beta",15,0.002,0.1,0.00199965873983684,0.00152157374198458,0.000901355786215848,0.00256746355842064
"768",133,768,"beta",15,0.002,0.1,0.00199968026196573,0.00233357897867658,0.00148898186496389,0.00365550411077759
"769",133,769,"beta",15,0.002,0.1,0.00199956698660442,0.00184477533271841,0.00109286673363668,0.00311239637330106
"770",133,770,"beta",15,0.002,0.1,0.00200020572209016,0.00154830718414533,0.000933629960341012,0.002566631948835
"771",133,771,"beta",15,0.002,0.1,0.00199974181868052,0.00161030595813205,0.00098675112502185,0.00262686590829886
"772",133,772,"beta",15,0.002,0.1,0.00200001477446102,0.00216986980781153,0.0014151835339019,0.00332567334478661
"773",133,773,"beta",15,0.002,0.1,0.00199981817356894,0.00154688243693479,0.000898412204092886,0.00266216863252129
"774",133,774,"beta",15,0.002,0.1,0.00199990031947565,0.00276213746945713,0.0018813228456345,0.00405366496095288
"775",133,775,"beta",15,0.002,0.1,0.00199975373604492,0.00205149246076542,0.00132390402971596,0.00317767510243388
"776",133,776,"beta",15,0.002,0.1,0.00200016205863999,0.00185051917343478,0.00116620586949276,0.00293519796775986
"777",133,777,"beta",15,0.002,0.1,0.00199991966304347,0.00155763239876855,0.000922722225499376,0.0026282646737574
"778",133,778,"beta",15,0.002,0.1,0.00199884532178701,0.00214938205265986,0.00138709412291007,0.0033291943978537
"779",133,779,"beta",15,0.002,0.1,0.00200013274454507,0.00178515173789775,0.0011100372831277,0.00286968499039647
"780",133,780,"beta",15,0.002,0.1,0.00199953291080407,0.0029626253418414,0.00201792884795407,0.00434765626511999
"781",133,781,"beta",15,0.002,0.1,0.00200002409724727,0.00189240335225737,0.00112108993185059,0.00319268669440125
"782",133,782,"beta",15,0.002,0.1,0.00200023055461512,0.00154706652386482,0.000898519717132539,0.00266248352866827
"783",133,783,"beta",15,0.002,0.1,0.00200032874332898,0.00186892599053078,0.00112701536833115,0.00309771938381012
"784",133,784,"beta",15,0.002,0.1,0.00200074637144126,0.00226628895184137,0.00146256271229287,0.00351013654691209
"785",133,785,"beta",15,0.002,0.1,0.00199956892205438,0.0017489312087058,0.0011021690622031,0.00277416483599994
"786",133,786,"beta",15,0.002,0.1,0.0019999737663068,0.00157414209255956,0.000949211972533676,0.00260943113854301
"787",133,787,"beta",15,0.002,0.1,0.00199978708609275,0.00190282887225676,0.00114746539452448,0.00315386952078278
"788",133,788,"beta",15,0.002,0.1,0.00200087866705158,0.00157671315949112,0.000915741792481261,0.00271346994517874
"789",133,789,"beta",15,0.002,0.1,0.00199958734874592,0.00220777627867044,0.00139142012630939,0.00350141505023877
"790",133,790,"beta",15,0.002,0.1,0.00199952712126618,0.00201998724218584,0.00128881369838162,0.00316465786142512
"791",133,791,"beta",15,0.002,0.1,0.00200016096723504,0.00198000198000198,0.00127775603686117,0.00306701224454899
"792",133,792,"beta",15,0.002,0.1,0.00199988139369763,0.00229157573546965,0.00149460391155709,0.00351202432969211
"793",133,793,"beta",15,0.002,0.1,0.0020006113339945,0.00235090324177185,0.00150001649035197,0.00368267668646677
"794",133,794,"beta",15,0.002,0.1,0.00199947433415944,0.00225861095426313,0.00145760615046454,0.00349825338958046
"795",133,795,"beta",15,0.002,0.1,0.0019999142461949,0.00210822206605766,0.00132865910146549,0.00334364591812246
"796",133,796,"beta",15,0.002,0.1,0.00199967315074328,0.00164802825191306,0.000976283503906042,0.00278068933971139
"797",133,797,"beta",15,0.002,0.1,0.00199969287855214,0.00216398172992449,0.00136382890122119,0.00343196761988403
"798",133,798,"beta",15,0.002,0.1,0.00200044121157638,0.00140318054257803,0.000797047773047884,0.00246912146341131
"799",133,799,"beta",15,0.002,0.1,0.00200022164406243,0.00166372049495936,0.00101949027179458,0.00271394287682817
"800",133,800,"beta",15,0.002,0.1,0.0019998023021628,0.00240302094061105,0.00156729318993735,0.00368274006688898
"801",133,801,"beta",15,0.002,0.1,0.00200025026132152,0.00166979753704863,0.00102321459788305,0.00272385078866347
"802",133,802,"beta",15,0.002,0.1,0.00199899022721353,0.00163850486431166,0.00100403482667522,0.00267283671971597
"803",133,803,"beta",15,0.002,0.1,0.00199918439449806,0.00202926412474634,0.0012947342795837,0.00317918159140838
"804",133,804,"beta",15,0.002,0.1,0.00199985491550946,0.00282714054927303,0.00184401667309785,0.00433213479960878
"805",133,805,"beta",15,0.002,0.1,0.00200019642693282,0.00261588364560447,0.00176817299667273,0.00386843506098617
"806",133,806,"beta",15,0.002,0.1,0.00200038456956584,0.00203840789614848,0.00130056992681662,0.00319349682486419
"807",133,807,"beta",15,0.002,0.1,0.00200038866832169,0.00208737140301179,0.0012366273365845,0.00352132568621873
"808",133,808,"beta",15,0.002,0.1,0.00199968553938756,0.00271037687145071,0.00176782924828626,0.00415336855737431
"809",133,809,"beta",15,0.002,0.1,0.00199941986094398,0.00113791533909895,0.000612366787486296,0.00211354897550799
"810",133,810,"beta",15,0.002,0.1,0.00199994702813084,0.00164931450365942,0.00101066010610743,0.00269045925760029
"811",133,811,"beta",15,0.002,0.1,0.00200036030193726,0.00294230523218626,0.0019559945891935,0.00442375874768028
"812",133,812,"beta",15,0.002,0.1,0.00199928878828886,0.00246032722352073,0.00158782829702088,0.00381042757603802
"813",133,813,"beta",15,0.002,0.1,0.00199950608588443,0.00183981356555869,0.00110945509905073,0.00304950193677553
"814",133,814,"beta",15,0.002,0.1,0.00200072458767572,0.00143781452192667,0.000816724054282616,0.00253002690991792
"815",133,815,"beta",15,0.002,0.1,0.00200034564893035,0.00199445983379515,0.00125694319463496,0.00316334679116297
"816",133,816,"beta",15,0.002,0.1,0.00200055951779096,0.00170570843757107,0.00102856633942575,0.00282737575143499
"817",133,817,"beta",15,0.002,0.1,0.001999922425876,0.00172924901185772,0.00102441032487457,0.00291763086931061
"818",133,818,"beta",15,0.002,0.1,0.00200053738879221,0.00208791208791209,0.00133216426399885,0.00327099762887309
"819",133,819,"beta",15,0.002,0.1,0.00200008624336903,0.0019296740994856,0.00121610315396221,0.00306066288993923
"820",133,820,"beta",15,0.002,0.1,0.0020000043844578,0.00152617985442596,0.00088638571480692,0.00262656404168375
"821",133,821,"beta",15,0.002,0.1,0.00200005495760594,0.00201166767250051,0.00129819646538525,0.00311602957122952
"822",133,822,"beta",15,0.002,0.1,0.00200029770161364,0.00282709487730409,0.00191098699812858,0.00418053613411066
"823",133,823,"beta",15,0.002,0.1,0.0019996714036387,0.00081992415701982,0.00041009419761741,0.00163864859795258
"824",133,824,"beta",15,0.002,0.1,0.00200019222391546,0.00231095134163564,0.00145646566215458,0.00366491048853724
"825",133,825,"beta",15,0.002,0.1,0.00200014454933386,0.00253536162263149,0.00161775303509466,0.00397137824953767
"826",133,826,"beta",15,0.002,0.1,0.00200016472961371,0.00105954651409249,0.00057018604397491,0.00196807210041772
"827",133,827,"beta",15,0.002,0.1,0.0019998285782817,0.00255651237890205,0.00163125351622508,0.00400447976113424
"828",133,828,"beta",15,0.002,0.1,0.00200046556458319,0.00199044585987261,0.0012844976160056,0.00308317909925608
"829",133,829,"beta",15,0.002,0.1,0.00200037620915869,0.000796178343974047,0.000379612548446185,0.00166909712151707
"830",133,830,"beta",15,0.002,0.1,0.00200028445011149,0.00194274028629858,0.00123951463264204,0.00304371780216186
"831",133,831,"beta",15,0.002,0.1,0.00199922291031304,0.0023253355882042,0.00153159126826994,0.00352898252569917
"832",133,832,"beta",15,0.002,0.1,0.00200011244135927,0.00154425248528326,0.000946266830421376,0.00251917744945356
"833",133,833,"beta",15,0.002,0.1,0.0020001432809034,0.00258143822987093,0.00168370048231541,0.00395594691520693
"834",133,834,"beta",15,0.002,0.1,0.00199947524706267,0.00210133084290193,0.00132431649528735,0.00333272033126538
"835",133,835,"beta",15,0.002,0.1,0.00199958944805932,0.00162291169451172,0.001009130869315,0.00260903571719912
"836",133,836,"beta",15,0.002,0.1,0.00200077200248817,0.00242358960549348,0.00152747930411481,0.00384338795655276
"837",133,837,"beta",15,0.002,0.1,0.00200032020611903,0.00182315405651778,0.00117651218773478,0.00282420227292949
"838",133,838,"beta",15,0.002,0.1,0.00200029542814055,0.00148441365660564,0.000895093884797105,0.00246077931315289
"839",133,839,"beta",15,0.002,0.1,0.00200042566771212,0.00288118013138182,0.00194755967279223,0.00426044870962326
"840",133,840,"beta",15,0.002,0.1,0.0020005195498606,0.00186677146787189,0.00119103226604539,0.00292477265326176
"841",133,841,"beta",15,0.002,0.1,0.00199976931847091,0.00182315405654649,0.00111721399447807,0.0029738322822213
"842",133,842,"beta",15,0.002,0.1,0.0019999500149651,0.00184696569920848,0.0010941647333796,0.003116088774614
"843",133,843,"beta",15,0.002,0.1,0.0020001414952977,0.00214351332040421,0.00139798896940301,0.00328530546710577
"844",133,844,"beta",15,0.002,0.1,0.00200016430712991,0.00212361685481168,0.00135495189095271,0.00332689317471327
"845",133,845,"beta",15,0.002,0.1,0.00199967511531878,0.00136226525250572,0.000806965299946039,0.00229880664053449
"846",133,846,"beta",15,0.002,0.1,0.0020001311210467,0.00129548934169919,0.000717584092176562,0.00233772090682989
"847",133,847,"beta",15,0.002,0.1,0.0019998776117036,0.00253836390908042,0.00167195050146345,0.00385202485278082
"848",133,848,"beta",15,0.002,0.1,0.00200003985033882,0.0021331536993376,0.00136103853899049,0.00334182287440116
"849",133,849,"beta",15,0.002,0.1,0.00199960240912923,0.00273612783189234,0.00184947583981128,0.00404612409093487
"850",133,850,"beta",15,0.002,0.1,0.00200011106827317,0.00208082356806505,0.00132764036814612,0.00325990010140326
"851",133,851,"beta",15,0.002,0.1,0.00199998081584367,0.00275197798417612,0.00184522487022767,0.00410248292527091
"852",133,852,"beta",15,0.002,0.1,0.00199903998063848,0.00203508091869371,0.00132725058430583,0.00311922218238167
"853",133,853,"beta",15,0.002,0.1,0.00199982000418162,0.00278999892750945,0.00190031379905548,0.00409450633089095
"854",133,854,"beta",15,0.002,0.1,0.00199965954414305,0.00122262976581728,0.000677222105249222,0.00220631721232509
"855",133,855,"beta",15,0.002,0.1,0.00199988857422278,0.00126209507783043,0.000656813888857905,0.00242381506706511
"856",133,856,"beta",15,0.002,0.1,0.00200058506806985,0.00245574542105965,0.00164653541394618,0.00366119315896621
"857",133,857,"beta",15,0.002,0.1,0.00199910213269296,0.00210164310278946,0.00138421422897937,0.00318972280422684
"858",133,858,"beta",15,0.002,0.1,0.00199956763323502,0.0027132240179309,0.00180365104579648,0.00407961580487693
"859",133,859,"beta",15,0.002,0.1,0.00200008352102161,0.00121852152721367,0.000692136082600202,0.00214437618671062
"860",133,860,"beta",15,0.002,0.1,0.00199971067140266,0.000879700901693481,0.000439995796738674,0.00175804775995641
"861",133,861,"beta",15,0.002,0.1,0.00200089164079719,0.00246701705459616,0.00163992868950576,0.00370969256745821
"862",133,862,"beta",15,0.002,0.1,0.00200033566564863,0.0014601585314984,0.000864966840916548,0.00246389715458973
"863",133,863,"beta",15,0.002,0.1,0.00200084364066737,0.00172350116951871,0.00102100447317496,0.00290793999395729
"864",133,864,"beta",15,0.002,0.1,0.00199990135187008,0.00237529691211402,0.00153293432866964,0.00367884057080456
"865",133,865,"beta",15,0.002,0.1,0.00199942906568796,0.00213926623168253,0.00138056401983345,0.00331353703214954
"866",133,866,"beta",15,0.002,0.1,0.00200018190539592,0.0022069926876872,0.00140818763737896,0.00345735708793313
"867",133,867,"beta",15,0.002,0.1,0.00200029253534004,0.00211793557191949,0.00135133825122032,0.00331796910841664
"868",133,868,"beta",15,0.002,0.1,0.00200100529991366,0.00255578492086928,0.00174072830211829,0.0037510393369562
"869",133,869,"beta",15,0.002,0.1,0.00200053422193101,0.00133749442710655,0.000759727691604313,0.00235361313664575
"870",133,870,"beta",15,0.002,0.1,0.00200064346494036,0.00297947472964026,0.00204403621408888,0.00434114773615925
"871",133,871,"beta",15,0.002,0.1,0.00200015810523153,0.00297176820208024,0.00199265301231625,0.00442984853133767
"872",133,872,"beta",15,0.002,0.1,0.0019997795030579,0.00216003927481611,0.00142269756391489,0.00327826865122861
"873",133,873,"beta",15,0.002,0.1,0.00199984356216712,0.00186857676736382,0.00117758913370319,0.00296382010508999
"874",133,874,"beta",15,0.002,0.1,0.00199977823428467,0.00249728555917481,0.00166005602671224,0.00375517361196763
"875",133,875,"beta",15,0.002,0.1,0.00200047165902995,0.00221508472699081,0.00142950781601764,0.0034308871589543
"876",133,876,"beta",15,0.002,0.1,0.00200047787032248,0.00232429441062537,0.00151593034482241,0.00356217769365948
"877",133,877,"beta",15,0.002,0.1,0.00199979068566804,0.00211595429539601,0.0012760268427355,0.00350681137005133
"878",133,878,"beta",15,0.002,0.1,0.0019997082916007,0.0017730496453902,0.00100719871518917,0.00311941777547425
"879",133,879,"beta",15,0.002,0.1,0.00200000284686816,0.00278737874902441,0.00188413107925799,0.00412185287327635
"880",133,880,"beta",15,0.002,0.1,0.00199957262870971,0.00110456553755612,0.000574819178753378,0.00212148337247352
"881",133,881,"beta",15,0.002,0.1,0.00200029321980009,0.00286041189931351,0.00193351604990658,0.0042297633126225
"882",133,882,"beta",15,0.002,0.1,0.00200021468209229,0.00218591808559595,0.00139471447094334,0.00342442219056434
"883",133,883,"beta",15,0.002,0.1,0.00200009581916005,0.00147012496062437,0.00087087222414114,0.00248070352150688
"884",133,884,"beta",15,0.002,0.1,0.0020006892491567,0.00227407553885774,0.0015116343864616,0.00341976117338442
"885",133,885,"beta",15,0.002,0.1,0.00200046117444499,0.00256382865078518,0.00171902711629235,0.00382221124868262
"886",133,886,"beta",15,0.002,0.1,0.00199995631182635,0.00222889814904546,0.00148159484816961,0.00335186930156326
"887",133,887,"beta",15,0.002,0.1,0.00200006860077449,0.00142857142857143,0.000829683985867266,0.00245868762196886
"888",133,888,"beta",15,0.002,0.1,0.0020001169085747,0.00221870047543589,0.00144704033010316,0.00340046087641385
"889",133,889,"beta",15,0.002,0.1,0.00200029320394795,0.00241492864983535,0.00159062099955353,0.00366484927270459
"890",133,890,"beta",15,0.002,0.1,0.00200045850424307,0.00120293516179564,0.000647363601573253,0.00223423580590831
"891",133,891,"beta",15,0.002,0.1,0.0020006922834389,0.00192864030858262,0.00114256344702643,0.00325377167408849
"892",133,892,"beta",15,0.002,0.1,0.00199968463772653,0.00109130592942919,0.000567917590505723,0.00209603320559185
"893",133,893,"beta",15,0.002,0.1,0.001999652249729,0.00159544159544159,0.000945124076485823,0.00269202148182176
"894",133,894,"beta",15,0.002,0.1,0.00200037166533343,0.0010357923811716,0.000539023545702454,0.00198947641362179
"895",133,895,"beta",15,0.002,0.1,0.00200013253643498,0.00244157656086506,0.00159244815932006,0.00374178202818433
"896",133,896,"beta",15,0.002,0.1,0.00200030864953562,0.00214132762312634,0.00133158014884326,0.00344179374512619
"897",133,897,"beta",15,0.002,0.1,0.00199991127173441,0.00194152581087261,0.0012072999034513,0.00312087990891386
"898",133,898,"beta",15,0.002,0.1,0.00200019122976177,0.00247678018575852,0.00159845017724753,0.00383588815588841
"899",133,899,"beta",15,0.002,0.1,0.0020002230227529,0.00191224901731651,0.00120511867883095,0.00303304389478279
"900",133,900,"beta",15,0.002,0.1,0.00199982918878446,0.00126943827356431,0.000721063051158601,0.00223392568408313
"901",133,901,"beta",15,0.002,0.1,0.00199983526133375,0.00208241999123192,0.00132865911595324,0.00326239962656533
"902",133,902,"beta",15,0.002,0.1,0.0020005357476097,0.00151798225128445,0.000881623537248367,0.00261246570684524
"903",133,903,"beta",15,0.002,0.1,0.00199980326228278,0.00192950861847184,0.00116355861293223,0.00319805555852292
"904",133,904,"beta",15,0.002,0.1,0.00199996555197897,0.00193886861313868,0.00120564706035789,0.0031166118728514
"905",133,905,"beta",15,0.002,0.1,0.00200042785753007,0.00209059233565684,0.00131755520910838,0.00331568063637814
"906",133,906,"beta",15,0.002,0.1,0.0020002495278662,0.0016629711751663,0.00104798488127366,0.0026378953157657
"907",133,907,"beta",15,0.002,0.1,0.00200003114603811,0.00131090233777584,0.000744619817620181,0.00230684786624939
"908",133,908,"beta",15,0.002,0.1,0.00200018009641092,0.00192054988646809,0.00122536748433738,0.00300893892956143
"909",133,909,"beta",15,0.002,0.1,0.00200025378241203,0.00249199003203987,0.0016253398428287,0.0038189805706423
"910",133,910,"beta",15,0.002,0.1,0.00199902130057326,0.00164239570787319,0.000990379039906455,0.00272249815591765
"911",133,911,"beta",15,0.002,0.1,0.00199985032374449,0.00162187210380009,0.000960785099375525,0.00273658696986891
"912",133,912,"beta",15,0.002,0.1,0.00199987490484957,0.0016049646907768,0.000967802377330202,0.002660492035567
"913",133,913,"beta",15,0.002,0.1,0.00199983931299661,0.00165817837261647,0.000982297810642444,0.00279780342751604
"914",133,914,"beta",15,0.002,0.1,0.00200044671528978,0.00251722310545841,0.00160617521510319,0.00394299085374985
"915",133,915,"beta",15,0.002,0.1,0.00199910120115161,0.00147757255936676,0.000875284544584771,0.00249326399708968
"916",133,916,"beta",15,0.002,0.1,0.00199992672002485,0.0026913553665626,0.0018192015425234,0.00397996629398254
"917",133,917,"beta",15,0.002,0.1,0.00200002042039551,0.00206327372764787,0.00134564257102766,0.00316240564239654
"918",133,918,"beta",15,0.002,0.1,0.00199967349478112,0.00252525253186363,0.00167867783750587,0.00379713978707566
"919",133,919,"beta",15,0.002,0.1,0.0019996677794459,0.00191713707530115,0.00120820009532578,0.00304079138437152
"920",133,920,"beta",15,0.002,0.1,0.00200061008950238,0.0018217010133226,0.00111632215700249,0.00297146699785163
"921",133,921,"beta",15,0.002,0.1,0.00199952148972351,0.00205497045979974,0.00125930917930134,0.00335166226428829
"922",133,922,"beta",15,0.002,0.1,0.0020002552886396,0.00153677277716813,0.000910361552277562,0.00259309296311635
"923",133,923,"beta",15,0.002,0.1,0.00199976027088893,0.000977410947002754,0.000508637530966081,0.00187740647111316
"924",133,924,"beta",15,0.002,0.1,0.00200120387545212,0.00151110077879818,0.000877626056651352,0.00260063044176226
"925",133,925,"beta",15,0.002,0.1,0.00200023870983697,0.00186484326603811,0.00121620718152494,0.00285842443120218
"926",133,926,"beta",15,0.002,0.1,0.00199999087048471,0.00201409869115639,0.00126932852679819,0.00319446013279549
"927",133,927,"beta",15,0.002,0.1,0.00200101707892598,0.00150934633693261,0.000876606862726015,0.00259761310431069
"928",133,928,"beta",15,0.002,0.1,0.00200028240614634,0.00187859574967712,0.00115119573072268,0.00306420422215467
"929",133,929,"beta",15,0.002,0.1,0.00199958381472345,0.00183553597650514,0.00110687492060468,0.0030424170846655
"930",133,930,"beta",15,0.002,0.1,0.00199982494415074,0.00207174790099226,0.00132184799174011,0.00324569221394443
"931",133,931,"beta",15,0.002,0.1,0.00200020987570852,0.00198164372131832,0.00126434268673459,0.00310462698296432
"932",133,932,"beta",15,0.002,0.1,0.00200016586286496,0.00159271899886238,0.000943510909916041,0.00268743057293129
"933",133,933,"beta",15,0.002,0.1,0.00199982769283561,0.00140306122459682,0.000777182767736126,0.00253169316886815
"934",133,934,"beta",15,0.002,0.1,0.00200040679153018,0.00150330727600722,0.000906489128809535,0.00249208096364508
"935",133,935,"beta",15,0.002,0.1,0.00199960312990998,0.00170856724432511,0.00101215532282808,0.00288276160460788
"936",133,936,"beta",15,0.002,0.1,0.00199994697450577,0.00139022564431611,0.000807408999334272,0.00239273272268161
"937",133,937,"beta",15,0.002,0.1,0.00199958410109009,0.00144460495610624,0.000838997913105858,0.00248626464831314
"938",133,938,"beta",15,0.002,0.1,0.00200001658215469,0.00245805279470095,0.00163396824326707,0.00369622194136129
"939",133,939,"beta",15,0.002,0.1,0.0019997227550894,0.00202970753759577,0.00133682228672689,0.00308061271720585
"940",133,940,"beta",15,0.002,0.1,0.00199981486671032,0.00190818273655854,0.00118656053804913,0.00306732110953196
"941",133,941,"beta",15,0.002,0.1,0.00199998590756317,0.00273579989577922,0.00178441746589598,0.00419229236773962
"942",133,942,"beta",15,0.002,0.1,0.00200052176030333,0.00149614455058165,0.000868937873979557,0.00257490755553644
"943",133,943,"beta",15,0.002,0.1,0.00199980556142838,0.00188758389261745,0.00118957033899229,0.0029939486360838
"944",133,944,"beta",15,0.002,0.1,0.00199994356846088,0.00147611379495438,0.000817654046340413,0.00266342008994539
"945",133,945,"beta",15,0.002,0.1,0.00199998219965935,0.00307398770404918,0.00213698984867356,0.00442000765141066
"946",133,946,"beta",15,0.002,0.1,0.00200066073326031,0.00219178082191788,0.00141446419868105,0.0033948183696098
"947",133,947,"beta",15,0.002,0.1,0.00199987619572919,0.00163612565445026,0.000986597037963402,0.00271211215743964
"948",133,948,"beta",15,0.002,0.1,0.00200083905890449,0.00229973169796856,0.00154189927622965,0.00342875423539166
"949",133,949,"beta",15,0.002,0.1,0.00199934261699414,0.00247218788627936,0.00162834785946075,0.00375167818718492
"950",133,950,"beta",15,0.002,0.1,0.00200003345721151,0.00182128628343768,0.00111606762602631,0.00297079184472507
"951",133,951,"beta",15,0.002,0.1,0.00199973541260659,0.00230667838312832,0.00150443741576085,0.00353519957578798
"952",133,952,"beta",15,0.002,0.1,0.00200001458484925,0.00193886861313918,0.00120564725882151,0.00311661136080385
"953",133,953,"beta",15,0.002,0.1,0.00200001510335071,0.00291926716327763,0.00202939174128036,0.0041977060247043
"954",133,954,"beta",15,0.002,0.1,0.00200044642254524,0.00259219983522208,0.00170742713626523,0.00393364684685903
"955",133,955,"beta",15,0.002,0.1,0.00200023733567448,0.00193291642978965,0.00120194480810881,0.00310705095906693
"956",133,956,"beta",15,0.002,0.1,0.00200049835180245,0.0024360535931795,0.00157215776936626,0.00377286366683353
"957",133,957,"beta",15,0.002,0.1,0.00199958617065616,0.00117096018735403,0.000609377258159881,0.00224891568711764
"958",133,958,"beta",15,0.002,0.1,0.00200001648550003,0.00187168555682645,0.00117954847189727,0.0029687486672861
"959",133,959,"beta",15,0.002,0.1,0.00199975844337005,0.00215959399632869,0.00139368628735255,0.00334500045424452
"960",133,960,"beta",15,0.002,0.1,0.00200087144986322,0.00309291104873253,0.00209074759392114,0.00457324265639272
"961",133,961,"beta",15,0.002,0.1,0.00199963353169001,0.00211294660007683,0.00139166118227947,0.00320686722124895
"962",133,962,"beta",15,0.002,0.1,0.00200017223235623,0.00163274191792751,0.000984556151264051,0.00270650680689066
"963",133,963,"beta",15,0.002,0.1,0.00200055099391951,0.00193719412724306,0.00123597508936029,0.00303503437975293
"964",133,964,"beta",15,0.002,0.1,0.00200006202346951,0.00169760072432036,0.00102367699266545,0.00281394317999381
"965",133,965,"beta",15,0.002,0.1,0.00199955817097555,0.00226081594903028,0.00148908273554386,0.00343113387737549
"966",133,966,"beta",15,0.002,0.1,0.00199953146085718,0.00201592581875015,0.00130096482830443,0.00312257378175437
"967",133,967,"beta",15,0.002,0.1,0.00200024229497731,0.00201110898295346,0.00131161217353899,0.00308250349155592
"968",133,968,"beta",15,0.002,0.1,0.00200025793137135,0.00214836345254645,0.00133595669512616,0.00345309352778937
"969",133,969,"beta",15,0.002,0.1,0.00200046463957225,0.00110588885845006,0.000553150596775013,0.00220973218552102
"970",133,970,"beta",15,0.002,0.1,0.00200005780671699,0.00176078480694259,0.00104309703195281,0.00297079874380483
"971",133,971,"beta",15,0.002,0.1,0.00199999066023647,0.00183227625088929,0.00106421150043972,0.00315292053775795
"972",133,972,"beta",15,0.002,0.1,0.00199956414448377,0.00163913756149312,0.000952007369159763,0.00282081727558353
"973",133,973,"beta",15,0.002,0.1,0.00200027695334956,0.00161050545094457,0.000935373027129396,0.0027715823012355
"974",133,974,"beta",15,0.002,0.1,0.00199968248244469,0.00156634593868974,0.000927884420280947,0.00264295982077445
"975",133,975,"beta",15,0.002,0.1,0.0020005426353073,0.00200189653355811,0.00127726808898482,0.00313633513010764
