"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",379,858,NA,30,0.05,0,0.05,0.0498684662015326,0.0467392646250437,0.0531954774392733
"859",379,859,NA,30,0.05,0,0.05,0.0507998728678886,0.0477573055597318,0.0540252815152328
"860",379,860,NA,30,0.05,0,0.05,0.0520736470150642,0.048749818422015,0.0556108501692996
"861",379,861,NA,30,0.05,0,0.05,0.0505474452554744,0.0473017946559926,0.0540031749825973
"862",379,862,NA,30,0.05,0,0.05,0.0503886357544894,0.0473406409630049,0.0536218277779026
"863",379,863,NA,30,0.05,0,0.05,0.0509753404490248,0.0477028806182044,0.0544594556989597
"864",379,864,NA,30,0.05,0,0.05,0.0485657649253731,0.0454480540247304,0.0518857237230183
"865",379,865,NA,30,0.05,0,0.05,0.0510261298643042,0.0478915673748353,0.054354141087799
"866",379,866,NA,30,0.05,0,0.05,0.0512820512820512,0.0482128675656914,0.0545354212773369
"867",379,867,NA,30,0.05,0,0.05,0.0475862464841283,0.0445228635911167,0.0508491873935547
"868",379,868,NA,30,0.05,0,0.05,0.0506878589555229,0.047287462236433,0.0543188337387078
"869",379,869,NA,30,0.05,0,0.05,0.047882444965918,0.0448496271813053,0.0511093737635449
"870",379,870,NA,30,0.05,0,0.05,0.049982584465343,0.0468270347056512,0.0533388789459101
"871",379,871,NA,30,0.05,0,0.05,0.0459847089681344,0.0430134885478034,0.049150629680558
"872",379,872,NA,30,0.05,0,0.05,0.0473429407791038,0.0443160136451629,0.0505656776511163
"873",379,873,NA,30,0.05,0,0.05,0.0474941558811791,0.0444436879025612,0.0507428795246567
"874",379,874,NA,30,0.05,0,0.05,0.0499697984734501,0.0468985780466724,0.0532309093850898
"875",379,875,NA,30,0.05,0,0.05,0.0481903518899653,0.0453019342522559,0.0512530460626728
"876",379,876,NA,30,0.05,0,0.05,0.049771878888428,0.0469567310841467,0.0527464594805592
"877",379,877,NA,30,0.05,0,0.05,0.0491856501271576,0.046159880141928,0.0523988630119733
"878",379,878,NA,30,0.05,0,0.05,0.0482770289323784,0.0452180614620985,0.0515317643722148
"879",379,879,NA,30,0.05,0,0.05,0.0507120710494508,0.0476838185577481,0.0539217493331411
"880",379,880,NA,30,0.05,0,0.05,0.049195890104981,0.046123236853746,0.0524619804393251
"881",379,881,NA,30,0.05,0,0.05,0.049877196296996,0.0465981231889378,0.0533740973957941
"882",379,882,NA,30,0.05,0,0.05,0.0502180832252741,0.0470318363561185,0.0536080446874397
"883",379,883,NA,30,0.05,0,0.05,0.050061804697157,0.0469534163244508,0.0533644508051962
"884",379,884,NA,30,0.05,0,0.05,0.0545400943396226,0.051221729509546,0.0580602816406338
"885",379,885,NA,30,0.05,0,0.05,0.0530813475760065,0.0499215681492744,0.0564292461147244
"886",379,886,NA,30,0.05,0,0.05,0.0520695728753854,0.0489321367805783,0.0553964581801028
"887",379,887,NA,30,0.05,0,0.05,0.0495849225936728,0.0464936443138278,0.0528703378827616
"888",379,888,NA,30,0.05,0,0.05,0.0513043951854475,0.048205564320396,0.054591004755128
"889",379,889,NA,30,0.05,0,0.05,0.0500260824204486,0.0470287497568418,0.0532037820283355
"890",379,890,NA,30,0.05,0,0.05,0.0501516683518705,0.0471959510959224,0.0532821404358619
"891",379,891,NA,30,0.05,0,0.05,0.0500983391608391,0.0470308316023434,0.053354718118563
"892",379,892,NA,30,0.05,0,0.05,0.0497449623756377,0.0468025404744507,0.0528621120275525
"893",379,893,NA,30,0.05,0,0.05,0.0493738585963998,0.0460553207475299,0.0529182505973624
"894",379,894,NA,30,0.05,0,0.05,0.0483409129189827,0.0452866230967,0.051590063593624
"895",379,895,NA,30,0.05,0,0.05,0.0490830962900199,0.045891849756786,0.0524840498849002
"896",379,896,NA,30,0.05,0,0.05,0.0501200304467475,0.0469470667548908,0.0534954049297457
"897",379,897,NA,30,0.05,0,0.05,0.05,0.0467640474674465,0.0534473171470204
"898",379,898,NA,30,0.05,0,0.05,0.049078174889278,0.0461273265321918,0.0522074625031373
"899",379,899,NA,30,0.05,0,0.05,0.0523018106515159,0.0492119427343852,0.0555743423017781
"900",379,900,NA,30,0.05,0,0.05,0.0483015789780342,0.0451932004969699,0.0516121944155821
"901",379,901,NA,30,0.05,0,0.05,0.0504067815895773,0.0472689371133198,0.05374117535312
"902",379,902,NA,30,0.05,0,0.05,0.0496371392166639,0.046562848775832,0.0529031456282112
"903",379,903,NA,30,0.05,0,0.05,0.0485565057682374,0.0454626724092338,0.0518494447712983
"904",379,904,NA,30,0.05,0,0.05,0.0500455477112276,0.0469176470971081,0.0533703016598865
"905",379,905,NA,30,0.05,0,0.05,0.0499701373681066,0.0470420150430063,0.0530703700625075
"906",379,906,NA,30,0.05,0,0.05,0.0508280327774913,0.0476663308557132,0.0541875172611308
"907",379,907,NA,30,0.05,0,0.05,0.050999888280639,0.0478718968936176,0.0543206047788238
"908",379,908,NA,30,0.05,0,0.05,0.0498374864572048,0.046861709712812,0.0529917227848457
"909",379,909,NA,30,0.05,0,0.05,0.0505124835742444,0.0474897713591544,0.0537167405804081
"910",379,910,NA,30,0.05,0,0.05,0.049436863764349,0.046402473910433,0.0526587236254662
"911",379,911,NA,30,0.05,0,0.05,0.0481648503069022,0.0449502710265055,0.0515968976397845
"912",379,912,NA,30,0.05,0,0.05,0.0461688522813481,0.0432338841710444,0.0492927981082321
"913",379,913,NA,30,0.05,0,0.05,0.049916715920692,0.0468792848321085,0.0531399775948366
"914",379,914,NA,30,0.05,0,0.05,0.0477840096777741,0.0447776134618846,0.0509814840953155
"915",379,915,NA,30,0.05,0,0.05,0.0476753560870734,0.0447053060771007,0.0508322253521635
"916",379,916,NA,30,0.05,0,0.05,0.0484208209530098,0.0453937945559063,0.0516387815643003
"917",379,917,NA,30,0.05,0,0.05,0.049241832108801,0.0462692372681416,0.052394911467338
"918",379,918,NA,30,0.05,0,0.05,0.0517636536419029,0.0486116738879456,0.0551081695204076
"919",379,919,NA,30,0.05,0,0.05,0.0496594778660613,0.0465482642384337,0.0529670880068968
"920",379,920,NA,30,0.05,0,0.05,0.0520028466856446,0.048986190915596,0.0551944917343623
"921",379,921,NA,30,0.05,0,0.05,0.0499433631963753,0.0469673925105093,0.0530973930478266
"922",379,922,NA,30,0.05,0,0.05,0.0483792148558397,0.0453728911924089,0.0515739704769388
"923",379,923,NA,30,0.05,0,0.05,0.0493199222768317,0.0462087269198552,0.0526290333133138
"924",379,924,NA,30,0.05,0,0.05,0.0489514574449443,0.045818656873862,0.0522867221128823
"925",379,925,NA,30,0.05,0,0.05,0.0506616257088847,0.0475943489119231,0.0539153866709856
"926",379,926,NA,30,0.05,0,0.05,0.0490055361902809,0.0460634450348191,0.0521252719443313
"927",379,927,NA,30,0.05,0,0.05,0.0490743155149934,0.0461054906143742,0.0522238428953767
"928",379,928,NA,30,0.05,0,0.05,0.0497729551217787,0.0465998099389241,0.0531501254367965
"929",379,929,NA,30,0.05,0,0.05,0.04636716583472,0.0433926760338316,0.0495349934265425
"930",379,930,NA,30,0.05,0,0.05,0.0503522585992541,0.047355509201054,0.0535279925083563
"931",379,931,NA,30,0.05,0,0.05,0.0525173349412119,0.0492242481652903,0.0560177481869695
"932",379,932,NA,30,0.05,0,0.05,0.0509760791861424,0.0478725122856536,0.0542693815919531
"933",379,933,NA,30,0.05,0,0.05,0.0489136084832103,0.0459542786712433,0.0520531133136005
"934",379,934,NA,30,0.05,0,0.05,0.0491037424465547,0.0461722207665321,0.0522112012062699
"935",379,935,NA,30,0.05,0,0.05,0.0521438207519503,0.0489058473743306,0.0555836460720737
"936",379,936,NA,30,0.05,0,0.05,0.0490428642356706,0.0459929422228958,0.0522839510310106
"937",379,937,NA,30,0.05,0,0.05,0.0505855968103663,0.0476379317403378,0.0537053675192458
"938",379,938,NA,30,0.05,0,0.05,0.0518557982596342,0.0486121800408706,0.0553032641567734
"939",379,939,NA,30,0.05,0,0.05,0.0501023657870792,0.0469744473095005,0.0534268887532374
"940",379,940,NA,30,0.05,0,0.05,0.0501730103806229,0.0470216497318903,0.0535237110894659
"941",379,941,NA,30,0.05,0,0.05,0.0497815144642956,0.0467051473126449,0.0530492390552093
"942",379,942,NA,30,0.05,0,0.05,0.0500752425924965,0.04708410601129,0.0532457810092959
"943",379,943,NA,30,0.05,0,0.05,0.0499883341110593,0.0468252996395339,0.0533530710479355
"944",379,944,NA,30,0.05,0,0.05,0.0493121398029373,0.0464981983575576,0.0522870348752456
"945",379,945,NA,30,0.05,0,0.05,0.0485080755543389,0.0454856936589687,0.0517204033968211
"946",379,946,NA,30,0.05,0,0.05,0.0503581963758956,0.0473368524449221,0.05356153987714
"947",379,947,NA,30,0.05,0,0.05,0.0511769651113914,0.0481353738006044,0.0543997653683204
"948",379,948,NA,30,0.05,0,0.05,0.0466788471739259,0.0436053961360503,0.0499576095182629
"949",379,949,NA,30,0.05,0,0.05,0.0496193226568653,0.0466244800880017,0.0527958807874263
"950",379,950,NA,30,0.05,0,0.05,0.0495097773685066,0.0464726311249195,0.0527344342690755
"951",379,951,NA,30,0.05,0,0.05,0.0487968952134541,0.0458475027236839,0.0519256980091757
"952",379,952,NA,30,0.05,0,0.05,0.0516502476762954,0.0485082938834509,0.0549839502589317
"953",379,953,NA,30,0.05,0,0.05,0.0492666628914434,0.0461708942020652,0.0525585657797538
"954",379,954,NA,30,0.05,0,0.05,0.0523729626078619,0.0490941726646896,0.0558578658630045
"955",379,955,NA,30,0.05,0,0.05,0.0503940503940504,0.0472940752108676,0.053685768904427
"956",379,956,NA,30,0.05,0,0.05,0.0503698868581375,0.0473007307905754,0.0536269784484662
"957",379,957,NA,30,0.05,0,0.05,0.0551500405515003,0.0517209464197161,0.058792387921814
"958",379,958,NA,30,0.05,0,0.05,0.0522340363720876,0.0490081492402475,0.0556598348085793
"959",379,959,NA,30,0.05,0,0.05,0.050949105914718,0.0478455161916028,0.0542425469897338
"960",379,960,NA,30,0.05,0,0.05,0.0490749538874295,0.0460046043100832,0.0523389764965832
"961",379,961,NA,30,0.05,0,0.05,0.0510770153430956,0.0481113382004032,0.0542150906307235
"962",379,962,NA,30,0.05,0,0.05,0.0454141222505484,0.0423734525819828,0.0486618992386401
"963",379,963,NA,30,0.05,0,0.05,0.0527225583405359,0.0495945490367929,0.0560362241002731
"964",379,964,NA,30,0.05,0,0.05,0.0456170109650451,0.0425376655058891,0.0489078866511531
"965",379,965,NA,30,0.05,0,0.05,0.0502418645558487,0.0471608857851529,0.0535128168922761
"966",379,966,NA,30,0.05,0,0.05,0.0493854624325677,0.0463130595167893,0.0526504356966445
"967",379,967,NA,30,0.05,0,0.05,0.0519840213049267,0.0488987352474368,0.0552526658872909
"968",379,968,NA,30,0.05,0,0.05,0.0477647546934966,0.0448430504302618,0.0508666820658849
"969",379,969,NA,30,0.05,0,0.05,0.0498405513836025,0.0468690729826607,0.0529899465048973
"970",379,970,NA,30,0.05,0,0.05,0.0480825958702065,0.0449623585840875,0.0514077116053315
"971",379,971,NA,30,0.05,0,0.05,0.0508838017965807,0.0477030250857183,0.0542645831340944
"972",379,972,NA,30,0.05,0,0.05,0.0480315431029333,0.0448939692971213,0.0513766019222846
"973",379,973,NA,30,0.05,0,0.05,0.0487817603172119,0.0458210454277363,0.0519233707748025
"974",379,974,NA,30,0.05,0,0.05,0.0495956532726814,0.046320613430841,0.0530893602977254
"975",379,975,NA,30,0.05,0,0.05,0.0480138730829676,0.0450215798197368,0.0511943832771897
"976",379,976,NA,30,0.05,0,0.05,0.0510442155579582,0.0478866079084678,0.0543981376213097
"977",379,977,NA,30,0.05,0,0.05,0.0497489258166382,0.0467708173336025,0.0529061390498777
"978",379,978,NA,30,0.05,0,0.05,0.0513740771123872,0.0483627994874447,0.054562099907131
"979",379,979,NA,30,0.05,0,0.05,0.0510381106944988,0.0479061675301022,0.0543631184580748
"980",379,980,NA,30,0.05,0,0.05,0.0493080960712582,0.0463083935315616,0.0524914143823517
"981",379,981,NA,30,0.05,0,0.05,0.0531427029943351,0.0500044255320809,0.0564662318444261
"982",379,982,NA,30,0.05,0,0.05,0.0505290690762098,0.0473199124405243,0.0539435419091132
"983",379,983,NA,30,0.05,0,0.05,0.0488385269121813,0.045755261420401,0.0521182136591154
"984",379,984,NA,30,0.05,0,0.05,0.0494643264189651,0.046352960459684,0.0527729805878042
"985",379,985,NA,30,0.05,0,0.05,0.0491415895061729,0.0462815541783882,0.052168697104606
"986",379,986,NA,30,0.05,0,0.05,0.0483452509017275,0.0451087100370299,0.051801415273775
"987",379,987,NA,30,0.05,0,0.05,0.0491391887948644,0.0460019000168568,0.0524786681001412
"988",379,988,NA,30,0.05,0,0.05,0.051924651924652,0.0488037272312234,0.0552335660264198
"989",379,989,NA,30,0.05,0,0.05,0.0462745582602249,0.0431437398761098,0.0496207893328475
"990",379,990,NA,30,0.05,0,0.05,0.0476835939391005,0.0448603188803113,0.0506751242739421
"991",379,991,NA,30,0.05,0,0.05,0.0498975466578058,0.046815839909065,0.0531707944909456
"992",379,992,NA,30,0.05,0,0.05,0.0491273432449903,0.0459799077301883,0.0524783769400587
"993",379,993,NA,30,0.05,0,0.05,0.0494676131322095,0.0463969193064169,0.0527302974438249
"994",379,994,NA,30,0.05,0,0.05,0.0505724606624625,0.0473157360148469,0.054040629128314
"995",379,995,NA,30,0.05,0,0.05,0.0501237623762377,0.0470116189274473,0.0534303771498866
"996",379,996,NA,30,0.05,0,0.05,0.0522512506948305,0.0490934040418197,0.0556003434905069
"997",379,997,NA,30,0.05,0,0.05,0.0486266190263511,0.0455718397427176,0.0518750372250244
"998",379,998,NA,30,0.05,0,0.05,0.0501659706606703,0.0471264098879907,0.0533905924630131
"999",379,999,NA,30,0.05,0,0.05,0.0477556530543368,0.044716906081763,0.0509898765080013
"1000",379,1000,NA,30,0.05,0,0.05,0.0497234418657696,0.0466031250086018,0.0530410567790383
