"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",383,858,NA,30,0.05,0,0.05,0.0490529383195726,0.0460351414326756,0.0522577274783348
"859",383,859,NA,30,0.05,0,0.05,0.0496371552975327,0.0464922581154543,0.0529829634753439
"860",383,860,NA,30,0.05,0,0.05,0.0489936869368155,0.0459778403825514,0.0521965302265205
"861",383,861,NA,30,0.05,0,0.05,0.0494304525028739,0.0464482713475223,0.0525935421135737
"862",383,862,NA,30,0.05,0,0.05,0.0472791605661298,0.0441342199930949,0.0506363332971958
"863",383,863,NA,30,0.05,0,0.05,0.0494487357232455,0.0461081633354479,0.0530178831747844
"864",383,864,NA,30,0.05,0,0.05,0.0485465808911126,0.0453969265760129,0.0519028778925309
"865",383,865,NA,30,0.05,0,0.05,0.0464158198297172,0.0434536817362807,0.0495694162440977
"866",383,866,NA,30,0.05,0,0.05,0.0511649418974389,0.0479793094528447,0.0545499679543701
"867",383,867,NA,30,0.05,0,0.05,0.0490977759127151,0.0459207340167973,0.0524825314095491
"868",383,868,NA,30,0.05,0,0.05,0.0529188692254654,0.0496898562083754,0.0563452730573035
"869",383,869,NA,30,0.05,0,0.05,0.0470353027831851,0.0441153847432216,0.0501383478028064
"870",383,870,NA,30,0.05,0,0.05,0.0502101959855527,0.0470171646513002,0.0536078744407538
"871",383,871,NA,30,0.05,0,0.05,0.0492488857095691,0.0461964247290968,0.0524919401122034
"872",383,872,NA,30,0.05,0,0.05,0.048735608012197,0.045765270030337,0.0518882489951385
"873",383,873,NA,30,0.05,0,0.05,0.0508036591038297,0.0477971732566643,0.0539885333508455
"874",383,874,NA,30,0.05,0,0.05,0.0504111198120595,0.0474942435176981,0.0534970757499176
"875",383,875,NA,30,0.05,0,0.05,0.0483600544902022,0.0454058862860613,0.0514960564202375
"876",383,876,NA,30,0.05,0,0.05,0.0521523178807947,0.0487825150153869,0.0557412594249726
"877",383,877,NA,30,0.05,0,0.05,0.0503850931677019,0.0474474223746875,0.0534944331870621
"878",383,878,NA,30,0.05,0,0.05,0.050770289586532,0.0477294510295564,0.0539938750595221
"879",383,879,NA,30,0.05,0,0.05,0.0471436784612973,0.0442297985185697,0.0502394355251346
"880",383,880,NA,30,0.05,0,0.05,0.0488958990536278,0.0457647609676267,0.052229538094339
"881",383,881,NA,30,0.05,0,0.05,0.0519495282482664,0.048766429730432,0.0553283102253505
"882",383,882,NA,30,0.05,0,0.05,0.0516646188052191,0.0484451125721091,0.0550856969874515
"883",383,883,NA,30,0.05,0,0.05,0.0505997590487664,0.0475795698398096,0.0538008301013154
"884",383,884,NA,30,0.05,0,0.05,0.0489405184468107,0.0459310818116355,0.0521363602931516
"885",383,885,NA,30,0.05,0,0.05,0.0495590088198235,0.0465661828139926,0.0527335461697185
"886",383,886,NA,30,0.05,0,0.05,0.0498611882287617,0.0467766882925563,0.0531377447502364
"887",383,887,NA,30,0.05,0,0.05,0.0502669487256976,0.0473132653578805,0.0533946907335309
"888",383,888,NA,30,0.05,0,0.05,0.050419234827031,0.0473177477237092,0.0537125503173176
"889",383,889,NA,30,0.05,0,0.05,0.0498671684746513,0.0467872932729983,0.053138481090378
"890",383,890,NA,30,0.05,0,0.05,0.0509195471155575,0.0476861918931378,0.0543596250974642
"891",383,891,NA,30,0.05,0,0.05,0.0529128808123997,0.0497955065154198,0.0562138681958673
"892",383,892,NA,30,0.05,0,0.05,0.0476884103863204,0.044472375538884,0.0511245705214298
"893",383,893,NA,30,0.05,0,0.05,0.0519746045410524,0.048874397692594,0.0552600386463857
"894",383,894,NA,30,0.05,0,0.05,0.0487791312086323,0.0457251732093815,0.0520259409860161
"895",383,895,NA,30,0.05,0,0.05,0.0548583721764073,0.0515088272983426,0.0584123190490402
"896",383,896,NA,30,0.05,0,0.05,0.0465411582841054,0.0435677864615174,0.0497069077007874
"897",383,897,NA,30,0.05,0,0.05,0.0506505576208178,0.0472612316789785,0.0542691028811575
"898",383,898,NA,30,0.05,0,0.05,0.0504219189498906,0.047415109267589,0.0536086735718398
"899",383,899,NA,30,0.05,0,0.05,0.0513955272319584,0.0481710571792214,0.0548234046787305
"900",383,900,NA,30,0.05,0,0.05,0.0529189003098411,0.0499248912818535,0.0560818621330568
"901",383,901,NA,30,0.05,0,0.05,0.0493057698241283,0.0460771672427529,0.0527480894577187
"902",383,902,NA,30,0.05,0,0.05,0.0531649869776923,0.0499516655422411,0.0565727080178521
"903",383,903,NA,30,0.05,0,0.05,0.0514052804477431,0.0481324933697765,0.0548877698645553
"904",383,904,NA,30,0.05,0,0.05,0.0498663785750838,0.0467459659771111,0.053183465564763
"905",383,905,NA,30,0.05,0,0.05,0.0497867055456558,0.0467458584354698,0.0530143606811599
"906",383,906,NA,30,0.05,0,0.05,0.0527561327561327,0.0495248589516924,0.0561857699766079
"907",383,907,NA,30,0.05,0,0.05,0.0496113397347966,0.0464909448032036,0.0529295445537701
"908",383,908,NA,30,0.05,0,0.05,0.0489882854100106,0.0459164394698313,0.0522543847045621
"909",383,909,NA,30,0.05,0,0.05,0.0483296079260557,0.045165378688799,0.0517035151632211
"910",383,910,NA,30,0.05,0,0.05,0.0497481108312342,0.0466210629008467,0.0530732254123939
"911",383,911,NA,30,0.05,0,0.05,0.0484862819299907,0.0453497530470409,0.0518279655906227
"912",383,912,NA,30,0.05,0,0.05,0.0495139408182886,0.0464972859273806,0.0527154901864147
"913",383,913,NA,30,0.05,0,0.05,0.0489057844446728,0.0459635599160172,0.0520260764194333
"914",383,914,NA,30,0.05,0,0.05,0.0487220925360627,0.0455594345606211,0.052092314220173
"915",383,915,NA,30,0.05,0,0.05,0.0509810143317998,0.0479355615525586,0.0542089348229119
"916",383,916,NA,30,0.05,0,0.05,0.0511531638083974,0.0479327551542034,0.0545775354813558
"917",383,917,NA,30,0.05,0,0.05,0.0484325758832311,0.0453981372091091,0.0516588623270831
"918",383,918,NA,30,0.05,0,0.05,0.0531474871097513,0.0499335346173677,0.0565559900593907
"919",383,919,NA,30,0.05,0,0.05,0.0503466072964631,0.0473840269833652,0.0534840167700543
"920",383,920,NA,30,0.05,0,0.05,0.0473030287909785,0.0444492235213704,0.05033040820774
"921",383,921,NA,30,0.05,0,0.05,0.0507191039837087,0.0473961502744899,0.0542617601583985
"922",383,922,NA,30,0.05,0,0.05,0.0494510928691523,0.0465470379447633,0.0525263493646406
"923",383,923,NA,30,0.05,0,0.05,0.0493503772003353,0.0463667835844386,0.0525153855607961
"924",383,924,NA,30,0.05,0,0.05,0.0507326295887822,0.04770470236377,0.0539418599302701
"925",383,925,NA,30,0.05,0,0.05,0.0520387117245755,0.0489624812981145,0.0552969788233811
"926",383,926,NA,30,0.05,0,0.05,0.049945945945946,0.0468988100203851,0.0531800154373772
"927",383,927,NA,30,0.05,0,0.05,0.0513993701348862,0.048163841067598,0.054839731299255
"928",383,928,NA,30,0.05,0,0.05,0.049438202247191,0.046455564608441,0.0526017735847677
"929",383,929,NA,30,0.05,0,0.05,0.0503423924673657,0.0472986986319004,0.0535709359577025
"930",383,930,NA,30,0.05,0,0.05,0.0505154639175257,0.0473641103419165,0.0538646360894598
"931",383,931,NA,30,0.05,0,0.05,0.046753666954271,0.0438073683083995,0.0498877827643821
"932",383,932,NA,30,0.05,0,0.05,0.0507527372262773,0.0476007706039527,0.0541015606723299
"933",383,933,NA,30,0.05,0,0.05,0.0493159573892824,0.046287204384654,0.0525319773253774
"934",383,934,NA,30,0.05,0,0.05,0.050345405065941,0.0473339709146749,0.0535376626972116
"935",383,935,NA,30,0.05,0,0.05,0.0516995614035088,0.048579060496237,0.0550089199169973
"936",383,936,NA,30,0.05,0,0.05,0.0476268681228445,0.0446318049890384,0.0508122283590953
"937",383,937,NA,30,0.05,0,0.05,0.0488597491448119,0.0457664665489077,0.0521506757104529
"938",383,938,NA,30,0.05,0,0.05,0.04809670781893,0.0451766164939187,0.0511954255992008
"939",383,939,NA,30,0.05,0,0.05,0.052295330303629,0.0488654145935916,0.055951833039569
"940",383,940,NA,30,0.05,0,0.05,0.0499845344880915,0.0467302338135484,0.0534527573237918
"941",383,941,NA,30,0.05,0,0.05,0.0500275785990072,0.0469479627640587,0.0532979088711374
"942",383,942,NA,30,0.05,0,0.05,0.0495958429561201,0.0464606012882062,0.0529309118280386
"943",383,943,NA,30,0.05,0,0.05,0.051241815919052,0.0481546150716004,0.0545156021106093
"944",383,944,NA,30,0.05,0,0.05,0.0496277915632754,0.0464191572775928,0.0530458786871532
"945",383,945,NA,30,0.05,0,0.05,0.0491752256458139,0.0462111205855537,0.0523190272143467
"946",383,946,NA,30,0.05,0,0.05,0.0499874087131705,0.0467052706707384,0.0534872526552686
"947",383,947,NA,30,0.05,0,0.05,0.0490381407761593,0.045976794325439,0.0522921529079939
"948",383,948,NA,30,0.05,0,0.05,0.053460592575243,0.050185536834407,0.0569365632010522
"949",383,949,NA,30,0.05,0,0.05,0.053650094398993,0.0505403499812347,0.056939706261637
"950",383,950,NA,30,0.05,0,0.05,0.0501817781205245,0.0470994837573486,0.0534544692781758
"951",383,951,NA,30,0.05,0,0.05,0.0493571584223142,0.0463162138959466,0.0525867504713486
"952",383,952,NA,30,0.05,0,0.05,0.0508802710387803,0.0476326416118478,0.0543366929845547
"953",383,953,NA,30,0.05,0,0.05,0.0483955536912752,0.0454392669753747,0.0515337932848364
"954",383,954,NA,30,0.05,0,0.05,0.0514568795610717,0.048386792031428,0.0547105615326526
"955",383,955,NA,30,0.05,0,0.05,0.0490748682759466,0.0458649208593855,0.0524971095932404
"956",383,956,NA,30,0.05,0,0.05,0.050404284364171,0.0473863655855454,0.0536035915153704
"957",383,957,NA,30,0.05,0,0.05,0.049261576971214,0.0463456347434399,0.0523509111887165
"958",383,958,NA,30,0.05,0,0.05,0.052167219327333,0.0489135979579308,0.0556246065948859
"959",383,959,NA,30,0.05,0,0.05,0.0510251630941286,0.0478322364972639,0.0544190445452634
"960",383,960,NA,30,0.05,0,0.05,0.0504217432052483,0.0471376900224325,0.0539216468309127
"961",383,961,NA,30,0.05,0,0.05,0.0506850056858179,0.0476131672365662,0.0539438033317784
"962",383,962,NA,30,0.05,0,0.05,0.0489544235924932,0.0459489539490526,0.052145732893245
"963",383,963,NA,30,0.05,0,0.05,0.0505267264923917,0.0471751020025575,0.0541029511687322
"964",383,964,NA,30,0.05,0,0.05,0.0523442336916756,0.0491644455135417,0.0557176284336126
"965",383,965,NA,30,0.05,0,0.05,0.0506501677852349,0.0476270427926204,0.0538543344776021
"966",383,966,NA,30,0.05,0,0.05,0.0524970172149309,0.0492981494384687,0.055891250882216
"967",383,967,NA,30,0.05,0,0.05,0.0515227717239452,0.048378500156102,0.0548596185953133
"968",383,968,NA,30,0.05,0,0.05,0.0462641181581234,0.0433232267756725,0.0493943373660789
"969",383,969,NA,30,0.05,0,0.05,0.0500352360817477,0.0469811787675201,0.0532767268112736
"970",383,970,NA,30,0.05,0,0.05,0.0486334610472541,0.0457072391026575,0.0517368659770815
"971",383,971,NA,30,0.05,0,0.05,0.0527781998683079,0.0497449612037592,0.0559854958674389
"972",383,972,NA,30,0.05,0,0.05,0.0496427050305239,0.0467946452065313,0.0526545308805985
"973",383,973,NA,30,0.05,0,0.05,0.0513988288874431,0.0484219965481206,0.0545481768959254
"974",383,974,NA,30,0.05,0,0.05,0.0539196513382131,0.0507048115431997,0.0573260128672366
"975",383,975,NA,30,0.05,0,0.05,0.0482399719331073,0.0451281865167887,0.0515547435636746
"976",383,976,NA,30,0.05,0,0.05,0.048142434760252,0.0448881056642602,0.0516199471551962
"977",383,977,NA,30,0.05,0,0.05,0.0499379469298505,0.0467563587631998,0.053323919191234
"978",383,978,NA,30,0.05,0,0.05,0.0522560975609756,0.0489531400928776,0.0557688434009355
"979",383,979,NA,30,0.05,0,0.05,0.0478371501272266,0.0447881104483292,0.0510826588820685
"980",383,980,NA,30,0.05,0,0.05,0.051500838031388,0.0484997231280992,0.0546769875508262
"981",383,981,NA,30,0.05,0,0.05,0.0524390243902438,0.0492798866626941,0.0557887979098063
"982",383,982,NA,30,0.05,0,0.05,0.0474892182620334,0.0446389879813109,0.0505118155933815
"983",383,983,NA,30,0.05,0,0.05,0.0492156429518338,0.0461585609041212,0.0524640591085359
"984",383,984,NA,30,0.05,0,0.05,0.0501708325840676,0.0469599971632867,0.0535888607173744
"985",383,985,NA,30,0.05,0,0.05,0.0521365360303414,0.0491237470239507,0.0553233506584014
"986",383,986,NA,30,0.05,0,0.05,0.0484325015994881,0.0451757871974071,0.0519112278208953
"987",383,987,NA,30,0.05,0,0.05,0.0473213261443157,0.044267470202247,0.0505747084693113
"988",383,988,NA,30,0.05,0,0.05,0.0506288637817098,0.0475823774748887,0.0538593726774345
"989",383,989,NA,30,0.05,0,0.05,0.0475453795379538,0.0446383209971802,0.0506317259272754
"990",383,990,NA,30,0.05,0,0.05,0.0509135472370767,0.0477923805732602,0.0542269392226693
"991",383,991,NA,30,0.05,0,0.05,0.0483567395395975,0.0455182187222628,0.0513627454897868
"992",383,992,NA,30,0.05,0,0.05,0.0494405717298343,0.0462881187821807,0.0527958372266071
"993",383,993,NA,30,0.05,0,0.05,0.0500324886289799,0.0469801990441025,0.0532719996132475
"994",383,994,NA,30,0.05,0,0.05,0.0506797172376292,0.0476018012192787,0.0539453775975139
"995",383,995,NA,30,0.05,0,0.05,0.0505702364394993,0.0474613453420574,0.0538712540731402
"996",383,996,NA,30,0.05,0,0.05,0.0502133084882067,0.0472993404951357,0.053296754263476
"997",383,997,NA,30,0.05,0,0.05,0.0481270308380847,0.0449467621198645,0.0515201848625761
"998",383,998,NA,30,0.05,0,0.05,0.0497475327059904,0.0466170258292666,0.0530765611586068
"999",383,999,NA,30,0.05,0,0.05,0.0503043744986079,0.0474417322907977,0.0533300784058652
"1000",383,1000,NA,30,0.05,0,0.05,0.0499165528751327,0.0469671310447055,0.0530408830428896
