"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",348,738,"beta",15,0.02,0.5,0.020051865458684,0.0161839864064162,0.0117979800501359,0.0221639598725328
"739",348,739,"beta",15,0.02,0.5,0.0198947337680681,0.0252608456894671,0.0189724031448398,0.033562298261774
"740",348,740,"beta",15,0.02,0.5,0.0200256616559808,0.0194126431132985,0.0142147319643088,0.0264602592638332
"741",348,741,"beta",15,0.02,0.5,0.0200081925996334,0.0236569738797765,0.0178724992601361,0.0312540294484338
"742",348,742,"beta",15,0.02,0.5,0.0200794467963431,0.0200316288904309,0.0146092046944292,0.0274106816864553
"743",348,743,"beta",15,0.02,0.5,0.0198587612553529,0.0259740259805712,0.0193841121659129,0.0347249444246806
"744",348,744,"beta",15,0.02,0.5,0.0196792021671715,0.0158163265340099,0.0111444860309888,0.0224022642108744
"745",348,745,"beta",15,0.02,0.5,0.0201461388406375,0.0230207748556308,0.0169941809906004,0.0311169085529742
"746",348,746,"beta",15,0.02,0.5,0.0197374513430773,0.0257685352622099,0.0199278273208627,0.0332630143904971
"747",348,747,"beta",15,0.02,0.5,0.019881581193233,0.0248698669887147,0.0184949709578127,0.0333673789633601
"748",348,748,"beta",15,0.02,0.5,0.0204850943345843,0.025188916876615,0.0191413316405259,0.0330827545492943
"749",348,749,"beta",15,0.02,0.5,0.0199083209241599,0.0187606594656283,0.0133673031879754,0.0262721487541819
"750",348,750,"beta",15,0.02,0.5,0.0194892051336291,0.0158808933002481,0.0112520339193533,0.0223708880377613
"751",348,751,"beta",15,0.02,0.5,0.0202053841626221,0.0178764897128204,0.0127360166993393,0.0250391241736845
"752",348,752,"beta",15,0.02,0.5,0.0199618149663952,0.0170697012802276,0.0123372513232283,0.023574143920516
"753",348,753,"beta",15,0.02,0.5,0.0197943949370449,0.0231481481495209,0.0173265932322387,0.0308642505418887
"754",348,754,"beta",15,0.02,0.5,0.0196636502541155,0.0161012076206549,0.0111397387131125,0.0232205488139293
"755",348,755,"beta",15,0.02,0.5,0.0198770285769175,0.0179445350734095,0.0127845468253904,0.0251341301980899
"756",348,756,"beta",15,0.02,0.5,0.020052012258952,0.0270921131924572,0.0202874339714917,0.0360950849931551
"757",348,757,"beta",15,0.02,0.5,0.0201369432618523,0.0216701902749459,0.0159946792786143,0.0292996198928061
"758",348,758,"beta",15,0.02,0.5,0.019937749877699,0.0217276099629729,0.0160371622979656,0.0293769098528662
"759",348,759,"beta",15,0.02,0.5,0.0198408708000802,0.0214810627648583,0.0156689524541275,0.0293847099116477
"760",348,760,"beta",15,0.02,0.5,0.0198856939596074,0.0184735051077521,0.0134704515741676,0.0252871105617442
"761",348,761,"beta",15,0.02,0.5,0.0195416905640297,0.0170068027337352,0.0122351664359373,0.0235948947378166
"762",348,762,"beta",15,0.02,0.5,0.0200477247251604,0.0161458333333337,0.0113770790809791,0.0228671985480802
"763",348,763,"beta",15,0.02,0.5,0.0200919336169306,0.015173764073194,0.0106908671382711,0.0214955870121931
"764",348,764,"beta",15,0.02,0.5,0.0202284626455682,0.0227681246255243,0.016610126290904,0.031136838344427
"765",348,765,"beta",15,0.02,0.5,0.0198421149401783,0.0156815440663329,0.0106986434093347,0.022931439619853
"766",348,766,"beta",15,0.02,0.5,0.0200301681849911,0.0264932562659352,0.0203948786625085,0.0343511973499721
"767",348,767,"beta",15,0.02,0.5,0.0200750433528483,0.0157041540020263,0.0110652559488326,0.0222440781693183
"768",348,768,"beta",15,0.02,0.5,0.0198542143274865,0.0232088799247244,0.0174274325833215,0.0308480733273169
"769",348,769,"beta",15,0.02,0.5,0.0197791029407451,0.0184989429175476,0.0133109050967581,0.0256564829683526
"770",348,770,"beta",15,0.02,0.5,0.0197653408605139,0.0174731182850009,0.0119235728818558,0.0255388082012608
"771",348,771,"beta",15,0.02,0.5,0.0200031945384079,0.0223761321306098,0.0165774189182862,0.0301410438132725
"772",348,772,"beta",15,0.02,0.5,0.0197959982154209,0.0169096209912536,0.0117754714944363,0.0242273993533353
"773",348,773,"beta",15,0.02,0.5,0.0203022586593135,0.0221088435375769,0.0161939113299613,0.0301181032257511
"774",348,774,"beta",15,0.02,0.5,0.0199794683959466,0.0180229382850901,0.0128405255938354,0.025243476918979
"775",348,775,"beta",15,0.02,0.5,0.0202504215651945,0.018333333335976,0.0130621909143828,0.0256762634864234
"776",348,776,"beta",15,0.02,0.5,0.0199550290392615,0.0208333333334517,0.0155388727963465,0.0278806523732574
"777",348,777,"beta",15,0.02,0.5,0.0195789253240375,0.0208667736764027,0.0152819884349007,0.0284335801006271
"778",348,778,"beta",15,0.02,0.5,0.0200358097949497,0.0212031558211921,0.0157617256726631,0.0284687977660636
"779",348,779,"beta",15,0.02,0.5,0.0197796590166581,0.0210949271852782,0.0156260415500335,0.0284225774398855
"780",348,780,"beta",15,0.02,0.5,0.0198398000316426,0.0174069628010906,0.0121226520487873,0.0249365799046136
"781",348,781,"beta",15,0.02,0.5,0.0199907216928789,0.0208791208791209,0.0152287284793342,0.0285651941877732
"782",348,782,"beta",15,0.02,0.5,0.0199121306865682,0.0147058823529412,0.0102380344261529,0.0210819560474043
"783",348,783,"beta",15,0.02,0.5,0.0199772118328916,0.0167597765363129,0.0119387746418704,0.0234812843193119
"784",348,784,"beta",15,0.02,0.5,0.0198600253029527,0.0214362272240549,0.0157618303951464,0.0290930725148
"785",348,785,"beta",15,0.02,0.5,0.0197748259003322,0.0168884339815763,0.0120306086123701,0.023660818274229
"786",348,786,"beta",15,0.02,0.5,0.0200247094006792,0.0232774674129824,0.017685273276176,0.0305828953916108
"787",348,787,"beta",15,0.02,0.5,0.0202595184563322,0.0197969543394203,0.0144968247746287,0.02698179098181
"788",348,788,"beta",15,0.02,0.5,0.0202679990020029,0.027564102564181,0.0205046114925859,0.0369623738836584
"789",348,789,"beta",15,0.02,0.5,0.0200135561474442,0.0187090739008419,0.0137523452751798,0.0254063232973922
"790",348,790,"beta",15,0.02,0.5,0.020061202424839,0.0185185185530793,0.0132611209705503,0.0258057119309509
"791",348,791,"beta",15,0.02,0.5,0.0200872025434137,0.0202507232401157,0.0149992129757753,0.0272899464760937
"792",348,792,"beta",15,0.02,0.5,0.0200839346837837,0.0222743259143603,0.0162490190815864,0.0304646898545307
"793",348,793,"beta",15,0.02,0.5,0.0201804506925959,0.0208940719222978,0.0155314598349466,0.028055489228967
"794",348,794,"beta",15,0.02,0.5,0.0198221039899352,0.0154109589041096,0.0105891349586422,0.022378766603604
"795",348,795,"beta",15,0.02,0.5,0.0201640886072736,0.0163834951568117,0.0112588474133476,0.0237845988608317
"796",348,796,"beta",15,0.02,0.5,0.0197282576581236,0.0235822571596442,0.0174732913957074,0.0317579883282417
"797",348,797,"beta",15,0.02,0.5,0.0200490276556842,0.0213483146125793,0.015571842959067,0.0292040354109536
"798",348,798,"beta",15,0.02,0.5,0.0200320010769921,0.0206549118387909,0.0152435651846269,0.0279327552819118
"799",348,799,"beta",15,0.02,0.5,0.0203723713610007,0.0209973753453414,0.0154384725657864,0.0284999226662176
"800",348,800,"beta",15,0.02,0.5,0.0203617305229771,0.0158730158778884,0.0109073116734137,0.0230467490000643
"801",348,801,"beta",15,0.02,0.5,0.0203387872254526,0.0218314129846013,0.0157876473963971,0.0301180289662864
"802",348,802,"beta",15,0.02,0.5,0.0200449493171466,0.0178207739311633,0.0128219202906428,0.0247197177666422
"803",348,803,"beta",15,0.02,0.5,0.0198452964176037,0.0206932229694775,0.015214225688634,0.0280890557040159
"804",348,804,"beta",15,0.02,0.5,0.020080841994814,0.0198946752728879,0.0142488881593941,0.027714578893084
"805",348,805,"beta",15,0.02,0.5,0.02006939210071,0.0273252758862401,0.0208807820196132,0.0356862587896505
"806",348,806,"beta",15,0.02,0.5,0.0203081107728146,0.0237613751301508,0.0178982567057901,0.0314835656510735
"807",348,807,"beta",15,0.02,0.5,0.0203851404518473,0.0204410973641743,0.0149084950070193,0.0279685773339918
"808",348,808,"beta",15,0.02,0.5,0.0199231895250289,0.0188476036989437,0.0135624792278399,0.0261377015825223
"809",348,809,"beta",15,0.02,0.5,0.0201076177355012,0.0192909280500949,0.0140081291308897,0.0265124258741513
"810",348,810,"beta",15,0.02,0.5,0.0198673440135662,0.0176943699736045,0.0126059540928129,0.0247851766133568
"811",348,811,"beta",15,0.02,0.5,0.0202160131864418,0.0224327018947303,0.0167897575345361,0.0299145049973156
"812",348,812,"beta",15,0.02,0.5,0.0196265624493974,0.0153927813247606,0.0107172222369816,0.0220626369990155
"813",348,813,"beta",15,0.02,0.5,0.0202995439096944,0.0183529411803608,0.0134371413785138,0.025021510016751
"814",348,814,"beta",15,0.02,0.5,0.0199922099053621,0.019496855345912,0.0137439777893761,0.0275903766235502
"815",348,815,"beta",15,0.02,0.5,0.0206430811361859,0.022956326988009,0.0169464207216669,0.0310303192316023
"816",348,816,"beta",15,0.02,0.5,0.0201261209416571,0.0185185185557458,0.0134461729421067,0.025454951545672
"817",348,817,"beta",15,0.02,0.5,0.0199869713201464,0.0216998191681737,0.0156921785569166,0.029937489452006
"818",348,818,"beta",15,0.02,0.5,0.0199423758699324,0.0182815356489946,0.0128108615513426,0.0260267819858682
"819",348,819,"beta",15,0.02,0.5,0.019809549684345,0.019702066314272,0.0145388028968377,0.0266494073825379
"820",348,820,"beta",15,0.02,0.5,0.0198601718696525,0.0165054069436539,0.011493408459919,0.0236507248771909
"821",348,821,"beta",15,0.02,0.5,0.0196884469684238,0.0204081632653061,0.0146879844229526,0.0282920778441749
"822",348,822,"beta",15,0.02,0.5,0.0202261051005896,0.0172314761925961,0.0120735907335057,0.0245381008830767
"823",348,823,"beta",15,0.02,0.5,0.0201357583230642,0.0216624685459832,0.0161040710061968,0.0290826651688488
"824",348,824,"beta",15,0.02,0.5,0.0201667614152173,0.0202991453059425,0.0148047825789864,0.0277750938143763
"825",348,825,"beta",15,0.02,0.5,0.0199519220132797,0.0245218244237616,0.0186330942750412,0.0322105221806947
"826",348,826,"beta",15,0.02,0.5,0.0195960126052311,0.0236920039486673,0.0178990076496823,0.031300143724421
"827",348,827,"beta",15,0.02,0.5,0.0197541405678057,0.0162954915806627,0.0114163400323833,0.0232109503873818
"828",348,828,"beta",15,0.02,0.5,0.019928473589192,0.0175644028103044,0.0123072401568648,0.025010351544968
"829",348,829,"beta",15,0.02,0.5,0.0200764395191926,0.0168168168168168,0.0116357535049666,0.0242482584963077
"830",348,830,"beta",15,0.02,0.5,0.0201175023532165,0.0224450811843362,0.0169043311703421,0.029746976192581
"831",348,831,"beta",15,0.02,0.5,0.0202345281262215,0.0208008320332814,0.0152935287153312,0.0282344878067388
"832",348,832,"beta",15,0.02,0.5,0.02003337854983,0.0224719101292903,0.0168727444870093,0.0298726827785554
"833",348,833,"beta",15,0.02,0.5,0.020230951773004,0.0259301014669047,0.019476477839958,0.0344470379200786
"834",348,834,"beta",15,0.02,0.5,0.0196749892091233,0.0168718650364666,0.0122481659995372,0.0232000199719151
"835",348,835,"beta",15,0.02,0.5,0.0203811195015691,0.0217746325538823,0.0160112842988788,0.0295502282452093
"836",348,836,"beta",15,0.02,0.5,0.0199341172214559,0.020095693780527,0.0148841475546344,0.0270818496508451
"837",348,837,"beta",15,0.02,0.5,0.0199452737039383,0.0156337241898249,0.0108156330920763,0.0225492256230252
"838",348,838,"beta",15,0.02,0.5,0.019760920414595,0.0212177121775942,0.0159288181182948,0.0282123485641417
"839",348,839,"beta",15,0.02,0.5,0.0200513366494534,0.0185497470489224,0.0132166900377598,0.0259780900365894
"840",348,840,"beta",15,0.02,0.5,0.0200182915996618,0.0220936349312435,0.0163675997792716,0.0297622525033239
"841",348,841,"beta",15,0.02,0.5,0.01989997887659,0.0251533742331288,0.01857285119366,0.0339846978664468
"842",348,842,"beta",15,0.02,0.5,0.0197094304369184,0.0222897669725283,0.016627851566664,0.0298211443604086
"843",348,843,"beta",15,0.02,0.5,0.0203670240329491,0.020744356355338,0.0148589761257858,0.0288924656520525
"844",348,844,"beta",15,0.02,0.5,0.0197558423321044,0.020750988154932,0.0153706811088944,0.0279611203126423
"845",348,845,"beta",15,0.02,0.5,0.0201475941442063,0.0212992545449571,0.0156609690687629,0.0289078302521185
"846",348,846,"beta",15,0.02,0.5,0.019478104694269,0.0169660678696028,0.0121470999121061,0.0236510337763164
"847",348,847,"beta",15,0.02,0.5,0.0202847586464189,0.0137115839597646,0.00954476282180087,0.0196613452218511
"848",348,848,"beta",15,0.02,0.5,0.0202498411342673,0.0198314328267781,0.0145792491567993,0.0269240222560771
"849",348,849,"beta",15,0.02,0.5,0.0202104997588606,0.0183066361564314,0.0129745598089206,0.0257727856046941
"850",348,850,"beta",15,0.02,0.5,0.019933421937658,0.0223004694835681,0.0162680815243021,0.0305003810105177
"851",348,851,"beta",15,0.02,0.5,0.0200978960455486,0.0147669589346455,0.0104614231615938,0.0208072341617563
"852",348,852,"beta",15,0.02,0.5,0.020029401531137,0.0201058201078679,0.0146634326718222,0.027511770079534
"853",348,853,"beta",15,0.02,0.5,0.0201666790985597,0.0201863354230662,0.0147825998446371,0.0275102336694063
"854",348,854,"beta",15,0.02,0.5,0.0199488775857035,0.020092735703406,0.0147138088857202,0.0273833865942864
"855",348,855,"beta",15,0.02,0.5,0.0196954744378014,0.014336917562724,0.00991679510885886,0.0206860182332886
"856",348,856,"beta",15,0.02,0.5,0.019936533263581,0.0231974921748422,0.016852587402071,0.0318538206333628
"857",348,857,"beta",15,0.02,0.5,0.0198892039392685,0.0204394481458023,0.0150272877791904,0.0277459198419037
"858",348,858,"beta",15,0.02,0.5,0.0203638472635424,0.0193384223918575,0.0141024865423168,0.0264661576114415
"859",348,859,"beta",15,0.02,0.5,0.0201334696840921,0.016642891107941,0.0119727706667751,0.0230920720389912
"860",348,860,"beta",15,0.02,0.5,0.0197359155865807,0.0181718061674009,0.0129468181498347,0.0254510872379445
"861",348,861,"beta",15,0.02,0.5,0.0196559151851351,0.0135294117647172,0.00900668239212889,0.0202767725266455
"862",348,862,"beta",15,0.02,0.5,0.0198906426663041,0.0225013082181546,0.0167291235652549,0.0302039380407023
"863",348,863,"beta",15,0.02,0.5,0.0197563798546568,0.0168837433675252,0.012146395871106,0.0234249415003046
"864",348,864,"beta",15,0.02,0.5,0.020127988704615,0.0185637518349198,0.0135363957177825,0.0254101499892197
"865",348,865,"beta",15,0.02,0.5,0.0199423938909511,0.0206611570247934,0.015190594924091,0.0280457177367449
"866",348,866,"beta",15,0.02,0.5,0.0201841928700054,0.0200974421767262,0.0143222135240972,0.0281349773782329
"867",348,867,"beta",15,0.02,0.5,0.0198043099771497,0.017057569328797,0.012087585093172,0.0240213462158287
"868",348,868,"beta",15,0.02,0.5,0.0199480582900979,0.0178197065011102,0.0127595466619975,0.0248361320747094
"869",348,869,"beta",15,0.02,0.5,0.0198778204746091,0.01430205950761,0.00968192830137328,0.0210799477436942
"870",348,870,"beta",15,0.02,0.5,0.0200541203310754,0.0205338809034908,0.0150968014294563,0.0278736949015232
"871",348,871,"beta",15,0.02,0.5,0.0199971113098596,0.0185406698628281,0.0130684645254466,0.0262433413409079
"872",348,872,"beta",15,0.02,0.5,0.0201033418633742,0.0256559766766705,0.0191460381315123,0.0343019827363777
"873",348,873,"beta",15,0.02,0.5,0.019858426740894,0.0168986083503681,0.0120986690953803,0.0235574314400601
"874",348,874,"beta",15,0.02,0.5,0.0200609098894567,0.0215100965877868,0.0162938566771479,0.0283481167088021
"875",348,875,"beta",15,0.02,0.5,0.0203696262107703,0.0167364016934012,0.0115800993546019,0.0241326081370763
"876",348,876,"beta",15,0.02,0.5,0.0199528345946601,0.0242587601236514,0.0181601560249119,0.0323379628983878
"877",348,877,"beta",15,0.02,0.5,0.0198413256175278,0.0161756210283073,0.0111912014624391,0.0233276645400266
"878",348,878,"beta",15,0.02,0.5,0.0196437229572897,0.024342745862108,0.0184966826613659,0.0319763200177843
"879",348,879,"beta",15,0.02,0.5,0.0198649054275933,0.0240778688634821,0.0181373028355057,0.0319009492937202
"880",348,880,"beta",15,0.02,0.5,0.0199150269829063,0.0186666666666667,0.0134318556980478,0.0258881107318251
"881",348,881,"beta",15,0.02,0.5,0.0206385832104495,0.0153172866704625,0.0105963110962865,0.0220946288236759
"882",348,882,"beta",15,0.02,0.5,0.0199744331487024,0.021482277124596,0.0157958092647841,0.029155222832128
"883",348,883,"beta",15,0.02,0.5,0.0201798310764248,0.0187436676798822,0.0136098741013981,0.025763404611221
"884",348,884,"beta",15,0.02,0.5,0.0198069150645526,0.0231039678563422,0.0173484276027377,0.0307093011117474
"885",348,885,"beta",15,0.02,0.5,0.0199771974308891,0.0250000000010508,0.019049025104373,0.0327480138315717
"886",348,886,"beta",15,0.02,0.5,0.0202832227187453,0.0196629213512694,0.0141504235965476,0.0272635026537757
"887",348,887,"beta",15,0.02,0.5,0.019861675155421,0.02651296830572,0.0199155650073318,0.035217352809067
"888",348,888,"beta",15,0.02,0.5,0.0200961977533899,0.0317887931045077,0.0247068873179436,0.0408156823604303
"889",348,889,"beta",15,0.02,0.5,0.0196985827797675,0.019578313253012,0.0143362519125267,0.0266852450185835
"890",348,890,"beta",15,0.02,0.5,0.0200823093782603,0.0194070080862534,0.0140303801679393,0.0267880518066538
"891",348,891,"beta",15,0.02,0.5,0.0200599893564575,0.0235478806907378,0.0176265354380047,0.031394834222344
"892",348,892,"beta",15,0.02,0.5,0.0201236136082018,0.0203632361036167,0.0147886257193131,0.0279795324413621
"893",348,893,"beta",15,0.02,0.5,0.0203684208016189,0.0181928441560278,0.0127486381323003,0.0259009608159947
"894",348,894,"beta",15,0.02,0.5,0.0200937470730559,0.0206124852767962,0.0148353944268728,0.0285739984646278
"895",348,895,"beta",15,0.02,0.5,0.0199915155543735,0.0200105318607053,0.0145937764667469,0.0273819506088396
"896",348,896,"beta",15,0.02,0.5,0.0199688878000171,0.019817889663183,0.0143916735706859,0.0272334682159109
"897",348,897,"beta",15,0.02,0.5,0.0199592026077778,0.0155038759689922,0.0108606897510736,0.0220878003280884
"898",348,898,"beta",15,0.02,0.5,0.0198796728300271,0.0189228529839884,0.0138552570514716,0.0257954519100375
"899",348,899,"beta",15,0.02,0.5,0.0204081829704636,0.0216776625824694,0.0162749095337518,0.028821410413623
"900",348,900,"beta",15,0.02,0.5,0.0198332049861005,0.0251836306465154,0.0190289946829352,0.0332613938074655
"901",348,901,"beta",15,0.02,0.5,0.0201738832549564,0.0162388685431441,0.0114428770111615,0.0229982139808385
"902",348,902,"beta",15,0.02,0.5,0.0198010405863345,0.0188888888962571,0.0135268637657727,0.0263197018473774
"903",348,903,"beta",15,0.02,0.5,0.0199174095262681,0.0219780219784209,0.0162817209971788,0.0296072422791056
"904",348,904,"beta",15,0.02,0.5,0.0199809802561371,0.018801410105758,0.0133259992974402,0.0264662211853557
"905",348,905,"beta",15,0.02,0.5,0.0200943906801069,0.0213284582717151,0.0153520880680903,0.0295615045814799
"906",348,906,"beta",15,0.02,0.5,0.0201594517223122,0.016939890711763,0.0119377893333052,0.0239870596873987
"907",348,907,"beta",15,0.02,0.5,0.0201079746472847,0.0179028132992328,0.01288105716522,0.0248330790370204
"908",348,908,"beta",15,0.02,0.5,0.0200661234617119,0.0159320233961346,0.0111613206597014,0.0226950748971859
"909",348,909,"beta",15,0.02,0.5,0.0201656032968833,0.0188781014330318,0.0135844609219094,0.0261798377331064
"910",348,910,"beta",15,0.02,0.5,0.0201284080303819,0.0160528800760741,0.0114920133406698,0.0223828446242557
"911",348,911,"beta",15,0.02,0.5,0.0203259331969112,0.0266666666670306,0.0206703283667537,0.0343415087848416
"912",348,912,"beta",15,0.02,0.5,0.0200974233034206,0.0165128703254007,0.0118219420790211,0.0230217872862753
"913",348,913,"beta",15,0.02,0.5,0.0195591736704808,0.0210810810953218,0.0154393843048376,0.02872416286374
"914",348,914,"beta",15,0.02,0.5,0.0200281978418522,0.0181086519114688,0.0130897455069015,0.0250031679435514
"915",348,915,"beta",15,0.02,0.5,0.0200146991951708,0.0168650793841661,0.0120746962569458,0.0235107189336628
"916",348,916,"beta",15,0.02,0.5,0.0197844945234795,0.0209986000936616,0.0157139538780557,0.028009912365624
"917",348,917,"beta",15,0.02,0.5,0.0201289803240643,0.0126968004062976,0.00859338162274129,0.0187226359137016
"918",348,918,"beta",15,0.02,0.5,0.0200114811458068,0.0170768458069299,0.012226542399084,0.023804907417331
"919",348,919,"beta",15,0.02,0.5,0.0199478430802429,0.0220125786175266,0.0163073942987143,0.0296535675763401
"920",348,920,"beta",15,0.02,0.5,0.0200594482761324,0.0192616372391653,0.0139250474894122,0.0265882586199648
"921",348,921,"beta",15,0.02,0.5,0.0196863573740751,0.0174940898412224,0.0127007660522195,0.0240523636980941
"922",348,922,"beta",15,0.02,0.5,0.0200027644481317,0.0179948586118252,0.0129474237243284,0.0249602314904377
"923",348,923,"beta",15,0.02,0.5,0.02061259391894,0.0246575342582198,0.0184594660562851,0.0328670194013782
"924",348,924,"beta",15,0.02,0.5,0.0198917968887274,0.0163540163540163,0.0117079943791913,0.0228011593386706
"925",348,925,"beta",15,0.02,0.5,0.0201067504159057,0.0193291642978965,0.0138428170664933,0.0269305447349096
"926",348,926,"beta",15,0.02,0.5,0.020109746665767,0.0188679245306615,0.0139219956641637,0.0255254605499926
"927",348,927,"beta",15,0.02,0.5,0.0199910191776869,0.0208768267275171,0.0153495865884692,0.0283370947591246
"928",348,928,"beta",15,0.02,0.5,0.0202243673676678,0.0178236397748593,0.0129955786977983,0.0244010567138265
"929",348,929,"beta",15,0.02,0.5,0.0200197403684149,0.0236842105293595,0.0177288875176709,0.0315756843996563
"930",348,930,"beta",15,0.02,0.5,0.0199074981364651,0.0256739409579894,0.0188868929696745,0.0348133877735133
"931",348,931,"beta",15,0.02,0.5,0.0201527901110696,0.0151356993736952,0.010537829708841,0.0216957248986939
"932",348,932,"beta",15,0.02,0.5,0.0201551445516164,0.0176754151108859,0.0125924642900469,0.0247586540759926
"933",348,933,"beta",15,0.02,0.5,0.0203842656124034,0.0223010643745519,0.016636322227473,0.0298361528856465
"934",348,934,"beta",15,0.02,0.5,0.0198040435327484,0.0175609756142242,0.0126930962595735,0.0242498630601762
"935",348,935,"beta",15,0.02,0.5,0.0200636042456025,0.0193628981886321,0.0136493235398646,0.027401718421707
"936",348,936,"beta",15,0.02,0.5,0.0199177441614871,0.0158730158730159,0.0110521792042931,0.0227482779008011
"937",348,937,"beta",15,0.02,0.5,0.0200824205454273,0.0210477081670612,0.0157508923930827,0.0280749639104156
"938",348,938,"beta",15,0.02,0.5,0.0200336422082481,0.0228225430844281,0.0172903723365189,0.0300706058835807
"939",348,939,"beta",15,0.02,0.5,0.0201545966913059,0.0176470588307611,0.0127554577866919,0.0243682413920808
"940",348,940,"beta",15,0.02,0.5,0.0201841352886588,0.0249520153562161,0.0190625192814643,0.032600638742432
"941",348,941,"beta",15,0.02,0.5,0.0200113483636373,0.020461699916691,0.0149847259637395,0.0278838599430594
"942",348,942,"beta",15,0.02,0.5,0.0199652217765485,0.0193356470009309,0.0141581829938711,0.026355825528475
"943",348,943,"beta",15,0.02,0.5,0.020027335123635,0.0180388529139685,0.0132066674368013,0.0245950188337159
"944",348,944,"beta",15,0.02,0.5,0.0198951169153841,0.0180442374854482,0.0127177237233851,0.0255439143347003
"945",348,945,"beta",15,0.02,0.5,0.0195019350886338,0.0153148043466002,0.0105230714141862,0.0222394355488625
"946",348,946,"beta",15,0.02,0.5,0.0200622572211297,0.0198830409357518,0.0142404260827459,0.0276986569170405
"947",348,947,"beta",15,0.02,0.5,0.0200814734295407,0.0229775012021703,0.0173579424203715,0.0303601576677968
"948",348,948,"beta",15,0.02,0.5,0.0199508260969238,0.0200102616733081,0.014653285331911,0.0272714487350422
"949",348,949,"beta",15,0.02,0.5,0.0197264407814063,0.0167130919469984,0.0120791139924074,0.0230832904727515
"950",348,950,"beta",15,0.02,0.5,0.0200867311323544,0.0177244139536108,0.0124918604655743,0.0250930693073468
"951",348,951,"beta",15,0.02,0.5,0.0198865332972175,0.0134271099791836,0.00877047150559286,0.0205050220415999
"952",348,952,"beta",15,0.02,0.5,0.0202570229046028,0.0212014134291998,0.0157050539883731,0.0285655304881189
"953",348,953,"beta",15,0.02,0.5,0.020148553829098,0.0165772793759142,0.0118681446288159,0.0231112385945856
"954",348,954,"beta",15,0.02,0.5,0.0198353465532002,0.0184948979591837,0.0128819624152755,0.0264878787399302
"955",348,955,"beta",15,0.02,0.5,0.0200563087185813,0.0178468624064479,0.0125783092230059,0.0252657365010003
"956",348,956,"beta",15,0.02,0.5,0.0201084564518074,0.0217391304568331,0.01572079230176,0.0299912459275566
"957",348,957,"beta",15,0.02,0.5,0.0199587622833625,0.0193009911332773,0.0140154739140911,0.0265261577348356
"958",348,958,"beta",15,0.02,0.5,0.0195794024689543,0.0220994475143099,0.0166930384678267,0.0292048361345587
"959",348,959,"beta",15,0.02,0.5,0.0199116630137449,0.0170357751277683,0.0119360577192151,0.0242608626576926
"960",348,960,"beta",15,0.02,0.5,0.0199785034873618,0.0203685742069639,0.015086759359664,0.0274479988417088
"961",348,961,"beta",15,0.02,0.5,0.0200270122866747,0.0192616372391653,0.0139250475177652,0.0265882585665235
"962",348,962,"beta",15,0.02,0.5,0.0197018657163984,0.0225825130283729,0.0165417398467963,0.0307602796267116
"963",348,963,"beta",15,0.02,0.5,0.0201810895772881,0.020580474934037,0.0150718052379506,0.0280452059073306
"964",348,964,"beta",15,0.02,0.5,0.0198714579727449,0.0185742972182749,0.013486745367498,0.0255313377054352
"965",348,965,"beta",15,0.02,0.5,0.0202185569728406,0.0206409560021977,0.0150546087778289,0.0282408053022297
"966",348,966,"beta",15,0.02,0.5,0.0201185311994065,0.0260355029587025,0.0194300683050629,0.0348068070780399
"967",348,967,"beta",15,0.02,0.5,0.0198640735538721,0.0224598930499508,0.0166396083288933,0.0302533923180187
"968",348,968,"beta",15,0.02,0.5,0.0201463761154001,0.0237442922407691,0.0181376069837285,0.0310293409359074
"969",348,969,"beta",15,0.02,0.5,0.0200682317786917,0.0201265095033023,0.0144848860866221,0.0279032384064106
"970",348,970,"beta",15,0.02,0.5,0.0200291436026246,0.0257460503377808,0.0192135313201604,0.0344216489181523
"971",348,971,"beta",15,0.02,0.5,0.0205122757122255,0.0183823529710562,0.0128817992783864,0.0261693865453671
"972",348,972,"beta",15,0.02,0.5,0.0202012786747171,0.0214521452145214,0.0157117193650899,0.0292276120271216
"973",348,973,"beta",15,0.02,0.5,0.0201010133465654,0.0190649114933583,0.0141191165758702,0.0256980137356424
"974",348,974,"beta",15,0.02,0.5,0.0202376913565593,0.0149572649701975,0.010346771076865,0.0215773902133648
"975",348,975,"beta",15,0.02,0.5,0.0197732181864162,0.0214050494085794,0.0156772240386852,0.0291635879984323
"976",348,976,"beta",15,0.02,0.5,0.0197834626780028,0.0195503421809501,0.0143722510745798,0.026543774601858
"977",348,977,"beta",15,0.02,0.5,0.0195550738659794,0.0202702702702703,0.0150137236516773,0.0273161795481509
"978",348,978,"beta",15,0.02,0.5,0.0200218861568591,0.0212089077419821,0.0155942991635422,0.0287859009230851
"979",348,979,"beta",15,0.02,0.5,0.0198637826729661,0.0267958950986002,0.0201905640494628,0.0354838979776392
"980",348,980,"beta",15,0.02,0.5,0.0198283737626079,0.0172176308780774,0.0116600871058886,0.0253561071045091
"981",348,981,"beta",15,0.02,0.5,0.0202617948179146,0.0205519671168526,0.0147917322408442,0.0284904992277718
"982",348,982,"beta",15,0.02,0.5,0.0198739346461812,0.0239334027342919,0.0179729490251785,0.0318065273490591
"983",348,983,"beta",15,0.02,0.5,0.0199611131674693,0.0229007633655043,0.0171409952056255,0.0305358157943959
