"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"490",252,490,"unif",15,0.01,0.5,0.010003708545209,0.0134502923976608,0.00895391576412485,0.0201586805124633
"491",252,491,"unif",15,0.01,0.5,0.0100206008237669,0.0093409444732759,0.00589285891262297,0.0147766169164021
"492",252,492,"unif",15,0.01,0.5,0.0099455813433653,0.00727713765918738,0.0041372556024731,0.0127694111141652
"493",252,493,"unif",15,0.01,0.5,0.0100378286700644,0.0107411385606874,0.00693986396323542,0.016589758260601
"494",252,494,"unif",15,0.01,0.5,0.0100851706787625,0.0117827868852459,0.00784212252184606,0.0176683708430586
"495",252,495,"unif",15,0.01,0.5,0.0100777561905135,0.012070006035003,0.00779986300977609,0.0186339939516426
"496",252,496,"unif",15,0.01,0.5,0.00991930344599179,0.0109289617583295,0.00706146258421625,0.0168786487254716
"497",252,497,"unif",15,0.01,0.5,0.0100120722496947,0.00942408376963369,0.00594537705260226,0.0149076956992145
"498",252,498,"unif",15,0.01,0.5,0.0100342935772524,0.0126249342451342,0.00847602269733205,0.0187662511879855
"499",252,499,"unif",15,0.01,0.5,0.0100756408499923,0.00629260618783011,0.00357700024925624,0.0110470033915346
"500",252,500,"unif",15,0.01,0.5,0.0100095463251978,0.0131512392596542,0.00896939403826463,0.0192449450898922
"501",252,501,"unif",15,0.01,0.5,0.00993114734573281,0.0098343685300207,0.00628138863943863,0.0153659658666454
"502",252,502,"unif",15,0.01,0.5,0.0100088523747054,0.00676027041105172,0.00392932758932255,0.0116070412702915
"503",252,503,"unif",15,0.01,0.5,0.010057325517858,0.00690754516478648,0.00401501264788626,0.0118591302402961
"504",252,504,"unif",15,0.01,0.5,0.0100566613717308,0.00956632653061347,0.00577519055520749,0.0158065953193492
"505",252,505,"unif",15,0.01,0.5,0.0099411635366214,0.00751445086705332,0.00436816495504959,0.0128975754531917
"506",252,506,"unif",15,0.01,0.5,0.00994232674934467,0.0108459869848156,0.00700770697588312,0.016751115373695
"507",252,507,"unif",15,0.01,0.5,0.0100670759218931,0.00916905444126088,0.00562461288466988,0.0149135844424493
"508",252,508,"unif",15,0.01,0.5,0.00997698333006912,0.0121412803532053,0.00800736419892076,0.0183698684647012
"509",252,509,"unif",15,0.01,0.5,0.00992009948405385,0.012,0.00783673970591725,0.018334117876661
"510",252,510,"unif",15,0.01,0.5,0.0100392063599371,0.0117581187010079,0.00767852539878246,0.0179659538356044
"511",252,511,"unif",15,0.01,0.5,0.00997452882673702,0.0112028301886792,0.00715680297822081,0.0174959302040047
"512",252,512,"unif",15,0.01,0.5,0.00994481876825539,0.00886917960088693,0.0054404257167849,0.0144275113996521
"513",252,513,"unif",15,0.01,0.5,0.00999449378117839,0.0108283703302653,0.00699630786956555,0.0167240048384664
"514",252,514,"unif",15,0.01,0.5,0.00997521528737337,0.00745156482861403,0.00449713113927019,0.0123229160986982
"515",252,515,"unif",15,0.01,0.5,0.0100172718172524,0.00823643410852713,0.00512621583977339,0.0132086547287887
"516",252,516,"unif",15,0.01,0.5,0.0100035689239537,0.00937500000000085,0.00591437128108807,0.0148303102859765
"517",252,517,"unif",15,0.01,0.5,0.0100548322587168,0.0094730609828301,0.00581135373053595,0.0154062396946297
"518",252,518,"unif",15,0.01,0.5,0.00998582192371516,0.0116587175410705,0.00768860958263248,0.0176423921083751
"519",252,519,"unif",15,0.01,0.5,0.0100716980410912,0.00885878062904608,0.00551411239810976,0.0142032332280949
"520",252,520,"unif",15,0.01,0.5,0.0100621051535369,0.0090270812437314,0.0056946039499357,0.0142817101875259
"521",252,521,"unif",15,0.01,0.5,0.0100180050730154,0.0108427796944308,0.00714974172075354,0.016411841270447
"522",252,522,"unif",15,0.01,0.5,0.0100239233996661,0.00974025974085878,0.00635906463061762,0.0148923339210001
"523",252,523,"unif",15,0.01,0.5,0.00993909431433053,0.00605754669362779,0.00344325866890685,0.0106355448906752
"524",252,524,"unif",15,0.01,0.5,0.00991371694912933,0.0120734908136486,0.00803591148705159,0.0181026979869031
"525",252,525,"unif",15,0.01,0.5,0.00992254727117169,0.0156565656778124,0.0110317609334114,0.0221767336193705
"526",252,526,"unif",15,0.01,0.5,0.0100065766874826,0.0109589041095891,0.00708077313355722,0.0169248771725219
"527",252,527,"unif",15,0.01,0.5,0.0100459467814254,0.0108873162765378,0.00703445000605864,0.0168147161384776
"528",252,528,"unif",15,0.01,0.5,0.010055038989205,0.00931857891671521,0.00571645852718312,0.015155909897006
"529",252,529,"unif",15,0.01,0.5,0.00993879848054223,0.0105509964830012,0.0066573614867918,0.0166836218222102
"530",252,530,"unif",15,0.01,0.5,0.00994151885162468,0.0123339658444023,0.00841106213518102,0.0180531935999767
"531",252,531,"unif",15,0.01,0.5,0.00994567621433769,0.0097254004576659,0.00605419757735857,0.0155878700809395
"532",252,532,"unif",15,0.01,0.5,0.0100313035954676,0.0100095328884661,0.00653508598917328,0.0153027522752568
"533",252,533,"unif",15,0.01,0.5,0.00994296841388612,0.00953449242849145,0.0059351946162209,0.0152829653679885
"534",252,534,"unif",15,0.01,0.5,0.00996661858116255,0.00710382513661202,0.00412921555373403,0.0121950472289538
"535",252,535,"unif",15,0.01,0.5,0.0100679258168619,0.0109725685785536,0.00723545002557833,0.0166076232111078
"536",252,536,"unif",15,0.01,0.5,0.0100249842680952,0.00924918389553863,0.00575735829411717,0.0148272116459313
"537",252,537,"unif",15,0.01,0.5,0.010004063209166,0.00583430571763431,0.00314196822382955,0.0108086795189425
"538",252,538,"unif",15,0.01,0.5,0.0100349148251349,0.00735294117647058,0.00443754690499882,0.0121603055919326
"539",252,539,"unif",15,0.01,0.5,0.0100199914138059,0.00920069005175389,0.00564404461620483,0.0149648571774172
"540",252,540,"unif",15,0.01,0.5,0.00993657566990622,0.00825688073394495,0.00520817349025227,0.0130667676774923
"541",252,541,"unif",15,0.01,0.5,0.00992136777958749,0.0111241217798595,0.00710644365710583,0.0173734776539572
"542",252,542,"unif",15,0.01,0.5,0.00991859512832091,0.00683927699071863,0.00405462859139367,0.0115142634014665
"543",252,543,"unif",15,0.01,0.5,0.00996702934540199,0.00704225352112676,0.00409338869509245,0.0120896833219631
"544",252,544,"unif",15,0.01,0.5,0.00992383259505193,0.00881057268722471,0.00555785439048893,0.0139402494246043
"545",252,545,"unif",15,0.01,0.5,0.00996468276877207,0.00976230900408199,0.00649569125614801,0.0146474565169916
"546",252,546,"unif",15,0.01,0.5,0.0100091672549872,0.0116033755274262,0.00765205647432076,0.0175589481896452
"547",252,547,"unif",15,0.01,0.5,0.0100263500925431,0.00797209765819633,0.00488952084469541,0.0129727363519303
"548",252,548,"unif",15,0.01,0.5,0.0100180826670224,0.00860215053763567,0.0052764269436302,0.0139945814503577
"549",252,549,"unif",15,0.01,0.5,0.0100444446572523,0.00656897422940891,0.00381802233308124,0.0112795920327107
"550",252,550,"unif",15,0.01,0.5,0.0100487936005999,0.0121145374455286,0.00798971328577755,0.0183295243276402
"551",252,551,"unif",15,0.01,0.5,0.00993396262537283,0.0148906468124709,0.0105491571443699,0.0209809828852405
"552",252,552,"unif",15,0.01,0.5,0.00992320897768979,0.0082815734989648,0.00507955631801533,0.0134747200027236
"553",252,553,"unif",15,0.01,0.5,0.00997683409257195,0.0101604278074867,0.00648994107542536,0.0158736478123784
"554",252,554,"unif",15,0.01,0.5,0.00992174053988288,0.00755124056094929,0.00447717871316575,0.0127090292870319
"555",252,555,"unif",15,0.01,0.5,0.00994793280933563,0.0115712545676005,0.00739254328434943,0.018069027487212
"556",252,556,"unif",15,0.01,0.5,0.00997907786711045,0.0126968004062976,0.0085933816293252,0.0187226358995036
"557",252,557,"unif",15,0.01,0.5,0.0100091691429974,0.00813890396093328,0.00491243935393758,0.0134558383602085
"558",252,558,"unif",15,0.01,0.5,0.0100506903795671,0.011183048852266,0.00714414638484535,0.0174651554497847
"559",252,559,"unif",15,0.01,0.5,0.00996798946755242,0.0112244898152816,0.00740190910928917,0.0169873875698322
"560",252,560,"unif",15,0.01,0.5,0.00997595430096871,0.00607287449393975,0.00345197779539023,0.0106623831692578
"561",252,561,"unif",15,0.01,0.5,0.0100099916871232,0.0119047619047619,0.00799176747400703,0.0176994847625861
"562",252,562,"unif",15,0.01,0.5,0.0100628535035823,0.00948660714285713,0.00590534591913946,0.0152064803779107
"563",252,563,"unif",15,0.01,0.5,0.0100858623252267,0.00955566172957597,0.00617292723013651,0.014764579073665
"564",252,564,"unif",15,0.01,0.5,0.0100121681699471,0.0123175182481752,0.00846026307685389,0.0179016460425629
"565",252,565,"unif",15,0.01,0.5,0.0100364613145848,0.0131992457573853,0.00862131831383011,0.0201586271937062
"566",252,566,"unif",15,0.01,0.5,0.0100288653428479,0.0131027253668763,0.00886858305324897,0.0193189782406619
"567",252,567,"unif",15,0.01,0.5,0.00999665006906362,0.0116117046081484,0.00785793398025634,0.0171277119034213
"568",252,568,"unif",15,0.01,0.5,0.00998300079223946,0.0119250425894379,0.0077877090666341,0.0182200323241001
"569",252,569,"unif",15,0.01,0.5,0.00993501975810886,0.0133136094769102,0.00914564383975365,0.0193439692697243
"570",252,570,"unif",15,0.01,0.5,0.00998124132932977,0.00806834361651653,0.00502148009519868,0.0129398972572386
"571",252,571,"unif",15,0.01,0.5,0.00998198497872686,0.012530120482905,0.00854506299509528,0.0183392643501303
"572",252,572,"unif",15,0.01,0.5,0.00991774530892572,0.0121028744326778,0.00812497234629431,0.0179929869699732
"573",252,573,"unif",15,0.01,0.5,0.0100156257543268,0.00917431192660564,0.00553821634726587,0.0151612771335157
"574",252,574,"unif",15,0.01,0.5,0.00992359071435139,0.00982800982800982,0.00634909860162747,0.0151840189456501
"575",252,575,"unif",15,0.01,0.5,0.0100024294028817,0.013137151868001,0.00889195804471229,0.0193694747857216
"576",252,576,"unif",15,0.01,0.5,0.0100342156436882,0.0114427860696522,0.00761549090826981,0.0171602932010443
"577",252,577,"unif",15,0.01,0.5,0.00999487805584808,0.00847079803834153,0.00540943313039185,0.0132416175362199
"578",252,578,"unif",15,0.01,0.5,0.00999857997614422,0.00623501199040798,0.00362373754506714,0.0107077554433888
"579",252,579,"unif",15,0.01,0.5,0.0100038312152641,0.00884035361414462,0.00550255486862279,0.0141739736059726
"580",252,580,"unif",15,0.01,0.5,0.00999035861045972,0.0070921985816631,0.00412245631619217,0.0121751342838571
"581",252,581,"unif",15,0.01,0.5,0.0100567776944065,0.00756756756756756,0.00448686982832866,0.0127364195422192
"582",252,582,"unif",15,0.01,0.5,0.00996448555217468,0.0102171136653895,0.00685732395834191,0.0151978631060342
"583",252,583,"unif",15,0.01,0.5,0.0099345799366509,0.00788288288288287,0.00467403865833656,0.01326531868905
"584",252,584,"unif",15,0.01,0.5,0.00994375753760516,0.0107252298263534,0.00700303047363844,0.0163931643594803
"585",252,585,"unif",15,0.01,0.5,0.0100188317418327,0.0079510703363918,0.00462227141916519,0.0136442931634727
"586",252,586,"unif",15,0.01,0.5,0.00995246174958024,0.00889586603872319,0.00553715115165449,0.0142626844907623
"587",252,587,"unif",15,0.01,0.5,0.00991517705351057,0.00496031746038228,0.00267094276840122,0.00919391948092314
"588",252,588,"unif",15,0.01,0.5,0.0100187085107018,0.00942408376963415,0.00594537726984079,0.0149076951594138
"589",252,589,"unif",15,0.01,0.5,0.0100208867674496,0.00857449088960369,0.00525943975627566,0.0139497333148719
"590",252,590,"unif",15,0.01,0.5,0.0100840143752607,0.0113906027527291,0.00764609483816077,0.0169376022784753
"591",252,591,"unif",15,0.01,0.5,0.00999909740636908,0.01246719160105,0.00796591905258797,0.0194620820119455
"592",252,592,"unif",15,0.01,0.5,0.00994391273477361,0.00921435499515036,0.00588487100339322,0.0144002747418916
"593",252,593,"unif",15,0.01,0.5,0.010080885450609,0.00806451614825774,0.00501917702652731,0.0129335682342455
"594",252,594,"unif",15,0.01,0.5,0.0100703500518615,0.0109832636183517,0.00717185520916883,0.0167859595436566
"595",252,595,"unif",15,0.01,0.5,0.0100267934032531,0.0106204583566238,0.00678421513183503,0.0165897334763866
"596",252,596,"unif",15,0.01,0.5,0.00993907782588783,0.0103252452309416,0.00667082678498474,0.0159494857665462
"597",252,597,"unif",15,0.01,0.5,0.0099433858014657,0.00872689938398357,0.00543184964057729,0.0139926590241827
"598",252,598,"unif",15,0.01,0.5,0.0100331630906584,0.00755124056094994,0.0044771791792347,0.0127090279749791
"599",252,599,"unif",15,0.01,0.5,0.0100143734688716,0.0100190839694657,0.00654132962663806,0.0153173085716682
"600",252,600,"unif",15,0.01,0.5,0.0100005322809698,0.00754214729370009,0.00469364306623208,0.0120983543719991
"601",252,601,"unif",15,0.01,0.5,0.00996539079564171,0.00985707245321206,0.00636793702663858,0.0152286829785612
"602",252,602,"unif",15,0.01,0.5,0.0100046845351224,0.00909526089037817,0.00580871435625491,0.0142147349063724
"603",252,603,"unif",15,0.01,0.5,0.00995196333786165,0.00978698906160051,0.00609259056930826,0.015686225213122
"604",252,604,"unif",15,0.01,0.5,0.00995648581922146,0.0146788990825689,0.00985764344035395,0.0218062418181018
"605",252,605,"unif",15,0.01,0.5,0.0099714831781898,0.0112422709387297,0.00726414357615837,0.0173608767011218
"606",252,606,"unif",15,0.01,0.5,0.00996108907218979,0.0113250283125708,0.00731769952138627,0.0174881953365394
"607",252,607,"unif",15,0.01,0.5,0.0100745714693256,0.0091649694501042,0.00578170079578651,0.0144991479581839
"608",252,608,"unif",15,0.01,0.5,0.00994377964543611,0.0112936344969199,0.00744748414461179,0.0170918719208608
"609",252,609,"unif",15,0.01,0.5,0.0100079649366546,0.00849457291175087,0.00535828002190438,0.0134417832819554
"610",252,610,"unif",15,0.01,0.5,0.0100307104169425,0.0119118522930316,0.00769749477282503,0.0183907959707003
"611",252,611,"unif",15,0.01,0.5,0.0100395983413439,0.0150075037596885,0.0105123919724544,0.0213831932735129
"612",252,612,"unif",15,0.01,0.5,0.0100809766180696,0.00872885979268958,0.00535424484783504,0.0142000253417327
"613",252,613,"unif",15,0.01,0.5,0.00997579957216328,0.00806916426512968,0.00478462201001793,0.0135777138193375
"614",252,614,"unif",15,0.01,0.5,0.0100070423852507,0.0101458465440716,0.00622468144292856,0.0164961015184091
"615",252,615,"unif",15,0.01,0.5,0.0100056652293941,0.0101408450704226,0.00639820140493267,0.0160374210515822
"616",252,616,"unif",15,0.01,0.5,0.0100461521502169,0.00652610441768618,0.00379308348273568,0.0112061906366593
"617",252,617,"unif",15,0.01,0.5,0.0100721422108565,0.00815375655212582,0.00483484109790456,0.0137195590661967
"618",252,618,"unif",15,0.01,0.5,0.0100550204523698,0.00724637681159456,0.00421216535813177,0.0124389641580345
"619",252,619,"unif",15,0.01,0.5,0.0100540721109565,0.00688468158348005,0.00391390435357273,0.0120830194918145
"620",252,620,"unif",15,0.01,0.5,0.00995491381104488,0.0138532581038724,0.00951703515414094,0.0201250403477636
"621",252,621,"unif",15,0.01,0.5,0.00998364116819789,0.0109832635983264,0.00717176339546074,0.0167861722975151
"622",252,622,"unif",15,0.01,0.5,0.00997759499304414,0.0102156640181612,0.0064454746022014,0.0161553137828838
"623",252,623,"unif",15,0.01,0.5,0.0100500178052447,0.00874316939890709,0.00536303326690942,0.0142232252197332
"624",252,624,"unif",15,0.01,0.5,0.0100566082952408,0.0102564102564102,0.00662624168327258,0.0158436371980943
"625",252,625,"unif",15,0.01,0.5,0.0100618005576421,0.00969696969696999,0.00594890392381289,0.0157690179035132
"626",252,626,"unif",15,0.01,0.5,0.00999643351621996,0.0104712041884817,0.00660694135385159,0.0165579222262138
"627",252,627,"unif",15,0.01,0.5,0.010034221814756,0.0133060388945752,0.00907508883281594,0.0194707663236442
"628",252,628,"unif",15,0.01,0.5,0.00997746154148549,0.0131095962244364,0.00887324166550322,0.0193290705900356
"629",252,629,"unif",15,0.01,0.5,0.010025697366545,0.0112855740922473,0.00751070567286611,0.0169253307562194
"630",252,630,"unif",15,0.01,0.5,0.00998905249652863,0.0145631068049392,0.00977980216777918,0.021634812518951
"631",252,631,"unif",15,0.01,0.5,0.00994538581923034,0.0092699884125145,0.00568661119974864,0.015077165503188
"632",252,632,"unif",15,0.01,0.5,0.00994733440977676,0.00928454396504643,0.00577939786877176,0.0148837013354777
"633",252,633,"unif",15,0.01,0.5,0.0100803541689937,0.00909642207398425,0.00549113477718633,0.0150330338221171
"634",252,634,"unif",15,0.01,0.5,0.0100232163668681,0.00964113551151582,0.00608249285964075,0.015249863979669
"635",252,635,"unif",15,0.01,0.5,0.0100391290445121,0.0124458874500353,0.00828422289061213,0.0186588718726367
"636",252,636,"unif",15,0.01,0.5,0.0100838342484286,0.00862068965517244,0.00528781199617782,0.0140246429467718
"637",252,637,"unif",15,0.01,0.5,0.00998386483427955,0.00656234225138821,0.00381416381012286,0.0112682383152926
"638",252,638,"unif",15,0.01,0.5,0.0100778851260833,0.00996852046169989,0.00636719187858389,0.0155748575682393
"639",252,639,"unif",15,0.01,0.5,0.0100321523119877,0.0114583333333334,0.00755625954275879,0.017340241710992
"640",252,640,"unif",15,0.01,0.5,0.00997544383013262,0.013646288209607,0.00923714297535431,0.0201173073092139
"641",252,641,"unif",15,0.01,0.5,0.0100669027203327,0.00879335613092348,0.00554698070740885,0.013913094127784
"642",252,642,"unif",15,0.01,0.5,0.00995357543317739,0.0143129770992366,0.0100249794768824,0.0203972958266273
"643",252,643,"unif",15,0.01,0.5,0.0100628471309176,0.0122863248115461,0.00817790594793946,0.0184203994065415
"644",252,644,"unif",15,0.01,0.5,0.0100358999701457,0.0105379922351636,0.0067314601062576,0.0164613830940237
"645",252,645,"unif",15,0.01,0.5,0.00991417914482138,0.0106382978723404,0.00701471478709164,0.0161033553890374
"646",252,646,"unif",15,0.01,0.5,0.0100865134602263,0.00983284169124878,0.00635222424477641,0.0151914597982215
"647",252,647,"unif",15,0.01,0.5,0.010013599186098,0.0115571776155717,0.00738353555681195,0.0180471329474838
"648",252,648,"unif",15,0.01,0.5,0.00996147665967889,0.0107933081489477,0.00697362043984818,0.0166700464383086
"649",252,649,"unif",15,0.01,0.5,0.0099740032814193,0.0121883656509695,0.00803846683357258,0.0184408426166711
"650",252,650,"unif",15,0.01,0.5,0.0100703607938441,0.0127282789436435,0.00847257438237298,0.0190804539690788
"651",252,651,"unif",15,0.01,0.5,0.00999530528481768,0.00925925925925936,0.00576363833155104,0.0148433072765573
"652",252,652,"unif",15,0.01,0.5,0.010041133742358,0.00863557858376922,0.0052125958247864,0.0142740961954613
"653",252,653,"unif",15,0.01,0.5,0.0100639487993945,0.0070270270270278,0.00408452941404519,0.0120636247350191
"654",252,654,"unif",15,0.01,0.5,0.0100850060915892,0.0105355575101038,0.00707138103454928,0.0156700061946847
"655",252,655,"unif",15,0.01,0.5,0.0100230765769231,0.00485436893203986,0.00252767972078411,0.00930276472995474
"656",252,656,"unif",15,0.01,0.5,0.0100255963574927,0.00995475113122171,0.00656339684578407,0.0150718570655731
"657",252,657,"unif",15,0.01,0.5,0.0100045539285847,0.00864055299539286,0.00521560163276321,0.0142822913799354
"658",252,658,"unif",15,0.01,0.5,0.00993988031134135,0.0114416475972541,0.00774261999359886,0.0168778219641311
"659",252,659,"unif",15,0.01,0.5,0.00992464500315529,0.0116550116550119,0.00753125904359572,0.0179957891795866
"660",252,660,"unif",15,0.01,0.5,0.0100141766557101,0.00930916217540423,0.00594549860985742,0.0145479668781525
"661",252,661,"unif",15,0.01,0.5,0.00993403493535472,0.0121479845389288,0.00801179149398485,0.0183799768742229
"662",252,662,"unif",15,0.01,0.5,0.00993080218562515,0.00801603206412834,0.00491649812326837,0.013044006947838
"663",252,663,"unif",15,0.01,0.5,0.0100300284410815,0.011262596324837,0.00719504339873391,0.017588908324169
"664",252,664,"unif",15,0.01,0.5,0.00993984107535336,0.0133404482390609,0.00902976340494318,0.0196681515757055
"665",252,665,"unif",15,0.01,0.5,0.0100078855787248,0.00820568927790338,0.00495279833847226,0.0135658819092552
"666",252,666,"unif",15,0.01,0.5,0.0100430049625534,0.0124545926310327,0.00836147406199452,0.018513970746821
"667",252,667,"unif",15,0.01,0.5,0.0100087433882381,0.0103598691384951,0.00661751573616911,0.0161841272194453
"668",252,668,"unif",15,0.01,0.5,0.00993155492240992,0.00800711743772254,0.00505045492806733,0.0126726375929163
"669",252,669,"unif",15,0.01,0.5,0.00993237183238755,0.011116481404704,0.00739807878629972,0.0166724257285281
"670",252,670,"unif",15,0.01,0.5,0.0100305137662198,0.0117647058922171,0.00775868170746122,0.0178020422481477
"671",252,671,"unif",15,0.01,0.5,0.00994638309913393,0.0148936170539652,0.0103027065949922,0.0214858365090321
"672",252,672,"unif",15,0.01,0.5,0.0100326113078175,0.00795454545454546,0.00471657939790373,0.013385503287379
"673",252,673,"unif",15,0.01,0.5,0.00993037664331084,0.00600000000000041,0.00341051524778081,0.0105348063927711
"674",252,674,"unif",15,0.01,0.5,0.0100723876844103,0.0122070312779933,0.00826148440318402,0.0180026998308284
"675",252,675,"unif",15,0.01,0.5,0.0100785096206481,0.0100158144514229,0.00639749729089664,0.0156483611785969
"676",252,676,"unif",15,0.01,0.5,0.0100232731440469,0.00851788756388489,0.00514146698080414,0.0140802345992804
"677",252,677,"unif",15,0.01,0.5,0.010017874429941,0.010590015128593,0.00691461596675194,0.0161871943107039
"678",252,678,"unif",15,0.01,0.5,0.00997852331893562,0.00880829015545278,0.00548257461288074,0.0141227282835361
"679",252,679,"unif",15,0.01,0.5,0.00995831113391381,0.00690846286704613,0.00392744027024141,0.0121246119011892
"680",252,680,"unif",15,0.01,0.5,0.00992096020545101,0.00691857370941989,0.004021424782269,0.0118780194558355
"681",252,681,"unif",15,0.01,0.5,0.0100146094069997,0.00972762645914542,0.0058727046315976,0.0160720611583657
"682",252,682,"unif",15,0.01,0.5,0.0100235179529639,0.00787401574803152,0.00475237716381012,0.0130193054510056
"683",252,683,"unif",15,0.01,0.5,0.00991955468108806,0.0110851808634772,0.00708152889865452,0.0173128917491893
"684",252,684,"unif",15,0.01,0.5,0.0100359709702516,0.0134638922888618,0.00888121550957055,0.0203626327134604
"685",252,685,"unif",15,0.01,0.5,0.0100230945449396,0.0130753138075314,0.00884999817057563,0.0192787123934781
"686",252,686,"unif",15,0.01,0.5,0.0100482846210729,0.009727626459144,0.00587270393190351,0.0160720630535956
"687",252,687,"unif",15,0.01,0.5,0.00992362492098206,0.011730205278598,0.00757992699861692,0.0181114365760987
"688",252,688,"unif",15,0.01,0.5,0.0100360527653305,0.00912825193975352,0.00589647732990557,0.0141061815049626
"689",252,689,"unif",15,0.01,0.5,0.010000235182795,0.00936037441497659,0.00590513188093827,0.0148072526547157
"690",252,690,"unif",15,0.01,0.5,0.010082443969697,0.0104972375690608,0.0067053891127884,0.0163979496964689
"691",252,691,"unif",15,0.01,0.5,0.0100421660135838,0.010485651214128,0.00669797726450201,0.0163799156700725
"692",252,692,"unif",15,0.01,0.5,0.00995537411925094,0.00609756097561005,0.00337994070414248,0.0109762016199633
"693",252,693,"unif",15,0.01,0.5,0.0100075547450246,0.0106060606060606,0.00692510761862034,0.0162116371038074
"694",252,694,"unif",15,0.01,0.5,0.0100515731834696,0.00881612090682247,0.0052281061871549,0.0148298569954966
"695",252,695,"unif",15,0.01,0.5,0.0100571784508648,0.00662589194699315,0.00385113664862816,0.0113770334913796
"696",252,696,"unif",15,0.01,0.5,0.010067353636074,0.00925925927992662,0.0058413489389886,0.0146476033125843
"697",252,697,"unif",15,0.01,0.5,0.0100005264406678,0.0101931330472103,0.00651086070925923,0.0159245647621271
"698",252,698,"unif",15,0.01,0.5,0.00991695669857512,0.00867678958785251,0.00532226558734756,0.0141156028212607
"699",252,699,"unif",15,0.01,0.5,0.0100311196441011,0.0141227593699077,0.00963312172174931,0.0206611960837813
"700",252,700,"unif",15,0.01,0.5,0.0100634140370766,0.006896551724138,0.00400861150964437,0.0118403286100615
"701",252,701,"unif",15,0.01,0.5,0.0100353998712879,0.00833742030407063,0.00518914198146742,0.0133701036606053
"702",252,702,"unif",15,0.01,0.5,0.00992206373806431,0.0067151650811418,0.00381743745184741,0.0117864652631882
"703",252,703,"unif",15,0.01,0.5,0.00993312610859208,0.00873965041398349,0.00558132881373921,0.0136606285689527
"704",252,704,"unif",15,0.01,0.5,0.00993426076335066,0.00994575045207959,0.00655745469838754,0.0150582715806808
"705",252,705,"unif",15,0.01,0.5,0.00996407271240234,0.0127538970240908,0.00876047302447312,0.0185336696070041
"706",252,706,"unif",15,0.01,0.5,0.00993681646991175,0.0144927536231885,0.00988596291851732,0.0212003112821195
"707",252,707,"unif",15,0.01,0.5,0.0100543403593169,0.00887850467290023,0.00567011374684949,0.0138770027299421
"708",252,708,"unif",15,0.01,0.5,0.0100664130934653,0.0103724658254315,0.00683924058745749,0.0157021347077029
"709",252,709,"unif",15,0.01,0.5,0.00999282095510161,0.00964113551151579,0.00608249290046096,0.0152498638782695
"710",252,710,"unif",15,0.01,0.5,0.00992115047229789,0.00864361702128508,0.00502539358794823,0.0148280947212516
"711",252,711,"unif",15,0.01,0.5,0.0100097190759375,0.00782396088019562,0.00479856262283197,0.0127324089639612
"712",252,712,"unif",15,0.01,0.5,0.010014434140553,0.010555300596604,0.00702402150615941,0.0158335976108724
"713",252,713,"unif",15,0.01,0.5,0.0100723794986638,0.00632911392405068,0.0036784798933957,0.0108689020713336
"714",252,714,"unif",15,0.01,0.5,0.00993482733463059,0.0075578649222145,0.00463526538472088,0.0123004322195515
"715",252,715,"unif",15,0.01,0.5,0.0100398704001241,0.00777977259126272,0.00452257412407938,0.0133513718332526
"716",252,716,"unif",15,0.01,0.5,0.00997843005372165,0.00862506341958421,0.00536838726663078,0.0138298979865051
"717",252,717,"unif",15,0.01,0.5,0.00998703553530667,0.0123398196487901,0.00841506067783798,0.0180617318873202
"718",252,718,"unif",15,0.01,0.5,0.0100295534667899,0.0110410094637224,0.00720952591502562,0.0168741157204719
"719",252,719,"unif",15,0.01,0.5,0.0100426650197693,0.0118219749652295,0.00736152884755897,0.0189335134234625
"720",252,720,"unif",15,0.01,0.5,0.0100571903086274,0.00965147453083109,0.00608902448631506,0.0152661613153
"721",252,721,"unif",15,0.01,0.5,0.0100742922725867,0.00709219858156598,0.00412245172302629,0.0121751477391642
"722",252,722,"unif",15,0.01,0.5,0.0100265135505075,0.0102739726027397,0.00670797381819242,0.015705703087591
"723",252,723,"unif",15,0.01,0.5,0.0100318106022967,0.010567296996663,0.00675020676536962,0.0165069938341979
"724",252,724,"unif",15,0.01,0.5,0.00992430176553785,0.0109070034601944,0.00696761637061492,0.0170354528626458
"725",252,725,"unif",15,0.01,0.5,0.00993539469201351,0.00766509433962298,0.00445583340430344,0.013155243689895
"726",252,726,"unif",15,0.01,0.5,0.0100500894833358,0.00988235294117649,0.00645194074762501,0.0151089340484095
"727",252,727,"unif",15,0.01,0.5,0.00999619230152727,0.0131805157618413,0.00877404625231521,0.0197558795408641
"728",252,728,"unif",15,0.01,0.5,0.00994907328459547,0.00840840840840841,0.00498602511163698,0.014146500722673
"729",252,729,"unif",15,0.01,0.5,0.0100330465423506,0.0128563443366947,0.00855791948295902,0.0192717917078777
"730",252,730,"unif",15,0.01,0.5,0.0100672284795089,0.0103550295857989,0.00676097080437908,0.0158292025055536
"731",252,731,"unif",15,0.01,0.5,0.00996106191479746,0.0111061750333185,0.00751527824111175,0.0163845235329321
"732",252,732,"unif",15,0.01,0.5,0.0100599745398004,0.0109699769053125,0.00700782224363227,0.0171336423079205
"733",252,733,"unif",15,0.01,0.5,0.0100702624451534,0.00799247766807713,0.00497421005571143,0.0128185859151676
"734",252,734,"unif",15,0.01,0.5,0.0100052302740076,0.00829383886256115,0.00491800584114727,0.0139544260864429
