"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"750",59,750,"beta",15,0.001,0.1,0.0010000137328909,6.27637408876791e-14,0,1
"751",59,751,"beta",15,0.001,0.1,0.00100003687049501,5.28164257340588e-14,0,1
"752",59,752,"beta",15,0.001,0.1,0.000999907048213448,7.2104356539993e-14,0,1
"753",59,753,"beta",15,0.001,0.1,0.000999994563260574,0.000550660793689573,7.75667716254486e-05,0.00389799387907426
"754",59,754,"beta",15,0.001,0.1,0.00100002555903202,0.000540832883197638,7.61820177080213e-05,0.00382864025240122
"755",59,755,"beta",15,0.001,0.1,0.00100002103263457,0.00097228974234384,0.00024318102356139,0.00387894081778794
"756",59,756,"beta",15,0.001,0.1,0.000999871495111841,0.00104384133611694,0.000261077816210769,0.00416371218397088
"757",59,757,"beta",15,0.001,0.1,0.000999998484766199,5.20774054375476e-14,0,1
"758",59,758,"beta",15,0.001,0.1,0.00100000875153904,0.00222965440692041,0.000837102987664917,0.00592502882977542
"759",59,759,"beta",15,0.001,0.1,0.000999896269803505,0.000565291127257069,7.96305189258134e-05,0.00400110738442492
"760",59,760,"beta",15,0.001,0.1,0.000999979506773929,0.00183234081979343,0.000687903351983854,0.00487145200940973
"761",59,761,"beta",15,0.001,0.1,0.00100006377972718,0.00261917234168278,0.00109059310437274,0.00627675137898376
"762",59,762,"beta",15,0.001,0.1,0.000999881914961831,0.000957395883197804,0.000239455580226784,0.00381965460379655
"763",59,763,"beta",15,0.001,0.1,0.00100021088314937,5.55257145132472e-14,0,1
"764",59,764,"beta",15,0.001,0.1,0.00099995145106214,5.25617775071886e-14,0,1
"765",59,765,"beta",15,0.001,0.1,0.000999886142585662,0.00198609732715229,0.000745650804605274,0.0052792182800309
"766",59,766,"beta",15,0.001,0.1,0.00100014743623848,0.00104602510460256,0.000261624045393661,0.00417240177476243
"767",59,767,"beta",15,0.001,0.1,0.000999933117116531,0.00223964166108313,0.000840854981326721,0.00595149029342926
"768",59,768,"beta",15,0.001,0.1,0.00100012488481334,0.0018738288569644,0.000604476412165866,0.00579326906964918
"769",59,769,"beta",15,0.001,0.1,0.00100008182840435,0.00161725069366832,0.000521738372351661,0.00500153760860879
"770",59,770,"beta",15,0.001,0.1,0.00100001629647201,0.000599520384998081,8.44498710714012e-05,0.00424274191335088
"771",59,771,"beta",15,0.001,0.1,0.000999997931900501,0.000606428143226198,8.54280263898521e-05,0.00429121678417505
"772",59,772,"beta",15,0.001,0.1,0.00100006475671343,0.000688231248031226,9.69464061760287e-05,0.00486825737129757
"773",59,773,"beta",15,0.001,0.1,0.00100018144221629,0.00111296605453544,0.000278367903889009,0.00443873285294595
"774",59,774,"beta",15,0.001,0.1,0.00100016543856257,0.00146412884333822,0.000472290126542488,0.00452945175659332
"775",59,775,"beta",15,0.001,0.1,0.00100000858323568,0.00144161460836137,0.000465026458458123,0.0044599551150159
"776",59,776,"beta",15,0.001,0.1,0.00100011690713913,0.000506329114522104,7.13223168928522e-05,0.00358500314546667
"777",59,777,"beta",15,0.001,0.1,0.00100001646679332,0.00100300902708126,0.000250864545191911,0.00400121494664874
"778",59,778,"beta",15,0.001,0.1,0.00100011055580863,0.00100806451612905,0.000252129066636382,0.00402133541043755
"779",59,779,"beta",15,0.001,0.1,0.00100012902938884,0.00215866164434148,0.000810465975989077,0.00573668062942652
"780",59,780,"beta",15,0.001,0.1,0.000999773533368958,0.00148957301133736,0.000480546096770708,0.00460753800406971
"781",59,781,"beta",15,0.001,0.1,0.000999948953167264,0.00110619469026556,0.000276674175894457,0.00441179619605169
"782",59,782,"beta",15,0.001,0.1,0.000999918744827147,0.00110375275938201,0.000276063392416684,0.00440208162970192
"783",59,783,"beta",15,0.001,0.1,0.00100002636658081,0.00109589041095941,0.000274096887091521,0.00437080186799523
"784",59,784,"beta",15,0.001,0.1,0.00100003156746809,0.00168539328530172,0.000543732646723224,0.00521166793459156
"785",59,785,"beta",15,0.001,0.1,0.000999978420122554,0.000510986204519707,7.19795794706044e-05,0.00361782606721777
"786",59,786,"beta",15,0.001,0.1,0.00100012769397767,0.000517866391803758,7.29490276180378e-05,0.00366639265474397
"787",59,787,"beta",15,0.001,0.1,0.0009999530645655,0.000482392673684499,6.79581013507286e-05,0.00341557520818142
"788",59,788,"beta",15,0.001,0.1,0.000999786950301891,0.0016172506894274,0.000521733131312165,0.00500158759992137
"789",59,789,"beta",15,0.001,0.1,0.00100000440817445,0.000992063492063572,0.00024812682225791,0.00395764992659781
"790",59,790,"beta",15,0.001,0.1,0.00100005617477778,0.00170745589072283,0.000550796115326574,0.00528024328560295
"791",59,791,"beta",15,0.001,0.1,0.00100004162850634,5.29588876320856e-14,0,1
"792",59,792,"beta",15,0.001,0.1,0.0010001666163478,0.00211752249959278,0.000794982200813068,0.00562786177421297
"793",59,793,"beta",15,0.001,0.1,0.000999807276921968,6.51035184877121e-14,0,1
"794",59,794,"beta",15,0.001,0.1,0.000999931393511578,0.00202326757747625,0.000759582265997681,0.00537797845968353
"795",59,795,"beta",15,0.001,0.1,0.00100002160626889,0.00185185185682182,0.000597410150438801,0.00572528015021855
"796",59,796,"beta",15,0.001,0.1,0.00099995236004248,0.000581057530811107,8.18556775913859e-05,0.00411215228482635
"797",59,797,"beta",15,0.001,0.1,0.00100010281658888,6.60365571752145e-14,0,1
"798",59,798,"beta",15,0.001,0.1,0.000999965388016293,0.000524383849653612,7.38655315633008e-05,0.00371248739151501
"799",59,799,"beta",15,0.001,0.1,0.00100020225022985,0.00152594101071395,0.000492269916991234,0.00471987081852141
"800",59,800,"beta",15,0.001,0.1,0.00099996079178137,0.00311850311853564,0.00140168228080054,0.00692355620707894
"801",59,801,"beta",15,0.001,0.1,0.00100001764677666,0.000541125542003888,7.62241007374045e-05,0.00383066316568959
"802",59,802,"beta",15,0.001,0.1,0.000999955973701039,0.000586166471908975,8.25673566602752e-05,0.00414859969864238
"803",59,803,"beta",15,0.001,0.1,0.000999834513800748,0.000563697858852079,7.94034416372594e-05,0.00398999561401917
"804",59,804,"beta",15,0.001,0.1,0.000999856370579612,0.00200803212981137,0.000753867482349519,0.00533753111438256
"805",59,805,"beta",15,0.001,0.1,0.00100012102712086,0.000533902837370043,7.52150662599412e-05,0.00377925672813101
"806",59,806,"beta",15,0.001,0.1,0.00100010938993348,0.00118976799524224,0.000297578624830247,0.00474419280901442
"807",59,807,"beta",15,0.001,0.1,0.000999926361729153,0.00118063754427392,0.000295294533072363,0.00470788846536328
"808",59,808,"beta",15,0.001,0.1,0.000999852895115126,5.47230743018726e-14,0,1
"809",59,809,"beta",15,0.001,0.1,0.00100012313348259,0.000516262262511231,7.27229877681752e-05,0.00365507012640775
"810",59,810,"beta",15,0.001,0.1,0.000999932513734578,0.00141509435076894,0.000456502763932815,0.00437777733707077
"811",59,811,"beta",15,0.001,0.1,0.0010000070465713,0.00154718928636311,0.000499125244783485,0.00478544328093748
"812",59,812,"beta",15,0.001,0.1,0.00100001792819521,0.00220385675738044,0.00082742707335599,0.00585656424606946
"813",59,813,"beta",15,0.001,0.1,0.000999957765785404,1.66585944631816e-13,0,1
"814",59,814,"beta",15,0.001,0.1,0.000999877218496368,0.00154162385206577,0.000497321464470518,0.00476834699297483
"815",59,815,"beta",15,0.001,0.1,0.000999875630758124,0.00159489633173844,0.000514479849425561,0.00493300767565863
"816",59,816,"beta",15,0.001,0.1,0.00100001944859909,0.000511770727822621,7.20899990020033e-05,0.00362337028896939
"817",59,817,"beta",15,0.001,0.1,0.00100001195823205,0.00104166666666706,0.000260533981737424,0.00415505682860822
"818",59,818,"beta",15,0.001,0.1,0.00099994388293185,0.00177725120435845,0.000573363398737309,0.00549503695618958
"819",59,819,"beta",15,0.001,0.1,0.000999813493131791,0.000569476084883835,8.02207691709736e-05,0.00403060365185794
"820",59,820,"beta",15,0.001,0.1,0.000999870226254882,0.00178997613365155,0.000577421061715229,0.00553473436607573
"821",59,821,"beta",15,0.001,0.1,0.000999995800157082,0.000596302927242281,8.40022880766256e-05,0.00421976128933492
"822",59,822,"beta",15,0.001,0.1,0.0010000689464624,0.00103734439834056,0.000259452847641404,0.00413785734124863
"823",59,823,"beta",15,0.001,0.1,0.000999964365041937,0.00053163211127834,7.48865034524689e-05,0.00376366191211241
"824",59,824,"beta",15,0.001,0.1,0.00100004361713843,5.47810223713144e-14,0,1
"825",59,825,"beta",15,0.001,0.1,0.00100010252904891,0.000541711810927503,7.63081830473546e-05,0.00383472659401603
"826",59,826,"beta",15,0.001,0.1,0.000999958440438473,0.000542299350154723,7.63895158512788e-05,0.00383894557721044
"827",59,827,"beta",15,0.001,0.1,0.000999970400530778,0.0018231540580691,0.000684444176246237,0.00484714667418081
"828",59,828,"beta",15,0.001,0.1,0.00100005141106545,0.00111982082866749,0.000280082472808322,0.00446600083920478
"829",59,829,"beta",15,0.001,0.1,0.0010000017907053,5.69210781978558e-14,0,1
"830",59,830,"beta",15,0.001,0.1,0.0010000860502598,0.00203665987990112,0.000764621579797439,0.00541341955205083
"831",59,831,"beta",15,0.001,0.1,0.00100005366567996,0.000545553737690743,7.68472033529365e-05,0.00386195444914149
"832",59,832,"beta",15,0.001,0.1,0.000999904267640356,0.000514138818518908,7.24233962890527e-05,0.00364010054217905
"833",59,833,"beta",15,0.001,0.1,0.00100010387346909,0.00113250283125827,0.000283254830611712,0.00451644329631249
"834",59,834,"beta",15,0.001,0.1,0.00100006788915762,6.06562508608618e-14,0,1
"835",59,835,"beta",15,0.001,0.1,0.000999956302180631,0.000562113547663717,7.9179840807569e-05,0.00397883602541278
"836",59,836,"beta",15,0.001,0.1,0.00100006430566787,0.00293944738515638,0.00122401914875671,0.00704204909462342
"837",59,837,"beta",15,0.001,0.1,0.00100001646750056,5.70817434718348e-14,0,1
"838",59,838,"beta",15,0.001,0.1,0.00100006599340932,0.00116890707188801,0.000292360476135171,0.00466123645445481
"839",59,839,"beta",15,0.001,0.1,0.00100011628238804,0.000602046964819637,8.48111387645268e-05,0.00426029748801708
"840",59,840,"beta",15,0.001,0.1,0.000999901106609585,0.00100100100100105,0.000250362309674346,0.00399322256958814
"841",59,841,"beta",15,0.001,0.1,0.000999970346232586,0.00107296137339066,0.00026836157926472,0.00427957999870473
"842",59,842,"beta",15,0.001,0.1,0.00100008336121032,0.000549148823451068,7.73591696667753e-05,0.00388705260406601
"843",59,843,"beta",15,0.001,0.1,0.00100000400920765,0.00184162063536737,0.000594117861598392,0.00569365221029992
"844",59,844,"beta",15,0.001,0.1,0.000999950587350181,0.00131810194134658,0.0004252053931979,0.00407835799675935
"845",59,845,"beta",15,0.001,0.1,0.000999997743917961,0.00156006240723651,0.000503263384886807,0.00482531224914924
"846",59,846,"beta",15,0.001,0.1,0.000999947861967465,0.000530503980384539,7.47295443090504e-05,0.00375559981637908
"847",59,847,"beta",15,0.001,0.1,0.000999956696975909,0.000997506234414184,0.000249488239228548,0.00397931215888616
"848",59,848,"beta",15,0.001,0.1,0.00099995684857493,0.00157068062827225,0.000506667006178707,0.00485828883201107
"849",59,849,"beta",15,0.001,0.1,0.00099999464882799,0.00145631070315853,0.000469815556644223,0.00450486316136086
"850",59,850,"beta",15,0.001,0.1,0.000999961772017662,0.00143678160919543,0.000463467245024528,0.00444503575631548
"851",59,851,"beta",15,0.001,0.1,0.000999992301682955,0.000492368292108439,6.93560156808315e-05,0.0034863974754817
"852",59,852,"beta",15,0.001,0.1,0.000999957904849973,0.00117439812096309,0.000293733909726435,0.00468307466094136
"853",59,853,"beta",15,0.001,0.1,0.000999967935643538,5.76929817467257e-14,0,1
"854",59,854,"beta",15,0.001,0.1,0.000999835436741137,0.00110987791343014,0.000277595587915403,0.00442644628594365
"855",59,855,"beta",15,0.001,0.1,0.000999849547225887,0.00206932229889668,0.00077688665655646,0.00550003066994114
"856",59,856,"beta",15,0.001,0.1,0.00100005736127891,0.000494071147330499,6.95969495181039e-05,0.00349837062988056
"857",59,857,"beta",15,0.001,0.1,0.000999808681505982,0.00101677681749034,0.00025430853469698,0.00405600428606574
"858",59,858,"beta",15,0.001,0.1,0.000999996394864472,0.00117994100295023,0.000295120442550801,0.00470511632637434
"859",59,859,"beta",15,0.001,0.1,0.00100010332328137,0.00125156445556954,0.000313035689461214,0.00498990044124028
"860",59,860,"beta",15,0.001,0.1,0.00100001491965687,1.42565511668012e-13,0,1
"861",59,861,"beta",15,0.001,0.1,0.000999984544585663,0.000509943908111383,7.18341913639033e-05,0.00361039437028092
"862",59,862,"beta",15,0.001,0.1,0.00100003218536224,0.00141576216941372,0.00045672637362526,0.00437976108111823
"863",59,863,"beta",15,0.001,0.1,0.000999958053825547,0.00105764145954532,0.000264529642132307,0.00421862412110663
"864",59,864,"beta",15,0.001,0.1,0.00100007666736722,0.00175029171528588,0.000564616914818676,0.00541235638788963
"865",59,865,"beta",15,0.001,0.1,0.000999957018710174,0.000989609104403778,0.000247512880081311,0.00394788148292763
"866",59,866,"beta",15,0.001,0.1,0.000999999728212588,5.74934422950549e-14,0,1
"867",59,867,"beta",15,0.001,0.1,0.00100003002291437,0.000534473546193815,7.52902682173333e-05,0.00378354547550457
"868",59,868,"beta",15,0.001,0.1,0.000999923834332242,0.00045537340718618,6.41461075811667e-05,0.00322500150433872
"869",59,869,"beta",15,0.001,0.1,0.00100014584547076,0.0020481310855605,0.000768939047651242,0.00544376864107906
"870",59,870,"beta",15,0.001,0.1,0.000999973958904708,0.000517866395031207,7.29533863513784e-05,0.00366617443214229
"871",59,871,"beta",15,0.001,0.1,0.000999876840822213,0.00101471334348067,0.000253792185279671,0.00404779562301192
"872",59,872,"beta",15,0.001,0.1,0.00099990061256267,0.00147492626257583,0.000475803202528269,0.004562497271385
"873",59,873,"beta",15,0.001,0.1,0.00100000815428777,0.00155118925711543,0.000500413662639715,0.00479780677296839
"874",59,874,"beta",15,0.001,0.1,0.000999861059428742,0.000500751127662926,7.05375896568588e-05,0.00354556231691242
"875",59,875,"beta",15,0.001,0.1,0.00099999940637861,0.00168350168350249,0.000543067730382584,0.00520635410809731
"876",59,876,"beta",15,0.001,0.1,0.000999971703463112,0.00113830392714857,0.000284705609380415,0.00453952157598535
"877",59,877,"beta",15,0.001,0.1,0.00100002310904987,0.0019120459098772,0.000616858848956238,0.00591058777934395
"878",59,878,"beta",15,0.001,0.1,0.000999867736552207,0.000528541227122311,7.44516771558494e-05,0.00374181254534666
"879",59,879,"beta",15,0.001,0.1,0.000999939174103166,0.00154878678368611,0.000499603315379246,0.00479072941272714
"880",59,880,"beta",15,0.001,0.1,0.00100011663558594,0.00200904068965977,0.000754262851892559,0.00534008845963512
"881",59,881,"beta",15,0.001,0.1,0.000999937821522026,0.00196850393700788,0.000635024254583984,0.00608509128840484
"882",59,882,"beta",15,0.001,0.1,0.0010000656298231,0.000527148129650797,7.42557336316087e-05,0.00373196266004012
"883",59,883,"beta",15,0.001,0.1,0.00100001231566108,0.000544069642060497,7.66393820242372e-05,0.00385141689565934
"884",59,884,"beta",15,0.001,0.1,0.00100013181854688,0.00110011001100112,0.000275152185879613,0.00438759085959929
"885",59,885,"beta",15,0.001,0.1,0.00100011446016734,0.000565291126288656,7.96288489152442e-05,0.0040011909546171
"886",59,886,"beta",15,0.001,0.1,0.00100003606403061,0.000491883915826384,6.92872049910915e-05,0.00348300556574857
"887",59,887,"beta",15,0.001,0.1,0.000999820159248362,0.000597014929362648,8.41010615748061e-05,0.00422486050421531
"888",59,888,"beta",15,0.001,0.1,0.000999910028489736,6.05869832884125e-14,0,1
"889",59,889,"beta",15,0.001,0.1,0.000999776283256131,0.000551571982570017,7.76983140910087e-05,0.00390426562169679
"890",59,890,"beta",15,0.001,0.1,0.000999926016401569,0.000489476261597275,6.89499772475939e-05,0.0034659046919574
"891",59,891,"beta",15,0.001,0.1,0.000999931149108536,0.00195790504196965,0.000735037510290243,0.00520463695342771
"892",59,892,"beta",15,0.001,0.1,0.00100020625744258,0.00149105367793241,0.00048097684354453,0.00461255640678209
"893",59,893,"beta",15,0.001,0.1,0.00100009346204042,0.000931966449207858,0.000233095018397043,0.00371841873818853
"894",59,894,"beta",15,0.001,0.1,0.000999817566138286,0.000897263346792341,0.000224414968433339,0.00358024373172743
"895",59,895,"beta",15,0.001,0.1,0.000999950508998112,0.000508130085512657,7.15816106897677e-05,0.0035974400638213
"896",59,896,"beta",15,0.001,0.1,0.000999893159576352,0.00151975683890578,0.00049023732850706,0.00470114265345017
"897",59,897,"beta",15,0.001,0.1,0.000999823413515693,5.81505658360907e-14,0,1
"898",59,898,"beta",15,0.001,0.1,0.00100018771815986,0.00316622691294253,0.00142314215376887,0.00702923819169546
"899",59,899,"beta",15,0.001,0.1,0.00100006912631513,0.00156250001739555,0.00050407018813638,0.00483263988223035
"900",59,900,"beta",15,0.001,0.1,0.001000105107225,0.000989119683481714,0.000247390459125467,0.00394593352900484
"901",59,901,"beta",15,0.001,0.1,0.000999995252310294,0.00159744410441357,0.00051534172563681,0.00494048805813608
"902",59,902,"beta",15,0.001,0.1,0.000999889559266006,0.00176782558096006,0.000570301650367078,0.00546616685908577
"903",59,903,"beta",15,0.001,0.1,0.00100008842592239,0.0011594202898551,0.000289987456078727,0.00462350834312479
"904",59,904,"beta",15,0.001,0.1,0.000999935561051445,0.00321371183717616,0.0014444950565523,0.00713438228213194
"905",59,905,"beta",15,0.001,0.1,0.000999905203650431,0.00180831826432525,0.000678865650759724,0.00480784024071017
"906",59,906,"beta",15,0.001,0.1,0.000999856579420525,0.000541418518944216,7.62681912369906e-05,0.00383259006118586
"907",59,907,"beta",15,0.001,0.1,0.00099987358776341,0.00102459016393449,0.000256262595210672,0.00408710313868372
"908",59,908,"beta",15,0.001,0.1,0.000999953723951508,0.000514403293508952,7.2461238400099e-05,0.00364193857990895
"909",59,909,"beta",15,0.001,0.1,0.00100025611579596,0.000501504514388464,7.064341808061e-05,0.00355089752195157
"910",59,910,"beta",15,0.001,0.1,0.00100022500010696,0.000523286238412017,7.37113548809378e-05,0.00370471610940794
"911",59,911,"beta",15,0.001,0.1,0.00100002893973196,0.00117924528301902,0.000294946363208256,0.00470235052891742
"912",59,912,"beta",15,0.001,0.1,0.000999885913218908,1.88467123903227e-13,0,1
"913",59,913,"beta",15,0.001,0.1,0.00100008349888088,0.000592066312341221,8.33990974980258e-05,0.0041901921981238
"914",59,914,"beta",15,0.001,0.1,0.00100024214812703,0.00117164616285901,0.00029304559777278,0.00467212981577682
"915",59,915,"beta",15,0.001,0.1,0.000999907385529641,0.00133451957889506,0.000430498266079759,0.00412909104353561
"916",59,916,"beta",15,0.001,0.1,0.00100008908627978,0.0011370096645822,0.000284381899327839,0.00453437321710643
"917",59,917,"beta",15,0.001,0.1,0.000999948684318591,0.00115406809001768,0.000288648827323304,0.00460221972401275
"918",59,918,"beta",15,0.001,0.1,0.00100002903021438,0.00105429625724835,0.000263692897903219,0.00420531370689154
"919",59,919,"beta",15,0.001,0.1,0.0010000110344689,0.00105876124933854,0.000264809780956171,0.00422307899038569
"920",59,920,"beta",15,0.001,0.1,0.000999875582936769,0.00296912114054565,0.00123637402338217,0.00711297524682379
"921",59,921,"beta",15,0.001,0.1,0.000999977924385335,0.000445632799316279,6.27735602669516e-05,0.0031562001954035
"922",59,922,"beta",15,0.001,0.1,0.000999921606290325,0.00101368474404471,0.000253534876328445,0.0040437024634253
"923",59,923,"beta",15,0.001,0.1,0.00100012693280665,0.00107238605898126,0.000268217637386664,0.00427729160666368
"924",59,924,"beta",15,0.001,0.1,0.00100004491355587,0.000538793111039741,7.59038182657243e-05,0.00381378427185428
"925",59,925,"beta",15,0.001,0.1,0.00100005463129397,0.00150300601202406,0.000484833026120372,0.0046494455679004
"926",59,926,"beta",15,0.001,0.1,0.00100014750614619,6.07106306512926e-14,0,1
"927",59,927,"beta",15,0.001,0.1,0.000999918141034525,0.00111731843575424,0.000279456536202036,0.00445604682755553
"928",59,928,"beta",15,0.001,0.1,0.00100001556473109,0.00161899622234215,0.000522255371514203,0.00500736364548379
"929",59,929,"beta",15,0.001,0.1,0.000999934470998006,0.00120120120120126,0.000300438189028895,0.00478966058348677
"930",59,930,"beta",15,0.001,0.1,0.000999882937441224,0.000462962964260448,6.5215713416665e-05,0.00327859618338059
"931",59,931,"beta",15,0.001,0.1,0.000999901688661802,0.00243664717387895,0.00101456807130756,0.00584034392801841
"932",59,932,"beta",15,0.001,0.1,0.000999908487798364,0.00184275184275184,0.000594449258480223,0.0056974601354735
"933",59,933,"beta",15,0.001,0.1,0.00099991752552941,0.00297973778345425,0.00124079654095537,0.00713833768138192
"934",59,934,"beta",15,0.001,0.1,0.00099990232036158,0.000526038927469878,7.40984031464662e-05,0.00372418593741598
"935",59,935,"beta",15,0.001,0.1,0.000999884140715803,0.0016348773841962,0.000527379274742424,0.00505635892256274
"936",59,936,"beta",15,0.001,0.1,0.000999824497778839,0.00162162162941169,0.000523131416847811,0.00501518686803607
"937",59,937,"beta",15,0.001,0.1,0.0010000233989434,0.000490677135438225,6.91187017966487e-05,0.00347440793921535
"938",59,938,"beta",15,0.001,0.1,0.00100009395633315,0.000555555559366425,7.82612198291593e-05,0.00393229360265694
"939",59,939,"beta",15,0.001,0.1,0.000999920496551828,0.000509164970673687,7.17232118940241e-05,0.00360495693743326
"940",59,940,"beta",15,0.001,0.1,0.00100019585342572,0.000525486076041533,7.40224366275637e-05,0.00372018709678273
"941",59,941,"beta",15,0.001,0.1,0.00100001528793402,0.00155601659751038,0.000501935913506257,0.0048130392749139
"942",59,942,"beta",15,0.001,0.1,0.00100011115823087,0.00124688279301768,0.000311864704419285,0.00497128764367426
"943",59,943,"beta",15,0.001,0.1,0.00099987662193148,0.000469043152694171,6.60709068008655e-05,0.00332161413165535
"944",59,944,"beta",15,0.001,0.1,0.000999932472508005,0.00166112959102369,0.000535899591672629,0.00513686531922697
"945",59,945,"beta",15,0.001,0.1,0.000999957756660261,0.00113378684807266,0.000283575798881611,0.00452155384799584
"946",59,946,"beta",15,0.001,0.1,0.000999973636254013,6.09131264560959e-14,0,1
"947",59,947,"beta",15,0.001,0.1,0.000999953089834726,5.8744628471187e-14,0,1
"948",59,948,"beta",15,0.001,0.1,0.000999997768491027,0.000543478262234221,7.65565300115357e-05,0.00384721985368562
"949",59,949,"beta",15,0.001,0.1,0.00100004533574627,0.000607902737812251,8.56322251136934e-05,0.00430179470667996
"950",59,950,"beta",15,0.001,0.1,0.000999815356247538,5.59616674640238e-14,0,1
"951",59,951,"beta",15,0.001,0.1,0.000999997189155958,0.000967585873246281,0.000242004316062014,0.00386021894698794
"952",59,952,"beta",15,0.001,0.1,0.000999966083550991,0.00114744693057955,0.000286992589891144,0.00457588672844719
"953",59,953,"beta",15,0.001,0.1,0.00100003947089361,5.20826668159128e-14,0,1
"954",59,954,"beta",15,0.001,0.1,0.000999812958901698,5.65866643334556e-14,0,1
"955",59,955,"beta",15,0.001,0.1,0.000999940218473358,0.00155520995655351,0.000501693863000183,0.00481037638443439
"956",59,956,"beta",15,0.001,0.1,0.00100007476896879,1.38476954200666e-13,0,1
"957",59,957,"beta",15,0.001,0.1,0.000999998721531954,0.00111982082867086,0.000280082881237806,0.00446599435397625
"958",59,958,"beta",15,0.001,0.1,0.0010001138693817,0.000563063063921373,7.93139193337951e-05,0.00398552080155732
"959",59,959,"beta",15,0.001,0.1,0.00100007081620489,0.00098619329388768,0.00024665881669597,0.00393428052881542
"960",59,960,"beta",15,0.001,0.1,0.00100009999046498,0.0016233766332079,0.000523701244014149,0.00502056705197576
"961",59,961,"beta",15,0.001,0.1,0.00100000023785481,0.000552486188775918,7.78243598425053e-05,0.00391085503461892
"962",59,962,"beta",15,0.001,0.1,0.00100003302000128,0.00064267352313321,9.05278024209516e-05,0.00454714304914453
"963",59,963,"beta",15,0.001,0.1,0.00100023299046879,0.0005675368927425,7.99475843292685e-05,0.00401692002334893
"964",59,964,"beta",15,0.001,0.1,0.000999888359666649,0.00244977952296612,0.00102005261576291,0.00587166287817825
"965",59,965,"beta",15,0.001,0.1,0.000999931366128531,0.000409332788114582,5.76601434130943e-05,0.00289965805766593
"966",59,966,"beta",15,0.001,0.1,0.00100003782214738,0.00184162062681822,0.000691373719075721,0.00489617118897876
"967",59,967,"beta",15,0.001,0.1,0.00100009137977899,0.000612745103455991,8.63182637533303e-05,0.0043357557780713
"968",59,968,"beta",15,0.001,0.1,0.000999905300098103,0.00253292806685559,0.00105468232460309,0.00607049641839184
"969",59,969,"beta",15,0.001,0.1,0.00100002352558834,6.72021477178231e-14,0,1
"970",59,970,"beta",15,0.001,0.1,0.00100007273111429,0.00135501355013558,0.000338911898895916,0.00540105981640831
"971",59,971,"beta",15,0.001,0.1,0.00100001521265112,6.01100889762375e-14,0,1
"972",59,972,"beta",15,0.001,0.1,0.0010000542634964,0.00116482236458957,0.000291338750498547,0.00464499178262698
"973",59,973,"beta",15,0.001,0.1,0.00100009595002765,0.00278164117993167,0.00104443769335873,0.00738695231825017
"974",59,974,"beta",15,0.001,0.1,0.000999830969618674,0.000875656742556992,0.000219010669731584,0.0034942030769249
"975",59,975,"beta",15,0.001,0.1,0.00100010542326643,0.00159404888416578,0.000514206433054125,0.00493039291576199
"976",59,976,"beta",15,0.001,0.1,0.000999871541358989,0.00104112441436764,0.000260398282591744,0.00415290010834691
"977",59,977,"beta",15,0.001,0.1,0.000999989963175627,0.000450653448113604,6.34804083882265e-05,0.00319169426663476
"978",59,978,"beta",15,0.001,0.1,0.00100011930887727,0.00057937427641948,8.16107157053478e-05,0.0041006680279364
"979",59,979,"beta",15,0.001,0.1,0.00100003732555907,0.000621504040242743,8.75439715088024e-05,0.00439794132951518
"980",59,980,"beta",15,0.001,0.1,0.000999914621925528,0.000577034047337812,8.12845143098061e-05,0.00408398207876564
"981",59,981,"beta",15,0.001,0.1,0.00100006706544844,0.00101729399796566,0.000254437687925595,0.00405806582857684
"982",59,982,"beta",15,0.001,0.1,0.000999993664795553,0.00150678052079173,0.000486079937712184,0.0046608165111301
"983",59,983,"beta",15,0.001,0.1,0.000999969909725992,0.00111482720178388,0.000278833450030876,0.00444613615297615
"984",59,984,"beta",15,0.001,0.1,0.00100007912404656,0.00104275286757052,0.00026080560473145,0.00415938017413925
"985",59,985,"beta",15,0.001,0.1,0.000999949293928197,0.00047709923775268,6.72064826191458e-05,0.00337848388416546
"986",59,986,"beta",15,0.001,0.1,0.00100018128691787,0.000448430494742842,6.31690711373851e-05,0.00317589744967905
"987",59,987,"beta",15,0.001,0.1,0.000999933504681165,0.00105097214923807,0.000262861422829491,0.00419208714252983
"988",59,988,"beta",15,0.001,0.1,0.0010000334939808,0.000544662311125143,7.67240197888784e-05,0.00385554270344437
"989",59,989,"beta",15,0.001,0.1,0.00100000418232839,0.000498753118389759,7.02566097319833e-05,0.00353142893524113
"990",59,990,"beta",15,0.001,0.1,0.00100019535881498,0.0022471910132525,0.000843683782934833,0.00597154369711001
"991",59,991,"beta",15,0.001,0.1,0.000999971446475007,0.00102459016393456,0.000256262622871474,0.00408710269921578
"992",59,992,"beta",15,0.001,0.1,0.00100000868911499,6.374351453878e-14,0,1
"993",59,993,"beta",15,0.001,0.1,0.000999954118323435,0.00107700592353286,0.000269373289841186,0.0042956711320691
"994",59,994,"beta",15,0.001,0.1,0.000999861871629061,0.00104220948410639,0.000260669669472346,0.00415721821935416
"995",59,995,"beta",15,0.001,0.1,0.000999910547003164,0.00142721218397347,0.000460401865999055,0.00441528543203182
"996",59,996,"beta",15,0.001,0.1,0.00100000793292163,5.45159913508638e-14,0,1
"997",59,997,"beta",15,0.001,0.1,0.000999953589241867,0.00188323917857545,0.000707022904890986,0.00500642703848047
