"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",327,738,"unif",15,0.02,0.1,0.0199323327735338,0.0235571260306242,0.0173254524380741,0.031957334741549
"739",327,739,"unif",15,0.02,0.1,0.0199748144493648,0.0225733634311513,0.0158267568414666,0.0321020953673118
"740",327,740,"unif",15,0.02,0.1,0.0200165066465065,0.0212014134315632,0.0148623802996763,0.0301613640179666
"741",327,741,"unif",15,0.02,0.1,0.0200219018208462,0.0168112798377764,0.0118470188362681,0.0238056035481729
"742",327,742,"unif",15,0.02,0.1,0.0199427940863834,0.0179827990617673,0.0119784091403318,0.0269150047808573
"743",327,743,"unif",15,0.02,0.1,0.020042060350663,0.0252281266813074,0.0190060767164329,0.0334177110869754
"744",327,744,"unif",15,0.02,0.1,0.0200261414067059,0.0209394453879155,0.0152081098410874,0.0287675996952206
"745",327,745,"unif",15,0.02,0.1,0.019994069729044,0.0159829515183804,0.0111969491594095,0.0227675700174427
"746",327,746,"unif",15,0.02,0.1,0.0200199214667706,0.0203932993448545,0.0141167255998286,0.0293774041008147
"747",327,747,"unif",15,0.02,0.1,0.0199487510767594,0.0219321148825078,0.0162476154863576,0.0295456997644203
"748",327,748,"unif",15,0.02,0.1,0.0199436351555929,0.0199460916442049,0.0144849701186061,0.0274089014405602
"749",327,749,"unif",15,0.02,0.1,0.0199951908723,0.0267727930639021,0.0194580436736011,0.036734317525744
"750",327,750,"unif",15,0.02,0.1,0.0199532699399565,0.0181691125117569,0.0123996074077263,0.0265509813852763
"751",327,751,"unif",15,0.02,0.1,0.0199534208031742,0.0141176470808144,0.00948014235189278,0.0209756901890004
"752",327,752,"unif",15,0.02,0.1,0.0199458233855128,0.0114351057747284,0.00738893757110048,0.0176575334444494
"753",327,753,"unif",15,0.02,0.1,0.0200622385034623,0.025843881857754,0.0195855962631161,0.0340324936541936
"754",327,754,"unif",15,0.02,0.1,0.0199319450509075,0.0162659123055163,0.0108323200262002,0.0243579293753072
"755",327,755,"unif",15,0.02,0.1,0.0199743806886307,0.0251798561151079,0.0186603314763533,0.0338984829531903
"756",327,756,"unif",15,0.02,0.1,0.0199852270778193,0.0163120567375887,0.0108631163859031,0.0244266901785593
"757",327,757,"unif",15,0.02,0.1,0.0199643072756547,0.0222222222376364,0.0164631525720084,0.0299345889662047
"758",327,758,"unif",15,0.02,0.1,0.020022070363231,0.0195936139338317,0.0134702788458069,0.028420312220288
"759",327,759,"unif",15,0.02,0.1,0.0200661152448289,0.0179856115107915,0.0121812655787148,0.0264815705678928
"760",327,760,"unif",15,0.02,0.1,0.0200355744503533,0.0233846153867252,0.0170611223008898,0.0319755898986098
"761",327,761,"unif",15,0.02,0.1,0.0200341179654736,0.015568240788856,0.0109058701774562,0.0221791272194078
"762",327,762,"unif",15,0.02,0.1,0.0200498507783091,0.016875602715934,0.0121405997314539,0.0234135532129833
"763",327,763,"unif",15,0.02,0.1,0.0200533769961864,0.016489988221437,0.011409148644956,0.0237790549445854
"764",327,764,"unif",15,0.02,0.1,0.0199963012887446,0.017795637202683,0.0125421743167222,0.0251934436059036
"765",327,765,"unif",15,0.02,0.1,0.0200493451472509,0.0221428571454067,0.0156143223103902,0.0313142174901826
"766",327,766,"unif",15,0.02,0.1,0.0200256215754169,0.0161082474226804,0.0109071130887117,0.0237300752982907
"767",327,767,"unif",15,0.02,0.1,0.0199625517843456,0.0205479452054795,0.0141280590882989,0.0297969008434131
"768",327,768,"unif",15,0.02,0.1,0.0200639331983654,0.0198906016915075,0.014622811616714,0.0270040791757746
"769",327,769,"unif",15,0.02,0.1,0.020040021019272,0.0175768989391468,0.0121628842174992,0.0253390149857431
"770",327,770,"unif",15,0.02,0.1,0.0200385657868339,0.0285351934051997,0.0213713491852928,0.0380071518688527
"771",327,771,"unif",15,0.02,0.1,0.0199562734080312,0.0199764982471496,0.0143075874471483,0.0278281158905397
"772",327,772,"unif",15,0.02,0.1,0.0200019675082986,0.0185067007019783,0.012890202044428,0.0265047017283123
"773",327,773,"unif",15,0.02,0.1,0.0199462275520603,0.0162064825930372,0.0111368764332084,0.0235289091010895
"774",327,774,"unif",15,0.02,0.1,0.0200002109083072,0.0267639902676972,0.0199753268495191,0.0357755757075469
"775",327,775,"unif",15,0.02,0.1,0.0200372221404512,0.0190140845070423,0.0130708807346634,0.0275840777228901
"776",327,776,"unif",15,0.02,0.1,0.0200643879620229,0.0214559387370204,0.0148544459699213,0.0308991951551393
"777",327,777,"unif",15,0.02,0.1,0.0200207869631234,0.0160714285780138,0.0110439388918399,0.0233335643979154
"778",327,778,"unif",15,0.02,0.1,0.020036510734738,0.0160240360541073,0.0113536539990561,0.0225717405155027
"779",327,779,"unif",15,0.02,0.1,0.0200075764979095,0.0158982511969513,0.0111375430461101,0.0226473040503819
"780",327,780,"unif",15,0.02,0.1,0.0199982300111338,0.0302049622443367,0.0233157030823812,0.0390484552211966
"781",327,781,"unif",15,0.02,0.1,0.0200081693107534,0.0171428571549265,0.0120113223875496,0.0244125400858599
"782",327,782,"unif",15,0.02,0.1,0.020068927145577,0.0291929021179165,0.0222535697722923,0.0382115593541229
"783",327,783,"unif",15,0.02,0.1,0.0199932014963608,0.0185393258554543,0.0132093277898527,0.0259634058491562
"784",327,784,"unif",15,0.02,0.1,0.01998383157411,0.0217965653896962,0.015536091443848,0.0305016182680589
"785",327,785,"unif",15,0.02,0.1,0.0200337084906721,0.0185873606169497,0.0133747718374904,0.0257783876371129
"786",327,786,"unif",15,0.02,0.1,0.0199880536697286,0.0210280373834956,0.0152052009325888,0.0290150325428515
"787",327,787,"unif",15,0.02,0.1,0.0200111283463335,0.0205761316872428,0.0144228897533389,0.029276552815201
"788",327,788,"unif",15,0.02,0.1,0.0199542317090316,0.022883295194508,0.0160446722692193,0.0325403081032318
"789",327,789,"unif",15,0.02,0.1,0.0200519316359082,0.0166570936243538,0.0115992530254783,0.0238671437610328
"790",327,790,"unif",15,0.02,0.1,0.0199877419485702,0.0149588631666867,0.00967067143252181,0.0230714172123698
"791",327,791,"unif",15,0.02,0.1,0.0199841807277563,0.0215116279288025,0.0156248150422466,0.0295497799989035
"792",327,792,"unif",15,0.02,0.1,0.01994360455051,0.021091811414392,0.0151083225519948,0.0293743207487957
"793",327,793,"unif",15,0.02,0.1,0.0199316683932413,0.0130753138075314,0.00884999816010551,0.019278712416046
"794",327,794,"unif",15,0.02,0.1,0.0200027314901348,0.022512708804372,0.0158759119663454,0.0318342174181126
"795",327,795,"unif",15,0.02,0.1,0.0199387154690261,0.0149532710434775,0.00918056140565957,0.0242669414567059
"796",327,796,"unif",15,0.02,0.1,0.0199862559301887,0.0180412371134021,0.0124848648471964,0.0260053448714488
"797",327,797,"unif",15,0.02,0.1,0.0200063071382715,0.0218871595343761,0.0163804863179444,0.0291900898681543
"798",327,798,"unif",15,0.02,0.1,0.0199593994155161,0.02416212003271,0.0170424320778841,0.0341528029714784
"799",327,799,"unif",15,0.02,0.1,0.0199847527851907,0.0206611570250408,0.0151906062589285,0.0280456970835902
"800",327,800,"unif",15,0.02,0.1,0.0199785856256289,0.0182712579078402,0.0124694724436537,0.0266995090897647
"801",327,801,"unif",15,0.02,0.1,0.0199571623279222,0.0219020172910894,0.0159766848347339,0.0299579967204894
"802",327,802,"unif",15,0.02,0.1,0.0200091832877458,0.0205680705622543,0.0134479991456076,0.0313381318934305
"803",327,803,"unif",15,0.02,0.1,0.0200326231155418,0.0194866920153205,0.0143795316959103,0.0263592453937615
"804",327,804,"unif",15,0.02,0.1,0.0200075965998208,0.0168269230769231,0.0109961968970027,0.0256691433122057
"805",327,805,"unif",15,0.02,0.1,0.019934244367274,0.0263355906696765,0.0189672822097854,0.0364599195685905
"806",327,806,"unif",15,0.02,0.1,0.0199455643038722,0.0193204530508985,0.0134584652798234,0.0276640992308256
"807",327,807,"unif",15,0.02,0.1,0.020007699975304,0.0173629951285872,0.0123044226748136,0.0244497580247105
"808",327,808,"unif",15,0.02,0.1,0.0200553374377284,0.0189125295508274,0.0127077920777273,0.0280607020038122
"809",327,809,"unif",15,0.02,0.1,0.0199332371921351,0.0184590690208668,0.0122964302656111,0.0276238760500766
"810",327,810,"unif",15,0.02,0.1,0.0199478732890837,0.0226116450007669,0.0166283510492258,0.0306807062214191
"811",327,811,"unif",15,0.02,0.1,0.0199914500259888,0.0215198386047994,0.0152578246455615,0.0302728591530561
"812",327,812,"unif",15,0.02,0.1,0.0200670810286146,0.0185854414375075,0.0134352668236872,0.0256584998296482
"813",327,813,"unif",15,0.02,0.1,0.0199745695535663,0.0188679245617975,0.0125696200866716,0.028231911317479
"814",327,814,"unif",15,0.02,0.1,0.0200240487299053,0.0234833659525069,0.0169855341630041,0.032385057108744
"815",327,815,"unif",15,0.02,0.1,0.0200099440476446,0.0215672178315775,0.0151194855052448,0.0306789461510024
"816",327,816,"unif",15,0.02,0.1,0.0199714607960031,0.0240549828263852,0.0173201628341142,0.0333197934811212
"817",327,817,"unif",15,0.02,0.1,0.0200166820463968,0.0243644067949576,0.0182974309675456,0.0323766970205758
"818",327,818,"unif",15,0.02,0.1,0.019951245859149,0.0189873417776319,0.0135292369799928,0.0265880627664066
"819",327,819,"unif",15,0.02,0.1,0.0200339008779364,0.0216450216450216,0.0151741327690814,0.030789099543619
"820",327,820,"unif",15,0.02,0.1,0.019979526613259,0.0173124484788991,0.0113142781077472,0.0264055715060263
"821",327,821,"unif",15,0.02,0.1,0.0199558237113081,0.0268096514775256,0.019724879624871,0.0363447802172929
"822",327,822,"unif",15,0.02,0.1,0.0200409988694825,0.0185185185185185,0.0125430587140162,0.0272620696752386
"823",327,823,"unif",15,0.02,0.1,0.0200017986699103,0.0178799489144317,0.0123729996528188,0.0257739558876796
"824",327,824,"unif",15,0.02,0.1,0.0200688005105108,0.0190397350993377,0.0126842151231185,0.0284878509684261
"825",327,825,"unif",15,0.02,0.1,0.0199880801949316,0.0179717586655699,0.0124366946866373,0.025905632773387
"826",327,826,"unif",15,0.02,0.1,0.0200679115846513,0.0216647662485747,0.0158031849874487,0.0296350099096376
"827",327,827,"unif",15,0.02,0.1,0.0200156677660774,0.0155913978494624,0.0108557122602304,0.0223463027355267
"828",327,828,"unif",15,0.02,0.1,0.0199869726013118,0.026097271648888,0.0194762921646816,0.0348889697077049
"829",327,829,"unif",15,0.02,0.1,0.020033111318818,0.0265726681135901,0.0201394496914041,0.0349874965358389
"830",327,830,"unif",15,0.02,0.1,0.0199601682420664,0.0221987315032294,0.0164456498158233,0.0299031903640987
"831",327,831,"unif",15,0.02,0.1,0.0199863809196368,0.0200573065902579,0.0144348724454026,0.0278079087399509
"832",327,832,"unif",15,0.02,0.1,0.0200470187949745,0.0173812282919987,0.0121787157668328,0.024750469918865
"833",327,833,"unif",15,0.02,0.1,0.0199922786488567,0.0212628865979381,0.0151547268442865,0.0297585687575385
"834",327,834,"unif",15,0.02,0.1,0.0199910417253291,0.0178681454097351,0.0124444494943434,0.0255944014189831
"835",327,835,"unif",15,0.02,0.1,0.0200509390312708,0.0277594183748949,0.0205779396494206,0.0373515760899705
"836",327,836,"unif",15,0.02,0.1,0.0199705504944011,0.0255130338384123,0.0191623794464702,0.0338956417824301
"837",327,837,"unif",15,0.02,0.1,0.0199552567766859,0.019790454016298,0.0141739519450865,0.0275702824495829
"838",327,838,"unif",15,0.02,0.1,0.0200048302619295,0.0184790334044066,0.0126115726676767,0.027001645472503
"839",327,839,"unif",15,0.02,0.1,0.0200622745412335,0.0189189189189189,0.0130936813966433,0.027264146936318
"840",327,840,"unif",15,0.02,0.1,0.0199833021679228,0.0191929133860149,0.0140534357296062,0.0261620738300358
"841",327,841,"unif",15,0.02,0.1,0.0199882600237439,0.0251605995820774,0.018955096012206,0.033328638641957
"842",327,842,"unif",15,0.02,0.1,0.0200226060189148,0.0151106314085268,0.010452984837116,0.0217979183022376
"843",327,843,"unif",15,0.02,0.1,0.0200648088844325,0.0215599239218599,0.0154445944274708,0.0300227978610389
"844",327,844,"unif",15,0.02,0.1,0.0199905896482219,0.0136911281490433,0.0092675550603972,0.0201831389976552
"845",327,845,"unif",15,0.02,0.1,0.0199780456024822,0.0157038698885098,0.01086423049603,0.0226500340804632
"846",327,846,"unif",15,0.02,0.1,0.0200166574023886,0.0160901045856825,0.0104034488268043,0.0248072363850104
"847",327,847,"unif",15,0.02,0.1,0.0200248532388935,0.0223577235789255,0.015937178656283,0.0312826599859687
"848",327,848,"unif",15,0.02,0.1,0.0200358307292038,0.0227111426548973,0.0161047669476527,0.0319395622790385
"849",327,849,"unif",15,0.02,0.1,0.020021126382562,0.0165289256199375,0.0114361520765421,0.0238349435678543
"850",327,850,"unif",15,0.02,0.1,0.0200296656061782,0.0205072854990156,0.0149569747784505,0.0280585659415353
"851",327,851,"unif",15,0.02,0.1,0.0200031377095109,0.0199004975124378,0.0141068822320947,0.0280059262963784
"852",327,852,"unif",15,0.02,0.1,0.0200585923866548,0.013953488372093,0.00880842588346669,0.0220370018443336
"853",327,853,"unif",15,0.02,0.1,0.0199745597128296,0.018361581922012,0.0134434609355293,0.0250332811219676
"854",327,854,"unif",15,0.02,0.1,0.0200448872688698,0.0249084249102418,0.0178503525887587,0.0346587930141625
"855",327,855,"unif",15,0.02,0.1,0.0200598830308307,0.0262060750446695,0.0195577223117551,0.0350336792518641
"856",327,856,"unif",15,0.02,0.1,0.0200557772633562,0.0225303292894871,0.0165034227947227,0.0306895293160761
"857",327,857,"unif",15,0.02,0.1,0.0200387720820034,0.016546762589928,0.0110197626804848,0.0247764007258557
"858",327,858,"unif",15,0.02,0.1,0.0199714393708353,0.0156703424305902,0.0107677645643485,0.0227537280864644
"859",327,859,"unif",15,0.02,0.1,0.0200119420932114,0.0210526315789474,0.0145743250993666,0.0303219467829386
"860",327,860,"unif",15,0.02,0.1,0.0199924033833385,0.014661274019479,0.0102069717011947,0.0210181476664286
"861",327,861,"unif",15,0.02,0.1,0.0199502341917258,0.0212765957582091,0.0150849628545212,0.0299323544972757
"862",327,862,"unif",15,0.02,0.1,0.019962757719762,0.0209077001563898,0.015430604786293,0.0282730643200956
"863",327,863,"unif",15,0.02,0.1,0.0200297886355509,0.0215698022799759,0.0155979629565956,0.0297589029879279
"864",327,864,"unif",15,0.02,0.1,0.0200529150171737,0.0173564753004006,0.0118437432353377,0.0253692612952483
"865",327,865,"unif",15,0.02,0.1,0.0200621482598229,0.016553799849511,0.0109239333286133,0.0250117579412274
"866",327,866,"unif",15,0.02,0.1,0.019953543777637,0.0173724212812161,0.0123110385539419,0.0244631289223039
"867",327,867,"unif",15,0.02,0.1,0.0200172762933816,0.01905311778291,0.0135761573304591,0.0266798590616801
"868",327,868,"unif",15,0.02,0.1,0.0199428472936149,0.0221238938056895,0.0162687377004451,0.0300220228612865
"869",327,869,"unif",15,0.02,0.1,0.019944795850496,0.0163522012578616,0.0111570078915032,0.0239080163598468
"870",327,870,"unif",15,0.02,0.1,0.0200382080503447,0.0145413870248518,0.00991920980002632,0.0212711435804037
"871",327,871,"unif",15,0.02,0.1,0.019932800166297,0.0189189189210796,0.0136138049618486,0.0262363755200542
"872",327,872,"unif",15,0.02,0.1,0.0200222399584526,0.0206349206384003,0.0151118142685164,0.0281189948053859
"873",327,873,"unif",15,0.02,0.1,0.0200014856128164,0.0172599784250272,0.0122311896137941,0.0243054518726051
"874",327,874,"unif",15,0.02,0.1,0.0199981257791923,0.0162130862767805,0.0112171747860631,0.0233814637105757
"875",327,875,"unif",15,0.02,0.1,0.020041791675735,0.0168855534714051,0.0116045408874249,0.024510260612385
"876",327,876,"unif",15,0.02,0.1,0.0199599399063321,0.0197368421641404,0.0129030958453921,0.0300795918663678
"877",327,877,"unif",15,0.02,0.1,0.0200157217053006,0.023218574859888,0.0161815961504542,0.0332124540082304
"878",327,878,"unif",15,0.02,0.1,0.0200679653787925,0.013745704467354,0.0084376199002454,0.0223179306368832
"879",327,879,"unif",15,0.02,0.1,0.0199910160068686,0.0200904068408884,0.0147700851777382,0.0272741052278612
"880",327,880,"unif",15,0.02,0.1,0.0200187669444193,0.019058295967835,0.0136484369160981,0.0265547422895536
"881",327,881,"unif",15,0.02,0.1,0.0199324328173567,0.021176470593197,0.0145614341453625,0.0307029875336088
"882",327,882,"unif",15,0.02,0.1,0.0199530485740317,0.0227790432801822,0.0159713700556146,0.0323929139737513
"883",327,883,"unif",15,0.02,0.1,0.01996391602457,0.0186813186813187,0.0133778252797457,0.026031849975695
"884",327,884,"unif",15,0.02,0.1,0.0199495016482666,0.0194552529182894,0.013635322310677,0.0276895553310369
"885",327,885,"unif",15,0.02,0.1,0.0199688969375625,0.0246010638301726,0.0178750940047449,0.0337708315408071
"886",327,886,"unif",15,0.02,0.1,0.0199450774702453,0.0207219251336899,0.0146097568059817,0.0293151198632863
"887",327,887,"unif",15,0.02,0.1,0.019991944234958,0.0183171150561296,0.0129820126376631,0.0257874539752706
"888",327,888,"unif",15,0.02,0.1,0.0200688485548931,0.0145772595035059,0.00942345564712547,0.0224857590376744
"889",327,889,"unif",15,0.02,0.1,0.0199811035132602,0.0178699070764832,0.0121027196523148,0.0263120781952613
"890",327,890,"unif",15,0.02,0.1,0.0199719407557355,0.0320901994883426,0.0233370720936379,0.0439785620700332
"891",327,891,"unif",15,0.02,0.1,0.0199997564467507,0.0210135970429028,0.0150522316305366,0.0292657815471548
"892",327,892,"unif",15,0.02,0.1,0.0199992182040771,0.0133256083429896,0.0088707668612323,0.0199725598970784
"893",327,893,"unif",15,0.02,0.1,0.0199453467880251,0.0192307692311767,0.0137030480963319,0.0269274590517017
"894",327,894,"unif",15,0.02,0.1,0.0200662083399739,0.0220955096388619,0.0155809080950764,0.0312474991027449
"895",327,895,"unif",15,0.02,0.1,0.02001789788954,0.0267765190619035,0.0204602959533891,0.0349729835627047
"896",327,896,"unif",15,0.02,0.1,0.0200268746021471,0.0178571428571429,0.012512812040155,0.0254253123605192
"897",327,897,"unif",15,0.02,0.1,0.0200336870729245,0.0241228070175439,0.0179988546576059,0.0322619267129089
"898",327,898,"unif",15,0.02,0.1,0.0199410597402406,0.0213430505397318,0.0157527882869683,0.0288589861401653
"899",327,899,"unif",15,0.02,0.1,0.0200137036443813,0.0136554621889143,0.00931386476974488,0.0199800510480018
"900",327,900,"unif",15,0.02,0.1,0.0199647958432975,0.0220238095242703,0.0159976857731224,0.0302501140370591
"901",327,901,"unif",15,0.02,0.1,0.019944428936705,0.0167224080267559,0.0117160460327624,0.0238164756973565
"902",327,902,"unif",15,0.02,0.1,0.0200222386166132,0.0211062590980404,0.0147056141124595,0.0302073857869963
"903",327,903,"unif",15,0.02,0.1,0.0199978116918449,0.0183626625876447,0.0123374651357234,0.0272491787855363
"904",327,904,"unif",15,0.02,0.1,0.0200563488437975,0.0264957265466987,0.0186939206605626,0.0374293803294825
"905",327,905,"unif",15,0.02,0.1,0.0199907935495539,0.0235620236079752,0.0168829012459739,0.0327953591072409
"906",327,906,"unif",15,0.02,0.1,0.0199835144631717,0.0185822436452979,0.0127734021802252,0.0269605765515927
"907",327,907,"unif",15,0.02,0.1,0.0200293224643224,0.0240480961930104,0.0173951258789063,0.0331597043995047
"908",327,908,"unif",15,0.02,0.1,0.0199867830363884,0.0270688322229279,0.0194972555401953,0.0374683988637517
"909",327,909,"unif",15,0.02,0.1,0.0199348800940419,0.0169213973818818,0.0119247350801784,0.0239609721174633
"910",327,910,"unif",15,0.02,0.1,0.0200635976783009,0.0199125789218067,0.0146944932951435,0.0269329817698462
"911",327,911,"unif",15,0.02,0.1,0.0199433704159788,0.0179401993355482,0.0123309760235386,0.0260337393785572
"912",327,912,"unif",15,0.02,0.1,0.0199876881425566,0.0263157894765388,0.019040533805573,0.0362680939416563
"913",327,913,"unif",15,0.02,0.1,0.0199524354458958,0.0175718849840256,0.0115973542010317,0.026541624623054
"914",327,914,"unif",15,0.02,0.1,0.0200440735685781,0.0234029095511757,0.0170021513025609,0.032134572296956
"915",327,915,"unif",15,0.02,0.1,0.0200674995728984,0.0172532781436974,0.0116842736293296,0.0254083642448398
"916",327,916,"unif",15,0.02,0.1,0.0199364227999785,0.0144057623110387,0.00967392805926697,0.021402072417434
"917",327,917,"unif",15,0.02,0.1,0.0199465188463327,0.019466073414973,0.0140084036903574,0.0269918412369648
"918",327,918,"unif",15,0.02,0.1,0.0199494862729583,0.0175685172343417,0.0118982348594346,0.0258703077161634
"919",327,919,"unif",15,0.02,0.1,0.0199550320023495,0.0194244604524514,0.0133537971953232,0.028176048649211
"920",327,920,"unif",15,0.02,0.1,0.0200230423807372,0.0227272727274471,0.0161162284542356,0.0319621374702547
"921",327,921,"unif",15,0.02,0.1,0.0199732281661983,0.0170454545492365,0.0119428982382984,0.0242744987767035
"922",327,922,"unif",15,0.02,0.1,0.019996878199507,0.0257599175922098,0.0195765256246944,0.0338289904766476
"923",327,923,"unif",15,0.02,0.1,0.0200536166877436,0.0174157303414683,0.0122738534766779,0.0246579148685228
"924",327,924,"unif",15,0.02,0.1,0.0199776835271465,0.0198845414029464,0.0140180684309004,0.0281360378492912
"925",327,925,"unif",15,0.02,0.1,0.02001053779986,0.0202742993454097,0.0145213451086226,0.0282411000483182
"926",327,926,"unif",15,0.02,0.1,0.0199572384546311,0.0229357798169578,0.0171672256566481,0.0305823762594854
"927",327,927,"unif",15,0.02,0.1,0.0200474123008799,0.0230532787352514,0.0172555353101906,0.0307380955691971
"928",327,928,"unif",15,0.02,0.1,0.0199652569265246,0.0233433734942214,0.0164632703366882,0.0330022369689864
"929",327,929,"unif",15,0.02,0.1,0.0200075253037597,0.0180598555426578,0.0129943924383437,0.0250498182543594
"930",327,930,"unif",15,0.02,0.1,0.0200612902600528,0.0144472361809046,0.00961885351488494,0.0216463515359568
"931",327,931,"unif",15,0.02,0.1,0.0199744979779554,0.0173453996983411,0.0115528590656931,0.0259659929429619
"932",327,932,"unif",15,0.02,0.1,0.0200626557029063,0.0150240384615385,0.0101715523630893,0.0221396942752663
"933",327,933,"unif",15,0.02,0.1,0.0199308441937463,0.0204255319637998,0.0137273280118405,0.0302917197915252
"934",327,934,"unif",15,0.02,0.1,0.0199511080746075,0.0253987005483015,0.018889361788108,0.0340732770598114
"935",327,935,"unif",15,0.02,0.1,0.0199876667286804,0.0211225105612553,0.0152033876505833,0.0292776094312602
"936",327,936,"unif",15,0.02,0.1,0.0199965684081945,0.0152671755725191,0.0104152533296856,0.0223283558446233
"937",327,937,"unif",15,0.02,0.1,0.0199919613034385,0.0203966005674503,0.0147475356469962,0.0281477279295967
"938",327,938,"unif",15,0.02,0.1,0.0199991179528099,0.019090398653501,0.0136714582558854,0.0265993137488949
"939",327,939,"unif",15,0.02,0.1,0.019954607665463,0.0179910044980285,0.012087149373775,0.0267006043455697
"940",327,940,"unif",15,0.02,0.1,0.0199688959654451,0.0201477501704389,0.0141219076744062,0.028670056642887
"941",327,941,"unif",15,0.02,0.1,0.0200348986182262,0.0191599115696389,0.0130774013587012,0.0279912567070755
"942",327,942,"unif",15,0.02,0.1,0.0199468174427772,0.022087244618866,0.0162417442724525,0.0299724772293585
"943",327,943,"unif",15,0.02,0.1,0.0199343362637581,0.0212249848412868,0.0152773643406936,0.0294188942934639
"944",327,944,"unif",15,0.02,0.1,0.0199329672991568,0.0247058823529412,0.0183081113776174,0.0332636004997231
"945",327,945,"unif",15,0.02,0.1,0.0199506890984328,0.0239520958320369,0.0165877619469107,0.0344713087870728
"946",327,946,"unif",15,0.02,0.1,0.0200605411832745,0.0237288135615167,0.0179786948039097,0.0312594500702999
"947",327,947,"unif",15,0.02,0.1,0.020005425523682,0.0216515609264854,0.0160958139609151,0.0290683143913261
"948",327,948,"unif",15,0.02,0.1,0.0200446243057605,0.0225770925119291,0.0166657692217997,0.0305200761384459
"949",327,949,"unif",15,0.02,0.1,0.0199731544574266,0.0197210197210247,0.0145528215911049,0.0266749372035535
"950",327,950,"unif",15,0.02,0.1,0.0199971779323467,0.021423106354639,0.0148315431249212,0.0308524071910941
"951",327,951,"unif",15,0.02,0.1,0.019940432651677,0.0179310345187662,0.0122368608331393,0.0262045822216564
"952",327,952,"unif",15,0.02,0.1,0.0199962483493196,0.0172413793103449,0.0118495994005025,0.0250243856741164
"953",327,953,"unif",15,0.02,0.1,0.0199850005077499,0.0176322418136087,0.0115237229797918,0.0268906893177524
"954",327,954,"unif",15,0.02,0.1,0.0199379032671735,0.0232732732732733,0.0164136772240007,0.0329037272379644
"955",327,955,"unif",15,0.02,0.1,0.0200271731494566,0.0204216073781291,0.0143974924954377,0.0288924079907807
"956",327,956,"unif",15,0.02,0.1,0.0200540060129506,0.022208883556603,0.0161324927978981,0.030503022643294
"957",327,957,"unif",15,0.02,0.1,0.020057414637531,0.0173697270471464,0.0113517478954889,0.0264925672365026
"958",327,958,"unif",15,0.02,0.1,0.019975652705654,0.0219458668620355,0.0153856244301303,0.0312146383973779
"959",327,959,"unif",15,0.02,0.1,0.019961092256292,0.024896265560166,0.0180104139283827,0.0343227413994227
"960",327,960,"unif",15,0.02,0.1,0.0199552608380473,0.0182133564614086,0.0119044533657073,0.0277717629766625
"961",327,961,"unif",15,0.02,0.1,0.0199440673325229,0.0171865054105666,0.0118118037084103,0.0249451110362975
"962",327,962,"unif",15,0.02,0.1,0.0200581037040627,0.0213252094515322,0.0147636036177208,0.0307121792637836
"963",327,963,"unif",15,0.02,0.1,0.0200683612836005,0.0165710643722116,0.0113066540841898,0.0242265377072448
"964",327,964,"unif",15,0.02,0.1,0.0199813526518614,0.0218538055764884,0.0152278615830216,0.0312712772432053
"965",327,965,"unif",15,0.02,0.1,0.0199807757615854,0.0204841713221601,0.0145983480977967,0.0286740119137576
"966",327,966,"unif",15,0.02,0.1,0.0200104663533292,0.0215123859191655,0.0153330118772695,0.0301059742229571
"967",327,967,"unif",15,0.02,0.1,0.0199496257939999,0.0207561156483696,0.014368585283275,0.0298970795432309
"968",327,968,"unif",15,0.02,0.1,0.0199308029620254,0.0217142857381352,0.0158395127776478,0.0297022138175087
"969",327,969,"unif",15,0.02,0.1,0.0199906048980634,0.0248152059329114,0.0186942247750636,0.0328732187707207
"970",327,970,"unif",15,0.02,0.1,0.0200632555874751,0.0223944875107666,0.0152914837148237,0.0326873641460615
"971",327,971,"unif",15,0.02,0.1,0.0200622871798242,0.0264578833732355,0.0200522365635431,0.0348370564721251
"972",327,972,"unif",15,0.02,0.1,0.0199424830996685,0.0189537528430629,0.0128385787617905,0.0278993398742674
"973",327,973,"unif",15,0.02,0.1,0.0200608912408687,0.0233082706767023,0.0164384325598104,0.0329529160047135
"974",327,974,"unif",15,0.02,0.1,0.0199713617989519,0.022458628848233,0.0163838179538551,0.0307155283027224
"975",327,975,"unif",15,0.02,0.1,0.0200587239723833,0.0166551006383223,0.0111877493074434,0.0247274813282706
"976",327,976,"unif",15,0.02,0.1,0.0199589317508169,0.0216411181264873,0.0145464465282299,0.0320833860165231
"977",327,977,"unif",15,0.02,0.1,0.0200151878398653,0.0206112295664536,0.0143598025476703,0.0295027044699471
"978",327,978,"unif",15,0.02,0.1,0.0200633127277945,0.0225861095426313,0.0166094795361402,0.0306463043949628
"979",327,979,"unif",15,0.02,0.1,0.0200425478900526,0.0219901044543708,0.0161701247482488,0.0298412844262623
"980",327,980,"unif",15,0.02,0.1,0.0200655162258807,0.0209944751387497,0.0153130864240706,0.0287222611006272
"981",327,981,"unif",15,0.02,0.1,0.0200659212175924,0.0147286821705426,0.00941384612453623,0.022974556292457
"982",327,982,"unif",15,0.02,0.1,0.0200595597413399,0.0214723926380649,0.0154558642632304,0.0297601899518199
"983",327,983,"unif",15,0.02,0.1,0.0200160222472381,0.0180675569520817,0.0120350014654348,0.0270411725833115
