"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",688,789,"unif",15,0.4,0.5,0.282729133713474,0.364849187938517,0.342440678577137,0.387859129814105
"790",688,790,"unif",15,0.4,0.5,0.284085932458625,0.392498325541299,0.368024573042018,0.417524349183495
"791",688,791,"unif",15,0.4,0.5,0.492373163604347,0.466968911917135,0.442185992081698,0.491915922217783
"792",688,792,"unif",15,0.4,0.5,0.452279138580984,0.41028507546448,0.387699408017309,0.433255483939471
"793",688,793,"unif",15,0.4,0.5,0.421611693359895,0.428800000000428,0.406559258467678,0.451332093409877
"794",688,794,"unif",15,0.4,0.5,0.418031789257658,0.440119760483108,0.413698228471846,0.466884990083645
"795",688,795,"unif",15,0.4,0.5,0.535956530310099,0.381349507225351,0.355504299850013,0.407884526069637
"796",688,796,"unif",15,0.4,0.5,0.330598049797054,0.413456009201356,0.390517573798201,0.43677624265024
"797",688,797,"unif",15,0.4,0.5,0.483947809545046,0.433008526194774,0.409216899436131,0.457113121384145
"798",688,798,"unif",15,0.4,0.5,0.432713661604823,0.378151260530522,0.352261096631716,0.404755233434015
"799",688,799,"unif",15,0.4,0.5,0.34661641146914,0.400636942675272,0.376658583148973,0.425100767057426
"800",688,800,"unif",15,0.4,0.5,0.466361121520014,0.379646557014571,0.35646375372239,0.403391981038577
"801",688,801,"unif",15,0.4,0.5,0.476432505767098,0.384788732395894,0.362417661467393,0.407657784893797
"802",688,802,"unif",15,0.4,0.5,0.39808590776463,0.417793964620337,0.395922822518059,0.439993282042744
"803",688,803,"unif",15,0.4,0.5,0.444996301842626,0.382623705413859,0.360047775816814,0.405717759828191
"804",688,804,"unif",15,0.4,0.5,0.477600308657561,0.38506588579795,0.35960494531153,0.411172084279668
"805",688,805,"unif",15,0.4,0.5,0.348506987703515,0.38226990401097,0.359907351738014,0.405142473636434
"806",688,806,"unif",15,0.4,0.5,0.399702014016331,0.458201058201221,0.435838075337803,0.48073372603938
"807",688,807,"unif",15,0.4,0.5,0.276342543008875,0.351894374282434,0.329807762155007,0.37463327843874
"808",688,808,"unif",15,0.4,0.5,0.384741482277367,0.37095751427525,0.347446451959827,0.395096267222226
"809",688,809,"unif",15,0.4,0.5,0.525177944470455,0.379344101811094,0.358541750653573,0.400599641477269
"810",688,810,"unif",15,0.4,0.5,0.490625892029743,0.393240343347856,0.371298898245337,0.415621233920386
"811",688,811,"unif",15,0.4,0.5,0.379180810017258,0.37698630137572,0.355023957858156,0.399465805838366
"812",688,812,"unif",15,0.4,0.5,0.41928031215363,0.396562698926866,0.372643425132309,0.420987021920318
"813",688,813,"unif",15,0.4,0.5,0.317756572850422,0.414634146342572,0.389743039000629,0.43996884360613
"814",688,814,"unif",15,0.4,0.5,0.330072538209215,0.440283400812885,0.418525187205203,0.462273500672636
"815",688,815,"unif",15,0.4,0.5,0.412173696049853,0.394515948520953,0.372096632678928,0.417388140745212
"816",688,816,"unif",15,0.4,0.5,0.424399915926157,0.422752808990504,0.39732509344829,0.448596556979614
"817",688,817,"unif",15,0.4,0.5,0.514432075613849,0.382014388489748,0.356817754313307,0.407861996986223
"818",688,818,"unif",15,0.4,0.5,0.505295033420211,0.410616705699614,0.383969786496475,0.437798656641545
"819",688,819,"unif",15,0.4,0.5,0.46846903929006,0.453226976069617,0.427106900129417,0.479607160710374
"820",688,820,"unif",15,0.4,0.5,0.40484021138899,0.363859864781807,0.340818773063725,0.387542858722139
"821",688,821,"unif",15,0.4,0.5,0.485194073587602,0.407233757550568,0.382569996248723,0.432374084749373
"822",688,822,"unif",15,0.4,0.5,0.44442887912924,0.433895297249335,0.405216545923268,0.463023680632132
"823",688,823,"unif",15,0.4,0.5,0.442873648744809,0.436802973977786,0.407426463224307,0.466629664502478
"824",688,824,"unif",15,0.4,0.5,0.467385695824407,0.43035343035343,0.405013829253079,0.456063197766093
"825",688,825,"unif",15,0.4,0.5,0.272089189196281,0.431444241317065,0.407659373252364,0.455549581468799
"826",688,826,"unif",15,0.4,0.5,0.511100163264617,0.463029432878716,0.436970011537207,0.4892923874758
"827",688,827,"unif",15,0.4,0.5,0.512606051948793,0.446247464503912,0.421073899464929,0.47169977603796
"828",688,828,"unif",15,0.4,0.5,0.347584561153456,0.490360850222444,0.468608808157791,0.512149453414269
"829",688,829,"unif",15,0.4,0.5,0.447940328642577,0.440407903130341,0.416009003673305,0.465098134040987
"830",688,830,"unif",15,0.4,0.5,0.324912235392992,0.34602757719001,0.322540373659993,0.370290265027829
"831",688,831,"unif",15,0.4,0.5,0.513434208986188,0.368240930904488,0.343873006556228,0.393300558998871
"832",688,832,"unif",15,0.4,0.5,0.442221471667772,0.439617723718602,0.411175597954681,0.468462012170369
"833",688,833,"unif",15,0.4,0.5,0.265227581065844,0.392141756548536,0.365923644843153,0.41899705890339
"834",688,834,"unif",15,0.4,0.5,0.516045701178895,0.414713541689258,0.390307543458975,0.439545432174698
"835",688,835,"unif",15,0.4,0.5,0.303221804008859,0.415776081425549,0.394162439341527,0.437718606307724
"836",688,836,"unif",15,0.4,0.5,0.429041437386613,0.378787878805874,0.352993723119942,0.4052862082969
"837",688,837,"unif",15,0.4,0.5,0.312080818887026,0.409622886907251,0.385290527861396,0.434405973756145
"838",688,838,"unif",15,0.4,0.5,0.340676729247661,0.377708978348424,0.356378848418356,0.399523290398545
"839",688,839,"unif",15,0.4,0.5,0.284878963125258,0.33831101958295,0.317598116146127,0.359662797280949
"840",688,840,"unif",15,0.4,0.5,0.536216716632448,0.452350698856458,0.427897775888643,0.477035828618008
"841",688,841,"unif",15,0.4,0.5,0.387600654508019,0.401015228429382,0.377077364095526,0.425434870163656
"842",688,842,"unif",15,0.4,0.5,0.419358350351423,0.325,0.299079160824384,0.352039043835932
"843",688,843,"unif",15,0.4,0.5,0.475608934444748,0.382352941194863,0.35475672627945,0.410729369697321
"844",688,844,"unif",15,0.4,0.5,0.461828704718498,0.481481481481487,0.457213342956987,0.505837306293466
"845",688,845,"unif",15,0.4,0.5,0.531438555833229,0.419288645691025,0.394227678777639,0.444773024530471
"846",688,846,"unif",15,0.4,0.5,0.516100600066343,0.453495830661177,0.428918133705139,0.478302330655358
"847",688,847,"unif",15,0.4,0.5,0.275874344212881,0.339950372249337,0.317221565350485,0.36344083858992
"848",688,848,"unif",15,0.4,0.5,0.417160471201849,0.437636761488706,0.415041230215925,0.460494035674637
"849",688,849,"unif",15,0.4,0.5,0.264824741130083,0.413793103451756,0.388179997040908,0.439881153091825
"850",688,850,"unif",15,0.4,0.5,0.442938291970238,0.411269430051813,0.386964811530896,0.436014850925567
"851",688,851,"unif",15,0.4,0.5,0.451232597817552,0.406986899581204,0.37887225549092,0.435724287276115
"852",688,852,"unif",15,0.4,0.5,0.424844052461644,0.401819560273827,0.375670555952202,0.428539359428314
"853",688,853,"unif",15,0.4,0.5,0.431040100221508,0.433580579905611,0.408551196208049,0.458953471911153
"854",688,854,"unif",15,0.4,0.5,0.330030666894928,0.353988134488036,0.330309746226124,0.378404813937846
"855",688,855,"unif",15,0.4,0.5,0.303021782822793,0.41250605914087,0.391438173760148,0.433899386471267
"856",688,856,"unif",15,0.4,0.5,0.347758512933414,0.407828282828301,0.383868650899099,0.432234268485207
"857",688,857,"unif",15,0.4,0.5,0.448388137169867,0.38268156425562,0.354062582785318,0.412137846668825
"858",688,858,"unif",15,0.4,0.5,0.275414872599781,0.379177377892282,0.355385280500088,0.403565099375273
"859",688,859,"unif",15,0.4,0.5,0.34491913380258,0.428571428571981,0.403828910642655,0.453676288343054
"860",688,860,"unif",15,0.4,0.5,0.26158645866789,0.351175587832737,0.330547034162117,0.372375428106305
"861",688,861,"unif",15,0.4,0.5,0.363013826333621,0.388776200135418,0.364240291976573,0.413888905891009
"862",688,862,"unif",15,0.4,0.5,0.343943458951488,0.383363471973237,0.360252958041984,0.407013325951549
"863",688,863,"unif",15,0.4,0.5,0.458102947326145,0.327859569648924,0.306351031570305,0.350115986373152
"864",688,864,"unif",15,0.4,0.5,0.343310740095121,0.370037453256634,0.344532835988271,0.396288614023987
"865",688,865,"unif",15,0.4,0.5,0.296446065150899,0.36886102403374,0.347520426885995,0.390727343322812
"866",688,866,"unif",15,0.4,0.5,0.487233117750408,0.401221995932637,0.376468531998735,0.426489791221763
"867",688,867,"unif",15,0.4,0.5,0.356201002610335,0.408688656476267,0.381667892230327,0.436272670498197
"868",688,868,"unif",15,0.4,0.5,0.333927260723299,0.376678876679462,0.353517967211136,0.400417340112511
"869",688,869,"unif",15,0.4,0.5,0.512063925322326,0.401735895856235,0.378062288079677,0.425876818527191
"870",688,870,"unif",15,0.4,0.5,0.295192290394926,0.461901949202617,0.438258101227931,0.485718427563172
"871",688,871,"unif",15,0.4,0.5,0.33303406570313,0.347285067889931,0.325436474426472,0.369796375194181
"872",688,872,"unif",15,0.4,0.5,0.304126517452208,0.379378717784561,0.355252653964084,0.40411628340449
"873",688,873,"unif",15,0.4,0.5,0.265249256844621,0.328413284137096,0.307637089352265,0.349883534025821
"874",688,874,"unif",15,0.4,0.5,0.529359613949298,0.393107476663753,0.370225655736793,0.4164682946667
"875",688,875,"unif",15,0.4,0.5,0.404057648115392,0.382241813603342,0.358643065281332,0.406409397307151
"876",688,876,"unif",15,0.4,0.5,0.329320928350855,0.397446129305605,0.370688936490179,0.424830885106861
"877",688,877,"unif",15,0.4,0.5,0.521151732215655,0.350877193038159,0.329626033385693,0.37273664735556
"878",688,878,"unif",15,0.4,0.5,0.444170995730144,0.341210374642486,0.319265115663181,0.363857804434748
"879",688,879,"unif",15,0.4,0.5,0.302611851514575,0.357308584686775,0.325991495200723,0.389893865421428
"880",688,880,"unif",15,0.4,0.5,0.267478313178389,0.448063921327676,0.424040950639239,0.47233175783427
"881",688,881,"unif",15,0.4,0.5,0.385480937700262,0.363896848139534,0.341636245751237,0.386755843364875
"882",688,882,"unif",15,0.4,0.5,0.398620290165611,0.369863013698654,0.344161603809519,0.396323903438246
"883",688,883,"unif",15,0.4,0.5,0.528421195016446,0.431491712709895,0.408835182726958,0.454438632683839
"884",688,884,"unif",15,0.4,0.5,0.443733556455005,0.442340791739136,0.419167902124966,0.465767464988857
"885",688,885,"unif",15,0.4,0.5,0.515401165024547,0.351063829793641,0.329260438829653,0.373507030646932
"886",688,886,"unif",15,0.4,0.5,0.38269421176634,0.332957746480895,0.311406617120563,0.355230923853623
"887",688,887,"unif",15,0.4,0.5,0.377461343542229,0.390909090917614,0.362483718708205,0.420094676023961
"888",688,888,"unif",15,0.4,0.5,0.290995104784348,0.389355742296973,0.366987875645689,0.412199173993353
"889",688,889,"unif",15,0.4,0.5,0.467984626471605,0.334785314250156,0.312120523771417,0.358238800539628
"890",688,890,"unif",15,0.4,0.5,0.366237194220592,0.328738069997516,0.307896469998958,0.350276445396905
"891",688,891,"unif",15,0.4,0.5,0.306937780478169,0.463942307692353,0.440082418810502,0.48796842466514
"892",688,892,"unif",15,0.4,0.5,0.413541007419308,0.372231226364128,0.350487419437564,0.394504653861771
"893",688,893,"unif",15,0.4,0.5,0.459129599171737,0.399263545505453,0.377464915775722,0.421468765795526
"894",688,894,"unif",15,0.4,0.5,0.468844303895928,0.40886965927574,0.386664636543799,0.431452829287531
"895",688,895,"unif",15,0.4,0.5,0.475652079396706,0.443866943866992,0.421792834046896,0.466164908060246
"896",688,896,"unif",15,0.4,0.5,0.324945477020029,0.428278688526655,0.397555164793837,0.459565327534343
"897",688,897,"unif",15,0.4,0.5,0.448313711408298,0.428994082848116,0.405575736151185,0.452734745417541
"898",688,898,"unif",15,0.4,0.5,0.537671000439852,0.401574803182736,0.378174124992957,0.425432803747019
"899",688,899,"unif",15,0.4,0.5,0.533781789051344,0.442806603774515,0.419313448294655,0.466558458229733
"900",688,900,"unif",15,0.4,0.5,0.281359577879438,0.431852221667592,0.410303777738165,0.453661729609173
"901",688,901,"unif",15,0.4,0.5,0.385486529149658,0.351811196487377,0.330208638316056,0.374037794597348
"902",688,902,"unif",15,0.4,0.5,0.476563899311109,0.394836272074837,0.371066091914558,0.419114441395836
"903",688,903,"unif",15,0.4,0.5,0.340435752857934,0.448098001289491,0.423497192826067,0.472955485990721
"904",688,904,"unif",15,0.4,0.5,0.341034941600815,0.403542061999557,0.379610822090547,0.427941296396008
"905",688,905,"unif",15,0.4,0.5,0.360015335408399,0.432681867536957,0.410211571735378,0.455432558212679
"906",688,906,"unif",15,0.4,0.5,0.458157786141823,0.398950131235924,0.377177675768174,0.421129587192238
"907",688,907,"unif",15,0.4,0.5,0.385900416419454,0.461638491547565,0.436839798641706,0.486628497597521
"908",688,908,"unif",15,0.4,0.5,0.3321686524894,0.416831032217686,0.392282727819029,0.44179874500954
"909",688,909,"unif",15,0.4,0.5,0.280657258876482,0.399853264856933,0.374151028502457,0.426118968421818
"910",688,910,"unif",15,0.4,0.5,0.53771498323492,0.42177650429892,0.398793891072771,0.44510302247353
"911",688,911,"unif",15,0.4,0.5,0.261968302519856,0.321190042501595,0.299068377026897,0.344144618827942
"912",688,912,"unif",15,0.4,0.5,0.454191181472108,0.37888198762008,0.352772799510981,0.405712248183601
"913",688,913,"unif",15,0.4,0.5,0.318094880412851,0.359257109692397,0.336930114959397,0.382210790288091
"914",688,914,"unif",15,0.4,0.5,0.358382599342092,0.428405122235157,0.405182092778106,0.451947853194589
"915",688,915,"unif",15,0.4,0.5,0.284431649367392,0.385341074020319,0.359985476660473,0.411334788746094
"916",688,916,"unif",15,0.4,0.5,0.269335622040683,0.352800000006811,0.326783836742329,0.379719136973098
"917",688,917,"unif",15,0.4,0.5,0.426429003144664,0.436630602795153,0.409821175963169,0.463815536557233
"918",688,918,"unif",15,0.4,0.5,0.323379384743312,0.354133333333387,0.3327965956592,0.376066990052967
"919",688,919,"unif",15,0.4,0.5,0.533878585320743,0.424665178575565,0.401956427143072,0.447696459774321
"920",688,920,"unif",15,0.4,0.5,0.282682518600537,0.451612903225923,0.422206587563928,0.481361045966269
"921",688,921,"unif",15,0.4,0.5,0.26294407680231,0.420512820523614,0.396231209804526,0.445185266475905
"922",688,922,"unif",15,0.4,0.5,0.421731333484607,0.428176795589157,0.402902344254776,0.453831665240161
"923",688,923,"unif",15,0.4,0.5,0.458609821953778,0.418842224745888,0.395998198983844,0.442039618702896
"924",688,924,"unif",15,0.4,0.5,0.265549897277863,0.436848958333351,0.41222211977477,0.461791150351453
"925",688,925,"unif",15,0.4,0.5,0.431915932435333,0.441591784338926,0.417097653928595,0.466373471820757
"926",688,926,"unif",15,0.4,0.5,0.292177607901568,0.3967082860405,0.374105746141614,0.419760572762878
"927",688,927,"unif",15,0.4,0.5,0.486316180121234,0.434565434566033,0.412990485771538,0.456391178148814
"928",688,928,"unif",15,0.4,0.5,0.510881275735806,0.382309582310805,0.361429775241294,0.403633173629455
"929",688,929,"unif",15,0.4,0.5,0.339727813821486,0.412110523221634,0.388934088359006,0.435683341636887
"930",688,930,"unif",15,0.4,0.5,0.398269265970795,0.343553459124366,0.317947985370018,0.370102074615501
"931",688,931,"unif",15,0.4,0.5,0.487013563044257,0.413867822319551,0.391593633983667,0.436499996925023
"932",688,932,"unif",15,0.4,0.5,0.439199376214737,0.400625978090969,0.374082894952028,0.427765294367158
"933",688,933,"unif",15,0.4,0.5,0.302838406162787,0.430555555556729,0.407380111853858,0.45403930559747
"934",688,934,"unif",15,0.4,0.5,0.444466984956563,0.441317047266548,0.419023923905392,0.463849282436456
"935",688,935,"unif",15,0.4,0.5,0.355438665972778,0.456973293768546,0.435355784790674,0.478754083637337
"936",688,936,"unif",15,0.4,0.5,0.458636282181274,0.361414791019379,0.337895222211509,0.385617994865341
"937",688,937,"unif",15,0.4,0.5,0.338010677627853,0.330840046029919,0.309104885644388,0.353321957071872
"938",688,938,"unif",15,0.4,0.5,0.286977010542107,0.396976483762832,0.374521416905175,0.419874110623152
"939",688,939,"unif",15,0.4,0.5,0.519734333249423,0.41702652683671,0.393237889730669,0.441207814092855
"940",688,940,"unif",15,0.4,0.5,0.505504259717852,0.383517196655893,0.359547775875115,0.408066421594938
"941",688,941,"unif",15,0.4,0.5,0.403654152487549,0.419454770755886,0.395589761607448,0.443702589576544
"942",688,942,"unif",15,0.4,0.5,0.381710672933365,0.440276976351515,0.417053823774459,0.463764510534669
"943",688,943,"unif",15,0.4,0.5,0.271602050113129,0.378698224872952,0.351476538868034,0.406706043081336
"944",688,944,"unif",15,0.4,0.5,0.522874382881647,0.365680473380811,0.34303807760809,0.388932608920035
"945",688,945,"unif",15,0.4,0.5,0.277730026620706,0.414388489208832,0.388750067451273,0.440499252044556
"946",688,946,"unif",15,0.4,0.5,0.373760431472685,0.397807361003279,0.371294146806459,0.42493420002781
"947",688,947,"unif",15,0.4,0.5,0.464710882307835,0.42619926199303,0.402354732011521,0.450391960886983
"948",688,948,"unif",15,0.4,0.5,0.388041959346722,0.445519019987166,0.420938266478485,0.470369204025613
"949",688,949,"unif",15,0.4,0.5,0.304034474079331,0.418796992484111,0.392540455901576,0.445521718275928
"950",688,950,"unif",15,0.4,0.5,0.501392549848359,0.412673879476121,0.386133520421299,0.43973171148492
"951",688,951,"unif",15,0.4,0.5,0.378201218112512,0.430251202569926,0.407974598212416,0.452813829203414
"952",688,952,"unif",15,0.4,0.5,0.489674375128133,0.445364238410964,0.417539603694284,0.473535627156185
"953",688,953,"unif",15,0.4,0.5,0.28903143133593,0.374519494818431,0.352567571477183,0.397000105272936
"954",688,954,"unif",15,0.4,0.5,0.425992662840943,0.327272727272727,0.302479852065199,0.353069127156943
"955",688,955,"unif",15,0.4,0.5,0.473699027618018,0.392914653787711,0.370971304232207,0.415299024967823
"956",688,956,"unif",15,0.4,0.5,0.33257191486327,0.359575656061686,0.337665264257632,0.382087605914589
"957",688,957,"unif",15,0.4,0.5,0.28191144316578,0.44485683987418,0.422555893427967,0.467382117598093
"958",688,958,"unif",15,0.4,0.5,0.340960380597108,0.42102396514175,0.398620198543053,0.443757759817665
"959",688,959,"unif",15,0.4,0.5,0.302709604415623,0.352640545144804,0.325815005593465,0.380428437545888
"960",688,960,"unif",15,0.4,0.5,0.366398968852664,0.365453247680659,0.340624933944951,0.39101810484426
"961",688,961,"unif",15,0.4,0.5,0.379095595081861,0.40958605664488,0.383886733439755,0.435788919965937
"962",688,962,"unif",15,0.4,0.5,0.488077822657028,0.430370370370393,0.404180328313594,0.456955934959031
"963",688,963,"unif",15,0.4,0.5,0.44949192168455,0.373861810408355,0.352187500640875,0.396054502952629
"964",688,964,"unif",15,0.4,0.5,0.295568463239502,0.420445810914681,0.393882001647721,0.447478507726485
"965",688,965,"unif",15,0.4,0.5,0.298519655872514,0.376488095238095,0.350959138818579,0.402721802405362
"966",688,966,"unif",15,0.4,0.5,0.361530244988356,0.368241597665013,0.347635029874853,0.389340650520629
"967",688,967,"unif",15,0.4,0.5,0.509037667173071,0.438483965016402,0.415154445821055,0.462088657701094
"968",688,968,"unif",15,0.4,0.5,0.475776204708194,0.456484149855995,0.433159553590372,0.48000115973206
"969",688,969,"unif",15,0.4,0.5,0.373657161840942,0.450248756218907,0.422356935500674,0.478456852647945
"970",688,970,"unif",15,0.4,0.5,0.303585188147829,0.437324339518201,0.414424482186102,0.460494486050812
"971",688,971,"unif",15,0.4,0.5,0.327188697709393,0.463917525774131,0.441240449972847,0.486744810321613
"972",688,972,"unif",15,0.4,0.5,0.468270202569606,0.431400282885775,0.405794091226167,0.457378540790564
"973",688,973,"unif",15,0.4,0.5,0.415998609480433,0.433247753534722,0.408826242643978,0.457997901564886
"974",688,974,"unif",15,0.4,0.5,0.376446834904941,0.349028400624781,0.323940069846286,0.374982043003827
"975",688,975,"unif",15,0.4,0.5,0.527921745608036,0.454304635761591,0.429328043607023,0.479513334962313
"976",688,976,"unif",15,0.4,0.5,0.384189417999254,0.3856,0.363816070748374,0.407852067773722
"977",688,977,"unif",15,0.4,0.5,0.487037780742889,0.417344173441988,0.395029701704652,0.440002368454036
"978",688,978,"unif",15,0.4,0.5,0.433464213399932,0.471007121057993,0.44901341625364,0.493113979746362
"979",688,979,"unif",15,0.4,0.5,0.373378162859749,0.411570247934065,0.389131948046534,0.434382352829385
"980",688,980,"unif",15,0.4,0.5,0.452257055075553,0.342942942942943,0.320517488930743,0.366092063055833
"981",688,981,"unif",15,0.4,0.5,0.509047474292825,0.421448087431695,0.396380643027494,0.446927053014702
"982",688,982,"unif",15,0.4,0.5,0.447414041348163,0.386768447837369,0.362987567150809,0.411101854596568
"983",688,983,"unif",15,0.4,0.5,0.400167345756433,0.383491599713513,0.35808236954649,0.409553494199543
"984",688,984,"unif",15,0.4,0.5,0.262484497627834,0.423119469027036,0.40052477196089,0.446040405454401
"985",688,985,"unif",15,0.4,0.5,0.393158035402933,0.429898648650063,0.401956016199538,0.458295192445824
"986",688,986,"unif",15,0.4,0.5,0.348533426702641,0.41063829787234,0.38522520068749,0.436537447543069
"987",688,987,"unif",15,0.4,0.5,0.473802559410452,0.334650856390669,0.311346352793466,0.358790902107325
"988",688,988,"unif",15,0.4,0.5,0.487234874285101,0.390914524805896,0.367798810868655,0.414530444925992
"989",688,989,"unif",15,0.4,0.5,0.351270395982974,0.397129186602979,0.370387088894954,0.424500288973138
"990",688,990,"unif",15,0.4,0.5,0.293946354262935,0.346326836621731,0.325784944135789,0.367458042008848
"991",688,991,"unif",15,0.4,0.5,0.480187140646588,0.395636363669434,0.370103316258727,0.421751486685991
"992",688,992,"unif",15,0.4,0.5,0.450003211232409,0.421378776148825,0.394702540002349,0.448521981744236
"993",688,993,"unif",15,0.4,0.5,0.39117121277201,0.397446129308978,0.370688943447178,0.42483087782658
"994",688,994,"unif",15,0.4,0.5,0.325041880725895,0.365983295368261,0.340379090580285,0.392367847553546
"995",688,995,"unif",15,0.4,0.5,0.318111982736128,0.457023060796668,0.434772123206481,0.479446821868886
"996",688,996,"unif",15,0.4,0.5,0.508068597313121,0.380208333335642,0.35874686452339,0.402148530564931
"997",688,997,"unif",15,0.4,0.5,0.411189085539079,0.305619266103986,0.284436794463765,0.327656895688903
"998",688,998,"unif",15,0.4,0.5,0.345048782877871,0.416393442625907,0.39399785722179,0.439139550452774
"999",688,999,"unif",15,0.4,0.5,0.427423616347196,0.435315757204175,0.411424411460906,0.45951132796298
"1000",688,1000,"unif",15,0.4,0.5,0.344432901603133,0.384092098391049,0.362530920450112,0.406118659938853
