"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",126,732,"beta",5,0.002,0.5,0.00200038909260138,0.00138552130239018,0.000520108071385146,0.00368559470410766
"733",126,733,"beta",5,0.002,0.5,0.00199696868567923,0.0013836042891733,0.000519388210835316,0.00368050430202986
"734",126,734,"beta",5,0.002,0.5,0.00200077712075577,0.00237529691211402,0.00106750971295283,0.00527676780182089
"735",126,735,"beta",5,0.002,0.5,0.00199963865520033,0.00303859009419629,0.00163568387102622,0.00563795695634428
"736",126,736,"beta",5,0.002,0.5,0.00199744090039182,0.00199501246882793,0.000748965073679333,0.00530309749928329
"737",126,737,"beta",5,0.002,0.5,0.00199909626112938,0.00315015750798105,0.00163986881225918,0.00604297475157458
"738",126,738,"beta",5,0.002,0.5,0.00199925723528486,0.00321428571432598,0.00167326656510456,0.00616576356798912
"739",126,739,"beta",5,0.002,0.5,0.00200077569829048,0.00170010200775549,0.000707818463306885,0.00407778131025328
"740",126,740,"beta",5,0.002,0.5,0.00199955894557466,0.00282131661442008,0.00146860711690375,0.00541322966973881
"741",126,741,"beta",5,0.002,0.5,0.00200276589053172,0.00229240957717784,0.00119319337475029,0.00439980580593086
"742",126,742,"beta",5,0.002,0.5,0.00200064139225907,0.00280308339503515,0.00140244238831699,0.00559472920769569
"743",126,743,"beta",5,0.002,0.5,0.00199836074270696,0.00157529930736039,0.000655840919813912,0.00377892111075536
"744",126,744,"beta",5,0.002,0.5,0.00200149737015641,0.00230481129362386,0.00115304118576995,0.00460178136951183
"745",126,745,"beta",5,0.002,0.5,0.00200329640856157,0.00179372197309417,0.000673378584790294,0.0047691572851035
"746",126,746,"beta",5,0.002,0.5,0.00200158949890911,0.00309597523220541,0.00175904843814203,0.00544346351407688
"747",126,747,"beta",5,0.002,0.5,0.00200166818513742,0.0023817625044295,0.00113588582210967,0.00498733440458536
"748",126,748,"beta",5,0.002,0.5,0.00199941705570444,0.00152091254752852,0.000570942603204401,0.0040451043645561
"749",126,749,"beta",5,0.002,0.5,0.00200242544545279,0.00360419397116683,0.00199708915313674,0.00649615587120039
"750",126,750,"beta",5,0.002,0.5,0.00199579412698211,0.00223089793643515,0.00111605039991441,0.00445442524726467
"751",126,751,"beta",5,0.002,0.5,0.00200206968609881,0.00249169435307058,0.00111985297540867,0.00553475597283962
"752",126,752,"beta",5,0.002,0.5,0.00199969085424953,0.00133630289532294,0.00043105063144644,0.0041348171884226
"753",126,753,"beta",5,0.002,0.5,0.00199745496270047,0.00148478099480327,0.000557376300963802,0.00394917419496886
"754",126,754,"beta",5,0.002,0.5,0.00199872627816123,0.0011273957159059,0.000363655894754814,0.00348952112585317
"755",126,755,"beta",5,0.002,0.5,0.00200219803955428,0.00104022191400833,0.000335532853391743,0.00322013777558979
"756",126,756,"beta",5,0.002,0.5,0.0019981647939016,0.00142247510668563,0.000592196304342051,0.00341285705978384
"757",126,757,"beta",5,0.002,0.5,0.00199611930109132,0.00198920147769253,0.000948608375440593,0.00416653139003194
"758",126,758,"beta",5,0.002,0.5,0.00200064306851006,0.00195968645016797,0.00093452906119568,0.00410479799836377
"759",126,759,"beta",5,0.002,0.5,0.00200102138275519,5.29590871740531e-14,0,1
"760",126,760,"beta",5,0.002,0.5,0.00199852640902695,0.00336360579276069,0.00181076765452085,0.0062397683182104
"761",126,761,"beta",5,0.002,0.5,0.0019968851998805,0.00136425648021829,0.000512123937698179,0.00362911991490231
"762",126,762,"beta",5,0.002,0.5,0.00200503977231946,0.00277078085642317,0.00153510035091436,0.00499614645612614
"763",126,763,"beta",5,0.002,0.5,0.00200003858371478,0.000387747189067982,5.46187265191811e-05,0.002747098247919
"764",126,764,"beta",5,0.002,0.5,0.00199741650182829,0.00204359673091207,0.000918399911052236,0.00454108601298496
"765",126,765,"beta",5,0.002,0.5,0.00199856985318583,0.00166333998669328,0.000692495999739165,0.00398982340120287
"766",126,766,"beta",5,0.002,0.5,0.00200035095517165,0.00210748155966837,0.000947113678913556,0.00468282471196312
"767",126,767,"beta",5,0.002,0.5,0.00199927600834189,0.00176429075511649,0.000734535557811944,0.0042315602132793
"768",126,768,"beta",5,0.002,0.5,0.00200049977775129,0.00167897918096811,0.0006990145165967,0.00402724240094817
"769",126,769,"beta",5,0.002,0.5,0.00199843095686055,0.000796389700026544,0.000256875580882745,0.00246624651429513
"770",126,770,"beta",5,0.002,0.5,0.0020009546603271,0.00237771739130435,0.0011339508619077,0.00497890102832024
"771",126,771,"beta",5,0.002,0.5,0.00199758828098537,0.00240731824747299,0.00100234432917528,0.00577025214670511
"772",126,772,"beta",5,0.002,0.5,0.00200048915923804,0.00124416796267496,0.000467036725792141,0.00331013344603263
"773",126,773,"beta",5,0.002,0.5,0.00199998884638386,0.00153198008425891,0.000575098179076618,0.00407448714498581
"774",126,774,"beta",5,0.002,0.5,0.0020002411214264,0.0029325513196481,0.00146722250127631,0.0058527400125051
"775",126,775,"beta",5,0.002,0.5,0.00200091208654589,0.00321750321789662,0.00173204900793835,0.00596930706759215
"776",126,776,"beta",5,0.002,0.5,0.00199835110090954,0.00281690140943277,0.00140934802728546,0.0056223010475381
"777",126,777,"beta",5,0.002,0.5,0.00199610345284208,0.0016802016245089,0.000755045562986894,0.00373471301555966
"778",126,778,"beta",5,0.002,0.5,0.00200260250881864,0.000357909809452153,5.04203390986837e-05,0.00253587452076287
"779",126,779,"beta",5,0.002,0.5,0.00200181129756517,0.00255036980362698,0.00137277195806792,0.00473335222266675
"780",126,780,"beta",5,0.002,0.5,0.00199690079113555,0.00164744645799017,0.0006184533945444,0.00438099018576881
"781",126,781,"beta",5,0.002,0.5,0.00199842089602695,0.00161917098610577,0.00067411617380306,0.0038839647585812
"782",126,782,"beta",5,0.002,0.5,0.00200289008902186,0.00256222547728114,0.00122199377791812,0.00536447234649932
"783",126,783,"beta",5,0.002,0.5,0.00199985604994293,0.00175182481753833,0.000787235370159363,0.00389370780303194
"784",126,784,"beta",5,0.002,0.5,0.00200094966164643,0.00094846664558963,0.00030593321086203,0.00293651110304196
"785",126,785,"beta",5,0.002,0.5,0.00200320962368608,0.00252334090423282,0.00135822789930434,0.00468322234880626
"786",126,786,"beta",5,0.002,0.5,0.00199919840988181,0.00370619946091644,0.00205364191170495,0.00667966261584462
"787",126,787,"beta",5,0.002,0.5,0.00200093681541956,0.00257566001318194,0.00128859779580535,0.00514163245625088
"788",126,788,"beta",5,0.002,0.5,0.00199764875528771,0.00191424196018463,0.000796983109159404,0.00459054582352092
"789",126,789,"beta",5,0.002,0.5,0.00200057786184584,0.00257483102671509,0.0012881764790482,0.00514000587018549
"790",126,790,"beta",5,0.002,0.5,0.00200238199004411,0.00169122976955772,0.000806495467937652,0.00354308566045557
"791",126,791,"beta",5,0.002,0.5,0.00199919082902463,0.00162813415835744,0.000677838667664462,0.00390548912987581
"792",126,792,"beta",5,0.002,0.5,0.00200134718858842,0.00166666666666666,0.000693881334875468,0.00399779019470185
"793",126,793,"beta",5,0.002,0.5,0.00199809582231886,0.00272727272727272,0.00141963304690718,0.00523308165088625
"794",126,794,"beta",5,0.002,0.5,0.00199959118949094,0.000537345516649971,7.56958943653878e-05,0.00380376617833571
"795",126,795,"beta",5,0.002,0.5,0.00199633841723789,0.00329877474113288,0.00157343981685517,0.00690292301383797
"796",126,796,"beta",5,0.002,0.5,0.00199792985980165,0.00137221269296784,0.000515111336222781,0.0036502491878233
"797",126,797,"beta",5,0.002,0.5,0.00199861737844014,0.00267290344137906,0.00133726296497911,0.00533543676421036
"798",126,798,"beta",5,0.002,0.5,0.00199924074908736,0.00199146514935989,0.000949688203219547,0.00417126595093999
"799",126,799,"beta",5,0.002,0.5,0.00199973469237587,0.00295202952358659,0.00147699643021117,0.00589144362341232
"800",126,800,"beta",5,0.002,0.5,0.0019979003142198,0.00323886639676114,0.00162055522847579,0.00646278651074363
"801",126,801,"beta",5,0.002,0.5,0.00200002871898505,0.00315910396323952,0.00175034625750289,0.0056952247341147
"802",126,802,"beta",5,0.002,0.5,0.00199989789714699,0.00231803430690775,0.000965155996214285,0.00555672128575815
"803",126,803,"beta",5,0.002,0.5,0.002001729998695,0.00191265540325175,0.000859528817225717,0.0042506223192442
"804",126,804,"beta",5,0.002,0.5,0.00199753336172955,0.00195618153370939,0.000814451897726031,0.00469091715578242
"805",126,805,"beta",5,0.002,0.5,0.0020007254209153,0.00274079874706344,0.00130717966286719,0.00573767334233948
"806",126,806,"beta",5,0.002,0.5,0.00199940436576776,0.00094562647754198,0.000236511871590586,0.00377279944747459
"807",126,807,"beta",5,0.002,0.5,0.00199968591559723,0.00198976691301876,0.000948878102755183,0.00416771401952579
"808",126,808,"beta",5,0.002,0.5,0.00199914338507269,0.00196905766644908,0.000939011394459182,0.00412434619190258
"809",126,809,"beta",5,0.002,0.5,0.00199791328864289,0.00218978102190156,0.000984108043233927,0.00486538184547361
"810",126,810,"beta",5,0.002,0.5,0.00199759255129726,0.00126622349107425,0.000475332354307756,0.00336861947581397
"811",126,811,"beta",5,0.002,0.5,0.00199801447437227,0.00312989045393041,0.00168485868672619,0.0058070555445632
"812",126,812,"beta",5,0.002,0.5,0.00199863669953661,0.00108186080057699,0.000348965449428465,0.00334882262406073
"813",126,813,"beta",5,0.002,0.5,0.0020018454390103,0.00250438266967193,0.00134800845517787,0.00464812269273507
"814",126,814,"beta",5,0.002,0.5,0.00199983258514387,0.00244997958359718,0.00110108994780687,0.00544232261218347
"815",126,815,"beta",5,0.002,0.5,0.00200033691873926,0.00268696820420988,0.00120763849388932,0.00596761592811477
"816",126,816,"beta",5,0.002,0.5,0.00199959920745983,0.00348918353105373,0.00187836883636562,0.00647241146246126
"817",126,817,"beta",5,0.002,0.5,0.00199906317688613,0.00286885245981498,0.0013682915692009,0.00600513401976202
"818",126,818,"beta",5,0.002,0.5,0.00200199486827853,0.00108069164294057,0.000348592828676267,0.00334516605554858
"819",126,819,"beta",5,0.002,0.5,0.00200180966163682,0.00198544010799878,0.000892263612025281,0.00441203152215414
"820",126,820,"beta",5,0.002,0.5,0.00200415202929551,0.00415721844293273,0.00230371297975195,0.00749080782755215
"821",126,821,"beta",5,0.002,0.5,0.00200136258157707,0.00321084552268721,0.00167147455639088,0.00615917802564401
"822",126,822,"beta",5,0.002,0.5,0.00199714157306099,0.000680735194054849,0.000170258230917445,0.00271759029429422
"823",126,823,"beta",5,0.002,0.5,0.00200216718936639,0.0033255736621319,0.00179025754813597,0.00616943163023818
"824",126,824,"beta",5,0.002,0.5,0.00199937042000294,0.00187324383390585,0.000841812598420413,0.00416317093054661
"825",126,825,"beta",5,0.002,0.5,0.00200138552230482,0.00191570881686267,0.000797617876097163,0.00459391998527534
"826",126,826,"beta",5,0.002,0.5,0.00199767182035133,0.00200458190158376,0.00095594866191621,0.00419868486181554
"827",126,827,"beta",5,0.002,0.5,0.00199963114765787,0.0016987542476882,0.000763388319044603,0.00377587637706504
"828",126,828,"beta",5,0.002,0.5,0.00200173953612877,0.00204834084391644,0.000852830712469138,0.00491149583566848
"829",126,829,"beta",5,0.002,0.5,0.00200453200945024,0.00182149362928445,0.000758380720853937,0.00436838386882433
"830",126,830,"beta",5,0.002,0.5,0.00200325929897653,0.00207039337490058,0.000987343882319523,0.00433631816804617
"831",126,831,"beta",5,0.002,0.5,0.00199545569291887,0.00261608894703252,0.001308826631727,0.00522222353817865
"832",126,832,"beta",5,0.002,0.5,0.00199989588924968,0.00354452813469211,0.00177357536897932,0.00707128832416745
"833",126,833,"beta",5,0.002,0.5,0.0020014716047114,0.00269299820538997,0.00140179528106934,0.00516738232245046
"834",126,834,"beta",5,0.002,0.5,0.00200490089662992,0.00171575636498014,0.000771037500808017,0.00381358063356124
"835",126,835,"beta",5,0.002,0.5,0.00200191513149682,0.00183094293561187,0.000822797781766012,0.00406930212939433
"836",126,836,"beta",5,0.002,0.5,0.00199871377551937,0.00123114804555248,0.000462148484873805,0.00327554376436046
"837",126,837,"beta",5,0.002,0.5,0.00199949936219891,0.00349428208388024,0.00193615622332238,0.00629840014544679
"838",126,838,"beta",5,0.002,0.5,0.00200105379448947,0.00221975582685904,0.00111047300543273,0.00443221579004202
"839",126,839,"beta",5,0.002,0.5,0.00200046641628592,0.00310077519379909,0.00176177615063748,0.00545189282329683
"840",126,840,"beta",5,0.002,0.5,0.00199778789125203,0.0010873504893079,0.000350736521826647,0.00336578627053652
"841",126,841,"beta",5,0.002,0.5,0.00200190784044499,0.00218545113955668,0.00104222706058422,0.00457693792657305
"842",126,842,"beta",5,0.002,0.5,0.00199890128660873,0.00176118351532229,0.000733241504502359,0.00422412070354813
"843",126,843,"beta",5,0.002,0.5,0.00199629666990439,0.00173913043846259,0.000724078349266919,0.00417119757524702
"844",126,844,"beta",5,0.002,0.5,0.00200290347870724,0.00217024354955389,0.00112958506722595,0.00416563642676383
"845",126,845,"beta",5,0.002,0.5,0.00200136357215497,0.00144875045300775,0.000543853214524713,0.00385346768659964
"846",126,846,"beta",5,0.002,0.5,0.0019998219803118,0.000998668443235514,0.00032213666040249,0.00309161702941502
"847",126,847,"beta",5,0.002,0.5,0.00199933269401102,0.0029356818788364,0.00162650121671794,0.00529304324697136
"848",126,848,"beta",5,0.002,0.5,0.00200215968886631,0.00168010753478136,0.00069950822324748,0.00402980774187059
"849",126,849,"beta",5,0.002,0.5,0.00200081737416455,0.000705467374234652,0.000176452251602517,0.00281603654797428
"850",126,850,"beta",5,0.002,0.5,0.00200035659804712,0.00153233220962304,0.00063794154874284,0.00367604137911389
"851",126,851,"beta",5,0.002,0.5,0.00199873579211208,0.00134634803096602,0.000505400142056876,0.0035815559524954
"852",126,852,"beta",5,0.002,0.5,0.00199981712034615,0.00186697782970033,0.000933941456832981,0.0037286675086148
"853",126,853,"beta",5,0.002,0.5,0.00199835621516054,0.0018755861206627,0.000842865368581056,0.004168369066412
"854",126,854,"beta",5,0.002,0.5,0.00200196019669601,0.00323392023015404,0.00168349595354052,0.00620334322439128
"855",126,855,"beta",5,0.002,0.5,0.00200376869570097,0.00273972602739726,0.00130666784442514,0.00573543209407155
"856",126,856,"beta",5,0.002,0.5,0.0020028272200953,0.001998001998002,0.000897894129559106,0.00443998194420736
"857",126,857,"beta",5,0.002,0.5,0.00200065081255336,0.00344149459193744,0.00164154157662485,0.00720086366067361
"858",126,858,"beta",5,0.002,0.5,0.00200075027030697,0.00288600288600305,0.00155350968364648,0.00535528644316901
"859",126,859,"beta",5,0.002,0.5,0.00200104857187413,0.002620741295395,0.00124989727768904,0.00548681979811525
"860",126,860,"beta",5,0.002,0.5,0.00199792903655787,0.00187546886721681,0.00078083544047505,0.00449773382875826
"861",126,861,"beta",5,0.002,0.5,0.00199933122837714,0.00179372197309439,0.000806066827893151,0.00398669985092086
"862",126,862,"beta",5,0.002,0.5,0.00200000449144943,0.00329380764163373,0.001773137302786,0.0061106453364146
"863",126,863,"beta",5,0.002,0.5,0.00200091544952028,0.00118389897395445,0.000381883393141825,0.00366410021954686
"864",126,864,"beta",5,0.002,0.5,0.00200231419636924,0.00253164556962026,0.0013626886494771,0.00469865219023535
"865",126,865,"beta",5,0.002,0.5,0.00200256204574673,0.00110803324099724,0.000415926760542716,0.00294841512358748
"866",126,866,"beta",5,0.002,0.5,0.00199938638821621,0.00134952766531737,0.000506594062877576,0.00359000022234848
"867",126,867,"beta",5,0.002,0.5,0.00200042774655932,0.00136147038802118,0.00051107831408881,0.00362171730223194
"868",126,868,"beta",5,0.002,0.5,0.00199831079624688,0.00154440154440155,0.000579762086121762,0.00410746382830831
"869",126,869,"beta",5,0.002,0.5,0.00199957840080159,0.00300661455201444,0.0016184634687952,0.00557872563175089
"870",126,870,"beta",5,0.002,0.5,0.00200011287986872,0.001998001998002,0.000897894133841463,0.00443998192310667
"871",126,871,"beta",5,0.002,0.5,0.00199806386517194,0.00198478332782717,0.000891952888160111,0.00441065067824106
"872",126,872,"beta",5,0.002,0.5,0.0019982335846799,0.0028586278586458,0.00158379301642727,0.00515431186636236
"873",126,873,"beta",5,0.002,0.5,0.00199864426624222,0.00113722517058378,0.000366826058646153,0.0035199004502841
"874",126,874,"beta",5,0.002,0.5,0.00200081466030904,0.00250878073274033,0.00135038160300051,0.00465625725638929
"875",126,875,"beta",5,0.002,0.5,0.00200031340502375,0.00243407708283683,0.0010939606683752,0.00540696785837965
"876",126,876,"beta",5,0.002,0.5,0.00199722856845252,0.00282485875706215,0.00160494147271684,0.00496742263810102
"877",126,877,"beta",5,0.002,0.5,0.00200069076913189,0.00029248318288969,4.12014842702166e-05,0.00207311718515086
"878",126,878,"beta",5,0.002,0.5,0.00199977113782575,0.00173852573052674,0.000723812220614978,0.00416983173215095
"879",126,879,"beta",5,0.002,0.5,0.00199862185505598,0.0023071852340145,0.00110030168971571,0.0048314554627395
"880",126,880,"beta",5,0.002,0.5,0.00199645877449501,0.000941619585691291,0.000303724914758258,0.00291533806297217
"881",126,881,"beta",5,0.002,0.5,0.00199939937849114,0.00329411764783031,0.00157122182289237,0.00689318160309239
"882",126,882,"beta",5,0.002,0.5,0.00199792131619845,0.00167597765363165,0.000753141302884369,0.00372536477885861
"883",126,883,"beta",5,0.002,0.5,0.00200000235824514,0.000709975150869948,0.000177570391605162,0.00283415052463294
"884",126,884,"beta",5,0.002,0.5,0.00200068876356029,0.00182083029867214,0.00075808370461433,0.00436691501001788
"885",126,885,"beta",5,0.002,0.5,0.00199978873667313,0.00103896103896104,0.000389995212696956,0.00276484202750562
"886",126,886,"beta",5,0.002,0.5,0.00199694798866733,0.00327225130899631,0.00136265559111777,0.00783691195874132
"887",126,887,"beta",5,0.002,0.5,0.00200398777761091,0.00261665939816833,0.00117602602985556,0.00581180184339986
"888",126,888,"beta",5,0.002,0.5,0.00200187368882634,0.00204760685948298,0.00102432528286493,0.00408894320703781
"889",126,889,"beta",5,0.002,0.5,0.00199813333921225,0.0013351134846462,0.000501182061592317,0.00355171683714535
"890",126,890,"beta",5,0.002,0.5,0.00199669823967991,0.00284292821777639,0.00142237950300637,0.00567413573760331
"891",126,891,"beta",5,0.002,0.5,0.00199899336430459,0.00349087003222342,0.00202804114077782,0.00600249309041398
"892",126,892,"beta",5,0.002,0.5,0.00200161558095014,0.00252070579762336,0.00120216945393776,0.00527776766692042
"893",126,893,"beta",5,0.002,0.5,0.00200081346622807,0.00201139792155548,0.00090391603034393,0.00446970110361094
"894",126,894,"beta",5,0.002,0.5,0.00199978978778141,0.00161446561188247,0.000672143424088019,0.00387277163824758
"895",126,895,"beta",5,0.002,0.5,0.00200087903287679,0.00166044001660496,0.000623332450785799,0.00441547497335111
"896",126,896,"beta",5,0.002,0.5,0.00199857665155046,0.000959385992964864,0.000309455834729692,0.00297026691325262
"897",126,897,"beta",5,0.002,0.5,0.00199920346041472,0.0023442732753424,0.00111799829776872,0.00490897621554483
"898",126,898,"beta",5,0.002,0.5,0.00200398346645586,0.00248036378668872,0.00111474667978072,0.00550969836177504
"899",126,899,"beta",5,0.002,0.5,0.00200268741596263,0.00249875062543275,0.00134498595191462,0.00463764907869531
"900",126,900,"beta",5,0.002,0.5,0.0019980759695987,0.00169443659983154,0.000761438524578657,0.00376633734472988
"901",126,901,"beta",5,0.002,0.5,0.00199571918109015,0.000800640512548664,0.000200250018060979,0.00319537133794455
"902",126,902,"beta",5,0.002,0.5,0.00200246206033081,0.00164095831965869,0.000683175661265149,0.00393622168817114
"903",126,903,"beta",5,0.002,0.5,0.00199856688339453,0.00253324889302136,0.00126737874737653,0.00505708027752148
"904",126,904,"beta",5,0.002,0.5,0.00200139189215002,0.002628614344724,0.00125365362471841,0.00550327151741051
"905",126,905,"beta",5,0.002,0.5,0.00199706020216325,0.000353731871241608,4.98257869886959e-05,0.00250662805976818
"906",126,906,"beta",5,0.002,0.5,0.00199927068512914,0.00205821817112614,0.000981531358023845,0.00431087574875243
"907",126,907,"beta",5,0.002,0.5,0.00200005288929708,0.00083542188805347,0.000208946994307759,0.00333396026040316
"908",126,908,"beta",5,0.002,0.5,0.00200046754459133,0.00165070980521624,0.000687236433249948,0.0039595757775927
"909",126,909,"beta",5,0.002,0.5,0.00200043069581383,0.0033358994183536,0.0019380033024484,0.00573631311262003
"910",126,910,"beta",5,0.002,0.5,0.0019991983895454,0.00168804861580089,0.000702785726723583,0.00404899349106041
"911",126,911,"beta",5,0.002,0.5,0.00199862073512948,0.00181159420289867,0.000814100443341644,0.00402636322363877
"912",126,912,"beta",5,0.002,0.5,0.0020017093337477,0.00301204819277109,0.00150701504144103,0.00601108658836642
"913",126,913,"beta",5,0.002,0.5,0.00200187648104173,0.00330578512396761,0.00148590009469811,0.00733822891527061
"914",126,914,"beta",5,0.002,0.5,0.00199861981334412,0.00219138056982785,0.000984829525737791,0.00486891760173898
"915",126,915,"beta",5,0.002,0.5,0.00200035063434563,0.00250178699070766,0.00119314324943661,0.00523822827980511
"916",126,916,"beta",5,0.002,0.5,0.00199672463211364,0.00247787610619471,0.00118173545360813,0.00518825385222025
"917",126,917,"beta",5,0.002,0.5,0.00199986656371854,0.00139082058417146,0.000448640674818491,0.00430313252366461
"918",126,918,"beta",5,0.002,0.5,0.00199861751840888,0.00311387900664137,0.00148522351802244,0.00651681760909639
"919",126,919,"beta",5,0.002,0.5,0.00200081545037873,0.00203458799743082,0.000914354808356117,0.00452107812730144
"920",126,920,"beta",5,0.002,0.5,0.00200033252038858,0.00170745589072283,0.000767290257330292,0.00379523701967806
"921",126,921,"beta",5,0.002,0.5,0.00200006147538621,1.22034795907619e-13,0,1
"922",126,922,"beta",5,0.002,0.5,0.00200100450618779,0.00271862256476605,0.0012218768231629,0.00603773305473449
"923",126,923,"beta",5,0.002,0.5,0.00200090106585203,0.00197044334975369,0.000739738924502102,0.00523793927217531
"924",126,924,"beta",5,0.002,0.5,0.00200020823131048,0.00119047619047621,0.000384005148631837,0.00368442015460976
"925",126,925,"beta",5,0.002,0.5,0.0020005761349482,0.000783085356303843,0.000195856554307671,0.00312547458485027
"926",126,926,"beta",5,0.002,0.5,0.00199770737132819,0.00110132158590362,0.000355243685382339,0.00340895862425576
"927",126,927,"beta",5,0.002,0.5,0.00200009048361351,0.00277227722772277,0.00132219918602242,0.00580343862639291
"928",126,928,"beta",5,0.002,0.5,0.00199858345679389,0.00256300726185493,0.0011519037975506,0.00569288634718134
"929",126,929,"beta",5,0.002,0.5,0.00199824801748368,0.00200100050389468,0.000751235893429698,0.0053188209959268
"930",126,930,"beta",5,0.002,0.5,0.0019990958679108,0.0021291696238467,0.000956859281811853,0.004730951921645
"931",126,931,"beta",5,0.002,0.5,0.00199777313548018,0.00076277650648379,0.000246032814891458,0.00236227455985927
"932",126,932,"beta",5,0.002,0.5,0.00199992296619162,0.00102006120369192,0.000329030220727407,0.00315781458912313
"933",126,933,"beta",5,0.002,0.5,0.00200041132337759,0.00237529691211402,0.00118831366029741,0.00474230507268243
"934",126,934,"beta",5,0.002,0.5,0.00199889620564,0.000932835820895594,0.00023331249401785,0.00372187957321374
"935",126,935,"beta",5,0.002,0.5,0.00200019756181432,0.0011232799775344,0.000421650830647253,0.00298893253279554
"936",126,936,"beta",5,0.002,0.5,0.00200186709473821,0.00189250567751704,0.000787930551158864,0.00453851673346427
"937",126,937,"beta",5,0.002,0.5,0.0019983072746275,0.0031271716470125,0.00162789556971344,0.00599896949658278
"938",126,938,"beta",5,0.002,0.5,0.00200024757743182,0.00136239782016349,0.000511426083313527,0.00362418358178378
"939",126,939,"beta",5,0.002,0.5,0.00200169111468599,0.00221565731166913,0.000995740240506988,0.00492277379258221
"940",126,940,"beta",5,0.002,0.5,0.00199729286477505,0.00300710770913068,0.00166609235881462,0.00542162661269099
"941",126,941,"beta",5,0.002,0.5,0.00200048205956356,0.00218758545255725,0.00109437403817906,0.00436807151398312
"942",126,942,"beta",5,0.002,0.5,0.00199888684027862,0.00111317254174397,0.000359066619897992,0.0034455806170955
"943",126,943,"beta",5,0.002,0.5,0.00200141244054654,0.00131839156229401,0.000494903812228547,0.00350730117156254
"944",126,944,"beta",5,0.002,0.5,0.00199846340023197,0.0016077170458041,0.000669353845637975,0.00385648951504207
"945",126,945,"beta",5,0.002,0.5,0.00200008206083445,0.00184331797235023,0.000692001969477267,0.00490073833579168
"946",126,946,"beta",5,0.002,0.5,0.00200523779913821,0.00101522842640277,0.000253921555980131,0.00404983704544678
"947",126,947,"beta",5,0.002,0.5,0.00199977340819525,0.00131752305665349,0.000494577708935743,0.00350499442220705
"948",126,948,"beta",5,0.002,0.5,0.00200263464704029,0.0032017075773746,0.00166671280931117,0.00614169164934945
"949",126,949,"beta",5,0.002,0.5,0.00199867175700512,0.00232991612301957,0.000970104866425076,0.00558514021648281
"950",126,950,"beta",5,0.002,0.5,0.00199957931591822,0.00229057591623037,0.00109237788727982,0.00479673196705737
"951",126,951,"beta",5,0.002,0.5,0.00200210371819086,0.00139625802848366,0.000581279544060463,0.00335004068967389
"952",126,952,"beta",5,0.002,0.5,0.00200106246230503,0.00304259634891035,0.0015838477875419,0.00583702047557808
"953",126,953,"beta",5,0.002,0.5,0.00199848838725922,0.00181763102090847,0.000816814733611508,0.00403975678924131
"954",126,954,"beta",5,0.002,0.5,0.00200205864566204,0.00272758267985256,0.00136462966378798,0.00544439266243218
"955",126,955,"beta",5,0.002,0.5,0.00200043902144164,0.00405885337392205,0.00203108893944028,0.00809464266610794
"956",126,956,"beta",5,0.002,0.5,0.00200084452098302,0.00214745884037225,0.000965081246792992,0.00477151781831742
"957",126,957,"beta",5,0.002,0.5,0.00200127203810094,0.00339238597813795,0.00176602589024434,0.0065067231746324
"958",126,958,"beta",5,0.002,0.5,0.00199834627591774,0.00130890052356704,0.000422210931066988,0.00405019097076315
"959",126,959,"beta",5,0.002,0.5,0.00199877369200203,0.00125208681136028,0.000403882098310499,0.00387472627970633
"960",126,960,"beta",5,0.002,0.5,0.00200060161129903,0.0020775623268701,0.000933659622683912,0.00461647772818663
"961",126,961,"beta",5,0.002,0.5,0.00200034651364052,0.00147885241058304,0.000615674305343364,0.00354791378791154
"962",126,962,"beta",5,0.002,0.5,0.00199859602691765,0.00180777342593812,0.000812387784829535,0.00401786033426368
"963",126,963,"beta",5,0.002,0.5,0.00199925121841835,0.00330906684322612,0.00178135957302095,0.00613888991300281
"964",126,964,"beta",5,0.002,0.5,0.00199683157811425,0.00320821302752282,0.0017270567930374,0.00595206278330404
"965",126,965,"beta",5,0.002,0.5,0.0019985878498021,0.00101248734395212,0.000326587498104701,0.00313439902288794
"966",126,966,"beta",5,0.002,0.5,0.00200415975958123,0.00337552742622905,0.00191796476668315,0.00593418308321013
"967",126,967,"beta",5,0.002,0.5,0.00200094586431988,0.00117681671079729,0.000441750350176146,0.00313119156358056
"968",126,968,"beta",5,0.002,0.5,0.00199879982922673,0.00222292791373074,0.00106010936714101,0.00465528119848911
"969",126,969,"beta",5,0.002,0.5,0.00200258619100559,0.0018437427978797,0.000922312416575257,0.00368232947401288
"970",126,970,"beta",5,0.002,0.5,0.0019992419390969,0.00327868852459289,0.0016404908351603,0.00654207414763116
"971",126,971,"beta",5,0.002,0.5,0.00200015114547173,0.00227208179494464,0.00113665920493337,0.00453654056352698
"972",126,972,"beta",5,0.002,0.5,0.00199953565282459,0.00237107291049203,0.00118619974987211,0.00473388469214495
"973",126,973,"beta",5,0.002,0.5,0.00200033437410623,0.00179073931951906,0.000853940020124194,0.003751378595598
"974",126,974,"beta",5,0.002,0.5,0.00199836231441691,0.000496031746031748,6.98685782997202e-05,0.00351244495908025
"975",126,975,"beta",5,0.002,0.5,0.00200132786081056,0.000317863955343771,4.47773835022889e-05,0.00225268833478081
"976",126,976,"beta",5,0.002,0.5,0.0019997815388558,0.00160205062485535,0.000666975967195084,0.00384302266493034
