"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",219,855,NA,5,0.01,0,0.01,0.00691823899371069,0.00383532670794457,0.0124482908507636
"856",219,856,NA,5,0.01,0,0.01,0.00879120879120881,0.00622348683635498,0.0124051118775783
"857",219,857,NA,5,0.01,0,0.01,0.00926640927846637,0.00621854044353933,0.0137873930712652
"858",219,858,NA,5,0.01,0,0.01,0.00993377483445089,0.00726607095031349,0.0135675279194092
"859",219,859,NA,5,0.01,0,0.01,0.00619469026548673,0.00367214198068822,0.0104319391767457
"860",219,860,NA,5,0.01,0,0.01,0.00805060379528466,0.00556419403414792,0.0116350881660373
"861",219,861,NA,5,0.01,0,0.01,0.00889497092038103,0.00606320453958082,0.0130319483328743
"862",219,862,NA,5,0.01,0,0.01,0.00910931174089071,0.00625417565464596,0.0132504857287935
"863",219,863,NA,5,0.01,0,0.01,0.00889218228973699,0.00596705107178967,0.0132321653826733
"864",219,864,NA,5,0.01,0,0.01,0.00665255518596917,0.00438425309885525,0.0100825350319856
"865",219,865,NA,5,0.01,0,0.01,0.0102857142857143,0.00742821288825098,0.0142266902149868
"866",219,866,NA,5,0.01,0,0.01,0.00990712074303424,0.00701440642910009,0.0139759889970154
"867",219,867,NA,5,0.01,0,0.01,0.00778676250382579,0.00530705048073508,0.0114118237882378
"868",219,868,NA,5,0.01,0,0.01,0.0100603621730679,0.00704272205713351,0.0143523008618582
"869",219,869,NA,5,0.01,0,0.01,0.011986301369863,0.00861814419200409,0.0166487012240424
"870",219,870,NA,5,0.01,0,0.01,0.00956116695269421,0.00699323151810444,0.0130596545513239
"871",219,871,NA,5,0.01,0,0.01,0.00911577028298395,0.00638073261623003,0.0130078070940011
"872",219,872,NA,5,0.01,0,0.01,0.00870942201129882,0.00619817722039521,0.0122256026713766
"873",219,873,NA,5,0.01,0,0.01,0.013346680013347,0.00980472715766857,0.0181447150219947
"874",219,874,NA,5,0.01,0,0.01,0.00904443570585945,0.00601741790173599,0.0135733789798405
"875",219,875,NA,5,0.01,0,0.01,0.0104754230464833,0.00766273994658563,0.0143056452677291
"876",219,876,NA,5,0.01,0,0.01,0.00883733775201335,0.00625617886509697,0.0124700614999446
"877",219,877,NA,5,0.01,0,0.01,0.00853749072011959,0.00567975940281333,0.0128145390088708
"878",219,878,NA,5,0.01,0,0.01,0.00945723684273141,0.00629241847109493,0.0141910920262371
"879",219,879,NA,5,0.01,0,0.01,0.00952159777055272,0.0070183217700151,0.0129061306388311
"880",219,880,NA,5,0.01,0,0.01,0.0125448028673859,0.00902029775741096,0.0174222283962955
"881",219,881,NA,5,0.01,0,0.01,0.0118475824527719,0.00859574564221268,0.0163093765156003
"882",219,882,NA,5,0.01,0,0.01,0.00738552437223122,0.00476961334928714,0.0114196784951626
"883",219,883,NA,5,0.01,0,0.01,0.0103064066852368,0.00747625335628372,0.0141926012890361
"884",219,884,NA,5,0.01,0,0.01,0.00982375036116731,0.00702748329733063,0.0137172940829898
"885",219,885,NA,5,0.01,0,0.01,0.00888324873313033,0.00614034239788683,0.0128355940554802
"886",219,886,NA,5,0.01,0,0.01,0.00988748721449067,0.00687942505896247,0.0141920432609925
"887",219,887,NA,5,0.01,0,0.01,0.011648745519714,0.00852214030088002,0.0159040403650463
"888",219,888,NA,5,0.01,0,0.01,0.010815551008477,0.00784604555463021,0.0148920608089143
"889",219,889,NA,5,0.01,0,0.01,0.00887728459530027,0.0063497133227262,0.0123984285292716
"890",219,890,NA,5,0.01,0,0.01,0.00919220055710484,0.0065421221677405,0.0129018296790409
"891",219,891,NA,5,0.01,0,0.01,0.00864284045783767,0.00626830577394278,0.0119061096934901
"892",219,892,NA,5,0.01,0,0.01,0.0101062451412801,0.00739237053798001,0.0138025787072964
"893",219,893,NA,5,0.01,0,0.01,0.011085626911315,0.00771419685449079,0.0159068940493659
"894",219,894,NA,5,0.01,0,0.01,0.0105585831065146,0.00743500350895574,0.0149746370504507
"895",219,895,NA,5,0.01,0,0.01,0.00725806451743307,0.00457753409534347,0.0114901517389983
"896",219,896,NA,5,0.01,0,0.01,0.00955414014416006,0.0062374610695772,0.0146084898304748
"897",219,897,NA,5,0.01,0,0.01,0.0102999091185156,0.00736852530220443,0.0143805759971013
"898",219,898,NA,5,0.01,0,0.01,0.0125601282736511,0.0094495767718038,0.0166773522743118
"899",219,899,NA,5,0.01,0,0.01,0.00938967136150235,0.00689476839672465,0.0127757522684849
"900",219,900,NA,5,0.01,0,0.01,0.00826743350107841,0.00549990160398764,0.0124101999140983
"901",219,901,NA,5,0.01,0,0.01,0.00959607230528913,0.007124291782106,0.0129142850898055
"902",219,902,NA,5,0.01,0,0.01,0.0140889167188479,0.0105353046686367,0.0188183834006592
"903",219,903,NA,5,0.01,0,0.01,0.00912810827825112,0.00635047187339679,0.0131046338785736
"904",219,904,NA,5,0.01,0,0.01,0.01167843563295,0.00867225989989028,0.015710165997491
"905",219,905,NA,5,0.01,0,0.01,0.0107664701366866,0.0079661003887699,0.0145368447757753
"906",219,906,NA,5,0.01,0,0.01,0.00824553366926252,0.00520100796058573,0.013048863210274
"907",219,907,NA,5,0.01,0,0.01,0.00793937206978025,0.0052332286609004,0.0120279632764197
"908",219,908,NA,5,0.01,0,0.01,0.0104895104895105,0.00746657583568686,0.0147181685887493
"909",219,909,NA,5,0.01,0,0.01,0.00854037267080765,0.00607774162205073,0.0119887975847465
"910",219,910,NA,5,0.01,0,0.01,0.0117678523671906,0.00876856407799565,0.0157767189162867
"911",219,911,NA,5,0.01,0,0.01,0.00840978593272172,0.00554362359112085,0.0127388281116596
"912",219,912,NA,5,0.01,0,0.01,0.0110987791386959,0.00777068753471736,0.0158295123776218
"913",219,913,NA,5,0.01,0,0.01,0.0114728682170543,0.00832352026762135,0.0157948471922605
"914",219,914,NA,5,0.01,0,0.01,0.00955305356533611,0.00660385595800552,0.0138010272944058
"915",219,915,NA,5,0.01,0,0.01,0.00885245901648839,0.0060776364500907,0.0128777479448726
"916",219,916,NA,5,0.01,0,0.01,0.0103050288576302,0.00697247645166492,0.0152060115524793
"917",219,917,NA,5,0.01,0,0.01,0.00701344243132686,0.00470518085933328,0.010442207506887
"918",219,918,NA,5,0.01,0,0.01,0.00721649484536754,0.00470977695627903,0.0110425785470158
"919",219,919,NA,5,0.01,0,0.01,0.0114782608736126,0.00817138195882914,0.0161016757804088
"920",219,920,NA,5,0.01,0,0.01,0.00811573747378288,0.00539888649806973,0.0121830270565905
"921",219,921,NA,5,0.01,0,0.01,0.011832611832873,0.008724011836769,0.0160309761614239
"922",219,922,NA,5,0.01,0,0.01,0.00908824391698971,0.00639849759919769,0.0128940099985906
"923",219,923,NA,5,0.01,0,0.01,0.0131045241809672,0.00969851259157565,0.0176853282510166
"924",219,924,NA,5,0.01,0,0.01,0.0115118956256746,0.00806030313405179,0.0164170707718857
"925",219,925,NA,5,0.01,0,0.01,0.0102897373409153,0.00749599708467959,0.0141098954659092
"926",219,926,NA,5,0.01,0,0.01,0.00983284169720566,0.00688329469422222,0.014028439756151
"927",219,927,NA,5,0.01,0,0.01,0.0124800000007444,0.00913115482586443,0.0170359158935194
"928",219,928,NA,5,0.01,0,0.01,0.0121951219512245,0.0084330600260584,0.0176056739461722
"929",219,929,NA,5,0.01,0,0.01,0.00985065141405697,0.00693589869838174,0.0139730691292964
"930",219,930,NA,5,0.01,0,0.01,0.00931278098908157,0.00647909713545885,0.0133691218037802
"931",219,931,NA,5,0.01,0,0.01,0.00839865621500607,0.00587825096241991,0.0119867000573395
"932",219,932,NA,5,0.01,0,0.01,0.0103817816476892,0.00731034003833352,0.0147245489141505
"933",219,933,NA,5,0.01,0,0.01,0.0131274131274135,0.00999022745307164,0.0172326068236199
"934",219,934,NA,5,0.01,0,0.01,0.0109536082474227,0.00783678032121794,0.0152909498161883
"935",219,935,NA,5,0.01,0,0.01,0.0149925037483076,0.0110158277693939,0.0203751703831546
"936",219,936,NA,5,0.01,0,0.01,0.00850507033038927,0.0057971376126933,0.0124620649415627
"937",219,937,NA,5,0.01,0,0.01,0.00858221764587665,0.00580550227545762,0.0126700839246695
"938",219,938,NA,5,0.01,0,0.01,0.010508617066972,0.00711039551628143,0.0155055641097472
"939",219,939,NA,5,0.01,0,0.01,0.0136249551820751,0.00992947850721584,0.018669850667675
"940",219,940,NA,5,0.01,0,0.01,0.0113999088007297,0.00771433356275892,0.0168164518782365
"941",219,941,NA,5,0.01,0,0.01,0.00863259668508305,0.00583960381225682,0.0127443107484365
"942",219,942,NA,5,0.01,0,0.01,0.00962732919254659,0.00677847062027496,0.0136570438391067
"943",219,943,NA,5,0.01,0,0.01,0.00839416058394166,0.00558429992056007,0.0125999487262707
"944",219,944,NA,5,0.01,0,0.01,0.0110635260531034,0.00779104597529282,0.0156888146143197
"945",219,945,NA,5,0.01,0,0.01,0.0105774728416238,0.00767312369376161,0.0145650098654741
"946",219,946,NA,5,0.01,0,0.01,0.0109780439129405,0.00723908351197806,0.0166158419903246
"947",219,947,NA,5,0.01,0,0.01,0.00958806818181817,0.00658327329238378,0.0139450856321389
"948",219,948,NA,5,0.01,0,0.01,0.00745156482861415,0.00503991597168914,0.0110044477101233
"949",219,949,NA,5,0.01,0,0.01,0.00876918258733135,0.00606139667791938,0.0126711869041056
"950",219,950,NA,5,0.01,0,0.01,0.00837138508420246,0.00551829432780036,0.0126807828856469
"951",219,951,NA,5,0.01,0,0.01,0.00880281690221562,0.00632687599642677,0.0122357541424074
"952",219,952,NA,5,0.01,0,0.01,0.0115359261700725,0.00829388692343539,0.0160247844677874
"953",219,953,NA,5,0.01,0,0.01,0.00969696969698339,0.00686544419136977,0.0136802191974889
"954",219,954,NA,5,0.01,0,0.01,0.0115979381443299,0.00837716052018355,0.0160369859556839
"955",219,955,NA,5,0.01,0,0.01,0.0124079100426522,0.00878765187407627,0.0174932882483298
"956",219,956,NA,5,0.01,0,0.01,0.0100963744837081,0.00665689815402484,0.0152856082261914
"957",219,957,NA,5,0.01,0,0.01,0.0150674068199843,0.0109824867776535,0.0206399987142211
"958",219,958,NA,5,0.01,0,0.01,0.0089739754711393,0.00628136271297985,0.0128059479026549
"959",219,959,NA,5,0.01,0,0.01,0.0137221269296741,0.0100809629605423,0.0186536681018325
"960",219,960,NA,5,0.01,0,0.01,0.00774993541720616,0.00542377811165411,0.011062641438929
"961",219,961,NA,5,0.01,0,0.01,0.00944716585030357,0.00648641699321,0.013740668405294
"962",219,962,NA,5,0.01,0,0.01,0.0078358208955224,0.00511439957132071,0.0119878879107043
"963",219,963,NA,5,0.01,0,0.01,0.00793377026561095,0.00527770110115569,0.0119105342123738
"964",219,964,NA,5,0.01,0,0.01,0.00899213188460099,0.00603420022450583,0.013380506321561
"965",219,965,NA,5,0.01,0,0.01,0.00994200497108672,0.00667244777119036,0.0147898194147669
"966",219,966,NA,5,0.01,0,0.01,0.0128410914927769,0.00943277591763731,0.0174592170761332
"967",219,967,NA,5,0.01,0,0.01,0.0106295993458708,0.00777564265595486,0.0145157421704349
"968",219,968,NA,5,0.01,0,0.01,0.0114162295587791,0.00828237566736834,0.0157170666359225
"969",219,969,NA,5,0.01,0,0.01,0.0107154112826978,0.00766614613190239,0.0149592599701715
"970",219,970,NA,5,0.01,0,0.01,0.00939242735544485,0.00664958327942224,0.0132515567571373
"971",219,971,NA,5,0.01,0,0.01,0.0110404817698293,0.00785931377171049,0.0154891701478159
"972",219,972,NA,5,0.01,0,0.01,0.00870147255690135,0.00593115731990517,0.0127491468505612
"973",219,973,NA,5,0.01,0,0.01,0.0100171722954019,0.00720068376212801,0.0139198612849291
"974",219,974,NA,5,0.01,0,0.01,0.00893854748604081,0.00548303259156208,0.0145399570537058
"975",219,975,NA,5,0.01,0,0.01,0.0111805327195002,0.0079993484353963,0.0156069082894304
"976",219,976,NA,5,0.01,0,0.01,0.0143306536176163,0.0105687143838076,0.0194053943949769
"977",219,977,NA,5,0.01,0,0.01,0.00906002265005907,0.00607981325367826,0.0134812598299181
"978",219,978,NA,5,0.01,0,0.01,0.0102990033318981,0.00725203352037773,0.0146073323882905
"979",219,979,NA,5,0.01,0,0.01,0.0106681639528931,0.00777201763803091,0.014627613432184
"980",219,980,NA,5,0.01,0,0.01,0.0102339181286558,0.00707512837556306,0.0147819982419813
"981",219,981,NA,5,0.01,0,0.01,0.0108390204737063,0.00744336820542122,0.0157591682343905
"982",219,982,NA,5,0.01,0,0.01,0.0107006369426751,0.00791731822937066,0.0144481763116735
"983",219,983,NA,5,0.01,0,0.01,0.00954927425516864,0.00646046484856772,0.0140939235889603
"984",219,984,NA,5,0.01,0,0.01,0.0102836879432627,0.00715543795419345,0.0147592312854229
"985",219,985,NA,5,0.01,0,0.01,0.0129766949178892,0.00982097638084408,0.0171288814488236
"986",219,986,NA,5,0.01,0,0.01,0.00838414635249285,0.00552676226177673,0.0126999570184717
"987",219,987,NA,5,0.01,0,0.01,0.00804289544235925,0.00552126319312733,0.0117026374167159
"988",219,988,NA,5,0.01,0,0.01,0.00923226433430517,0.00672482480875431,0.0126627167909037
"989",219,989,NA,5,0.01,0,0.01,0.00894854586148597,0.00578026096113072,0.0138292799897204
"990",219,990,NA,5,0.01,0,0.01,0.00942370424095583,0.00642404996767407,0.0138045604488252
"991",219,991,NA,5,0.01,0,0.01,0.013598041881976,0.0103207674936268,0.0178971683561146
"992",219,992,NA,5,0.01,0,0.01,0.00622621930127984,0.00392618500752344,0.0098603194858181
"993",219,993,NA,5,0.01,0,0.01,0.00783754898566193,0.00516603528020823,0.0118740940524614
"994",219,994,NA,5,0.01,0,0.01,0.012364760432782,0.00908238979797123,0.0168132505219119
"995",219,995,NA,5,0.01,0,0.01,0.00863609291249399,0.00600781142950365,0.0123998443553743
"996",219,996,NA,5,0.01,0,0.01,0.00692612137203245,0.00452008980515056,0.0105992406881987
"997",219,997,NA,5,0.01,0,0.01,0.0100755667506557,0.00696551798434708,0.0145538762792372
"998",219,998,NA,5,0.01,0,0.01,0.00555748523844642,0.00340740347905025,0.00905195215676356
"999",219,999,NA,5,0.01,0,0.01,0.007883326767129,0.00509147374268751,0.0121873085547926
"1000",219,1000,NA,5,0.01,0,0.01,0.00971370143149284,0.00707589428556975,0.0133216578274382
