"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",422,492,"beta",15,0.05,0.5,0.0511381477941848,0.0493300852618758,0.044851104942233,0.0542309556664254
"493",422,493,"beta",15,0.05,0.5,0.0512629865169484,0.0518433179723503,0.0475722842492047,0.05647506738162
"494",422,494,"beta",15,0.05,0.5,0.0508445474710624,0.0493728620296465,0.0450310805633343,0.0541095472992392
"495",422,495,"beta",15,0.05,0.5,0.0510498672102293,0.0491506228765572,0.044832714672371,0.0538609453223487
"496",422,496,"beta",15,0.05,0.5,0.0497731528218403,0.0527162977867203,0.0484921711875761,0.0572862323652766
"497",422,497,"beta",15,0.05,0.5,0.0497336791902511,0.0505558240695988,0.0464970350343754,0.0549484928388644
"498",422,498,"beta",15,0.05,0.5,0.0497349082589987,0.0478203434610304,0.0432365041244174,0.0528633005501326
"499",422,499,"beta",15,0.05,0.5,0.0504727293872008,0.0506558600831823,0.0463969468482368,0.0552830477945311
"500",422,500,"beta",15,0.05,0.5,0.0491832560167802,0.0473217219848833,0.0431518144256632,0.051872737094415
"501",422,501,"beta",15,0.05,0.5,0.0487852715219592,0.0467341715811728,0.0425590760548805,0.0512969046966875
"502",422,502,"beta",15,0.05,0.5,0.0506364267444146,0.0495749257400389,0.0454421840164633,0.0540622331325488
"503",422,503,"beta",15,0.05,0.5,0.0483191145816183,0.0506582411795682,0.046424689841495,0.0552554869358439
"504",422,504,"beta",15,0.05,0.5,0.0519566598062037,0.0446632248769362,0.0404312428325901,0.0493154075789472
"505",422,505,"beta",15,0.05,0.5,0.0503130823189986,0.0487495678229803,0.0444131902172674,0.0534856391407071
"506",422,506,"beta",15,0.05,0.5,0.0499897129935743,0.051165096678235,0.0470318864557419,0.0556403299200166
"507",422,507,"beta",15,0.05,0.5,0.0505467349746917,0.0464051607533036,0.0423762651143525,0.0507967825511078
"508",422,508,"beta",15,0.05,0.5,0.0511451215938082,0.0525352567553019,0.0481789326185039,0.0572617814030075
"509",422,509,"beta",15,0.05,0.5,0.0501919578784952,0.0469301340860974,0.0426339099986746,0.051635938862351
"510",422,510,"beta",15,0.05,0.5,0.0498323935777902,0.049298445202882,0.0447408816988088,0.0542938812985419
"511",422,511,"beta",15,0.05,0.5,0.0497992621826208,0.0496354100038378,0.045036123104559,0.0546775031489178
"512",422,512,"beta",15,0.05,0.5,0.0500480570582851,0.0532000459611628,0.0486773285649819,0.0581173075386335
"513",422,513,"beta",15,0.05,0.5,0.0492013079910715,0.0534745201853078,0.0486226588628468,0.0587806164502731
"514",422,514,"beta",15,0.05,0.5,0.0506222181634306,0.0503709488481062,0.046300396768655,0.0547788128885534
"515",422,515,"beta",15,0.05,0.5,0.0504582637449548,0.0504658385093168,0.0461341527342373,0.0551807120192945
"516",422,516,"beta",15,0.05,0.5,0.0510937430801634,0.0517241379310345,0.0470162018224886,0.0568753647457668
"517",422,517,"beta",15,0.05,0.5,0.0488438737706405,0.0504672897196261,0.0461536063536342,0.0551608301512915
"518",422,518,"beta",15,0.05,0.5,0.048990721619419,0.0496128477201032,0.0447576288042104,0.0549644458491607
"519",422,519,"beta",15,0.05,0.5,0.0491001293319263,0.0476369562492165,0.0431747309434562,0.0525350430963964
"520",422,520,"beta",15,0.05,0.5,0.0509423152411318,0.0495433504316277,0.0449969091374213,0.054522933292118
"521",422,521,"beta",15,0.05,0.5,0.0484190276080641,0.0499828040811648,0.0456031010639803,0.0547589984077864
"522",422,522,"beta",15,0.05,0.5,0.0471372474253086,0.0527272727272727,0.0479528601755996,0.0579481144234923
"523",422,523,"beta",15,0.05,0.5,0.0515514129315404,0.0549564020192749,0.0503635760264094,0.0599416263068744
"524",422,524,"beta",15,0.05,0.5,0.0508680041504252,0.0517915653736391,0.0475038571860198,0.0564433494671765
"525",422,525,"beta",15,0.05,0.5,0.050492146930328,0.0482614257471799,0.0439281452853592,0.0529984661624915
"526",422,526,"beta",15,0.05,0.5,0.0488673046333843,0.0470588235294117,0.0427967138760082,0.0517224593860994
"527",422,527,"beta",15,0.05,0.5,0.0500720381869933,0.0521915378768685,0.0474975064593227,0.0573215486061373
"528",422,528,"beta",15,0.05,0.5,0.0504542007093853,0.0487060803702925,0.044556858110598,0.0532201639920282
"529",422,529,"beta",15,0.05,0.5,0.049233892990432,0.0487373999792165,0.0446111054044395,0.0532240932103475
"530",422,530,"beta",15,0.05,0.5,0.0507717227956978,0.0455650838346346,0.0411580667228307,0.0504191709130213
"531",422,531,"beta",15,0.05,0.5,0.0503394553935508,0.0491960387605154,0.0450016753840871,0.0537593294320163
"532",422,532,"beta",15,0.05,0.5,0.0504572031353731,0.0521768784813004,0.0477205667373724,0.0570244163924411
"533",422,533,"beta",15,0.05,0.5,0.0515305617142392,0.0520225593154415,0.0478941023941846,0.0564857750838035
"534",422,534,"beta",15,0.05,0.5,0.0506780020960642,0.0485253088880032,0.0444900907645709,0.0529062534815313
"535",422,535,"beta",15,0.05,0.5,0.0517167971959373,0.0537222660209482,0.0492209961992634,0.058609802604268
"536",422,536,"beta",15,0.05,0.5,0.0493203338055245,0.0483296213808464,0.0440822489548413,0.0529635584562594
"537",422,537,"beta",15,0.05,0.5,0.048997190788004,0.0502628423867934,0.0463061570705812,0.0545382776636208
"538",422,538,"beta",15,0.05,0.5,0.0499311923209314,0.0534085084572014,0.0491184716068902,0.0580503649883037
"539",422,539,"beta",15,0.05,0.5,0.0503493875862966,0.0470564060413028,0.0430237720744215,0.051446700187849
"540",422,540,"beta",15,0.05,0.5,0.0492991735311619,0.0536297412710375,0.0488912544085441,0.0587990855779236
"541",422,541,"beta",15,0.05,0.5,0.0504852689045598,0.0477517294388932,0.0438179705495396,0.0520194288930111
"542",422,542,"beta",15,0.05,0.5,0.0478617056139067,0.0501218238774801,0.0457108093247432,0.0549339907573765
"543",422,543,"beta",15,0.05,0.5,0.0511618008124665,0.0505148394912175,0.0459942768377684,0.0554538808366651
"544",422,544,"beta",15,0.05,0.5,0.0508568411948465,0.0475744082493555,0.0432564851899874,0.0522997909451185
"545",422,545,"beta",15,0.05,0.5,0.0494991421803041,0.0581218570927377,0.0533567151438146,0.063284111548185
"546",422,546,"beta",15,0.05,0.5,0.0487101194959752,0.0474525474525475,0.0434570837183381,0.051795464706922
"547",422,547,"beta",15,0.05,0.5,0.0500185943049381,0.0533382606553338,0.0486562624473139,0.0584431118520951
"548",422,548,"beta",15,0.05,0.5,0.0510899286464159,0.0516470109800732,0.0468239669970793,0.0569371711289458
"549",422,549,"beta",15,0.05,0.5,0.0499814127705636,0.0533592321755027,0.0488419770239439,0.0582686813511897
"550",422,550,"beta",15,0.05,0.5,0.0495586565394049,0.0477870429762668,0.0436452287734718,0.0523004094916386
"551",422,551,"beta",15,0.05,0.5,0.0503229570793696,0.0483390119250426,0.0441814600147224,0.0528661576507851
"552",422,552,"beta",15,0.05,0.5,0.0511878197226267,0.0503775498703933,0.0460163773110649,0.0551281646719695
"553",422,553,"beta",15,0.05,0.5,0.0490958305022963,0.0519024916794099,0.0479303827405904,0.0561843533120058
"554",422,554,"beta",15,0.05,0.5,0.0494108256117386,0.0495005549389567,0.0452089849596364,0.0541763965367299
"555",422,555,"beta",15,0.05,0.5,0.0509379619979797,0.051718667371761,0.0474326515734367,0.0563690497666601
"556",422,556,"beta",15,0.05,0.5,0.0481445707528783,0.0517309205350118,0.0475914409109564,0.0562092006129064
"557",422,557,"beta",15,0.05,0.5,0.0476648749651487,0.0525229357798165,0.0480330920577126,0.057407154530794
"558",422,558,"beta",15,0.05,0.5,0.0497175031897435,0.056392747821992,0.0516830133333486,0.0615038326351629
"559",422,559,"beta",15,0.05,0.5,0.0501334828466113,0.0496594155130741,0.0453818428284246,0.0543172394653866
"560",422,560,"beta",15,0.05,0.5,0.0523053896195769,0.0482735501173315,0.0440216122897908,0.0529134406440385
"561",422,561,"beta",15,0.05,0.5,0.0500640122306854,0.0528713583503177,0.0482698488467787,0.0578848451125397
"562",422,562,"beta",15,0.05,0.5,0.0487788650101343,0.0480438384095833,0.0435272862960122,0.0530030741275246
"563",422,563,"beta",15,0.05,0.5,0.049345758399383,0.0523641496118561,0.0474133165896388,0.0578005739931493
"564",422,564,"beta",15,0.05,0.5,0.0510264611496897,0.0516535781440106,0.0472772857583087,0.0564109825847077
"565",422,565,"beta",15,0.05,0.5,0.0517971789721146,0.05200494215433,0.0475813937756812,0.0568152066439582
"566",422,566,"beta",15,0.05,0.5,0.0514197372027925,0.0497191595589765,0.0455498038664208,0.0542484617525953
"567",422,567,"beta",15,0.05,0.5,0.0502673305239536,0.049824710506746,0.045608463467377,0.0544085058294304
"568",422,568,"beta",15,0.05,0.5,0.051330029782066,0.0510544998955941,0.0468222289652924,0.0556469928673893
"569",422,569,"beta",15,0.05,0.5,0.0519672477322302,0.0460642612041177,0.0420514003759199,0.0504398961754295
"570",422,570,"beta",15,0.05,0.5,0.047838345370606,0.0522266767797161,0.0478695439943299,0.0569566759192804
"571",422,571,"beta",15,0.05,0.5,0.050792467466361,0.0467354748927288,0.0424770256110688,0.0513979301519711
"572",422,572,"beta",15,0.05,0.5,0.047524385735905,0.0489893318360472,0.0442134537772228,0.0542518115351153
"573",422,573,"beta",15,0.05,0.5,0.0468593778690834,0.0472573839662448,0.0431648666203549,0.0517169459066426
"574",422,574,"beta",15,0.05,0.5,0.0504666658235856,0.0536985640159286,0.0490469873750193,0.0587640315032927
"575",422,575,"beta",15,0.05,0.5,0.0516816238768927,0.0497727272727272,0.0454205555704076,0.0545181045162278
"576",422,576,"beta",15,0.05,0.5,0.0493232361322004,0.0504778240627297,0.0459343766117531,0.0554445552096867
"577",422,577,"beta",15,0.05,0.5,0.0517136365798052,0.052454840203798,0.0479470349972426,0.0573609185268492
"578",422,578,"beta",15,0.05,0.5,0.0498651888786219,0.047625176985455,0.043106949161688,0.052590952274775
"579",422,579,"beta",15,0.05,0.5,0.0506527959623079,0.050244177310293,0.0462535614846909,0.054559395570868
"580",422,580,"beta",15,0.05,0.5,0.0518070071102578,0.0471428571428572,0.0431197654188035,0.0515210947507705
"581",422,581,"beta",15,0.05,0.5,0.0507087248704438,0.0507816598468157,0.04655067050416,0.0553748693762499
"582",422,582,"beta",15,0.05,0.5,0.0499985764703984,0.0508507161395752,0.0467911185919049,0.0552421124179145
"583",422,583,"beta",15,0.05,0.5,0.0499233382320483,0.0484484238930454,0.0439948825595923,0.0533276432211807
"584",422,584,"beta",15,0.05,0.5,0.0499506626065203,0.0461557001687153,0.0418455345224326,0.0508862428418288
"585",422,585,"beta",15,0.05,0.5,0.0512866645863562,0.0474713418745785,0.0428591283181558,0.0525526393597636
"586",422,586,"beta",15,0.05,0.5,0.0502206510972127,0.0492505353319058,0.0447028639751384,0.0542345810872084
"587",422,587,"beta",15,0.05,0.5,0.0502387182018589,0.0511831543834046,0.0469487697754968,0.0557770939570945
"588",422,588,"beta",15,0.05,0.5,0.0516584350024641,0.0486720346112246,0.044251483028892,0.0535094585395728
"589",422,589,"beta",15,0.05,0.5,0.0533634180789866,0.0498435645700723,0.0455952554090148,0.0544651181829563
"590",422,590,"beta",15,0.05,0.5,0.0488078345150079,0.0467181912562003,0.0424713358416593,0.0513669235010272
"591",422,591,"beta",15,0.05,0.5,0.0467396720873241,0.0532527345998848,0.0491029515559003,0.0577319311787597
"592",422,592,"beta",15,0.05,0.5,0.0508308946690947,0.0482870502910583,0.0443442750504592,0.0525611078599626
"593",422,593,"beta",15,0.05,0.5,0.0491321588948276,0.0528400090518217,0.0483656403893827,0.0577032084115235
"594",422,594,"beta",15,0.05,0.5,0.0530178205428438,0.0494266508501384,0.0453697829608552,0.0538258214581302
"595",422,595,"beta",15,0.05,0.5,0.0489598497404052,0.0533616595851037,0.048646280575293,0.0585060007162816
"596",422,596,"beta",15,0.05,0.5,0.0518889908931159,0.0537171850871387,0.0492609005307855,0.0585517712441981
"597",422,597,"beta",15,0.05,0.5,0.0516815142120795,0.0561085972850678,0.0517534006944287,0.0608067939748404
"598",422,598,"beta",15,0.05,0.5,0.0526491942861394,0.0495352976072771,0.0454736121964037,0.053939270411093
"599",422,599,"beta",15,0.05,0.5,0.0493138975998705,0.0487641950567803,0.044498246740574,0.0534162475461557
"600",422,600,"beta",15,0.05,0.5,0.0483129295700279,0.0487323358270989,0.0446064603806642,0.0532185765474916
"601",422,601,"beta",15,0.05,0.5,0.0506561723749174,0.0523742118131514,0.0476365780227799,0.0575545460860471
"602",422,602,"beta",15,0.05,0.5,0.0494856153682365,0.0518334087822544,0.0474011045301047,0.0566555124289543
"603",422,603,"beta",15,0.05,0.5,0.050814324644161,0.049611037722002,0.0447016582944895,0.0550285335632371
"604",422,604,"beta",15,0.05,0.5,0.0505629773556459,0.0541994207695491,0.0498594414928568,0.0588937546099972
"605",422,605,"beta",15,0.05,0.5,0.049611409080982,0.0491120368340277,0.0448625064856324,0.0537414486357767
"606",422,606,"beta",15,0.05,0.5,0.0498935509685751,0.0491707544966129,0.044787829389581,0.0539583629658551
"607",422,607,"beta",15,0.05,0.5,0.0508922281026382,0.0533734065706291,0.0490621976332755,0.0580403292358758
"608",422,608,"beta",15,0.05,0.5,0.0507164310518826,0.049171895895484,0.0450473958930279,0.0536528145130983
"609",422,609,"beta",15,0.05,0.5,0.0490393150332116,0.054484589634076,0.0498979343809613,0.0594664653457768
"610",422,610,"beta",15,0.05,0.5,0.0511463836807984,0.0541782729805015,0.0491745267302272,0.0596592278581967
"611",422,611,"beta",15,0.05,0.5,0.0500623827175493,0.0503716744913928,0.0462972712670747,0.0547840491532203
"612",422,612,"beta",15,0.05,0.5,0.0489041001163134,0.0487779511180447,0.0446483001006518,0.0532682681343778
"613",422,613,"beta",15,0.05,0.5,0.0498850163540932,0.0506441020459713,0.0460267176432581,0.0556976561185139
"614",422,614,"beta",15,0.05,0.5,0.0488150112843299,0.0496478873239437,0.045233408251426,0.0544686119998168
"615",422,615,"beta",15,0.05,0.5,0.0497973543798142,0.0509364780497473,0.0468136188908155,0.0554013318673451
"616",422,616,"beta",15,0.05,0.5,0.0500144235550906,0.0485309165326706,0.0436850100124851,0.0538840830585573
"617",422,617,"beta",15,0.05,0.5,0.0514062336389221,0.0521353930031804,0.0476825396143852,0.056979197826971
"618",422,618,"beta",15,0.05,0.5,0.0506305897224152,0.0495960223741455,0.0450612276270934,0.0545611073032644
"619",422,619,"beta",15,0.05,0.5,0.0504334503134384,0.0509231326173525,0.0463927707932963,0.0558699754279003
"620",422,620,"beta",15,0.05,0.5,0.0518439883129556,0.0452454808000855,0.0412143879817128,0.0496504290529136
"621",422,621,"beta",15,0.05,0.5,0.0495022593545768,0.0478986758779505,0.0436022020849673,0.0525952334212383
"622",422,622,"beta",15,0.05,0.5,0.0485653941918119,0.0487144790257105,0.044585860732817,0.0532041148513845
"623",422,623,"beta",15,0.05,0.5,0.0474599217748864,0.0499407036500197,0.0452616684673284,0.0550755421286046
"624",422,624,"beta",15,0.05,0.5,0.0493009928747356,0.0488664395630213,0.0444850850768174,0.0536550842231129
"625",422,625,"beta",15,0.05,0.5,0.0536773236902954,0.047376409366869,0.0432247051283712,0.0519052487754408
"626",422,626,"beta",15,0.05,0.5,0.0476354086020104,0.0510001047230077,0.0467639168028255,0.0555976530111657
"627",422,627,"beta",15,0.05,0.5,0.0498373752503324,0.0508712197075906,0.0467302374034454,0.0553578441478799
"628",422,628,"beta",15,0.05,0.5,0.050843266946229,0.0499105189898588,0.0458226888586613,0.054342254473013
"629",422,629,"beta",15,0.05,0.5,0.0512709063381606,0.0537285153606713,0.0488133032677788,0.0591079046211906
"630",422,630,"beta",15,0.05,0.5,0.0519996467706526,0.0500666074600355,0.0457501881257835,0.0547668977106035
"631",422,631,"beta",15,0.05,0.5,0.0501745143211665,0.0508852020933081,0.0465275249575401,0.0556271996755614
"632",422,632,"beta",15,0.05,0.5,0.0508520547768306,0.0471953998047087,0.0430501297709734,0.0517182435245135
"633",422,633,"beta",15,0.05,0.5,0.0491573745069312,0.0512373649355177,0.0467747263359856,0.0561007127942816
"634",422,634,"beta",15,0.05,0.5,0.0484707059980026,0.050623347185493,0.0466069287001274,0.0549659313805225
"635",422,635,"beta",15,0.05,0.5,0.0516143997161594,0.0482978984883863,0.0438471200479703,0.0531753355157123
"636",422,636,"beta",15,0.05,0.5,0.0490625021457908,0.0534734384121424,0.0489043396606559,0.0584431933928682
"637",422,637,"beta",15,0.05,0.5,0.0510969114252387,0.0574656188605109,0.0526149179089071,0.0627339055162425
"638",422,638,"beta",15,0.05,0.5,0.0503854426875801,0.0513056482227079,0.0468612543288843,0.0561467251546764
"639",422,639,"beta",15,0.05,0.5,0.0482173609668996,0.0503419004951662,0.0458872245327674,0.0552040095977166
"640",422,640,"beta",15,0.05,0.5,0.0513507907603402,0.050934483466831,0.0467406259687537,0.0554827379586717
"641",422,641,"beta",15,0.05,0.5,0.0481420067943428,0.0503472222222223,0.045783381070617,0.0553396182791219
"642",422,642,"beta",15,0.05,0.5,0.0503571271331641,0.0491297370694976,0.0446312400815365,0.0540559942832862
"643",422,643,"beta",15,0.05,0.5,0.0500743032572558,0.0519600781973454,0.0477205510935994,0.0565538798399863
"644",422,644,"beta",15,0.05,0.5,0.0509621148385733,0.0465372739303044,0.0423888283844742,0.0510700613241844
"645",422,645,"beta",15,0.05,0.5,0.0516033167805021,0.0484157691101119,0.0442907297785789,0.0529037291657894
"646",422,646,"beta",15,0.05,0.5,0.0490098071034187,0.0512912161558395,0.0473549057133224,0.0555356523532675
"647",422,647,"beta",15,0.05,0.5,0.0506552628615753,0.0518771331058021,0.0470270268733915,0.0571974295637423
"648",422,648,"beta",15,0.05,0.5,0.0497056362912519,0.0511540860885839,0.0469261787110585,0.0557406369352644
"649",422,649,"beta",15,0.05,0.5,0.0524007051667159,0.0504400085855334,0.0461772535940576,0.0550735497101234
"650",422,650,"beta",15,0.05,0.5,0.0493582359444349,0.0530567685589519,0.0486495842687295,0.0578389283701951
"651",422,651,"beta",15,0.05,0.5,0.0484414300604988,0.0489310620784269,0.0446032878853525,0.0536551696483297
"652",422,652,"beta",15,0.05,0.5,0.0509595248521275,0.0510430537061696,0.0466858545832931,0.0557831154227236
"653",422,653,"beta",15,0.05,0.5,0.0472596872833486,0.0536658239485176,0.0491232551635635,0.0586025685579195
"654",422,654,"beta",15,0.05,0.5,0.0489678307229281,0.0544158118588941,0.0496521037957539,0.0596078918099529
"655",422,655,"beta",15,0.05,0.5,0.0497691998051487,0.0455985517085313,0.0414415600442419,0.0501507137990117
"656",422,656,"beta",15,0.05,0.5,0.0486681204792027,0.0481129993378945,0.0438935384761302,0.0527157106902389
"657",422,657,"beta",15,0.05,0.5,0.0488468422793778,0.0494773519163764,0.0446939302628301,0.054743387877183
"658",422,658,"beta",15,0.05,0.5,0.0501213152515361,0.0486441730490581,0.0445297972284328,0.0531175669696134
"659",422,659,"beta",15,0.05,0.5,0.0506618740088866,0.0528331532947069,0.0486531969349439,0.0573505748093486
"660",422,660,"beta",15,0.05,0.5,0.0502579759408187,0.0495067592273158,0.0455978839225024,0.0537318574724887
"661",422,661,"beta",15,0.05,0.5,0.0513068105636378,0.049927113702624,0.0454268859019242,0.0548475423239928
"662",422,662,"beta",15,0.05,0.5,0.0501883155198371,0.0489097516656572,0.0439626571401064,0.0543818739294546
"663",422,663,"beta",15,0.05,0.5,0.0513697169347765,0.0511577813677975,0.0468576616926636,0.0558294077316344
"664",422,664,"beta",15,0.05,0.5,0.0496040034618792,0.0477010081140891,0.043277098209666,0.0525523023786971
"665",422,665,"beta",15,0.05,0.5,0.0478786572179353,0.0520127540852929,0.0478359757073566,0.0565325732776224
"666",422,666,"beta",15,0.05,0.5,0.0498898331289863,0.0471446888253279,0.0431865499218453,0.051446093983125
"667",422,667,"beta",15,0.05,0.5,0.0495590028386243,0.0514774859287054,0.0469846617991557,0.0563745147495862
"668",422,668,"beta",15,0.05,0.5,0.0501871836714043,0.0513353765323993,0.0469943079494574,0.0560538622919577
"669",422,669,"beta",15,0.05,0.5,0.0515498769307218,0.047704675269727,0.0435874421303735,0.0521895966973663
"670",422,670,"beta",15,0.05,0.5,0.0495637193652522,0.0461174124392371,0.0417392602361989,0.0509303938458853
"671",422,671,"beta",15,0.05,0.5,0.0494298286926547,0.0500784705378812,0.0452120563401354,0.0554382692748319
"672",422,672,"beta",15,0.05,0.5,0.0512301958788754,0.0481277280036757,0.0438259576832032,0.0528284130061964
"673",422,673,"beta",15,0.05,0.5,0.0506496825384587,0.0470576380491737,0.0430623192535388,0.0514037301558488
"674",422,674,"beta",15,0.05,0.5,0.0489365767399341,0.0514305571643693,0.0469660014330553,0.0562944418896005
"675",422,675,"beta",15,0.05,0.5,0.0514427651971917,0.0498426023084995,0.0456504974851177,0.054397727120769
"676",422,676,"beta",15,0.05,0.5,0.0504360296512853,0.0462277626282301,0.0417579782527119,0.0511504545948096
"677",422,677,"beta",15,0.05,0.5,0.0515359412207123,0.0477757603268271,0.0435144778957798,0.0524314663283089
"678",422,678,"beta",15,0.05,0.5,0.0488259430794486,0.0510445610785222,0.0468418534003765,0.0556023443251127
"679",422,679,"beta",15,0.05,0.5,0.049922038331835,0.0488167371670287,0.044494016515091,0.0535358923315292
"680",422,680,"beta",15,0.05,0.5,0.0486778022282834,0.0496693035922709,0.0450383757561545,0.0547490930163408
"681",422,681,"beta",15,0.05,0.5,0.0494143053007848,0.0461095100864554,0.0416268764517994,0.0510491481699894
"682",422,682,"beta",15,0.05,0.5,0.0510955158103742,0.0538573508005823,0.0496616346581492,0.0583857683970146
"683",422,683,"beta",15,0.05,0.5,0.0501066950050453,0.0467151485270553,0.0423319477703957,0.0515277817796555
"684",422,684,"beta",15,0.05,0.5,0.0504822915287076,0.0497072666743198,0.0453367449917158,0.0544750707546994
"685",422,685,"beta",15,0.05,0.5,0.0503671432466241,0.0453522032807977,0.0404523181659426,0.0508141686961582
"686",422,686,"beta",15,0.05,0.5,0.0509430245700161,0.0466527196652719,0.0426027878824888,0.0510671129334237
"687",422,687,"beta",15,0.05,0.5,0.0505772947434263,0.0505205479452055,0.0462114030844211,0.0552082555059612
"688",422,688,"beta",15,0.05,0.5,0.0506894464964054,0.0482777574203005,0.0444119502193323,0.0524615875221138
"689",422,689,"beta",15,0.05,0.5,0.0495125686015615,0.0498289623717218,0.0454672170578501,0.0545852091278611
"690",422,690,"beta",15,0.05,0.5,0.0506504052850897,0.0526968381897087,0.0484189471429047,0.0573299168495172
"691",422,691,"beta",15,0.05,0.5,0.050576460823016,0.0510274763334102,0.0465875079824835,0.0558657962084218
"692",422,692,"beta",15,0.05,0.5,0.0506666661207839,0.0496625896246309,0.0454683118076057,0.0542217954771256
"693",422,693,"beta",15,0.05,0.5,0.0460907868425378,0.0471010299733827,0.0428301758566349,0.0517747205396794
"694",422,694,"beta",15,0.05,0.5,0.0493693348133847,0.0537836883605978,0.0491839211073765,0.0587870369200728
"695",422,695,"beta",15,0.05,0.5,0.0500038389808537,0.0471002156395415,0.0428689677485441,0.051726525448359
"696",422,696,"beta",15,0.05,0.5,0.0506752317567954,0.0481953985388726,0.0439964224480899,0.0527729989917291
"697",422,697,"beta",15,0.05,0.5,0.0491719709503016,0.0530645824763472,0.0481491318598226,0.0584510268753444
"698",422,698,"beta",15,0.05,0.5,0.049087465097362,0.0541717294451195,0.0498770077663081,0.0588133624096379
"699",422,699,"beta",15,0.05,0.5,0.0501841330926643,0.0494623655913978,0.0455910762080075,0.0536439025892068
"700",422,700,"beta",15,0.05,0.5,0.052757322854877,0.0513471731448763,0.0469872693252327,0.0560878191471199
"701",422,701,"beta",15,0.05,0.5,0.0501767993765439,0.0527148770392013,0.0480862778393792,0.057761972549703
"702",422,702,"beta",15,0.05,0.5,0.0518922755825117,0.051119709227342,0.0466427123777699,0.0560011878056525
"703",422,703,"beta",15,0.05,0.5,0.0499563899794106,0.0504342366851522,0.046223167264202,0.0550068215918508
"704",422,704,"beta",15,0.05,0.5,0.0504909777137313,0.0534137892501956,0.0489422221730225,0.0582688672180488
"705",422,705,"beta",15,0.05,0.5,0.0501545289783823,0.0500317998728006,0.045811349104221,0.0546188107793441
"706",422,706,"beta",15,0.05,0.5,0.0484200175835253,0.0547581715112772,0.0500623687537718,0.0598666774670714
"707",422,707,"beta",15,0.05,0.5,0.0508009131785215,0.0496191512513602,0.0453629654154572,0.0542519799362422
"708",422,708,"beta",15,0.05,0.5,0.0490029543435229,0.0500199680511183,0.0459194580589752,0.0544657414475291
"709",422,709,"beta",15,0.05,0.5,0.0485951122656786,0.0522930068478938,0.0480229108098711,0.0569200887360259
"710",422,710,"beta",15,0.05,0.5,0.0490643451474269,0.049618320610687,0.045469692513308,0.0541240042643332
"711",422,711,"beta",15,0.05,0.5,0.0492139899976673,0.0489024125190177,0.0446796303121499,0.0535019487146775
"712",422,712,"beta",15,0.05,0.5,0.0514304795783227,0.0483271375464684,0.0439268319112654,0.0531437355821874
"713",422,713,"beta",15,0.05,0.5,0.0492102358041845,0.0492972972972973,0.0450680959210744,0.0539009667668365
"714",422,714,"beta",15,0.05,0.5,0.0495638985801095,0.0502522312766783,0.0461985882184654,0.0546411804193183
"715",422,715,"beta",15,0.05,0.5,0.048940389198427,0.0483458234326448,0.0444817255432908,0.0525271402568456
"716",422,716,"beta",15,0.05,0.5,0.0505566677024061,0.0467420445273342,0.0424728791000991,0.0514172828742575
"717",422,717,"beta",15,0.05,0.5,0.0495180223144505,0.0510385137250809,0.0468075368421481,0.055629612718348
"718",422,718,"beta",15,0.05,0.5,0.0507891733108876,0.0499106611078023,0.0454531448266628,0.0547802317998179
"719",422,719,"beta",15,0.05,0.5,0.050313649593905,0.0472107438016528,0.0431609314555466,0.0516200518979924
"720",422,720,"beta",15,0.05,0.5,0.0505368270244728,0.0485396955985191,0.0444423070845426,0.0529938954881342
"721",422,721,"beta",15,0.05,0.5,0.0510118787075813,0.0480586478414336,0.0434031759526492,0.0531857073587506
"722",422,722,"beta",15,0.05,0.5,0.0491917306905937,0.0501838632922345,0.0459160593467482,0.0548255558370467
"723",422,723,"beta",15,0.05,0.5,0.0484915036414301,0.0483689538807649,0.0440993315733064,0.0530290214534198
"724",422,724,"beta",15,0.05,0.5,0.0494066478764078,0.0502237692690204,0.0456601099267299,0.055217168216543
"725",422,725,"beta",15,0.05,0.5,0.0479137956162015,0.0490928495197439,0.0448983773591032,0.0536571612530121
"726",422,726,"beta",15,0.05,0.5,0.0486451945105037,0.0499871827736478,0.045367387432064,0.0550502869129341
"727",422,727,"beta",15,0.05,0.5,0.0492775356121399,0.0501516211803126,0.0457282356557296,0.054978238280442
"728",422,728,"beta",15,0.05,0.5,0.0504652532101716,0.0482417038137693,0.0442295466677689,0.0525977834434243
"729",422,729,"beta",15,0.05,0.5,0.05126223210909,0.0470827970827971,0.0429652766120579,0.0515736502360083
"730",422,730,"beta",15,0.05,0.5,0.0492579661345805,0.0517975636349234,0.0476414916968791,0.0562947650121983
"731",422,731,"beta",15,0.05,0.5,0.0505154704992243,0.0458249675209637,0.0415714473029632,0.0504907733731372
"732",422,732,"beta",15,0.05,0.5,0.0475283871327928,0.0513986809188083,0.0469748174931801,0.0562145882201018
"733",422,733,"beta",15,0.05,0.5,0.0491664840803219,0.0491823137492429,0.0447217088415851,0.0540626466547088
"734",422,734,"beta",15,0.05,0.5,0.0515079157136811,0.0506108202443281,0.0464308403205368,0.0551453447939809
"735",422,735,"beta",15,0.05,0.5,0.0512549092603958,0.0480597328846357,0.0439386924219477,0.052546045344804
"736",422,736,"beta",15,0.05,0.5,0.0505554728506945,0.0485509041367352,0.0440718791962711,0.0534596754114079
"737",422,737,"beta",15,0.05,0.5,0.0515904100359262,0.0575403450194769,0.0529101755122107,0.0625489408334205
