"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",458,762,"unif",5,0.1,0.5,0.104332595663801,0.112676056338031,0.0701840777809803,0.176023977498483
"763",458,763,"unif",5,0.1,0.5,0.107984114192153,0.0916030535226506,0.052757973017892,0.154387706428566
"764",458,764,"unif",5,0.1,0.5,0.104901983283816,0.0909090909090913,0.0564394602689911,0.143234853762537
"765",458,765,"unif",5,0.1,0.5,0.105947484941931,0.124260355031692,0.082434104329493,0.183074532458516
"766",458,766,"unif",5,0.1,0.5,0.106433743938969,0.133333333333355,0.0805811112465483,0.212632999389824
"767",458,767,"unif",5,0.1,0.5,0.0949894769359401,0.0694444444444457,0.0292016147804021,0.156221570595268
"768",458,768,"unif",5,0.1,0.5,0.104738128517491,0.0890410959303686,0.0524044965557405,0.147309074905879
"769",458,769,"unif",5,0.1,0.5,0.106782253148633,0.107594936708861,0.067941480614749,0.166263400136567
"770",458,770,"unif",5,0.1,0.5,0.0931069541337442,0.0660377358591394,0.031807078403824,0.13208170271867
"771",458,771,"unif",5,0.1,0.5,0.0914683384300156,0.0621761658523467,0.0356458246433652,0.106276319842466
"772",458,772,"unif",5,0.1,0.5,0.108641224062437,0.125000000000982,0.0767809042190409,0.197038174396035
"773",458,773,"unif",5,0.1,0.5,0.102705373960969,0.0812500000000243,0.047761000119665,0.134894343498951
"774",458,774,"unif",5,0.1,0.5,0.0976920169700171,0.134328358208956,0.0713986015668761,0.238479167956386
"775",458,775,"unif",5,0.1,0.5,0.0932920087221774,0.0961538461669439,0.0588005430295985,0.153369360143879
"776",458,776,"unif",5,0.1,0.5,0.0936970568963717,0.108843537420696,0.0677574629961189,0.170292059945991
"777",458,777,"unif",5,0.1,0.5,0.101955264033735,0.106870229007634,0.0643205665308853,0.172381863018926
"778",458,778,"unif",5,0.1,0.5,0.0929899546141923,0.0537634408602151,0.0225551461797717,0.122730948648012
"779",458,779,"unif",5,0.1,0.5,0.0927297674570643,0.115646258503428,0.0731141377803417,0.178164418064724
"780",458,780,"unif",5,0.1,0.5,0.10485397195389,0.0388349514563107,0.0146521297556455,0.0989236250918752
"781",458,781,"unif",5,0.1,0.5,0.102456993237606,0.0992907801430523,0.0596886956614106,0.160678120335285
"782",458,782,"unif",5,0.1,0.5,0.0935387433274063,0.107142857149004,0.0656308973271691,0.17013057931186
"783",458,783,"unif",5,0.1,0.5,0.104823621006566,0.0802469135802568,0.0471640364367467,0.133289356730501
"784",458,784,"unif",5,0.1,0.5,0.0949965347922526,0.0591715976331361,0.0321300077250391,0.106468648653707
"785",458,785,"unif",5,0.1,0.5,0.106751560143874,0.0714285714427186,0.0324427268957223,0.15000008614734
"786",458,786,"unif",5,0.1,0.5,0.0965913847916441,0.109090909165849,0.0630038349130544,0.182330378267788
"787",458,787,"unif",5,0.1,0.5,0.102789488582045,0.0785714285715521,0.0440429277395207,0.136309548063266
"788",458,788,"unif",5,0.1,0.5,0.0990911556586259,0.0842105263164678,0.0426730905648236,0.159445885365252
"789",458,789,"unif",5,0.1,0.5,0.0981499113200722,0.109090909102086,0.0698177225043237,0.166501306995078
"790",458,790,"unif",5,0.1,0.5,0.0941237465145508,0.0984848484848488,0.0580475054928142,0.162239969948947
"791",458,791,"unif",5,0.1,0.5,0.100335452548314,0.125,0.0754456126211455,0.200059831836615
"792",458,792,"unif",5,0.1,0.5,0.0957793417364042,0.0851063829788682,0.048965751911612,0.143885960307399
"793",458,793,"unif",5,0.1,0.5,0.0973899989268709,0.0744680851064032,0.0445961817257499,0.121798279727234
"794",458,794,"unif",5,0.1,0.5,0.103263812658027,0.0294117648812065,0.00736826418075225,0.110088490472749
"795",458,795,"unif",5,0.1,0.5,0.100621577595668,0.0675675677066916,0.0367382258971121,0.12101750654397
"796",458,796,"unif",5,0.1,0.5,0.0982169745837028,0.0762711864414642,0.0401605739466885,0.140111237940835
"797",458,797,"unif",5,0.1,0.5,0.100559971120011,0.0847457627154812,0.0517342638091408,0.135805071216447
"798",458,798,"unif",5,0.1,0.5,0.104971173534133,0.0447761194029851,0.0202535935901439,0.0960782303785485
"799",458,799,"unif",5,0.1,0.5,0.0954671329868601,0.0495049504950495,0.020755517923859,0.11346246823411
"800",458,800,"unif",5,0.1,0.5,0.0995636370645139,0.113207547169838,0.0724965314546646,0.172527611423656
"801",458,801,"unif",5,0.1,0.5,0.106707080542846,0.0585106382978723,0.032694991343705,0.102549077030272
"802",458,802,"unif",5,0.1,0.5,0.103913176637301,0.0560000000034692,0.0269297841269041,0.112812860372908
"803",458,803,"unif",5,0.1,0.5,0.105514989933199,0.090476190479092,0.0584523139281354,0.137482929873885
"804",458,804,"unif",5,0.1,0.5,0.0995191799541046,0.160583941605867,0.108130885139617,0.231866396331792
"805",458,805,"unif",5,0.1,0.5,0.103713717523141,0.054945054945055,0.023054896985205,0.125289435452195
"806",458,806,"unif",5,0.1,0.5,0.106635417308417,0.0837438423646239,0.0526928975656029,0.130570492545419
"807",458,807,"unif",5,0.1,0.5,0.094961873336504,0.105633802818074,0.0646914274201113,0.16783827066166
"808",458,808,"unif",5,0.1,0.5,0.0917976222374474,0.0748299319803911,0.0419210972968294,0.130065663716749
"809",458,809,"unif",5,0.1,0.5,0.100005066962674,0.147435897435912,0.0999784323356143,0.212111319345918
"810",458,810,"unif",5,0.1,0.5,0.107984836315644,0.0927152317880809,0.055679178879767,0.150461311260754
"811",458,811,"unif",5,0.1,0.5,0.101868982719566,0.117647058823533,0.0644813438443433,0.205040949387251
"812",458,812,"unif",5,0.1,0.5,0.10421751924341,0.0967741935484037,0.0618220984760556,0.148362074303799
"813",458,813,"unif",5,0.1,0.5,0.0929855437509078,0.0720000000266205,0.0378860819699605,0.132597811717162
"814",458,814,"unif",5,0.1,0.5,0.1024108931788,0.0896551724140752,0.0527705738209838,0.148284790936306
"815",458,815,"unif",5,0.1,0.5,0.107845650838774,0.0909090909090909,0.0496122822754116,0.160766146942562
"816",458,816,"unif",5,0.1,0.5,0.102846054828095,0.148148148148149,0.0860992763798211,0.243022634335003
"817",458,817,"unif",5,0.1,0.5,0.10641517940283,0.0930232558139576,0.047205544578114,0.17513729764463
"818",458,818,"unif",5,0.1,0.5,0.0927925326129619,0.091891891891892,0.0578896797282405,0.142837730088489
"819",458,819,"unif",5,0.1,0.5,0.108173909607103,0.0625000000000634,0.0283479511357762,0.132198617876336
"820",458,820,"unif",5,0.1,0.5,0.108362707526599,0.11965811965812,0.0721609137507115,0.191950849964753
"821",458,821,"unif",5,0.1,0.5,0.0966891908926645,0.0875912408776859,0.0504151122033418,0.147911002319442
"822",458,822,"unif",5,0.1,0.5,0.0992586207722136,0.0989010989013159,0.0522656391308663,0.179276899485494
"823",458,823,"unif",5,0.1,0.5,0.0953077848494157,0.077669902913085,0.0393175354568146,0.147682126074811
"824",458,824,"unif",5,0.1,0.5,0.105821878943577,0.0370370370370371,0.015499658847383,0.0858905229968931
"825",458,825,"unif",5,0.1,0.5,0.100922142306057,0.123595505618035,0.0827791158017879,0.180575307526704
"826",458,826,"unif",5,0.1,0.5,0.0937235286091255,0.0927835052104152,0.0489849092525341,0.168792849977595
"827",458,827,"unif",5,0.1,0.5,0.103074065539232,0.0705128205147545,0.0394757245761285,0.122831716550342
"828",458,828,"unif",5,0.1,0.5,0.102356557399674,0.0916666666666691,0.0514899382130248,0.157971498553469
"829",458,829,"unif",5,0.1,0.5,0.0943515282706209,0.065040650408196,0.0328584005570696,0.124679496347528
"830",458,830,"unif",5,0.1,0.5,0.105994986694194,0.0547945205562199,0.0276373515394659,0.105735241762634
"831",458,831,"unif",5,0.1,0.5,0.0960311932054942,0.0916666666666669,0.0514899359255424,0.157971504783619
"832",458,832,"unif",5,0.1,0.5,0.106435392323506,0.132231404958704,0.0826122730747619,0.204993616297147
"833",458,833,"unif",5,0.1,0.5,0.101995368320126,0.115853658536607,0.0751257619983134,0.174495567444251
"834",458,834,"unif",5,0.1,0.5,0.0956244639532992,0.105633802816907,0.0646913607809017,0.167838424483339
"835",458,835,"unif",5,0.1,0.5,0.0921836497720387,0.133333333333333,0.092398628324132,0.188633907282496
"836",458,836,"unif",5,0.1,0.5,0.108403068779505,0.076923076923077,0.0431077359444459,0.133561977363264
"837",458,837,"unif",5,0.1,0.5,0.106999062204681,0.0540540540556586,0.0204363981821897,0.135332289074167
"838",458,838,"unif",5,0.1,0.5,0.100718259524647,0.0763888888897315,0.0428048338976056,0.132670373132095
"839",458,839,"unif",5,0.1,0.5,0.0981735130410952,0.0789473684210556,0.0415874085902939,0.144798917208817
"840",458,840,"unif",5,0.1,0.5,0.102114644336354,0.0736196319783246,0.0422814581793085,0.125149818413575
"841",458,841,"unif",5,0.1,0.5,0.105521444902193,0.0652173913416731,0.0342802532433799,0.120588240336892
"842",458,842,"unif",5,0.1,0.5,0.0946928043608732,0.0993377483668359,0.0607772109126983,0.158241400775665
"843",458,843,"unif",5,0.1,0.5,0.0919104552175734,0.142857142857257,0.0940518821200322,0.211087368245947
"844",458,844,"unif",5,0.1,0.5,0.108287834190821,0.120253164559756,0.0780294286470968,0.180843572135382
"845",458,845,"unif",5,0.1,0.5,0.105898716484287,0.1027397260274,0.0628910621046224,0.163433646623135
"846",458,846,"unif",5,0.1,0.5,0.10298391149531,0.0875576036919805,0.0565428608829181,0.133182958735286
"847",458,847,"unif",5,0.1,0.5,0.0957864723434373,0.126666666681204,0.0822693105437586,0.190061464177484
"848",458,848,"unif",5,0.1,0.5,0.101130674229525,0.103174603315355,0.0608571472206514,0.169603690100267
"849",458,849,"unif",5,0.1,0.5,0.104500197551969,0.0779220779221141,0.0354275355609542,0.162785733570725
"850",458,850,"unif",5,0.1,0.5,0.105749302332724,0.0681818181818193,0.0391248401786081,0.116208762673277
"851",458,851,"unif",5,0.1,0.5,0.103200034561262,0.0714285714285715,0.0399940580041631,0.124369183185516
"852",458,852,"unif",5,0.1,0.5,0.102628476642879,0.0928571428604938,0.0546825694286608,0.153358415113307
"853",458,853,"unif",5,0.1,0.5,0.0962065841713394,0.111764705882353,0.0724306179394809,0.168577398617968
"854",458,854,"unif",5,0.1,0.5,0.0932518573050946,0.0920245398773009,0.0562397302905878,0.147031544392802
"855",458,855,"unif",5,0.1,0.5,0.0921810829580477,0.0879120879121486,0.0545542617879357,0.138675162985463
"856",458,856,"unif",5,0.1,0.5,0.0926383303670773,0.111111111247947,0.0656202256745316,0.181995767271781
"857",458,857,"unif",5,0.1,0.5,0.10520517003664,0.17088607595161,0.119875860178091,0.237739167771781
"858",458,858,"unif",5,0.1,0.5,0.0984232454317126,0.0650406504264821,0.0328585935806024,0.124678833535026
"859",458,859,"unif",5,0.1,0.5,0.100865901930003,0.0751445086707265,0.0441304091954554,0.125102151563596
"860",458,860,"unif",5,0.1,0.5,0.0943862310579735,0.0719424460431654,0.0391432606227809,0.128548094769629
"861",458,861,"unif",5,0.1,0.5,0.107123592992552,0.0588235295369136,0.030888501846286,0.109176373711592
"862",458,862,"unif",5,0.1,0.5,0.103228040894815,0.178082191780834,0.106310349190021,0.282966411859418
"863",458,863,"unif",5,0.1,0.5,0.0922590657822189,0.125628140703537,0.0863224679050186,0.179318555714241
"864",458,864,"unif",5,0.1,0.5,0.101742650359305,0.0904255319456275,0.0569538237161608,0.140634982877394
"865",458,865,"unif",5,0.1,0.5,0.0990141533722155,0.134328358208982,0.0862949632795664,0.203153486178491
"866",458,866,"unif",5,0.1,0.5,0.0923156416826608,0.111111111111124,0.0701989031979601,0.17146994894025
"867",458,867,"unif",5,0.1,0.5,0.108384771348201,0.055555555555577,0.0251711712785756,0.118171135059732
"868",458,868,"unif",5,0.1,0.5,0.0917138160729746,0.150943396226445,0.0945771788497426,0.232284543484555
"869",458,869,"unif",5,0.1,0.5,0.0961873015646184,0.0671140939601185,0.0364883893175539,0.120237053623836
"870",458,870,"unif",5,0.1,0.5,0.0933526000349247,0.0930232558244362,0.0472057727277485,0.175136564879366
"871",458,871,"unif",5,0.1,0.5,0.102039277231272,0.0752688172043878,0.0363059467778262,0.1495567234713
"872",458,872,"unif",5,0.1,0.5,0.0953814854226075,0.11920529801449,0.0764058420572594,0.181273796129412
"873",458,873,"unif",5,0.1,0.5,0.102920038754051,0.134615384615388,0.0813724164037793,0.214559059281835
"874",458,874,"unif",5,0.1,0.5,0.0915166565510209,0.0591715976334795,0.0321300400819349,0.106468549669709
"875",458,875,"unif",5,0.1,0.5,0.0948159956523138,0.12,0.0736524223213534,0.18954523222469
"876",458,876,"unif",5,0.1,0.5,0.102868662840412,0.0545454545454545,0.0247096577225507,0.116117470384436
"877",458,877,"unif",5,0.1,0.5,0.092982376203084,0.0925925925925948,0.0505446420992912,0.163593067644936
"878",458,878,"unif",5,0.1,0.5,0.106493866142649,0.121951219512195,0.066887201293102,0.212044810854038
"879",458,879,"unif",5,0.1,0.5,0.0987766417113599,0.105882352941186,0.0677317945814544,0.161792275640932
"880",458,880,"unif",5,0.1,0.5,0.0930411296850308,0.04026845639696,0.0182022863450429,0.0867220385834704
"881",458,881,"unif",5,0.1,0.5,0.0961963857099728,0.0694444444478924,0.0377693135763083,0.124253573559894
"882",458,882,"unif",5,0.1,0.5,0.0989360665233858,0.116279069767444,0.071327538136923,0.18394831506516
"883",458,883,"unif",5,0.1,0.5,0.102953590725016,0.121739130517606,0.0734404954055427,0.195112909053424
"884",458,884,"unif",5,0.1,0.5,0.107861193788263,0.116959064329013,0.0767087171094413,0.174341430532923
"885",458,885,"unif",5,0.1,0.5,0.0987987805097581,0.0888888888949896,0.0511725003570804,0.150008972452501
"886",458,886,"unif",5,0.1,0.5,0.104313247456416,0.0974025974025974,0.0595753142195982,0.155282371255801
"887",458,887,"unif",5,0.1,0.5,0.106031156094133,0.12962962962963,0.0860630405290494,0.190649815544255
"888",458,888,"unif",5,0.1,0.5,0.0943039503720666,0.129032258064519,0.0847767457121435,0.191554909443839
"889",458,889,"unif",5,0.1,0.5,0.103722532736826,0.15172413793156,0.102032658902227,0.219695273575299
"890",458,890,"unif",5,0.1,0.5,0.0948166496385448,0.0610687022900763,0.0308323013260199,0.117366259989812
"891",458,891,"unif",5,0.1,0.5,0.107705672681504,0.0894736842105275,0.0563460174089825,0.139205024712173
"892",458,892,"unif",5,0.1,0.5,0.0932148284626628,0.14814814814815,0.0860992773709334,0.243022632017857
"893",458,893,"unif",5,0.1,0.5,0.0922951863617465,0.0787401574803281,0.0428880279866334,0.140173460074833
"894",458,894,"unif",5,0.1,0.5,0.0971257276838221,0.0697674418604853,0.0400445811864496,0.118821185860766
"895",458,895,"unif",5,0.1,0.5,0.0938200806433868,0.11333333333364,0.0716268838132855,0.174753124007129
"896",458,896,"unif",5,0.1,0.5,0.0920925662247443,0.101694915254238,0.0586629540382166,0.170572955819584
"897",458,897,"unif",5,0.1,0.5,0.100984344510911,0.136363636363637,0.0790990947600084,0.224958196596574
"898",458,898,"unif",5,0.1,0.5,0.0968377447024328,0.105263157894793,0.0654928287072419,0.164921837673635
"899",458,899,"unif",5,0.1,0.5,0.107203747675763,0.108910891401581,0.061346028808798,0.186045632669582
"900",458,900,"unif",5,0.1,0.5,0.103285968946441,0.0833333333665374,0.0479326582918635,0.141006926048847
"901",458,901,"unif",5,0.1,0.5,0.0984959133277827,0.113333333333338,0.0716268518136954,0.174753193405515
"902",458,902,"unif",5,0.1,0.5,0.104513701472975,0.0813953488372265,0.0487962526044252,0.132733766134389
"903",458,903,"unif",5,0.1,0.5,0.10138263093713,0.111111111111111,0.0641905727642584,0.185529004450787
"904",458,904,"unif",5,0.1,0.5,0.0926132392040981,0.0551724138165726,0.0278297232194672,0.106438060844552
"905",458,905,"unif",5,0.1,0.5,0.104777913261263,0.0689655172415883,0.0395793887635688,0.117500405708769
"906",458,906,"unif",5,0.1,0.5,0.0985314703876489,0.0754716981133197,0.043357132718642,0.12818608996603
"907",458,907,"unif",5,0.1,0.5,0.0951154934919362,0.0769230769247853,0.0431078167116462,0.133561750781089
"908",458,908,"unif",5,0.1,0.5,0.100853991903083,0.102040816330128,0.062456662170751,0.162368017570399
"909",458,909,"unif",5,0.1,0.5,0.099125357816976,0.122580645161714,0.0795670163816627,0.184193965777283
"910",458,910,"unif",5,0.1,0.5,0.10524603759262,0.0961538461757721,0.052518948530461,0.169554700804481
"911",458,911,"unif",5,0.1,0.5,0.107166557559824,0.0454545454655432,0.0218226205734808,0.0922638852528713
"912",458,912,"unif",5,0.1,0.5,0.09472777074054,0.0841121495327131,0.0443446717831099,0.153802815055285
"913",458,913,"unif",5,0.1,0.5,0.10294645385513,0.085365853659289,0.0512077438133191,0.138971727279506
"914",458,914,"unif",5,0.1,0.5,0.0942967051584521,0.109090909090953,0.0698175226894519,0.166501733953239
"915",458,915,"unif",5,0.1,0.5,0.0922073949539339,0.114285714285716,0.0749260956049097,0.170510398358993
"916",458,916,"unif",5,0.1,0.5,0.108146323816269,0.076923076923077,0.0323824524696349,0.171847043025771
"917",458,917,"unif",5,0.1,0.5,0.0963329397521458,0.111111111111207,0.0608345919890442,0.194340403048104
"918",458,918,"unif",5,0.1,0.5,0.0940881296934358,0.0660377358762195,0.0318072059278596,0.132081228074365
"919",458,919,"unif",5,0.1,0.5,0.0976840121727427,0.120689655172417,0.072794763310536,0.19351971671763
"920",458,920,"unif",5,0.1,0.5,0.103956124053308,0.0705882354610125,0.0320574728838668,0.148333188342547
"921",458,921,"unif",5,0.1,0.5,0.100189929697294,0.0980392156862746,0.0599705285069991,0.156256587017168
"922",458,922,"unif",5,0.1,0.5,0.0962579101595957,0.0955882352941854,0.0563147544491018,0.157674480990568
"923",458,923,"unif",5,0.1,0.5,0.0995540584400932,0.106382978906795,0.0651585558042941,0.168974861356813
"924",458,924,"unif",5,0.1,0.5,0.101427455854051,0.0903954802655546,0.0561166403004134,0.142453341382094
"925",458,925,"unif",5,0.1,0.5,0.103092190215803,0.129032258064518,0.0805738162617716,0.20028581333229
"926",458,926,"unif",5,0.1,0.5,0.101246347560706,0.0869565217392028,0.053953545016493,0.137219055016513
"927",458,927,"unif",5,0.1,0.5,0.0943338913343991,0.107692307692481,0.0648236524003307,0.173646482381362
"928",458,928,"unif",5,0.1,0.5,0.101642977194116,0.096774193548393,0.0557810315492635,0.162701933656003
"929",458,929,"unif",5,0.1,0.5,0.107509130645406,0.0642201834994877,0.0309228257777573,0.128613292962616
"930",458,930,"unif",5,0.1,0.5,0.102277154783086,0.119760479047345,0.0785782609608357,0.178348349674626
"931",458,931,"unif",5,0.1,0.5,0.0977592407812607,0.0934065934065939,0.0588571685834922,0.145109720634186
"932",458,932,"unif",5,0.1,0.5,0.0940493532448084,0.10897435897502,0.0688268425945969,0.168307551435883
"933",458,933,"unif",5,0.1,0.5,0.102081950985201,0.133928571428614,0.0823797822494443,0.210339867502419
"934",458,934,"unif",5,0.1,0.5,0.103731008167546,0.102564102564103,0.0591724876516791,0.171959329638733
"935",458,935,"unif",5,0.1,0.5,0.099424198242534,0.0922330097088737,0.0596024332431005,0.140067078778757
"936",458,936,"unif",5,0.1,0.5,0.0936937539813951,0.117241379313119,0.0741405703754681,0.180513210954411
"937",458,937,"unif",5,0.1,0.5,0.103001105962778,0.125,0.0858833613420441,0.178454708484346
"938",458,938,"unif",5,0.1,0.5,0.0957218746638317,0.0561797752808989,0.0235772967267557,0.127956780869791
"939",458,939,"unif",5,0.1,0.5,0.0956804295824663,0.137362637362638,0.0945400049645769,0.195396317559237
"940",458,940,"unif",5,0.1,0.5,0.104411530695699,0.110344827586343,0.0687076074055091,0.172539667907248
"941",458,941,"unif",5,0.1,0.5,0.107863300010344,0.0946745562130182,0.0588105222045883,0.148948161053679
"942",458,942,"unif",5,0.1,0.5,0.0962599891969428,0.115384615384632,0.073914679095595,0.175706896656171
"943",458,943,"unif",5,0.1,0.5,0.100034725608657,0.0740740740740741,0.042544940730373,0.125896411800585
"944",458,944,"unif",5,0.1,0.5,0.104396842934157,0.111111111111111,0.0701988957005413,0.171469965258993
"945",458,945,"unif",5,0.1,0.5,0.102588915490623,0.12435233160623,0.0847581997081187,0.178828612156229
"946",458,946,"unif",5,0.1,0.5,0.098090163500311,0.120967741939853,0.0742576775219539,0.19099766368266
"947",458,947,"unif",5,0.1,0.5,0.0947869273437469,0.147887323943662,0.0984472596246703,0.216201921512445
"948",458,948,"unif",5,0.1,0.5,0.096372914151885,0.0672268908571674,0.0339752063595127,0.128686923777242
"949",458,949,"unif",5,0.1,0.5,0.0971931967827503,0.104072398190045,0.0701401766000958,0.151741431040521
"950",458,950,"unif",5,0.1,0.5,0.105083756629245,0.118421052641894,0.0758944109006987,0.180132095599764
"951",458,951,"unif",5,0.1,0.5,0.0942968738804393,0.118421052631986,0.0758942410894783,0.180132453149707
"952",458,952,"unif",5,0.1,0.5,0.103374451921635,0.116438356164384,0.0736237148532271,0.179331265123923
"953",458,953,"unif",5,0.1,0.5,0.0935935687705017,0.106870229011457,0.0643206977310149,0.172381552017623
"954",458,954,"unif",5,0.1,0.5,0.101882080660095,0.0975609756100602,0.0495444853363526,0.183146003508988
"955",458,955,"unif",5,0.1,0.5,0.0920045784101498,0.157894736842106,0.110561798784732,0.220468637952938
"956",458,956,"unif",5,0.1,0.5,0.0958850664549374,0.0917431192660664,0.0500741267777556,0.162167288603129
"957",458,957,"unif",5,0.1,0.5,0.100829125408363,0.126315789473729,0.0731522089210899,0.20938757879412
"958",458,958,"unif",5,0.1,0.5,0.102644792838968,0.118012422360254,0.0765500036327321,0.17761305653724
"959",458,959,"unif",5,0.1,0.5,0.0967544480148051,0.145695364238585,0.0978923613333321,0.21137208925063
"960",458,960,"unif",5,0.1,0.5,0.100580599691685,0.0949367088607596,0.0580452236017491,0.151503913390751
"961",458,961,"unif",5,0.1,0.5,0.0946375850960278,0.120300751879711,0.0750207515271179,0.18737407237985
"962",458,962,"unif",5,0.1,0.5,0.108583539963657,0.153846153846334,0.0932821378804514,0.243185529336656
"963",458,963,"unif",5,0.1,0.5,0.0945086705287884,0.0769230769230769,0.0451872831281257,0.127960423190381
"964",458,964,"unif",5,0.1,0.5,0.104774919190033,0.11347517730803,0.0706905650566292,0.177216584385919
"965",458,965,"unif",5,0.1,0.5,0.0945451781510215,0.149659863945578,0.10061411394981,0.216849226681638
"966",458,966,"unif",5,0.1,0.5,0.0977853727675065,0.1,0.058954513628927,0.164623170493128
"967",458,967,"unif",5,0.1,0.5,0.100584197912483,0.111111111120306,0.0691929936742084,0.173685288248941
"968",458,968,"unif",5,0.1,0.5,0.106782760722023,0.109090909091376,0.0630032689756186,0.182331807274373
"969",458,969,"unif",5,0.1,0.5,0.108074684274218,0.0903614457889339,0.055209522257027,0.144472194909037
"970",458,970,"unif",5,0.1,0.5,0.102489075777096,0.125,0.0780074687000635,0.194334498913973
"971",458,971,"unif",5,0.1,0.5,0.107315666839895,0.0673076923878008,0.0324256104695281,0.134498285576704
"972",458,972,"unif",5,0.1,0.5,0.104592204404307,0.0860215053793436,0.0533660025320269,0.135792984997218
"973",458,973,"unif",5,0.1,0.5,0.102544127110372,0.0533333333576817,0.0268942748359492,0.103012486908093
"974",458,974,"unif",5,0.1,0.5,0.101862457004125,0.0987654320999141,0.0613896774556244,0.155135530366028
"975",458,975,"unif",5,0.1,0.5,0.0973895337215009,0.083870967741952,0.04932168883185,0.139081041593302
"976",458,976,"unif",5,0.1,0.5,0.106661222948803,0.0796460177001998,0.0419601830783104,0.146019965717546
"977",458,977,"unif",5,0.1,0.5,0.0966444246521838,0.0864197530917069,0.0518484101324473,0.140623651655945
"978",458,978,"unif",5,0.1,0.5,0.102641484378967,0.106194690265503,0.0613023696259925,0.177737372395352
"979",458,979,"unif",5,0.1,0.5,0.105192896824734,0.127516778525106,0.0828317442579927,0.191280472258293
"980",458,980,"unif",5,0.1,0.5,0.0926797046778,0.0689655172423756,0.034862925538728,0.131869048854501
"981",458,981,"unif",5,0.1,0.5,0.105528305682288,0.10810810810811,0.0672919633576487,0.16919053301636
"982",458,982,"unif",5,0.1,0.5,0.105951458381426,0.0753424657536479,0.0422114894410728,0.130922761067883
"983",458,983,"unif",5,0.1,0.5,0.0938533065870787,0.119760479042263,0.0785781491137161,0.178348576031743
"984",458,984,"unif",5,0.1,0.5,0.0921321714347402,0.0696202531700558,0.0389706342947861,0.121331837627672
"985",458,985,"unif",5,0.1,0.5,0.104082169745887,0.115183246073366,0.0770522909858172,0.168734293270752
"986",458,986,"unif",5,0.1,0.5,0.103265921493327,0.0780141843971631,0.0437267056435872,0.135381267217064
"987",458,987,"unif",5,0.1,0.5,0.0992844560532755,0.0402684563822658,0.018202182599906,0.0867224983079291
"988",458,988,"unif",5,0.1,0.5,0.103027703831895,0.145695364238506,0.0978923540359475,0.211372103025048
"989",458,989,"unif",5,0.1,0.5,0.103485834980706,0.106666666666667,0.0663801933918481,0.167028971970284
"990",458,990,"unif",5,0.1,0.5,0.104916266585227,0.12280701764442,0.074097191168999,0.196733887628321
"991",458,991,"unif",5,0.1,0.5,0.102821204799073,0.101796407186992,0.0642241816034044,0.157646076707847
"992",458,992,"unif",5,0.1,0.5,0.0947283410674751,0.107382550335571,0.0668329675728407,0.168102813039405
"993",458,993,"unif",5,0.1,0.5,0.100347898277019,0.0859375000000017,0.0482279973169285,0.148530732130189
"994",458,994,"unif",5,0.1,0.5,0.0938468082943047,0.087248322147651,0.0513346771887607,0.144461077763242
"995",458,995,"unif",5,0.1,0.5,0.0980547341131202,0.12389380540462,0.0747656541698749,0.198382178513792
"996",458,996,"unif",5,0.1,0.5,0.0989250928635704,0.0869565217394397,0.0521746409201974,0.141464792497111
"997",458,997,"unif",5,0.1,0.5,0.105590759022306,0.117241379310958,0.0741405114086127,0.180513338022676
"998",458,998,"unif",5,0.1,0.5,0.105362930325084,0.096385542175818,0.0489384454549967,0.181075525574707
"999",458,999,"unif",5,0.1,0.5,0.100478521119092,0.162790697674434,0.0988473832587646,0.256332227302894
"1000",458,1000,"unif",5,0.1,0.5,0.102920193829229,0.0743243243250479,0.0416344214827153,0.12922041904125
