"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"597",12,597,NA,15,0.001,0,0.001,0.000796812749004001,0.000112231028055955,0.00563364740312288
"598",12,598,NA,15,0.001,0,0.001,0.0007513148009019,0.000105823301773878,0.0053131956203993
"599",12,599,NA,15,0.001,0,0.001,0.00161812297739088,0.000521975814125637,0.00500464864519956
"600",12,600,NA,15,0.001,0,0.001,0.00148514851485158,0.00047907174498617,0.00459432969814276
"601",12,601,NA,15,0.001,0,0.001,0.00148367952526123,0.000371097925121446,0.00591214284521736
"602",12,602,NA,15,0.001,0,0.001,1.01779062156613e-13,0,1
"603",12,603,NA,15,0.001,0,0.001,1.14782338504543e-13,0,1
"604",12,604,NA,15,0.001,0,0.001,0.000605326876519494,8.52625919983444e-05,0.00428396380917341
"605",12,605,NA,15,0.001,0,0.001,0.000636537237431075,8.96582091623277e-05,0.00450413249013404
"606",12,606,NA,15,0.001,0,0.001,1.1109566051965e-13,0,1
"607",12,607,NA,15,0.001,0,0.001,0.000628930817610064,8.85866586262227e-05,0.00445049452580692
"608",12,608,NA,15,0.001,0,0.001,0.000771604938271607,0.000108680827688764,0.00545612449389849
"609",12,609,NA,15,0.001,0,0.001,0.00138121546966039,0.000345467855071248,0.00550513843823596
"610",12,610,NA,15,0.001,0,0.001,0.00148148148384501,0.000370560750328636,0.00590321361210432
"611",12,611,NA,15,0.001,0,0.001,0.00148148148151951,0.000370548089998023,0.00590341416944306
"612",12,612,NA,15,0.001,0,0.001,0.00168255748759538,0.000542767693580673,0.00520339773232073
"613",12,613,NA,15,0.001,0,0.001,0.00117164616286023,0.000293045797809708,0.00467212664049916
"614",12,614,NA,15,0.001,0,0.001,0.000815660685154977,0.000114885480596833,0.00576635315310475
"615",12,615,NA,15,0.001,0,0.001,1.08286352789401e-13,0,1
"616",12,616,NA,15,0.001,0,0.001,0.000736377025036853,0.000103719427972274,0.00520795768857418
"617",12,617,NA,15,0.001,0,0.001,0.00058962264160487,8.30518453365255e-05,0.00417310286895927
"618",12,618,NA,15,0.001,0,0.001,0.00160170848905548,0.000516677921744515,0.00495402383549967
"619",12,619,NA,15,0.001,0,0.001,9.59085476196026e-14,0,1
"620",12,620,NA,15,0.001,0,0.001,1.06109316185869e-13,0,1
"621",12,621,NA,15,0.001,0,0.001,0.00119331744150005,0.000298503108694839,0.00475772566909811
"622",12,622,NA,15,0.001,0,0.001,1.05069125695785e-13,0,1
"623",12,623,NA,15,0.001,0,0.001,0.000754716981132082,0.000106302374148352,0.00533716693633715
"624",12,624,NA,15,0.001,0,0.001,0.000759878419452889,0.000107029290087879,0.00537352630676363
"625",12,625,NA,15,0.001,0,0.001,0.0019569471625457,0.000631299243487489,0.00604943628547298
"626",12,626,NA,15,0.001,0,0.001,0.000511508951406851,7.20485429322613e-05,0.00362175130818538
"627",12,627,NA,15,0.001,0,0.001,1.0301747779247e-13,0,1
"628",12,628,NA,15,0.001,0,0.001,0.0011834319537449,0.000296002244791284,0.00471886230838407
"629",12,629,NA,15,0.001,0,0.001,0.00079744816586922,0.000112320497622733,0.00563812268473488
"630",12,630,NA,15,0.001,0,0.001,1.10242165410409e-13,0,1
"631",12,631,NA,15,0.001,0,0.001,0.000628140703517591,8.84753813491587e-05,0.0044449211745435
"632",12,632,NA,15,0.001,0,0.001,0.00208768267223389,0.000673479444515993,0.00645232133589633
"633",12,633,NA,15,0.001,0,0.001,0.00123076923082577,0.000307836086124823,0.00490719478496822
"634",12,634,NA,15,0.001,0,0.001,0.000601684717208184,8.47492473778634e-05,0.00425828552907284
"635",12,635,NA,15,0.001,0,0.001,0.000724637681160149,0.000102066186994416,0.00512523358921948
"636",12,636,NA,15,0.001,0,0.001,0.000862068965517246,0.000121421383734407,0.00609299701004627
"637",12,637,NA,15,0.001,0,0.001,0.00202156334231941,0.000652145093276918,0.00624859821276503
"638",12,638,NA,15,0.001,0,0.001,0.00214592274678962,0.000692273004712016,0.00663172075617343
"639",12,639,NA,15,0.001,0,0.001,0.00122399021231526,0.000306156035010426,0.0048799945356825
"640",12,640,NA,15,0.001,0,0.001,0.0032608695676617,0.0014657236021618,0.0072386833836495
"641",12,641,NA,15,0.001,0,0.001,0.00127877237857997,0.000319843434137391,0.00509802378747193
"642",12,642,NA,15,0.001,0,0.001,0.000519480519511451,7.31720254353981e-05,0.00367800847049827
"643",12,643,NA,15,0.001,0,0.001,0.00110864745091406,0.000277294922503579,0.00442143854505145
"644",12,644,NA,15,0.001,0,0.001,0.00262295081967213,0.000984788239766647,0.00696713815780505
"645",12,645,NA,15,0.001,0,0.001,0.00122025625394426,0.000305207502474396,0.00486537918738628
"646",12,646,NA,15,0.001,0,0.001,0.000551876379690974,7.77340685402489e-05,0.00390677075206439
"647",12,647,NA,15,0.001,0,0.001,1.12657653557966e-13,0,1
"648",12,648,NA,15,0.001,0,0.001,0.00398406374613883,0.00179097579605755,0.00883885534817509
"649",12,649,NA,15,0.001,0,0.001,1.14636374602935e-13,0,1
"650",12,650,NA,15,0.001,0,0.001,1.43239709401643e-13,0,1
"651",12,651,NA,15,0.001,0,0.001,0.000662251655629163,9.32796317414336e-05,0.00468548468387211
"652",12,652,NA,15,0.001,0,0.001,0.00156087408952217,0.000503504900194831,0.00482801129370416
"653",12,653,NA,15,0.001,0,0.001,0.00284090910089152,0.00106669585483389,0.00754384893454099
"654",12,654,NA,15,0.001,0,0.001,0.000664451827242647,9.35895366379372e-05,0.00470099676378063
"655",12,655,NA,15,0.001,0,0.001,0.0022831050228312,0.000857153836975837,0.00606684797165926
"656",12,656,NA,15,0.001,0,0.001,0.000965717045098099,0.000241540174637653,0.00385272731714296
"657",12,657,NA,15,0.001,0,0.001,0.00072463768115945,0.000102066074097334,0.00512523922984091
"658",12,658,NA,15,0.001,0,0.001,0.000552791597568729,7.78630948834472e-05,0.00391322521156535
"659",12,659,NA,15,0.001,0,0.001,0.000485201358563853,6.8343177601115e-05,0.00343594283215193
"660",12,660,NA,15,0.001,0,0.001,0.00151209677420023,0.000487766767665343,0.00467749453306423
"661",12,661,NA,15,0.001,0,0.001,0.00208768267223382,0.000673479357010033,0.00645232216940556
"662",12,662,NA,15,0.001,0,0.001,0.00106326422116199,0.000265936409327075,0.00424099113550803
"663",12,663,NA,15,0.001,0,0.001,0.00178571428572025,0.000446649079411087,0.00711077144451205
"664",12,664,NA,15,0.001,0,0.001,0.00154679041318624,0.000386900141578721,0.00616248598735739
"665",12,665,NA,15,0.001,0,0.001,1.07216474698549e-13,0,1
"666",12,666,NA,15,0.001,0,0.001,1.31351491697133e-13,0,1
"667",12,667,NA,15,0.001,0,0.001,0.000632111251580461,8.90346564300087e-05,0.00447292462765637
"668",12,668,NA,15,0.001,0,0.001,0.00155844155845218,0.000502719308408526,0.00482051245825914
"669",12,669,NA,15,0.001,0,0.001,0.000593824228028509,8.36421574616952e-05,0.00420282305030955
"670",12,670,NA,15,0.001,0,0.001,0.00275482093663913,0.00103431732349616,0.00731628353065884
"671",12,671,NA,15,0.001,0,0.001,0.000987166831194476,0.000246901981289846,0.00393816094016709
"672",12,672,NA,15,0.001,0,0.001,0.00074962518740643,0.000105585305736603,0.00530129430014972
"673",12,673,NA,15,0.001,0,0.001,0.0005534034311015,7.79491916647163e-05,0.00391754800646688
"674",12,674,NA,15,0.001,0,0.001,1.06228788433364e-13,0,1
"675",12,675,NA,15,0.001,0,0.001,1.17192669562499e-13,0,1
"676",12,676,NA,15,0.001,0,0.001,0.00204290091930541,0.000766948245949606,0.00543008856027026
"677",12,677,NA,15,0.001,0,0.001,0.00131578947373425,0.000329102470785734,0.00524515609302305
"678",12,678,NA,15,0.001,0,0.001,0.00076804915514594,0.00010818004939455,0.00543107913494503
"679",12,679,NA,15,0.001,0,0.001,0.000856164383561646,0.000120589815058853,0.00605144639008992
"680",12,680,NA,15,0.001,0,0.001,1.10791939107296e-13,0,1
"681",12,681,NA,15,0.001,0,0.001,1.31513465426429e-13,0,1
"682",12,682,NA,15,0.001,0,0.001,0.000562746201463857,7.92651239535659e-05,0.00398349287172077
"683",12,683,NA,15,0.001,0,0.001,0.000977517106643788,0.00024449068368622,0.00389971406042513
"684",12,684,NA,15,0.001,0,0.001,0.00269905533063448,0.00101337226942623,0.0071686480123178
"685",12,685,NA,15,0.001,0,0.001,0.00328407227889218,0.00147621406629531,0.00728977606018897
"686",12,686,NA,15,0.001,0,0.001,9.98061977463098e-14,0,1
"687",12,687,NA,15,0.001,0,0.001,0.000730460189919799,0.000102886144234236,0.00516626562451491
"688",12,688,NA,15,0.001,0,0.001,0.00353356890717429,0.00158836386795423,0.00784227624593402
"689",12,689,NA,15,0.001,0,0.001,0.00222551928783383,0.000717956035354188,0.00687687717133306
"690",12,690,NA,15,0.001,0,0.001,0.00115340253751026,0.000288483498987995,0.00459955445576289
"691",12,691,NA,15,0.001,0,0.001,1.07202339731673e-13,0,1
"692",12,692,NA,15,0.001,0,0.001,1.30311173173182e-13,0,1
"693",12,693,NA,15,0.001,0,0.001,0.000732064421669117,0.000103112034001293,0.00517757177293493
"694",12,694,NA,15,0.001,0,0.001,0.000978473581213393,0.000137814936990321,0.00691162657767574
"695",12,695,NA,15,0.001,0,0.001,1.079545501096e-13,0,1
"696",12,696,NA,15,0.001,0,0.001,0.00107238605911504,0.00026822053219084,0.00427724562963349
"697",12,697,NA,15,0.001,0,0.001,1.0184793966955e-13,0,1
"698",12,698,NA,15,0.001,0,0.001,1.22571204121818e-13,0,1
"699",12,699,NA,15,0.001,0,0.001,1.11173575988242e-13,0,1
"700",12,700,NA,15,0.001,0,0.001,0.00264200792602475,0.000991946176794684,0.00701759856545719
"701",12,701,NA,15,0.001,0,0.001,1.05031291295617e-13,0,1
"702",12,702,NA,15,0.001,0,0.001,0.00220264317180617,0.000826936665271815,0.00585359151993754
"703",12,703,NA,15,0.001,0,0.001,0.00159108989657995,0.000397964118444791,0.00633861201080562
"704",12,704,NA,15,0.001,0,0.001,0.000568181818181926,8.00306227877715e-05,0.00402186206592213
"705",12,705,NA,15,0.001,0,0.001,0.001271455817659,0.000318018668750984,0.00506885533592041
"706",12,706,NA,15,0.001,0,0.001,0.00141143260413268,0.000353026141815361,0.00562518766698425
"707",12,707,NA,15,0.001,0,0.001,1.15010621822501e-13,0,1
"708",12,708,NA,15,0.001,0,0.001,0.00160427807486731,0.000517507065481679,0.00496195097781557
"709",12,709,NA,15,0.001,0,0.001,0.000822368421052661,0.000115830190533663,0.00581357387267736
"710",12,710,NA,15,0.001,0,0.001,0.000632911392408864,8.91475861973638e-05,0.00447855644973696
"711",12,711,NA,15,0.001,0,0.001,0.00139567341378449,0.000349093033440343,0.00556244110570287
"712",12,712,NA,15,0.001,0,0.001,0.00141043723554392,0.000352775609386964,0.00562125814173557
"713",12,713,NA,15,0.001,0,0.001,0.00384024577572965,0.00159931114650429,0.00919224018649143
"714",12,714,NA,15,0.001,0,0.001,0.00144717800912345,0.000361988869712969,0.00576683615083118
"715",12,715,NA,15,0.001,0,0.001,0.00132013201329507,0.00033018943006764,0.00526240269457744
"716",12,716,NA,15,0.001,0,0.001,0.000552791597568351,7.78630642137072e-05,0.00391322674704098
"717",12,717,NA,15,0.001,0,0.001,0.00148698884761187,0.000371925449742025,0.00592528902812647
"718",12,718,NA,15,0.001,0,0.001,0.00147819660014862,0.000369724839275822,0.00589039387315625
"719",12,719,NA,15,0.001,0,0.001,1.08940446807058e-13,0,1
"720",12,720,NA,15,0.001,0,0.001,0.000589275191515019,8.30015593135459e-05,0.00417071867185705
"721",12,721,NA,15,0.001,0,0.001,0.00275330396995804,0.0011464919674747,0.00659719429631007
"722",12,722,NA,15,0.001,0,0.001,0.00118835412957253,0.000297226396119731,0.00473854783801227
"723",12,723,NA,15,0.001,0,0.001,1.19410227026389e-13,0,1
"724",12,724,NA,15,0.001,0,0.001,0.00109769484085224,0.000274549133489479,0.00437796601393778
"725",12,725,NA,15,0.001,0,0.001,0.000938967136161667,0.000132251797103458,0.00663387172038062
"726",12,726,NA,15,0.001,0,0.001,0.00131147540986213,0.000328022816706861,0.00522801943503815
"727",12,727,NA,15,0.001,0,0.001,0.00139275766016714,0.000449264062606948,0.00430912783113456
"728",12,728,NA,15,0.001,0,0.001,0.000600600600600638,8.45965808897068e-05,0.0042506352754284
"729",12,729,NA,15,0.001,0,0.001,0.00121802679831057,0.00030465796511181,0.00485638588860485
"730",12,730,NA,15,0.001,0,0.001,0.000566251415628615,7.97587296020803e-05,0.00400823761179619
"731",12,731,NA,15,0.001,0,0.001,0.000518941359626415,7.3095336582905e-05,0.00367423878968766
"732",12,732,NA,15,0.001,0,0.001,0.00113765642775882,0.000284543621295944,0.00453694658681707
"733",12,733,NA,15,0.001,0,0.001,0.00218938149972632,0.000821956381871028,0.00581843865553704
"734",12,734,NA,15,0.001,0,0.001,0.00292056074860876,0.00121614912295923,0.00699694135227696
"735",12,735,NA,15,0.001,0,0.001,0.000905797107359426,0.00012759403692043,0.0063999237805803
"736",12,736,NA,15,0.001,0,0.001,1.24809868737157e-13,0,1
"737",12,737,NA,15,0.001,0,0.001,0.00160256410257557,0.000400835085496934,0.00638414256168676
"738",12,738,NA,15,0.001,0,0.001,0.00177935943063166,0.000573997338731849,0.00550197947879435
"739",12,739,NA,15,0.001,0,0.001,0.00160513644031133,0.000401496406561794,0.0063940693506802
"740",12,740,NA,15,0.001,0,0.001,1.06553047254433e-13,0,1
"741",12,741,NA,15,0.001,0,0.001,0.00169779286927033,0.000547678589216331,0.00525043665247989
"742",12,742,NA,15,0.001,0,0.001,1.0412376115828e-13,0,1
"743",12,743,NA,15,0.001,0,0.001,1.21635674715515e-13,0,1
"744",12,744,NA,15,0.001,0,0.001,0.00399361022446109,0.00166323326515006,0.00955784801288359
"745",12,745,NA,15,0.001,0,0.001,1.21893453810765e-13,0,1
"746",12,746,NA,15,0.001,0,0.001,0.00120336943441638,0.000300980499597685,0.00479828278509603
"747",12,747,NA,15,0.001,0,0.001,0.00113314447656822,0.000283421677271669,0.00451889467257658
"748",12,748,NA,15,0.001,0,0.001,0.00240240240240241,0.000901956416355446,0.0063829626557215
"749",12,749,NA,15,0.001,0,0.001,1.06750102917038e-13,0,1
"750",12,750,NA,15,0.001,0,0.001,1.26963834240067e-13,0,1
"751",12,751,NA,15,0.001,0,0.001,0.00251677852349036,0.000811943377294161,0.00777340249063882
"752",12,752,NA,15,0.001,0,0.001,9.37599079338962e-14,0,1
"753",12,753,NA,15,0.001,0,0.001,0.000473709142587407,6.67246330305143e-05,0.0033547527410521
"754",12,754,NA,15,0.001,0,0.001,0.000730994152046795,0.000102961300243524,0.00517003037547098
"755",12,755,NA,15,0.001,0,0.001,0.0014641288433432,0.000366206332205694,0.00583451835650091
"756",12,756,NA,15,0.001,0,0.001,1.10467282627184e-13,0,1
"757",12,757,NA,15,0.001,0,0.001,0.00124610591901361,0.00031167113764812,0.00496818716283532
"758",12,758,NA,15,0.001,0,0.001,0.00130123617439439,0.000325461693561397,0.00518732302697018
"759",12,759,NA,15,0.001,0,0.001,0.00119189511323738,0.000298111102988693,0.00475264478574163
"760",12,760,NA,15,0.001,0,0.001,0.00090744101633394,0.00012781127745714,0.00641219802976289
"761",12,761,NA,15,0.001,0,0.001,0.00161030595813205,0.000519451580818767,0.00498055183648756
"762",12,762,NA,15,0.001,0,0.001,0.000699790072656996,9.85825903876418e-05,0.00494932251941559
"763",12,763,NA,15,0.001,0,0.001,0.000579374275782673,8.16070717150035e-05,0.00410085038955946
"764",12,764,NA,15,0.001,0,0.001,0.00184956843404112,0.000596649701219335,0.00571846620743573
"765",12,765,NA,15,0.001,0,0.001,0.00211304807184365,0.000793290503495195,0.00561607948846382
"766",12,766,NA,15,0.001,0,0.001,0.00339558576271498,0.00127508159460882,0.0090107439711168
"767",12,767,NA,15,0.001,0,0.001,0.00151668351870629,0.00048924600251133,0.00469165576703253
"768",12,768,NA,15,0.001,0,0.001,0.000709723207948902,9.99655127790622e-05,0.00502013467394394
"769",12,769,NA,15,0.001,0,0.001,1.19222787741056e-13,0,1
"770",12,770,NA,15,0.001,0,0.001,1.14709977346731e-13,0,1
"771",12,771,NA,15,0.001,0,0.001,1.13741435991749e-13,0,1
"772",12,772,NA,15,0.001,0,0.001,0.00160685591858731,0.000518338825071505,0.0049699040031174
"773",12,773,NA,15,0.001,0,0.001,0.00123380629273149,0.000308598574749057,0.00491922481186308
"774",12,774,NA,15,0.001,0,0.001,0.00148588410148358,0.000371653810963421,0.0059208274039838
"775",12,775,NA,15,0.001,0,0.001,0.00201342281879433,0.000649518555341285,0.00622351231550602
"776",12,776,NA,15,0.001,0,0.001,0.000909090909090951,0.000128043668739744,0.00642380092039647
"777",12,777,NA,15,0.001,0,0.001,1.06648089352831e-13,0,1
"778",12,778,NA,15,0.001,0,0.001,0.00190294957205988,0.000475979742928582,0.00757549922065528
"779",12,779,NA,15,0.001,0,0.001,0.000550055005500559,7.7477528038477e-05,0.00389391380465725
"780",12,780,NA,15,0.001,0,0.001,0.000923361049749269,0.000130076740936187,0.00652299685690245
"781",12,781,NA,15,0.001,0,0.001,0.00163532297648516,0.000409032860864329,0.00651410109173645
"782",12,782,NA,15,0.001,0,0.001,0.00178571428571429,0.000576045980826225,0.00552159242008215
"783",12,783,NA,15,0.001,0,0.001,1.2297961129532e-13,0,1
"784",12,784,NA,15,0.001,0,0.001,0.00143369175627588,0.000358592720451129,0.00571362868615196
"785",12,785,NA,15,0.001,0,0.001,1.05828860514293e-13,0,1
"786",12,786,NA,15,0.001,0,0.001,0.00110926234066488,0.000277444255047505,0.00442395558518571
"787",12,787,NA,15,0.001,0,0.001,0.00127469725949826,0.00031882463305929,0.00508181688822483
"788",12,788,NA,15,0.001,0,0.001,1.2690321732913e-13,0,1
"789",12,789,NA,15,0.001,0,0.001,1.44618950532837e-13,0,1
"790",12,790,NA,15,0.001,0,0.001,1.04824844809169e-13,0,1
"791",12,791,NA,15,0.001,0,0.001,0.00224719102119591,0.000843705176232996,0.00597139309959011
"792",12,792,NA,15,0.001,0,0.001,0.00052083333333339,7.33618151427124e-05,0.00368759872855147
"793",12,793,NA,15,0.001,0,0.001,0.00188560653676934,0.000608276579057423,0.00582957649823266
"794",12,794,NA,15,0.001,0,0.001,0.00155642024144629,0.000389318805530886,0.00620056031535454
"795",12,795,NA,15,0.001,0,0.001,1.21048003509135e-13,0,1
"796",12,796,NA,15,0.001,0,0.001,1.02167802456212e-13,0,1
"797",12,797,NA,15,0.001,0,0.001,1.29624388369853e-13,0,1
"798",12,798,NA,15,0.001,0,0.001,1.0649701120516e-13,0,1
"799",12,799,NA,15,0.001,0,0.001,1.18958116108262e-13,0,1
"800",12,800,NA,15,0.001,0,0.001,1.15996830224063e-13,0,1
"801",12,801,NA,15,0.001,0,0.001,0.00111731844430523,0.00027948043203044,0.00445566749107856
"802",12,802,NA,15,0.001,0,0.001,0.00140745953562258,0.000352033165088057,0.00560939110238067
"803",12,803,NA,15,0.001,0,0.001,8.8604879492069e-14,0,1
"804",12,804,NA,15,0.001,0,0.001,0.00237529691211401,0.000766287348380692,0.00733800891559837
"805",12,805,NA,15,0.001,0,0.001,0.00280504908835908,0.0010531830275624,0.00744924111017077
"806",12,806,NA,15,0.001,0,0.001,0.00154679041361047,0.000386901234964387,0.00616246867611424
"807",12,807,NA,15,0.001,0,0.001,0.00129701686159886,0.000324410236576831,0.00517049052969543
"808",12,808,NA,15,0.001,0,0.001,0.00121138703825717,0.000302988604767979,0.00483012089893815
"809",12,809,NA,15,0.001,0,0.001,0.000489955903969822,6.90129587931833e-05,0.00346952188008094
"810",12,810,NA,15,0.001,0,0.001,1.12336725826339e-13,0,1
"811",12,811,NA,15,0.001,0,0.001,0.000700770847932733,9.87046739014365e-05,0.00495703738693121
"812",12,812,NA,15,0.001,0,0.001,0.000540248514316821,7.60963896345175e-05,0.00382468100478834
"813",12,813,NA,15,0.001,0,0.001,1.26582684722921e-13,0,1
"814",12,814,NA,15,0.001,0,0.001,0.00130633573415472,0.000326757234055521,0.0052072746191899
"815",12,815,NA,15,0.001,0,0.001,1.14171311558633e-13,0,1
"816",12,816,NA,15,0.001,0,0.001,0.00132187706545724,0.000330624592474314,0.00526935905222894
"817",12,817,NA,15,0.001,0,0.001,0.000662251655629146,9.32796211908599e-05,0.00468548521139885
"818",12,818,NA,15,0.001,0,0.001,0.00124766063941025,0.000312074386049043,0.00497414016921025
"819",12,819,NA,15,0.001,0,0.001,9.58038769272937e-14,0,1
"820",12,820,NA,15,0.001,0,0.001,0.0013106159906689,0.00032781594202602,0.0052244753872249
"821",12,821,NA,15,0.001,0,0.001,0.000509424350483993,7.17548999249476e-05,0.00360703138445363
"822",12,822,NA,15,0.001,0,0.001,1.10897150651841e-13,0,1
"823",12,823,NA,15,0.001,0,0.001,0.000553097345149574,7.79066073573004e-05,0.00391536099108945
"824",12,824,NA,15,0.001,0,0.001,0.00162249864791915,0.00052338576466635,0.00501816570981323
"825",12,825,NA,15,0.001,0,0.001,1.16273288446719e-13,0,1
"826",12,826,NA,15,0.001,0,0.001,0.000536768652710872,7.56062606622532e-05,0.00380011324416972
"827",12,827,NA,15,0.001,0,0.001,0.00132538104705483,0.000331500222403137,0.00528329766998879
"828",12,828,NA,15,0.001,0,0.001,1.0759589443194e-13,0,1
"829",12,829,NA,15,0.001,0,0.001,0.00288184438040345,0.0010820276992423,0.0076524946215365
"830",12,830,NA,15,0.001,0,0.001,9.97350068094133e-14,0,1
"831",12,831,NA,15,0.001,0,0.001,0.000638977635782753,9.00016761555007e-05,0.00452135662024827
"832",12,832,NA,15,0.001,0,0.001,1.21920712276354e-13,0,1
"833",12,833,NA,15,0.001,0,0.001,0.000538213132400775,7.58097304743453e-05,0.00381031041173932
"834",12,834,NA,15,0.001,0,0.001,0.00246913581788093,0.000927069782707004,0.00655939746034214
"835",12,835,NA,15,0.001,0,0.001,0.000900900909748984,0.000126907637984547,0.0063653278021866
"836",12,836,NA,15,0.001,0,0.001,0.000550660792984705,7.75636705503073e-05,0.00389814911945546
"837",12,837,NA,15,0.001,0,0.001,9.99488251431171e-14,0,1
"838",12,838,NA,15,0.001,0,0.001,0.000540540540554762,7.61379917869241e-05,0.00382671907733931
"839",12,839,NA,15,0.001,0,0.001,0.000657894736842124,9.26659958358343e-05,0.00465476276403384
"840",12,840,NA,15,0.001,0,0.001,0.00239808153477218,0.000773639805401576,0.00740813902517483
"841",12,841,NA,15,0.001,0,0.001,1.11736551494104e-13,0,1
"842",12,842,NA,15,0.001,0,0.001,0.000592768227623424,8.34935138742062e-05,0.00419536741234559
"843",12,843,NA,15,0.001,0,0.001,0.000525762355415358,7.40560239456987e-05,0.00372240459552819
"844",12,844,NA,15,0.001,0,0.001,9.68987691130003e-14,0,1
"845",12,845,NA,15,0.001,0,0.001,0.00125234815323015,0.00031323741748213,0.00499292557064583
"846",12,846,NA,15,0.001,0,0.001,0.00114285714288428,0.000285845833510594,0.00455761084514545
"847",12,847,NA,15,0.001,0,0.001,0.000574052812865483,8.08578523332608e-05,0.00406328123824783
"848",12,848,NA,15,0.001,0,0.001,0.000504540868262677,7.10700013596949e-05,0.00357239612626023
"849",12,849,NA,15,0.001,0,0.001,0.000922509225457258,0.000230733997804857,0.00368069493506115
"850",12,850,NA,15,0.001,0,0.001,0.000942507068803026,0.000132749710338395,0.00665879252066152
"851",12,851,NA,15,0.001,0,0.001,0.00147275405062861,0.000368370179462154,0.00586867278923612
"852",12,852,NA,15,0.001,0,0.001,0.00128452151574002,0.000321279881695245,0.00512090156361931
"853",12,853,NA,15,0.001,0,0.001,0.00147420147436505,0.000475543832428267,0.00456050400958255
"854",12,854,NA,15,0.001,0,0.001,0.00106157112526543,0.000265512531831361,0.00423426059536828
"855",12,855,NA,15,0.001,0,0.001,1.0871627872958e-13,0,1
"856",12,856,NA,15,0.001,0,0.001,0.000999001002603243,0.000249876705381649,0.00398502971700052
"857",12,857,NA,15,0.001,0,0.001,1.26169594067465e-13,0,1
"858",12,858,NA,15,0.001,0,0.001,0.00166251039071488,0.000415830818699379,0.00662203080599647
"859",12,859,NA,15,0.001,0,0.001,0.00119688809098244,0.000299360446094999,0.00477249235990443
"860",12,860,NA,15,0.001,0,0.001,0.00243704305442758,0.000786212701118176,0.00752804801331593
"861",12,861,NA,15,0.001,0,0.001,0.00105652403788717,0.000264261228740793,0.00421400181404345
"862",12,862,NA,15,0.001,0,0.001,0.000586166471278333,8.25637067380149e-05,0.00414878234252518
"863",12,863,NA,15,0.001,0,0.001,0.00139372822313909,0.000348599235793727,0.00555482782759968
"864",12,864,NA,15,0.001,0,0.001,0.000791765637371681,0.000111520288620062,0.00559810337695529
"865",12,865,NA,15,0.001,0,0.001,0.000628140703518009,8.84754707217439e-05,0.00444491670412019
"866",12,866,NA,15,0.001,0,0.001,0.000880281690142056,0.000123986544241905,0.00622113502760452
"867",12,867,NA,15,0.001,0,0.001,0.000646412411121454,9.10490685580498e-05,0.00457377763750841
"868",12,868,NA,15,0.001,0,0.001,0.000663570006639172,9.34655814805472e-05,0.00469476694426398
"869",12,869,NA,15,0.001,0,0.001,0.00243161094224924,0.000912926035141058,0.0064603459267937
"870",12,870,NA,15,0.001,0,0.001,0.00125470514429617,0.000313821821605859,0.00500237742914351
"871",12,871,NA,15,0.001,0,0.001,0.00233281493001555,0.000752578796120939,0.00720723789177758
"872",12,872,NA,15,0.001,0,0.001,0.000608272506085226,8.56773259533095e-05,0.00430475256157219
"873",12,873,NA,15,0.001,0,0.001,0.000753579502637562,0.000106142191549865,0.00532915302861156
"874",12,874,NA,15,0.001,0,0.001,0.00234604105571859,0.000880789571131286,0.00623362680194531
"875",12,875,NA,15,0.001,0,0.001,0.00066711140760507,9.39640629539066e-05,0.00471975180787291
"876",12,876,NA,15,0.001,0,0.001,0.00132538104805885,0.000331508628098394,0.00528316437882186
"877",12,877,NA,15,0.001,0,0.001,0.000641848523758335,9.04064976299314e-05,0.00454158021716908
"878",12,878,NA,15,0.001,0,0.001,0.00117716303708597,0.000294426038243266,0.0046940617699173
"879",12,879,NA,15,0.001,0,0.001,1.10721427464114e-13,0,1
"880",12,880,NA,15,0.001,0,0.001,0.000618811881188151,8.71615048522588e-05,0.00437911519364857
"881",12,881,NA,15,0.001,0,0.001,0.00223964165733621,0.000840831622059359,0.00595165476709231
"882",12,882,NA,15,0.001,0,0.001,0.000700280112044893,9.86355898147992e-05,0.00495357692647553
"883",12,883,NA,15,0.001,0,0.001,1.1746913992197e-13,0,1
"884",12,884,NA,15,0.001,0,0.001,0.000548245614035131,7.72227018390272e-05,0.00388113987145199
"885",12,885,NA,15,0.001,0,0.001,1.21443679087658e-13,0,1
"886",12,886,NA,15,0.001,0,0.001,0.000523560209429364,7.37461743652157e-05,0.00370683937495442
"887",12,887,NA,15,0.001,0,0.001,0.00338696023554718,0.0012718528578539,0.0089878632929317
"888",12,888,NA,15,0.001,0,0.001,0.00146305779080665,0.000365939207535511,0.00583025210611765
"889",12,889,NA,15,0.001,0,0.001,0.000606060606060622,8.53655750001194e-05,0.00428915834174339
"890",12,890,NA,15,0.001,0,0.001,0.00176991150442481,0.000570947255234604,0.00547286091546008
"891",12,891,NA,15,0.001,0,0.001,1.50372932148704e-13,0,1
"892",12,892,NA,15,0.001,0,0.001,1.05874994371056e-13,0,1
"893",12,893,NA,15,0.001,0,0.001,0.0023121387283237,0.000868057321943275,0.00614379045002523
"894",12,894,NA,15,0.001,0,0.001,0.00137741046835392,0.000344515792657807,0.00549002533117892
"895",12,895,NA,15,0.001,0,0.001,0.000558347292015698,7.86454748067888e-05,0.00395244754861442
"896",12,896,NA,15,0.001,0,0.001,0.000564652738565794,7.95335409521623e-05,0.00399695512841109
