"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"799",31,799,"unif",5,0.001,0.1,0.00100016170340807,0.00280898876444051,0.000906251811593496,0.00867197528513771
"800",31,800,"unif",5,0.001,0.1,0.000999855514858,2.62329361791061e-13,0,1
"801",31,801,"unif",5,0.001,0.1,0.00099997350331294,0.00163800163815018,0.000409702332657321,0.00652474032447859
"802",31,802,"unif",5,0.001,0.1,0.000999875310731621,2.20471462854345e-13,0,1
"803",31,803,"unif",5,0.001,0.1,0.00100008131728723,0.00157728706624606,0.000222139706913298,0.0111075673237327
"804",31,804,"unif",5,0.001,0.1,0.00099990979116551,0.000989119683481703,0.000139314173363937,0.00698645098773567
"805",31,805,"unif",5,0.001,0.1,0.000999986080553979,2.4328676625268e-13,0,1
"806",31,806,"unif",5,0.001,0.1,0.000999962852044152,2.49771999220704e-13,0,1
"807",31,807,"unif",5,0.001,0.1,0.00100007513716191,0.00269541778975937,0.000674221394848456,0.0107108602830695
"808",31,808,"unif",5,0.001,0.1,0.000999951458590902,2.15458796161948e-13,0,1
"809",31,809,"unif",5,0.001,0.1,0.000999992684000176,2.53566901426011e-13,0,1
"810",31,810,"unif",5,0.001,0.1,0.000999930479367611,1.62380262058566e-13,0,1
"811",31,811,"unif",5,0.001,0.1,0.0010000828514708,2.1078124643623e-13,0,1
"812",31,812,"unif",5,0.001,0.1,0.00099983451569222,0.00113636363681469,0.000160054543538733,0.00802024317448712
"813",31,813,"unif",5,0.001,0.1,0.000999902707679409,2.22849537539202e-13,0,1
"814",31,814,"unif",5,0.001,0.1,0.00100001004241389,0.0030075187969925,0.000752301829116654,0.0119425256055951
"815",31,815,"unif",5,0.001,0.1,0.000999867395736642,0.00128865979384084,0.00018149792449783,0.0090882668859204
"816",31,816,"unif",5,0.001,0.1,0.00100015293345332,0.00187969924859273,0.000470165890910394,0.00748330456903178
"817",31,817,"unif",5,0.001,0.1,0.000999979158144184,0.000919117647060218,0.000129455939721023,0.00649431071142323
"818",31,818,"unif",5,0.001,0.1,0.00100014819568999,0.00291120815139065,0.00072820781400762,0.0115626213046052
"819",31,819,"unif",5,0.001,0.1,0.000999970749401517,0.000938967136694472,0.000132255569873971,0.00663368371812268
"820",31,820,"unif",5,0.001,0.1,0.00100013271756188,0.00121654501230569,0.000171344080997803,0.00858275328667135
"821",31,821,"unif",5,0.001,0.1,0.00100001843616685,0.0019960079851513,0.000281105815190052,0.0140259901386235
"822",31,822,"unif",5,0.001,0.1,0.00100001434920985,2.04182155906429e-13,0,1
"823",31,823,"unif",5,0.001,0.1,0.00100009754665445,0.00175284837863907,0.000438428525010254,0.00698041281084721
"824",31,824,"unif",5,0.001,0.1,0.000999840944360215,0.00172117039587695,0.000430503685271874,0.00685477011617368
"825",31,825,"unif",5,0.001,0.1,0.00100003613699764,3.50060406064951e-13,0,1
"826",31,826,"unif",5,0.001,0.1,0.00100017177344401,0.00107411385606886,0.000151283823393751,0.00758350328342596
"827",31,827,"unif",5,0.001,0.1,0.00100017085359801,3.49851416727235e-13,0,1
"828",31,828,"unif",5,0.001,0.1,0.00100007275752488,0.00304878048780487,0.000762624795216905,0.0121052268050688
"829",31,829,"unif",5,0.001,0.1,0.00100015886147674,2.18962066373889e-13,0,1
"830",31,830,"unif",5,0.001,0.1,0.00100005513811359,0.00231124807396013,0.000745619572361487,0.0071408412797356
"831",31,831,"unif",5,0.001,0.1,0.000999870951677899,2.52829614037588e-13,0,1
"832",31,832,"unif",5,0.001,0.1,0.000999841318544997,0.00140646976093785,0.000198087905954774,0.00991317077570149
"833",31,833,"unif",5,0.001,0.1,0.000999998925140849,0.00164880461673143,0.000412403602203137,0.00656762613067058
"834",31,834,"unif",5,0.001,0.1,0.00100013144215085,1.71400557923756e-13,0,1
"835",31,835,"unif",5,0.001,0.1,0.00100004683027706,0.000868809730671707,0.00012237100484199,0.00614041431615719
"836",31,836,"unif",5,0.001,0.1,0.00100007575675867,0.00135135135135514,0.000190325352123978,0.00952739745662757
"837",31,837,"unif",5,0.001,0.1,0.00100011999937051,0.00247524752475292,0.000798541276734845,0.0076456143943979
"838",31,838,"unif",5,0.001,0.1,0.00100016053466492,1.62463726233029e-13,0,1
"839",31,839,"unif",5,0.001,0.1,0.00100006538025088,2.12770347542654e-13,0,1
"840",31,840,"unif",5,0.001,0.1,0.00100008272218769,2.12623341935974e-13,0,1
"841",31,841,"unif",5,0.001,0.1,0.00100011036870634,0.00191938579654511,0.000270308465599075,0.0134932423481086
"842",31,842,"unif",5,0.001,0.1,0.000999942258489126,2.11145947709315e-13,0,1
"843",31,843,"unif",5,0.001,0.1,0.000999936442016751,2.02871204473246e-13,0,1
"844",31,844,"unif",5,0.001,0.1,0.000999929981601535,2.1183533262774e-13,0,1
"845",31,845,"unif",5,0.001,0.1,0.00099984726308808,2.14788221325616e-13,0,1
"846",31,846,"unif",5,0.001,0.1,0.000999997029578803,1.83012790529144e-13,0,1
"847",31,847,"unif",5,0.001,0.1,0.00100008204432575,1.75791811876082e-13,0,1
"848",31,848,"unif",5,0.001,0.1,0.00100008522507469,3.09460523898094e-13,0,1
"849",31,849,"unif",5,0.001,0.1,0.00100004451793679,0.00292825769365777,0.000732507130584935,0.0116293518940064
"850",31,850,"unif",5,0.001,0.1,0.000999945397847901,0.000906618313691698,0.000127695655052256,0.00640639946632468
"851",31,851,"unif",5,0.001,0.1,0.000999934826855823,0.00163398692810473,0.000230123622254582,0.0115035409581166
"852",31,852,"unif",5,0.001,0.1,0.0010001197453504,0.000851063832298998,0.0001198805006314,0.0060151017809214
"853",31,853,"unif",5,0.001,0.1,0.000999999387375538,0.00169204738589672,0.000238322319109466,0.0119076290389251
"854",31,854,"unif",5,0.001,0.1,0.00100013256960425,1.97234074931736e-13,0,1
"855",31,855,"unif",5,0.001,0.1,0.000999992724164462,0.00117096018735368,0.000164922200598171,0.00826318773869738
"856",31,856,"unif",5,0.001,0.1,0.000999876501610911,2.0516642628197e-13,0,1
"857",31,857,"unif",5,0.001,0.1,0.00100011127731106,0.00190839694656489,0.000268761261419428,0.0134167385598867
"858",31,858,"unif",5,0.001,0.1,0.000999950881724791,2.07506991766908e-13,0,1
"859",31,859,"unif",5,0.001,0.1,0.000999863694097308,1.89713337529497e-13,0,1
"860",31,860,"unif",5,0.001,0.1,0.00100011006990768,0.00145348837209305,0.000204707429077279,0.0102421927727327
"861",31,861,"unif",5,0.001,0.1,0.000999900879796745,1.4948342439783e-13,0,1
"862",31,862,"unif",5,0.001,0.1,0.000999989557615307,0.000956937799043066,0.000134781995340164,0.00676024872109573
"863",31,863,"unif",5,0.001,0.1,0.00100001261172077,0.000963391136801544,0.000135690822167994,0.00680561434842232
"864",31,864,"unif",5,0.001,0.1,0.0010001695788861,0.00121951219512196,0.000171759390330108,0.00860368313075497
"865",31,865,"unif",5,0.001,0.1,0.000999872464325561,2.60483378142503e-13,0,1
"866",31,866,"unif",5,0.001,0.1,0.000999945867282572,0.00168067226890951,0.000420372790333797,0.00669411114429314
"867",31,867,"unif",5,0.001,0.1,0.00100008846988531,1.58002440469867e-13,0,1
"868",31,868,"unif",5,0.001,0.1,0.00099997239172629,2.52778487860167e-13,0,1
"869",31,869,"unif",5,0.001,0.1,0.00100014514611278,1.95584658111285e-13,0,1
"870",31,870,"unif",5,0.001,0.1,0.000999883689581161,0.00110741971207088,0.000155974103493854,0.00781732775684143
"871",31,871,"unif",5,0.001,0.1,0.00099994629777504,2.50520346719921e-13,0,1
"872",31,872,"unif",5,0.001,0.1,0.000999988542776065,2.2181824005064e-13,0,1
"873",31,873,"unif",5,0.001,0.1,0.001000076149504,0.00115074798619102,0.000162075799010675,0.0081213926408423
"874",31,874,"unif",5,0.001,0.1,0.00100002993051978,0.00202634245187565,0.000506842236496184,0.00806451002415671
"875",31,875,"unif",5,0.001,0.1,0.000999835443798246,0.00194552529531411,0.00027400489743349,0.0136743986546388
"876",31,876,"unif",5,0.001,0.1,0.00100006403151833,0.00199800199803647,0.000499754375864897,0.00795221123973893
"877",31,877,"unif",5,0.001,0.1,0.00100004161628276,2.06328544522263e-13,0,1
"878",31,878,"unif",5,0.001,0.1,0.0010001382321411,0.00217391304349253,0.000543759062783121,0.00864887081730854
"879",31,879,"unif",5,0.001,0.1,0.000999948644441318,0.00226415094538739,0.000730439125901242,0.00699567092337013
"880",31,880,"unif",5,0.001,0.1,0.00100009570198137,0.00515463918304179,0.00214716702494668,0.0123225667700143
"881",31,881,"unif",5,0.001,0.1,0.00100001417041867,0.00219780219780521,0.000549734432189432,0.00874344564366216
"882",31,882,"unif",5,0.001,0.1,0.000999958894012566,0.0010141988037648,0.000142874396950854,0.00716126598466748
"883",31,883,"unif",5,0.001,0.1,0.00100008355077831,1.93495048464392e-13,0,1
"884",31,884,"unif",5,0.001,0.1,0.000999936104737474,0.00147819660018504,0.000369726388979096,0.00589036932028952
"885",31,885,"unif",5,0.001,0.1,0.00100001174074825,0.00352112676056679,0.00113608619957999,0.0108587660059522
"886",31,886,"unif",5,0.001,0.1,0.000999861156635248,0.00458015267329735,0.00147797444222302,0.0141016580545106
"887",31,887,"unif",5,0.001,0.1,0.000999902006022583,1.86652368699337e-13,0,1
"888",31,888,"unif",5,0.001,0.1,0.000999946473618855,0.00236034618410718,0.000761463022259749,0.00729198701156542
"889",31,889,"unif",5,0.001,0.1,0.00100008572021044,0.00124378109453616,0.000175177602528875,0.0087737857455985
"890",31,890,"unif",5,0.001,0.1,0.000999932306417674,1.81960665181128e-13,0,1
"891",31,891,"unif",5,0.001,0.1,0.000999926870568196,2.98321887832746e-13,0,1
"892",31,892,"unif",5,0.001,0.1,0.000999920731539209,2.42609740394011e-13,0,1
"893",31,893,"unif",5,0.001,0.1,0.000999955527876729,2.31223993595107e-13,0,1
"894",31,894,"unif",5,0.001,0.1,0.000999968742538853,0.000783699059561238,0.000110384174975081,0.00554129950577977
"895",31,895,"unif",5,0.001,0.1,0.000999925398443815,0.00167224080267559,0.00023550993646871,0.0117705726398695
"896",31,896,"unif",5,0.001,0.1,0.00100015087227893,0.00115740741012097,0.000163024537825492,0.0081675712233531
"897",31,897,"unif",5,0.001,0.1,0.00100003680398657,0.000984251968503958,0.000138628678162558,0.00695224005510041
"898",31,898,"unif",5,0.001,0.1,0.00099999740875693,2.34869742648455e-13,0,1
"899",31,899,"unif",5,0.001,0.1,0.00100007217361993,0.00181159420289861,0.000453122186856435,0.007213408784968
"900",31,900,"unif",5,0.001,0.1,0.00100009689057224,1.8738678703747e-13,0,1
"901",31,901,"unif",5,0.001,0.1,0.00100016111431903,2.31326388944502e-13,0,1
"902",31,902,"unif",5,0.001,0.1,0.000999829658056033,0.00175746924430053,0.000439583979207671,0.00699874738163209
"903",31,903,"unif",5,0.001,0.1,0.00100008963859708,0.00130548302872063,0.000183865831375939,0.00920618142103929
"904",31,904,"unif",5,0.001,0.1,0.00100005582826363,1.93184032961767e-13,0,1
"905",31,905,"unif",5,0.001,0.1,0.00100000632419449,0.00184842883548984,0.000260317805973997,0.0129990940840021
"906",31,906,"unif",5,0.001,0.1,0.00100005385130232,2.48749722163097e-13,0,1
"907",31,907,"unif",5,0.001,0.1,0.00100002381201456,0.00161420500403563,0.000403746033898424,0.0064303595293054
"908",31,908,"unif",5,0.001,0.1,0.00100016025729021,3.08192227007243e-13,0,1
"909",31,909,"unif",5,0.001,0.1,0.000999957309979107,2.10017583045939e-13,0,1
"910",31,910,"unif",5,0.001,0.1,0.00100015678275258,2.21906845856523e-13,0,1
"911",31,911,"unif",5,0.001,0.1,0.00100016735687084,0.00167644593461966,0.000419315473573733,0.00667734438608094
"912",31,912,"unif",5,0.001,0.1,0.000999963872601988,2.20243320468757e-13,0,1
"913",31,913,"unif",5,0.001,0.1,0.00100001369596976,0.000829875518672516,0.000116887524000773,0.00586641585744524
"914",31,914,"unif",5,0.001,0.1,0.000999928875465542,2.92211411273581e-13,0,1
"915",31,915,"unif",5,0.001,0.1,0.00100010823199098,2.52261336485733e-13,0,1
"916",31,916,"unif",5,0.001,0.1,0.00100003884415963,0.00314960629931358,0.000787854305450024,0.0125025996297731
"917",31,917,"unif",5,0.001,0.1,0.00100001528555139,0.00392464678178965,0.00163448095436081,0.00939350443387671
"918",31,918,"unif",5,0.001,0.1,0.00100011375581076,0.00153846153846275,0.00021667293052196,0.0108362750632784
"919",31,919,"unif",5,0.001,0.1,0.0010000535162713,0.00082101806239768,0.000115640079138373,0.00580406439140025
"920",31,920,"unif",5,0.001,0.1,0.00100017240329136,2.06426010973019e-13,0,1
"921",31,921,"unif",5,0.001,0.1,0.00100006497865513,0.00162866449578389,0.000229380529186427,0.0114660664113989
"922",31,922,"unif",5,0.001,0.1,0.000999951488922065,0.000973709834469335,0.000137144016396794,0.00687814596884474
"923",31,923,"unif",5,0.001,0.1,0.00100011553879921,2.37309646095056e-13,0,1
"924",31,924,"unif",5,0.001,0.1,0.000999928593255335,0.00212539851222691,0.000531622232998756,0.00845680598880448
"925",31,925,"unif",5,0.001,0.1,0.00100005334157673,3.04381786014106e-13,0,1
"926",31,926,"unif",5,0.001,0.1,0.00100009325876722,2.06010472816812e-13,0,1
"927",31,927,"unif",5,0.001,0.1,0.0010001168224426,1.70906761958463e-13,0,1
"928",31,928,"unif",5,0.001,0.1,0.000999833062509723,0.00083963056255248,0.000118261281999468,0.00593508410448299
"929",31,929,"unif",5,0.001,0.1,0.000999900045254114,0.00106723585915202,0.000150316196249222,0.00753515811009308
"930",31,930,"unif",5,0.001,0.1,0.00100001910342033,0.000897666068222633,0.000126434658784911,0.00634344123043479
"931",31,931,"unif",5,0.001,0.1,0.000999831500307932,0.0015151515151521,0.000213390532829058,0.0106733571915553
"932",31,932,"unif",5,0.001,0.1,0.000999951327444098,0.00284090909096739,0.000916548017345484,0.00877014321624096
"933",31,933,"unif",5,0.001,0.1,0.00100002897345727,0.00161420500433044,0.000403751275192545,0.00643027655925115
"934",31,934,"unif",5,0.001,0.1,0.00100015104932281,0.00106044538706257,0.000149358869001342,0.00748752493534516
"935",31,935,"unif",5,0.001,0.1,0.00100010804290815,0.00100502512563161,0.000141554489389432,0.00709820274369985
"936",31,936,"unif",5,0.001,0.1,0.00100015271706702,0.00223964165733646,0.000560200854807877,0.00890904125573768
"937",31,937,"unif",5,0.001,0.1,0.000999950768374409,0.000821692686935242,0.000115735062234738,0.00580881496712917
"938",31,938,"unif",5,0.001,0.1,0.00100017263165159,0.00200000000000817,0.000281659437340858,0.0140541736067832
"939",31,939,"unif",5,0.001,0.1,0.000999848053507479,0.00203252032520332,0.000286237406224158,0.0142803779128306
"940",31,940,"unif",5,0.001,0.1,0.0010001349402848,0.00104058272634397,0.000146562477686187,0.00734798243283445
"941",31,941,"unif",5,0.001,0.1,0.000999857634130932,0.000926784059545549,0.000130538252911002,0.00654809293585983
"942",31,942,"unif",5,0.001,0.1,0.000999883067544111,0.00221729490864604,0.00055464358767835,0.00882008009670721
"943",31,943,"unif",5,0.001,0.1,0.000999999712816369,1.67603284478974e-13,0,1
"944",31,944,"unif",5,0.001,0.1,0.00100011985482951,0.00111111111111112,0.000156493954096462,0.00784323774527767
"945",31,945,"unif",5,0.001,0.1,0.00100005234652173,0.00106723585912487,0.000150315161951484,0.00753520957513565
"946",31,946,"unif",5,0.001,0.1,0.000999870583805251,0.000878734622144597,0.000123768591258643,0.00621025422167625
"947",31,947,"unif",5,0.001,0.1,0.0010001463518041,0.00257731958762922,0.000831480250222131,0.00795965436065666
"948",31,948,"unif",5,0.001,0.1,0.00100011061614977,0.000777000778393133,0.000109447172906518,0.00549380794443196
"949",31,949,"unif",5,0.001,0.1,0.000999952071460313,2.59629163834083e-13,0,1
"950",31,950,"unif",5,0.001,0.1,0.000999924280883218,0.00245700245700395,0.000614576765209707,0.0097688043191702
"951",31,951,"unif",5,0.001,0.1,0.000999977349292044,0.00196078431372559,0.000276137336413158,0.0137813753815007
"952",31,952,"unif",5,0.001,0.1,0.000999984199541109,0.000948766603415677,0.000133631294088642,0.00670279991608192
"953",31,953,"unif",5,0.001,0.1,0.00100017243616758,2.17474588839701e-13,0,1
"954",31,954,"unif",5,0.001,0.1,0.000999991582677185,0.00104712041884818,0.000147482363227514,0.00739394181320519
"955",31,955,"unif",5,0.001,0.1,0.00100007285608186,2.42846074663381e-13,0,1
"956",31,956,"unif",5,0.001,0.1,0.00100005357281998,0.00227790432913696,0.000569784611168177,0.00906026255810071
"957",31,957,"unif",5,0.001,0.1,0.00099990389437158,0.00417246175243494,0.00134633576602174,0.0128546157911561
"958",31,958,"unif",5,0.001,0.1,0.000999867991829592,2.31568271649932e-13,0,1
"959",31,959,"unif",5,0.001,0.1,0.00100015814381048,0.00162469537127094,0.000406382724532416,0.00647179369225186
"960",31,960,"unif",5,0.001,0.1,0.000999994373553152,1.68509447648756e-13,0,1
"961",31,961,"unif",5,0.001,0.1,0.0009999019558337,0.0028957528957529,0.000934244345770401,0.0089387329923099
"962",31,962,"unif",5,0.001,0.1,0.000999983548357474,1.79701509087208e-13,0,1
"963",31,963,"unif",5,0.001,0.1,0.000999851287088761,0.00355239786856743,0.00133391785932608,0.0094256768882545
"964",31,964,"unif",5,0.001,0.1,0.00100006430124929,0.00255102041281275,0.00063812332343431,0.010140010778705
"965",31,965,"unif",5,0.001,0.1,0.000999900291661369,2.03732916590279e-13,0,1
"966",31,966,"unif",5,0.001,0.1,0.00100008548526917,1.6562052505437e-13,0,1
"967",31,967,"unif",5,0.001,0.1,0.000999963293245172,0.00157728706624607,0.000222139719071395,0.0111075667224153
"968",31,968,"unif",5,0.001,0.1,0.000999956617769631,1.91083868504975e-13,0,1
"969",31,969,"unif",5,0.001,0.1,0.00100014719588127,0.000881057268722471,0.000124095579047674,0.00622660120086923
"970",31,970,"unif",5,0.001,0.1,0.00100015969085762,0.00111982082866743,0.000157720510138406,0.0079043680328788
"971",31,971,"unif",5,0.001,0.1,0.00100003353617309,0.000916590285153683,0.00012910572548427,0.00647625114222005
"972",31,972,"unif",5,0.001,0.1,0.00100009423679492,0.0041797283176599,0.00156961078466298,0.0110820538638804
"973",31,973,"unif",5,0.001,0.1,0.000999890347217048,2.42066284888234e-13,0,1
"974",31,974,"unif",5,0.001,0.1,0.00100003326206386,1.92412765645416e-13,0,1
"975",31,975,"unif",5,0.001,0.1,0.00100013572670146,2.31275167380504e-13,0,1
"976",31,976,"unif",5,0.001,0.1,0.00100001757185223,0.00108108108108108,0.000152264932106243,0.007632425900806
"977",31,977,"unif",5,0.001,0.1,0.000999896433051467,0.00127877237851662,0.000180104446388963,0.00901904554378196
"978",31,978,"unif",5,0.001,0.1,0.000999828565470226,0.00189393939393939,0.000473720782784797,0.00753986585113601
"979",31,979,"unif",5,0.001,0.1,0.0010001587461612,0.00220022002200754,0.00055033948495087,0.00875301251499786
"980",31,980,"unif",5,0.001,0.1,0.000999953931429836,0.000813008130081338,0.0001145119300699,0.00574767732784158
"981",31,981,"unif",5,0.001,0.1,0.000999865966460823,0.000831255195345095,0.000117081793985068,0.00587612935350253
"982",31,982,"unif",5,0.001,0.1,0.00100001405750334,0.00397219463753731,0.00149163383056148,0.0105343638815775
"983",31,983,"unif",5,0.001,0.1,0.000999897328725673,0.00180995475113123,0.000452712029254861,0.00720690875115772
"984",31,984,"unif",5,0.001,0.1,0.00100005533396604,1.90755644733555e-13,0,1
"985",31,985,"unif",5,0.001,0.1,0.00100007852542776,2.02861487563377e-13,0,1
"986",31,986,"unif",5,0.001,0.1,0.0010000223152806,0.00512820512820521,0.00192603760358792,0.013581746009964
"987",31,987,"unif",5,0.001,0.1,0.00100000002315941,0.00218978102189781,0.000706424012347482,0.00676681563101032
"988",31,988,"unif",5,0.001,0.1,0.00100011706588999,2.50357371458968e-13,0,1
"989",31,989,"unif",5,0.001,0.1,0.000999997688852043,2.04034216271904e-13,0,1
"990",31,990,"unif",5,0.001,0.1,0.000999900039503581,0.00244299674294532,0.000788140402237902,0.00754630879018078
"991",31,991,"unif",5,0.001,0.1,0.00100011556576255,0.00113250283125708,0.000159506430431713,0.00799337025257626
"992",31,992,"unif",5,0.001,0.1,0.000999851584292312,0.00317460317460885,0.00102424157008702,0.00979531109853762
"993",31,993,"unif",5,0.001,0.1,0.000999997987689017,2.17849283773024e-13,0,1
"994",31,994,"unif",5,0.001,0.1,0.000999907510757072,0.000762195121951435,0.000107355644236096,0.00538984155308736
"995",31,995,"unif",5,0.001,0.1,0.00100010660960232,1.59089485701258e-13,0,1
"996",31,996,"unif",5,0.001,0.1,0.000999857517992714,2.48251528664651e-13,0,1
"997",31,997,"unif",5,0.001,0.1,0.00100001834332394,0.00083333333333345,0.000117374466711053,0.00589075737013489
"998",31,998,"unif",5,0.001,0.1,0.00100002752678564,0.000879507475819338,0.000123877747930512,0.00621567609629602
"999",31,999,"unif",5,0.001,0.1,0.000999914356315571,2.34194787432851e-13,0,1
"1000",31,1000,"unif",5,0.001,0.1,0.00100009917619445,0.000777604976671961,0.000109525902867416,0.00549838097393923
