"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"733",140,733,"beta",30,0.002,0.5,0.00199843000472525,0.00125817815802718,0.000523784664135881,0.00301914737875157
"734",140,734,"beta",30,0.002,0.5,0.00200107895451707,0.0027624309394169,0.00148696927147728,0.00512631492825427
"735",140,735,"beta",30,0.002,0.5,0.00200024911330997,0.00246575342634119,0.00128346788889951,0.00473195876903702
"736",140,736,"beta",30,0.002,0.5,0.00200045429195499,0.00143163924196929,0.000643355330316053,0.00318270766076433
"737",140,737,"beta",30,0.002,0.5,0.00200063149900927,0.00385038503852092,0.00228168377857969,0.00649058225282099
"738",140,738,"beta",30,0.002,0.5,0.00200130194619274,0.00203903294001592,0.000972434800646799,0.00427050978833438
"739",140,739,"beta",30,0.002,0.5,0.00199716840024215,0.00289931470944235,0.00160636097333771,0.00522751291669216
"740",140,740,"beta",30,0.002,0.5,0.00200170709864005,0.00210526316150608,0.00105319880092925,0.00420383606414251
"741",140,741,"beta",30,0.002,0.5,0.00200096462943536,0.00134661998384056,0.000560610564553846,0.00323109867705694
"742",140,742,"beta",30,0.002,0.5,0.00200214505880868,0.00264162019986482,0.00137506070228138,0.00506887784334634
"743",140,743,"beta",30,0.002,0.5,0.00199678493069162,0.00196898843492889,0.000985002110031393,0.00393207741583586
"744",140,744,"beta",30,0.002,0.5,0.00199932746487421,0.00254885301744611,0.00132673742249347,0.0048911989353606
"745",140,745,"beta",30,0.002,0.5,0.00199912341651449,0.00158227849273016,0.000711059669140235,0.00351719245260593
"746",140,746,"beta",30,0.002,0.5,0.001995564398673,0.00161725069212154,0.000726787956908332,0.00359478622525987
"747",140,747,"beta",30,0.002,0.5,0.00200108475288528,0.00161899623639777,0.000727567201198258,0.00359868757873246
"748",140,748,"beta",30,0.002,0.5,0.0020014093024321,0.00257931390337842,0.00138836795197759,0.00478695951479632
"749",140,749,"beta",30,0.002,0.5,0.00199909737508107,0.00202020202257946,0.00101062859289481,0.00403422211326804
"750",140,750,"beta",30,0.002,0.5,0.00200265172805898,0.00194282542900385,0.000926512404255748,0.00406941500772197
"751",140,751,"beta",30,0.002,0.5,0.00200069478421609,0.00245098039349627,0.00131926691799006,0.00454909521460287
"752",140,752,"beta",30,0.002,0.5,0.00199740925217727,0.00134264232008595,0.000558954334896362,0.00322156677418305
"753",140,753,"beta",30,0.002,0.5,0.00199892624135695,0.00115174200979006,0.000432336553530972,0.00306456373645045
"754",140,754,"beta",30,0.002,0.5,0.00200189794379266,0.00218340611402432,0.00113644613252949,0.00419083950502843
"755",140,755,"beta",30,0.002,0.5,0.00199729354378659,0.00228767515540611,0.00114448971240548,0.00456752170851015
"756",140,756,"beta",30,0.002,0.5,0.00200041367353305,0.00282485875731733,0.00152058835242608,0.00524198160498787
"757",140,757,"beta",30,0.002,0.5,0.00200006978226905,0.00167691447736166,0.000753562220720768,0.00372744512354364
"758",140,758,"beta",30,0.002,0.5,0.00199648559257734,0.0013846579894766,0.000576449337925155,0.00332224581609927
"759",140,759,"beta",30,0.002,0.5,0.00200344800614516,0.00309597523242038,0.00171535859328306,0.0055815765520804
"760",140,760,"beta",30,0.002,0.5,0.0019972540359149,0.00225225225282946,0.00117229296320477,0.00432280386711187
"761",140,761,"beta",30,0.002,0.5,0.0020012083766276,0.00207838480064624,0.00099116970675736,0.00435297091299908
"762",140,762,"beta",30,0.002,0.5,0.00200126216230584,0.00158311345646438,0.000711400377015059,0.00351921674170534
"763",140,763,"beta",30,0.002,0.5,0.00199948903446547,0.00214132765625145,0.00107129019703273,0.0042755767237511
"764",140,764,"beta",30,0.002,0.5,0.00199649848320477,0.00100882723833549,0.000378682393203711,0.00268474570140133
"765",140,765,"beta",30,0.002,0.5,0.00199885696498834,0.00108725197064426,0.000408124915565641,0.00289318755238552
"766",140,766,"beta",30,0.002,0.5,0.00199847025120078,0.00101755278555135,0.000381958285010595,0.00270793785665726
"767",140,767,"beta",30,0.002,0.5,0.001998001352352,0.00073493385595753,0.000237051836774276,0.00227614103963648
"768",140,768,"beta",30,0.002,0.5,0.00199965880711329,0.00268685881781568,0.00148858820700534,0.00484502239401735
"769",140,769,"beta",30,0.002,0.5,0.00200056097295687,0.00156168662155128,0.000701769584666037,0.00347164684780263
"770",140,770,"beta",30,0.002,0.5,0.00199788664336012,0.0022831050237458,0.0011883595856682,0.00438193183344621
"771",140,771,"beta",30,0.002,0.5,0.00199928290953307,0.00161246978385002,0.0007246382393363,0.00358417677292502
"772",140,772,"beta",30,0.002,0.5,0.00200017986103142,0.00103815208928129,0.000389691630270714,0.00276269108620937
"773",140,773,"beta",30,0.002,0.5,0.00200109220025451,0.00181629476432788,0.000866155133131209,0.00380473287791979
"774",140,774,"beta",30,0.002,0.5,0.0020004878212276,0.000802782981004575,0.000258938367147053,0.00248601645905374
"775",140,775,"beta",30,0.002,0.5,0.0020024033608386,0.00184794089044132,0.000881278280304161,0.00387081514322141
"776",140,776,"beta",30,0.002,0.5,0.00199976327791492,0.00156290702473364,0.000702360367178599,0.00347414792506478
"777",140,777,"beta",30,0.002,0.5,0.00199981687810163,0.00298426478583439,0.00165343551334836,0.00538048870909541
"778",140,778,"beta",30,0.002,0.5,0.00199880195783961,0.00312174818203766,0.00177371983812304,0.0054886459071446
"779",140,779,"beta",30,0.002,0.5,0.00200018062562401,0.00285578296061083,0.00162252265265081,0.00502171492676009
"780",140,780,"beta",30,0.002,0.5,0.00200043180780382,0.00141884222474461,0.000590683575466327,0.00340415280735854
"781",140,781,"beta",30,0.002,0.5,0.00200087570268325,0.00154918669682262,0.000696195742103499,0.00344367529851235
"782",140,782,"beta",30,0.002,0.5,0.00200258820447128,0.00223658051784625,0.00116413551799145,0.00429275571320713
"783",140,783,"beta",30,0.002,0.5,0.00199804088208516,0.00215053763512144,0.00107584349418863,0.00429416284524428
"784",140,784,"beta",30,0.002,0.5,0.00200065069857197,0.00210970464795438,0.00100612181065489,0.00441841839123517
"785",140,785,"beta",30,0.002,0.5,0.00200410883487886,0.00156788962057072,0.000652748236777629,0.00376121406512537
"786",140,786,"beta",30,0.002,0.5,0.0019992474957507,0.00254093732384651,0.00132260835258508,0.00487605815317749
"787",140,787,"beta",30,0.002,0.5,0.00199873005356137,0.0021231422609392,0.00106216095281511,0.00423942880604447
"788",140,788,"beta",30,0.002,0.5,0.00199874699588528,0.0020634511244755,0.0010322714568325,0.00412047098738075
"789",140,789,"beta",30,0.002,0.5,0.00199841874914296,0.00218878249151604,0.00109498808292615,0.00437039859479738
"790",140,790,"beta",30,0.002,0.5,0.00199980342038577,0.00102301790281333,0.000384009850287058,0.00272246541025835
"791",140,791,"beta",30,0.002,0.5,0.00200058497864092,0.00228571428686821,0.00114349406903781,0.00456366942098477
"792",140,792,"beta",30,0.002,0.5,0.00200053121143201,0.00199657729768183,0.000952141006226511,0.00418189608729725
"793",140,793,"beta",30,0.002,0.5,0.00199505611600011,0.0016802016241949,0.000755039735407027,0.00373474175363189
"794",140,794,"beta",30,0.002,0.5,0.00200138326642157,0.00225288651212036,0.00112706609701411,0.00449821874007606
"795",140,795,"beta",30,0.002,0.5,0.00200052495859011,0.00222098834688883,0.00111112049706581,0.00443455112584975
"796",140,796,"beta",30,0.002,0.5,0.00199813438388757,0.00246974561702354,0.0013293683153555,0.00458388713168546
"797",140,797,"beta",30,0.002,0.5,0.00199956982204556,0.00225225225328721,0.00112674736765358,0.00449695944104774
"798",140,798,"beta",30,0.002,0.5,0.00200220659941226,0.00127356087620988,0.000530189748278071,0.00305601468000773
"799",140,799,"beta",30,0.002,0.5,0.00199970083511372,0.0015337423372795,0.000689233798503991,0.00340948493625544
"800",140,800,"beta",30,0.002,0.5,0.00200081794025313,0.00169014084507042,0.000759507309765694,0.00375680375739067
"801",140,801,"beta",30,0.002,0.5,0.00200299526631704,0.00151247796196847,0.000679694809439806,0.00336217991158412
"802",140,802,"beta",30,0.002,0.5,0.00199920169257476,0.00125407574617508,0.000522076500588678,0.00300931505861231
"803",140,803,"beta",30,0.002,0.5,0.0020015482362127,0.0015271061434657,0.000686257432755976,0.00339471932433824
"804",140,804,"beta",30,0.002,0.5,0.00200179198432538,0.00325925925969728,0.00180587474754298,0.00587545598148941
"805",140,805,"beta",30,0.002,0.5,0.00200277570512062,0.00140607424071992,0.000585367005678129,0.00337356072951742
"806",140,806,"beta",30,0.002,0.5,0.00200023590198602,0.00123578843302026,0.000514462053388342,0.00296548456873276
"807",140,807,"beta",30,0.002,0.5,0.00199716708882148,0.00247049135349035,0.00128592496447985,0.0047410746862709
"808",140,808,"beta",30,0.002,0.5,0.00200126433499669,0.00232138251389742,0.00120829384701267,0.00445528226962905
"809",140,809,"beta",30,0.002,0.5,0.00199906219647096,0.00192096599462012,0.00091611138341589,0.00402357612527988
"810",140,810,"beta",30,0.002,0.5,0.00199821973729149,0.00244831338455787,0.00127437919627211,0.00469856616397178
"811",140,811,"beta",30,0.002,0.5,0.00199556326043722,0.0018533227462845,0.000883812003244999,0.00388222027330123
"812",140,812,"beta",30,0.002,0.5,0.00199977797132322,0.00448194041656063,0.00278800574155602,0.00719764626910533
"813",140,813,"beta",30,0.002,0.5,0.00200264250789938,0.00146113383985974,0.000608293924857885,0.00350547786027628
"814",140,814,"beta",30,0.002,0.5,0.00200121314446506,0.00310800310818254,0.00176588980053758,0.00546456678942398
"815",140,815,"beta",30,0.002,0.5,0.00199927447485636,0.00106923282544794,0.000401360096611651,0.00284529822087877
"816",140,816,"beta",30,0.002,0.5,0.0020018620043477,0.00185185186450773,0.000883128879766768,0.0038790622557793
"817",140,817,"beta",30,0.002,0.5,0.001996332632663,0.00130005200208008,0.000541220214669391,0.00311950274554012
"818",140,818,"beta",30,0.002,0.5,0.00200065414889277,0.00172839506589538,0.000824223570048567,0.00362084637474694
"819",140,819,"beta",30,0.002,0.5,0.00200298915035231,0.00180126088933712,0.000809483395325883,0.00400329381651921
"820",140,820,"beta",30,0.002,0.5,0.00200124281349165,0.00130446125750065,0.00054305615621305,0.00313006960229924
"821",140,821,"beta",30,0.002,0.5,0.00200054625111102,0.00271296798712466,0.00146033260981625,0.00503466390363508
"822",140,822,"beta",30,0.002,0.5,0.00199828305133336,0.00344997535747588,0.00204429053688793,0.00581659647008596
"823",140,823,"beta",30,0.002,0.5,0.00200323934873595,0.00270416441374786,0.00145559629321023,0.00501833551736415
"824",140,824,"beta",30,0.002,0.5,0.0019987632102933,0.00263019463473504,0.00141576204467458,0.00488126837009229
"825",140,825,"beta",30,0.002,0.5,0.00200287379253721,0.00327064595260137,0.00185834102200015,0.00575009339038754
"826",140,826,"beta",30,0.002,0.5,0.00200069550002173,0.00120510966497951,0.000501688159166643,0.00289195113976248
"827",140,827,"beta",30,0.002,0.5,0.00200148382352048,0.00195886385920618,0.000979923163993058,0.00391193430110789
"828",140,828,"beta",30,0.002,0.5,0.00199889105977995,0.0015240030626494,0.000684869908630044,0.00338779405325395
"829",140,829,"beta",30,0.002,0.5,0.00200357144205772,0.00123243776189303,0.000513066914088923,0.00295745358727914
"830",140,830,"beta",30,0.002,0.5,0.00200144415633587,0.00142490738102026,0.000593209144729151,0.00341868442148664
"831",140,831,"beta",30,0.002,0.5,0.00200145769185781,0.00225288651139182,0.00112706157398459,0.00449823672812501
"832",140,832,"beta",30,0.002,0.5,0.00199955757680409,0.00155642023346304,0.000699402483860262,0.00345995468252577
"833",140,833,"beta",30,0.002,0.5,0.00199714156261939,0.00167224080681964,0.000797438598167628,0.00350334952841917
"834",140,834,"beta",30,0.002,0.5,0.00200270087783755,0.0019422863522732,0.000926250248027124,0.00406830935088946
"835",140,835,"beta",30,0.002,0.5,0.0020010392370001,0.00144927537959503,0.000651284897911905,0.00322185598609457
"836",140,836,"beta",30,0.002,0.5,0.0019995545236878,0.00108577633007624,0.000407570982107341,0.00288926541647911
"837",140,837,"beta",30,0.002,0.5,0.00199983588441421,0.000874890638679817,0.000282199289109062,0.00270901366510674
"838",140,838,"beta",30,0.002,0.5,0.00200024642779465,0.00286532951315225,0.00158751223299949,0.00516636275953943
"839",140,839,"beta",30,0.002,0.5,0.00199696974632138,0.0018756699074386,0.000894506425117666,0.0039288169612365
"840",140,840,"beta",30,0.002,0.5,0.00200144402323138,0.00173060285326418,0.000777749186537218,0.00384634449941488
"841",140,841,"beta",30,0.002,0.5,0.00199574836550296,0.00303113805471586,0.00167941749352241,0.00546486863352749
"842",140,842,"beta",30,0.002,0.5,0.00199815850607759,0.00156128027396781,0.000701636277543724,0.00347050133088817
"843",140,843,"beta",30,0.002,0.5,0.00200084367946323,0.00233887734025408,0.00121740194674896,0.00448881713142934
"844",140,844,"beta",30,0.002,0.5,0.00199821658952925,0.00260620276271643,0.00140284037470022,0.00483681466810081
"845",140,845,"beta",30,0.002,0.5,0.00200299670462214,0.00222937825212356,0.00116038548701286,0.00427895041308165
"846",140,846,"beta",30,0.002,0.5,0.00200231387961697,0.00348172096495035,0.0020631075409267,0.005870049404471
"847",140,847,"beta",30,0.002,0.5,0.00199841904157287,0.00110436223081196,0.000414548669019303,0.00293865861494385
"848",140,848,"beta",30,0.002,0.5,0.00199839970366972,0.0011764705882353,0.000489763651864958,0.00282330265348202
"849",140,849,"beta",30,0.002,0.5,0.00200270377873824,0.000735294117651762,0.000237168055364044,0.00227725546828191
"850",140,850,"beta",30,0.002,0.5,0.00199931383598352,0.00130958617077005,0.000545190124701026,0.00314235122673617
"851",140,851,"beta",30,0.002,0.5,0.00200236257271749,0.00131337010769636,0.00054676569172066,0.00315141937253588
"852",140,852,"beta",30,0.002,0.5,0.00200264687981015,0.00254517688998053,0.00136997997502338,0.00472371327080272
"853",140,853,"beta",30,0.002,0.5,0.00200003344987559,0.0030079299974306,0.00166655328451431,0.00542309024524477
"854",140,854,"beta",30,0.002,0.5,0.00199846795670181,0.00178343950334905,0.000850495899601633,0.00373594040112182
"855",140,855,"beta",30,0.002,0.5,0.00199874380886198,0.00418410041852264,0.00243103135414852,0.00719223093735799
"856",140,856,"beta",30,0.002,0.5,0.00200039783538268,0.0017169487407458,0.000818763161686774,0.00359689954947563
"857",140,857,"beta",30,0.002,0.5,0.00200180008370395,0.00179910044977511,0.000808484328019023,0.00399863695276758
"858",140,858,"beta",30,0.002,0.5,0.00200034027976789,0.00249314385450826,0.00134196060816456,0.00462727879315481
"859",140,859,"beta",30,0.002,0.5,0.00200337804622166,0.0019640853037501,0.00093665522940402,0.00411387693987641
"860",140,860,"beta",30,0.002,0.5,0.00199777315614852,0.00233341975764144,0.00121456012531178,0.00447835773337616
"861",140,861,"beta",30,0.002,0.5,0.00199601189916128,0.0019224607692686,0.000863985559642979,0.0042721372548605
"862",140,862,"beta",30,0.002,0.5,0.00200076827264537,0.00184404636612116,0.000879380664793248,0.00386284266725769
"863",140,863,"beta",30,0.002,0.5,0.00199768324112391,0.00204798128896934,0.000976689309418571,0.0042892860984169
"864",140,864,"beta",30,0.002,0.5,0.0019989614531793,0.00177484787756075,0.000846388450082193,0.00371800585756916
"865",140,865,"beta",30,0.002,0.5,0.00199895163436504,0.00172512938470386,0.000775234386962605,0.00383446467323303
"866",140,866,"beta",30,0.002,0.5,0.00200227348209592,0.00162822252374491,0.000731675919063307,0.00361935819219861
"867",140,867,"beta",30,0.002,0.5,0.00200386496163503,0.00210249673971366,0.00105184906252036,0.00419818166992018
"868",140,868,"beta",30,0.002,0.5,0.00199831551029697,0.00213276461011847,0.00106698213983941,0.00425859275715569
"869",140,869,"beta",30,0.002,0.5,0.00199976708868585,0.00102880658436241,0.000386183134785511,0.00273785108564911
"870",140,870,"beta",30,0.002,0.5,0.00200038240027258,0.00191152377083783,0.000911594509823168,0.0040038812428287
"871",140,871,"beta",30,0.002,0.5,0.00199949941143605,0.00180598556042634,0.000861242988041879,0.0037831417838274
"872",140,872,"beta",30,0.002,0.5,0.00199798255941349,0.00203303685020865,0.00101704742238875,0.00405983415913234
"873",140,873,"beta",30,0.002,0.5,0.00200063236496929,0.00239578342149184,0.00128953896771337,0.00444680573601206
"874",140,874,"beta",30,0.002,0.5,0.00199977420172141,0.00153374233128835,0.000638528756308981,0.00367941916161208
"875",140,875,"beta",30,0.002,0.5,0.00200038062942286,0.00198609731976718,0.000993556352222885,0.0039662283756855
"876",140,876,"beta",30,0.002,0.5,0.00199802958182237,0.0016551724137931,0.000743789442620185,0.00367918296346039
"877",140,877,"beta",30,0.002,0.5,0.00199619066871941,0.00263346899701431,0.00145899919812886,0.00474887093953065
"878",140,878,"beta",30,0.002,0.5,0.00199864153940154,0.00162778081048914,0.00073152122393636,0.00361816137599349
"879",140,879,"beta",30,0.002,0.5,0.00199977319671265,0.00133368898372899,0.000555226221470221,0.00320011173444671
"880",140,880,"beta",30,0.002,0.5,0.00200056329548238,0.00127518490181076,0.000530865954382593,0.00305990692907814
"881",140,881,"beta",30,0.002,0.5,0.00199709616639424,0.0026881720430201,0.00152725295045602,0.00472736880537806
"882",140,882,"beta",30,0.002,0.5,0.002000697080193,0.0018377526996781,0.000876396854546057,0.00384959625372817
"883",140,883,"beta",30,0.002,0.5,0.00199991563931941,0.00196463655620246,0.00093693169246819,0.00411497082912253
"884",140,884,"beta",30,0.002,0.5,0.00199914830044835,0.00324594257180885,0.0018856827828855,0.00558195441706797
"885",140,885,"beta",30,0.002,0.5,0.00200227299764698,0.0009960159362553,0.000373872871164859,0.00265069079976761
"886",140,886,"beta",30,0.002,0.5,0.00199937268734344,0.00145560407569141,0.000605991287354339,0.00349222984390665
"887",140,887,"beta",30,0.002,0.5,0.00200078134395914,0.00166759313014323,0.000749421974430025,0.00370650964276158
"888",140,888,"beta",30,0.002,0.5,0.00199941616905288,0.00223769269218601,0.00116471953354836,0.00429486937804111
"889",140,889,"beta",30,0.002,0.5,0.00199733826058716,0.00101781170483469,0.000382055363482003,0.0027086269623321
"890",140,890,"beta",30,0.002,0.5,0.00199876916874288,0.00194390448860124,0.000927046956598347,0.00407158527553767
"891",140,891,"beta",30,0.002,0.5,0.00200191229235355,0.00258197779578458,0.00138980186099313,0.00479189832765892
"892",140,892,"beta",30,0.002,0.5,0.00199859788588375,0.00113862795331682,0.000427413162817729,0.00302971588830928
"893",140,893,"beta",30,0.002,0.5,0.00199635064050898,0.00168728910475355,0.000758267070572238,0.00375026872188565
"894",140,894,"beta",30,0.002,0.5,0.00200191684239499,0.00296735905194301,0.0015973383129716,0.00550595243520125
"895",140,895,"beta",30,0.002,0.5,0.00200269323403658,0.00184745316818188,0.000881033064839601,0.00386984988680212
"896",140,896,"beta",30,0.002,0.5,0.00200466744534181,0.00205920209771578,0.00103019664751145,0.00411179265514673
"897",140,897,"beta",30,0.002,0.5,0.00199770877395018,0.000808843354013372,0.000260893588861486,0.00250475807763697
"898",140,898,"beta",30,0.002,0.5,0.00200021839462395,0.00235602094284141,0.00122632247536742,0.00452169558738286
"899",140,899,"beta",30,0.002,0.5,0.00200312405225243,0.00415512465375426,0.00250648673096226,0.00688067164613625
"900",140,900,"beta",30,0.002,0.5,0.00200017386959455,0.00131199160325374,0.000546191699729349,0.00314811585013537
"901",140,901,"beta",30,0.002,0.5,0.00200200874126581,0.000849377123471653,0.000273969576873881,0.00263011117451978
"902",140,902,"beta",30,0.002,0.5,0.00199897281151075,0.00114481969089872,0.00042973759029394,0.00304617014798484
"903",140,903,"beta",30,0.002,0.5,0.00199989701163799,0.00249861188448161,0.00130057994136264,0.00479491505318604
"904",140,904,"beta",30,0.002,0.5,0.00199991057080091,0.00350262697031038,0.0019902204423825,0.00615724942672584
"905",140,905,"beta",30,0.002,0.5,0.00199794408246541,0.00263713080634214,0.00141951621375912,0.0048940566170326
"906",140,906,"beta",30,0.002,0.5,0.00199756683444622,0.00269179004055155,0.0014489287440916,0.00499541886418801
"907",140,907,"beta",30,0.002,0.5,0.00200207802494989,0.00132802124833998,0.000552866249524284,0.00318652965957383
"908",140,908,"beta",30,0.002,0.5,0.00199867116477393,0.00272817460330609,0.00151148978031065,0.00491941356352844
"909",140,909,"beta",30,0.002,0.5,0.00200203429594483,0.00310114503818362,0.0018015259097375,0.00533329897939849
"910",140,910,"beta",30,0.002,0.5,0.00199755148289588,0.00254668930458482,0.0013256068830996,0.00488706719961591
"911",140,911,"beta",30,0.002,0.5,0.00200185792788699,0.00185873606409442,0.000886397581304896,0.00389352978377082
"912",140,912,"beta",30,0.002,0.5,0.00199666063292361,0.00157563027728045,0.000708087477204246,0.00350235388184036
"913",140,913,"beta",30,0.002,0.5,0.00200213129416022,0.00333518621483934,0.00189503504770224,0.00586336552698834
"914",140,914,"beta",30,0.002,0.5,0.00200295880976311,0.00205814253261048,0.00102962521782903,0.00410984360229026
"915",140,915,"beta",30,0.002,0.5,0.00199338458772419,0.00107267363904545,0.000402651844196603,0.00285444309622258
"916",140,916,"beta",30,0.002,0.5,0.00199881761844347,0.00263774912131754,0.00137302358466893,0.0050615395724861
"917",140,917,"beta",30,0.002,0.5,0.00199803608365671,0.00102774922918822,0.000385786145010972,0.00273504090535794
"918",140,918,"beta",30,0.002,0.5,0.00200178404300552,0.00204498977950529,0.000975244785068667,0.00428310623778044
"919",140,919,"beta",30,0.002,0.5,0.00200063306623707,0.00194410692662404,0.000972542783284715,0.00388248560167811
"920",140,920,"beta",30,0.002,0.5,0.00199896004362812,0.00288033516734048,0.00159583609781793,0.0051933580606063
"921",140,921,"beta",30,0.002,0.5,0.00199790912440791,0.00236239073956463,0.00127155663867188,0.00438491334315233
"922",140,922,"beta",30,0.002,0.5,0.0020005127640607,0.00307091010619797,0.00170146282240095,0.00553646430179587
"923",140,923,"beta",30,0.002,0.5,0.00199983027789938,0.00102616726526443,0.000385192255033471,0.00273083596331896
"924",140,924,"beta",30,0.002,0.5,0.00200177035798609,0.00196629213816595,0.000937700312555629,0.00411852617059868
"925",140,925,"beta",30,0.002,0.5,0.00199948706117657,0.00156209320489456,0.000701952326438297,0.00347254955234828
"926",140,926,"beta",30,0.002,0.5,0.00200047249838624,0.00307838029837016,0.00178829458285544,0.0052942050539916
"927",140,927,"beta",30,0.002,0.5,0.00199726775074386,0.00195858981997914,0.000934029750145314,0.00410240002658718
"928",140,928,"beta",30,0.002,0.5,0.0019979771853113,0.00150943397287083,0.000678315788831879,0.00335547478547842
"929",140,929,"beta",30,0.002,0.5,0.00199936629800234,0.0014009526478005,0.000583234377405089,0.00336128924388169
"930",140,930,"beta",30,0.002,0.5,0.0019977730468352,0.0014120304998588,0.000587847178829018,0.00338783202573519
"931",140,931,"beta",30,0.002,0.5,0.00199753998041778,0.00155925155925156,0.000700675082674295,0.00346624068960298
"932",140,932,"beta",30,0.002,0.5,0.00199743068391367,0.00142612664004566,0.00059371683476986,0.00342160574635938
"933",140,933,"beta",30,0.002,0.5,0.00200124021182369,0.00360917762314437,0.0021386734248877,0.00608460250455379
"934",140,934,"beta",30,0.002,0.5,0.00199872999455822,0.00196518810823567,0.00093719123858641,0.0041161400331397
"935",140,935,"beta",30,0.002,0.5,0.00199966406222253,0.00216274669552514,0.0010819742953806,0.00431842383723732
"936",140,936,"beta",30,0.002,0.5,0.00199805049039065,0.001333688983729,0.0005552262290965,0.00320011169060811
"937",140,937,"beta",30,0.002,0.5,0.00199840240733686,0.00342105263158414,0.00198746073587463,0.00588262546933542
"938",140,938,"beta",30,0.002,0.5,0.00199852697592648,0.00176012071558776,0.000839383816506117,0.003687105325816
"939",140,939,"beta",30,0.002,0.5,0.00199908682586563,0.00156535350900078,0.000703417740622688,0.0034797878938745
"940",140,940,"beta",30,0.002,0.5,0.00199923408500983,0.00502232142859905,0.0031664911563867,0.00795714214651514
"941",140,941,"beta",30,0.002,0.5,0.00199895690234687,0.00162954915806627,0.000732272216759457,0.00362230318593002
"942",140,942,"beta",30,0.002,0.5,0.00200054424048204,0.00229826353451898,0.00119624765337183,0.00441100298029519
"943",140,943,"beta",30,0.002,0.5,0.00200406143617434,0.00209150327112951,0.00104631161909835,0.00417640277085943
"944",140,944,"beta",30,0.002,0.5,0.00199948236110071,0.00138773244518458,0.00057772953566329,0.00332961253211759
"945",140,945,"beta",30,0.002,0.5,0.00199906894811372,0.00111049416990622,0.000416850858503335,0.00295495363363049
"946",140,946,"beta",30,0.002,0.5,0.00199987292796466,0.00103279111799665,0.000387679014015206,0.00274844186366079
"947",140,947,"beta",30,0.002,0.5,0.00199697941470282,0.00243190661562517,0.0013089936974177,0.00451375037184833
"948",140,948,"beta",30,0.002,0.5,0.00199917837460169,0.00235171152439851,0.0012240826495033,0.00451342156958489
"949",140,949,"beta",30,0.002,0.5,0.00200302078195858,0.00169245648204847,0.000807076047018111,0.00354567238347401
"950",140,950,"beta",30,0.002,0.5,0.00199881179555015,0.00268096514799451,0.00144310346163272,0.00497534623618301
"951",140,951,"beta",30,0.002,0.5,0.00199728687385023,0.00148367953292375,0.000666735120775713,0.00329831462313005
"952",140,952,"beta",30,0.002,0.5,0.00200406016559127,0.00337919382091594,0.00200232454188261,0.00569744211585936
"953",140,953,"beta",30,0.002,0.5,0.00199726836560416,0.00112517580872021,0.000422362669565471,0.00299396988984785
"954",140,954,"beta",30,0.002,0.5,0.00199876096493135,0.00280190529572744,0.0015082256618596,0.00519945952950879
"955",140,955,"beta",30,0.002,0.5,0.00199837917967028,0.00284414107134154,0.00153098344092421,0.00527766894199098
"956",140,956,"beta",30,0.002,0.5,0.00200224036383901,0.00292312189447669,0.00157350614976785,0.005424031149043
"957",140,957,"beta",30,0.002,0.5,0.00200040813559544,0.00130208333333333,0.000542066024907745,0.00312437089116442
"958",140,958,"beta",30,0.002,0.5,0.00199926224744966,0.00131821776957554,0.000548784196357796,0.00316303651793523
"959",140,959,"beta",30,0.002,0.5,0.00199562131996767,0.00125031257814456,0.000520509624337694,0.00300029556297696
"960",140,960,"beta",30,0.002,0.5,0.00200037179947117,0.00140607424071991,0.000585367009325563,0.00337356070855532
"961",140,961,"beta",30,0.002,0.5,0.00200214653892349,0.00145306596919501,0.000604934422822012,0.00348614896404732
"962",140,962,"beta",30,0.002,0.5,0.00200436444844483,0.00105680317040976,0.000396693702574193,0.00281226301115898
"963",140,963,"beta",30,0.002,0.5,0.00199535015798266,0.00245700245853058,0.00132251047675272,0.00456025418241963
"964",140,964,"beta",30,0.002,0.5,0.00200197662123392,0.00171736997920432,0.000818973996468039,0.00359773752152439
"965",140,965,"beta",30,0.002,0.5,0.0020006197028886,0.0021929824565565,0.00109708201995462,0.00437880418921787
"966",140,966,"beta",30,0.002,0.5,0.00199745014819744,0.00175798417814239,0.000790002499426497,0.00390738548654079
"967",140,967,"beta",30,0.002,0.5,0.002000022646463,0.00154083206892858,0.00069244023608417,0.00342512802237523
"968",140,968,"beta",30,0.002,0.5,0.00200178597575923,0.00133475707421249,0.000555670964668836,0.00320267125260503
"969",140,969,"beta",30,0.002,0.5,0.00199763884447514,0.00152632918205596,0.000685896637866284,0.00339305136552884
"970",140,970,"beta",30,0.002,0.5,0.00200184982216027,0.00125817815802719,0.000523784670180439,0.00301914734399714
"971",140,971,"beta",30,0.002,0.5,0.00199887848417139,0.00206238721435758,0.00103173353344975,0.00411837130263793
"972",140,972,"beta",30,0.002,0.5,0.00199875670700127,0.00241764883786555,0.0012095233543722,0.0048266720099489
"973",140,973,"beta",30,0.002,0.5,0.00199841091709646,0.00180451129636985,0.000810962528207878,0.004010418301206
"974",140,974,"beta",30,0.002,0.5,0.00200262185197067,0.000782472613468545,0.000252386952259502,0.00242319311069785
"975",140,975,"beta",30,0.002,0.5,0.00200450627206089,0.00303260045496663,0.0017230267073553,0.00533218961722886
"976",140,976,"beta",30,0.002,0.5,0.00199986527443388,0.0022075055191017,0.00110434916851526,0.00440776411974408
