"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"491",175,491,"unif",5,0.005,0.1,0.0049986316741774,0.00488758553378896,0.00203581593512162,0.0116873287966124
"492",175,492,"unif",5,0.005,0.1,0.00500286162674076,0.00428265524625928,0.00107134330719262,0.0169563625360366
"493",175,493,"unif",5,0.005,0.1,0.00499670039079754,0.0063291139317301,0.00237751367548291,0.0167383635717985
"494",175,494,"unif",5,0.005,0.1,0.00500123273250531,0.00817995910021369,0.00307347369828598,0.021587003859037
"495",175,495,"unif",5,0.005,0.1,0.00499659545319019,0.00519210799585212,0.00216273592363477,0.0124119788983554
"496",175,496,"unif",5,0.005,0.1,0.00500055825719127,0.00376293510551001,0.00141307698914338,0.00998140023293148
"497",175,497,"unif",5,0.005,0.1,0.00500417788736487,0.00588812561628256,0.00264768740599795,0.0130425920639005
"498",175,498,"unif",5,0.005,0.1,0.00499575743836361,0.00699300699309424,0.00314500606373544,0.0154760490983054
"499",175,499,"unif",5,0.005,0.1,0.00500265091439068,0.00955414012739741,0.00497845389428589,0.0182581607670406
"500",175,500,"unif",5,0.005,0.1,0.00499899563004871,0.00560224089636545,0.00251899596414704,0.0124124088350031
"501",175,501,"unif",5,0.005,0.1,0.00500184105864393,0.00460829494733842,0.00148710958750086,0.0141872310694371
"502",175,502,"unif",5,0.005,0.1,0.00500013603762497,0.00461893764437419,0.00173465222217571,0.0122402518727083
"503",175,503,"unif",5,0.005,0.1,0.00500150302674785,0.00160771704180065,0.000226424522155647,0.0113201112185711
"504",175,504,"unif",5,0.005,0.1,0.00500062413274696,0.00277777777777779,0.000694825307709544,0.0110360603581463
"505",175,505,"unif",5,0.005,0.1,0.00500273475292802,0.00599700149925658,0.00225260304819969,0.0158665626047324
"506",175,506,"unif",5,0.005,0.1,0.00499650546013546,2.46972246208777e-13,0,1
"507",175,507,"unif",5,0.005,0.1,0.00499879067412562,0.00288600288603996,0.000721903330552469,0.0114631527968263
"508",175,508,"unif",5,0.005,0.1,0.00499860932008687,0.00510725230079052,0.0021273914444894,0.0122099652788778
"509",175,509,"unif",5,0.005,0.1,0.00499932233212503,0.0024570024570025,0.000792653423637511,0.0075894721967943
"510",175,510,"unif",5,0.005,0.1,0.00500042874913704,0.00528169014084507,0.00237474685199232,0.0117052905343224
"511",175,511,"unif",5,0.005,0.1,0.00499802420660617,0.0014947683185764,0.000210541038520595,0.0105298352394468
"512",175,512,"unif",5,0.005,0.1,0.00500151516357232,0.0071123755335199,0.00296344405693717,0.0169710925258086
"513",175,513,"unif",5,0.005,0.1,0.00500300530763951,0.00323101777059774,0.000808218133808787,0.0128234463218958
"514",175,514,"unif",5,0.005,0.1,0.00499936580333211,0.00810081008101405,0.00422021210779574,0.0154941992621003
"515",175,515,"unif",5,0.005,0.1,0.00499636572674767,0.0045372050816853,0.00188976128659437,0.0108532311590586
"516",175,516,"unif",5,0.005,0.1,0.00499733742471934,0.00252525252525254,0.000814677729129459,0.00779947664832884
"517",175,517,"unif",5,0.005,0.1,0.0049989838010215,0.00179856115107913,0.000253296367193868,0.0126516007949577
"518",175,518,"unif",5,0.005,0.1,0.00499931406439681,0.00186567164179161,0.000466649823973121,0.00742780890734725
"519",175,519,"unif",5,0.005,0.1,0.00500294144871041,0.00675675675676607,0.00338255075795798,0.0134514150406184
"520",175,520,"unif",5,0.005,0.1,0.00500201872754211,0.00538599641143171,0.00173817119704989,0.016562341341246
"521",175,521,"unif",5,0.005,0.1,0.00500409855606536,0.00136054421770259,0.000191620320245128,0.00959173883274688
"522",175,522,"unif",5,0.005,0.1,0.00499704812565563,0.00888099467140328,0.00370130426439664,0.0211553472177857
"523",175,523,"unif",5,0.005,0.1,0.00499893775240439,0.00538599643135246,0.00173823258168838,0.0165617652585099
"524",175,524,"unif",5,0.005,0.1,0.00499612934795345,0.00636363636364566,0.003036720309294,0.0132868200762162
"525",175,525,"unif",5,0.005,0.1,0.00500314301138302,0.00291545189504456,0.000729268724515035,0.011579376223309
"526",175,526,"unif",5,0.005,0.1,0.00500205147699681,0.00616197183098592,0.00294039348014778,0.0128676503631009
"527",175,527,"unif",5,0.005,0.1,0.00500394606198745,0.00878906250000001,0.00457924796638763,0.0168037296634846
"528",175,528,"unif",5,0.005,0.1,0.00500217420368981,0.00689655174215954,0.00259089745589603,0.0182267532539259
"529",175,529,"unif",5,0.005,0.1,0.005001199689987,0.00635785649409627,0.00303395757045274,0.0132748160556348
"530",175,530,"unif",5,0.005,0.1,0.00500256826325682,0.00468018721086803,0.00210414068239582,0.0103772261388293
"531",175,531,"unif",5,0.005,0.1,0.00500154298076005,0.00285306704739408,0.000713668325117689,0.0113331113223776
"532",175,532,"unif",5,0.005,0.1,0.00500349852061137,0.00321027287319423,0.000803028002857495,0.012741718196892
"533",175,533,"unif",5,0.005,0.1,0.00500185915552077,0.00238663484628822,0.000596986945642781,0.00949034434208105
"534",175,534,"unif",5,0.005,0.1,0.00500041461903356,0.005524861879309,0.00178300317356941,0.0169858622616975
"535",175,535,"unif",5,0.005,0.1,0.00500099853049412,0.00293255131965215,0.000733547133514991,0.0116468266151876
"536",175,536,"unif",5,0.005,0.1,0.00500007356150196,0.00675675675675675,0.00281511960551394,0.0161280822274818
"537",175,537,"unif",5,0.005,0.1,0.00499727517613791,0.00528541226215643,0.00220162966075102,0.0126339017737271
"538",175,538,"unif",5,0.005,0.1,0.00499596294219763,0.00544959128065394,0.00245030045512568,0.0120757224318464
"539",175,539,"unif",5,0.005,0.1,0.00499811902707448,0.00273972602739727,0.000883890687412855,0.00845912143592149
"540",175,540,"unif",5,0.005,0.1,0.0050003951318598,0.006568144499179,0.0024673250139094,0.0173660782814254
"541",175,541,"unif",5,0.005,0.1,0.00500406278835103,0.00517464424531699,0.00194351821908186,0.0137038048201973
"542",175,542,"unif",5,0.005,0.1,0.00499793509456711,0.00177935943060964,0.000250593276516054,0.0125177227384029
"543",175,543,"unif",5,0.005,0.1,0.00500344273275972,0.00232018561493132,0.000748506999516179,0.0071683244394066
"544",175,544,"unif",5,0.005,0.1,0.00499790723386203,0.00396432111071334,0.0014886891734285,0.0105134849668383
"545",175,545,"unif",5,0.005,0.1,0.00500345997227496,0.00633484162895928,0.00302296424499291,0.0132269834281191
"546",175,546,"unif",5,0.005,0.1,0.00499722129270172,0.00671140939967816,0.00216623577845506,0.0205963730070039
"547",175,547,"unif",5,0.005,0.1,0.00499900269120986,0.0041067761807014,0.00154220050851484,0.0108895560234284
"548",175,548,"unif",5,0.005,0.1,0.00499702157345937,0.00174367916424412,0.00043614454227909,0.0069438911942496
"549",175,549,"unif",5,0.005,0.1,0.00500405861684528,0.00454132607015868,0.0018915064650178,0.0108628884227953
"550",175,550,"unif",5,0.005,0.1,0.00499637941945357,0.00495458298926507,0.00222756333347928,0.0109833156954498
"551",175,551,"unif",5,0.005,0.1,0.00499660503714993,0.00766283524904311,0.00383668323800687,0.0152462385894991
"552",175,552,"unif",5,0.005,0.1,0.00500223320567959,0.00318471337579618,0.00102750356722476,0.00982636465160319
"553",175,553,"unif",5,0.005,0.1,0.00499992537679725,0.00265957446808631,0.000665254216880623,0.010569299335882
"554",175,554,"unif",5,0.005,0.1,0.00499928068811239,0.00201207243461223,0.000503272870306465,0.00800797455567039
"555",175,555,"unif",5,0.005,0.1,0.00500058317377873,0.00132450331128118,0.000186545303797519,0.00933935482051634
"556",175,556,"unif",5,0.005,0.1,0.00500209054390995,0.00145985401459854,0.000205603765473593,0.0102867178813781
"557",175,557,"unif",5,0.005,0.1,0.00500124344792427,0.00580832526627291,0.00261174420494806,0.0128668126407929
"558",175,558,"unif",5,0.005,0.1,0.005001294895772,0.00593723494486853,0.00283305506993128,0.0124003696768104
"559",175,559,"unif",5,0.005,0.1,0.00500339183253255,0.00312174817898035,0.00100718177866228,0.00963301312996641
"560",175,560,"unif",5,0.005,0.1,0.00500384139585642,0.00551267916207301,0.00229637367758837,0.0131742648794406
"561",175,561,"unif",5,0.005,0.1,0.00500022072405099,0.00693909020939864,0.0036143760660882,0.013281305438682
"562",175,562,"unif",5,0.005,0.1,0.00500263350708098,0.0034246575342466,0.00128592839415102,0.00908810729776634
"563",175,563,"unif",5,0.005,0.1,0.00500054145630359,0.00227790432805544,0.000569774499213665,0.00906042197865103
"564",175,564,"unif",5,0.005,0.1,0.00499768180702743,0.0057208238002861,0.00238317596160642,0.0136688153063083
"565",175,565,"unif",5,0.005,0.1,0.00499604052198724,0.0066777963272136,0.00250855360567016,0.0176537286355018
"566",175,566,"unif",5,0.005,0.1,0.00499731871753492,0.0011441647597254,0.00016114871633082,0.00807520243013693
"567",175,567,"unif",5,0.005,0.1,0.00500075469409774,0.0055020632824021,0.0020666109722319,0.0145651224914775
"568",175,568,"unif",5,0.005,0.1,0.0049983500528493,0.00127064803049648,0.000178960584986824,0.00896210545153508
"569",175,569,"unif",5,0.005,0.1,0.00500031296338503,0.00131578947368421,0.000185317171858477,0.00927837534273405
"570",175,570,"unif",5,0.005,0.1,0.00499842270896975,0.00334075723831403,0.00107786892113498,0.0103053640981179
"571",175,571,"unif",5,0.005,0.1,0.0049981778868495,0.00515995872033037,0.00214933309730882,0.0123355127027794
"572",175,572,"unif",5,0.005,0.1,0.00499784435400881,0.0036144578313562,0.00116621328237133,0.0111449815353376
"573",175,573,"unif",5,0.005,0.1,0.00499757027840844,0.00781250000000333,0.00391170919463755,0.0155424974651054
"574",175,574,"unif",5,0.005,0.1,0.00500025460336188,0.00298062593144602,0.000745573939653758,0.0118364629045818
"575",175,575,"unif",5,0.005,0.1,0.0050029531962056,0.00823045267490196,0.00370221635133848,0.0181960882255992
"576",175,576,"unif",5,0.005,0.1,0.00499931111048164,0.00621890547276632,0.00259083457319379,0.0148518874892715
"577",175,577,"unif",5,0.005,0.1,0.00499714348091433,0.00650557620989685,0.00310454580147327,0.0135816753666026
"578",175,578,"unif",5,0.005,0.1,0.00499697409476635,0.00235017626329276,0.000587855239940585,0.00934632107908595
"579",175,579,"unif",5,0.005,0.1,0.00499933116876066,0.00632911392564644,0.00284616387862871,0.0140143688320922
"580",175,580,"unif",5,0.005,0.1,0.00499939239523478,0.00186393289924781,0.00046622427406264,0.00742076753720952
"581",175,581,"unif",5,0.005,0.1,0.00500245199971525,0.00125000000000002,0.000176052738142031,0.00881740640799049
"582",175,582,"unif",5,0.005,0.1,0.0050029643292516,0.00803212851405626,0.00402181180688478,0.0159771513883559
"583",175,583,"unif",5,0.005,0.1,0.00499891148027823,0.00109890109890176,0.000154774617632709,0.00775752324439714
"584",175,584,"unif",5,0.005,0.1,0.00499791406243057,0.0049455984176975,0.00205998847440369,0.0118254414134763
"585",175,585,"unif",5,0.005,0.1,0.0050015288730867,2.01936267529052e-13,0,1
"586",175,586,"unif",5,0.005,0.1,0.00500250177292326,0.0110537951369496,0.00667463127024327,0.0182532914728367
"587",175,587,"unif",5,0.005,0.1,0.00499831413126961,0.00458715596330277,0.00148021385582502,0.0141232730879911
"588",175,588,"unif",5,0.005,0.1,0.00499805704246042,0.00431034482758623,0.00139084765396009,0.0132766173935056
"589",175,589,"unif",5,0.005,0.1,0.00499608197714241,0.00206611570247936,0.000290967375356513,0.0145139472477057
"590",175,590,"unif",5,0.005,0.1,0.00500126932949923,0.00706713780918728,0.00317837462576025,0.0156391820883484
"591",175,591,"unif",5,0.005,0.1,0.0049965476553316,0.00610997963828251,0.00274754878412291,0.013531495276475
"592",175,592,"unif",5,0.005,0.1,0.0049979204095559,0.00672043010752688,0.00279996972078714,0.0160419320020152
"593",175,593,"unif",5,0.005,0.1,0.00499693976890959,0.00578871201157742,0.0021743024474229,0.015319221600165
"594",175,594,"unif",5,0.005,0.1,0.00500414169234289,0.00127713920972631,0.000179883151735133,0.00900717061822938
"595",175,595,"unif",5,0.005,0.1,0.00499943594010399,0.00374531835206191,0.00120845126124466,0.0115461933181654
"596",175,596,"unif",5,0.005,0.1,0.00499900072010894,0.00411861614790201,0.00171533926945335,0.00985576272980311
"597",175,597,"unif",5,0.005,0.1,0.00499931711131515,0.00454029513363509,0.00170516320410059,0.0120325125708346
"598",175,598,"unif",5,0.005,0.1,0.00499775618125051,0.00594648167564628,0.00267398178850436,0.0131710746436927
"599",175,599,"unif",5,0.005,0.1,0.00499881675012728,0.00504625735912532,0.0022688111933426,0.0111856942647425
"600",175,600,"unif",5,0.005,0.1,0.00499745603995416,0.00843881856540084,0.00454638913152646,0.0156115207471201
"601",175,601,"unif",5,0.005,0.1,0.00500386192370424,0.00252100840336177,0.000813308368170467,0.00778641666512409
"602",175,602,"unif",5,0.005,0.1,0.00499851582068333,0.00406504065040651,0.00169298479021245,0.00972821816775423
"603",175,603,"unif",5,0.005,0.1,0.00499942608435336,0.0104712041884817,0.00471174433723105,0.0231073627180086
"604",175,604,"unif",5,0.005,0.1,0.00499587050624106,0.00181159420289855,0.000255131440806052,0.0127424363816022
"605",175,605,"unif",5,0.005,0.1,0.00499967191044767,0.00351493848857669,0.000879253365656545,0.0139412147798721
"606",175,606,"unif",5,0.005,0.1,0.00500146444285675,0.00314465408824746,0.000786617058085816,0.0124830558579072
"607",175,607,"unif",5,0.005,0.1,0.00500179963624676,0.00392927308447937,0.00147550731438812,0.0104210594254362
"608",175,608,"unif",5,0.005,0.1,0.00500021517176963,0.00731112916767115,0.00380839791249463,0.0139902150494943
"609",175,609,"unif",5,0.005,0.1,0.00499841217398589,0.00322580645161293,0.0010407665106738,0.00995253046110552
"610",175,610,"unif",5,0.005,0.1,0.00499985405051682,2.32277316209593e-13,0,1
"611",175,611,"unif",5,0.005,0.1,0.00499721641894584,0.00546448087431717,0.00176348768176952,0.0168019334578012
"612",175,612,"unif",5,0.005,0.1,0.00499871101052187,0.00454959053685189,0.00189492137205336,0.0108827390782519
"613",175,613,"unif",5,0.005,0.1,0.00499797331660604,0.00314465408808073,0.00118074751701638,0.00834777490964871
"614",175,614,"unif",5,0.005,0.1,0.00500294910249755,0.00450112528150787,0.00202355914992882,0.00998178532658805
"615",175,615,"unif",5,0.005,0.1,0.00499665451324343,0.00655307995247055,0.00273022518878859,0.0156447152478165
"616",175,616,"unif",5,0.005,0.1,0.00499596255717735,0.00817160367722196,0.00409173737754465,0.0162531098568943
"617",175,617,"unif",5,0.005,0.1,0.00499844361333683,0.00431499460625684,0.00162043654954109,0.0114388866272654
"618",175,618,"unif",5,0.005,0.1,0.00499808380860792,0.00465116279069768,0.00209105091340523,0.0103132728876765
"619",175,619,"unif",5,0.005,0.1,0.00500293512064383,0.00416088765603329,0.00134259891139516,0.0128191892747443
"620",175,620,"unif",5,0.005,0.1,0.00500153892430247,0.00718390804681137,0.00299329333149239,0.0171405259489059
"621",175,621,"unif",5,0.005,0.1,0.00500041894796962,0.0017241379310346,0.000242817417680285,0.0121326646756793
"622",175,622,"unif",5,0.005,0.1,0.00499669043051816,0.00729927007299274,0.00274224290404229,0.019282685929121
"623",175,623,"unif",5,0.005,0.1,0.00500328681304031,0.00305810397553519,0.00114823408180567,0.00811885977972261
"624",175,624,"unif",5,0.005,0.1,0.00499734493659418,0.00269541778975776,0.000674221067703607,0.0107108654279726
"625",175,625,"unif",5,0.005,0.1,0.00500416622059918,0.0051457975986278,0.00231359960874437,0.0114054022142563
"626",175,626,"unif",5,0.005,0.1,0.00500069492465238,0.00259067357512954,0.000648016704154351,0.0102971171564789
"627",175,627,"unif",5,0.005,0.1,0.00500274897699849,0.00394477317554241,0.00148133094872135,0.0104619782762804
"628",175,628,"unif",5,0.005,0.1,0.00500021239785603,0.0029325513196752,0.000733548473492719,0.0116468055723894
"629",175,629,"unif",5,0.005,0.1,0.00500247815838617,0.00510638297951715,0.00229588083462979,0.0113183308104486
"630",175,630,"unif",5,0.005,0.1,0.00500260901272999,0.00249791840133238,0.000805857070428178,0.00771537420720019
"631",175,631,"unif",5,0.005,0.1,0.00499835334774315,0.00341296928328357,0.000853742089368518,0.0135399226833904
"632",175,632,"unif",5,0.005,0.1,0.00500404002473726,0.0085397096498722,0.00460081518860734,0.0157972906677857
"633",175,633,"unif",5,0.005,0.1,0.00500126010041298,0.00710227272727274,0.00295922375557187,0.0169471870493621
"634",175,634,"unif",5,0.005,0.1,0.00499666211118512,0.00826446281141523,0.00394496788869749,0.0172317149706583
"635",175,635,"unif",5,0.005,0.1,0.00500151015844373,0.0116086235489237,0.00554408213547849,0.024145950718882
"636",175,636,"unif",5,0.005,0.1,0.00499936331861473,0.00432276657060519,0.00139485775692419,0.0133146262883709
"637",175,637,"unif",5,0.005,0.1,0.00500031576766116,0.00637958532695886,0.0031935462798943,0.0127036652415069
"638",175,638,"unif",5,0.005,0.1,0.00499815088059639,0.00345423143363551,0.000864069641165885,0.013702260919718
"639",175,639,"unif",5,0.005,0.1,0.00499828786586201,0.00682261208579408,0.00325597330673229,0.014240378820276
"640",175,640,"unif",5,0.005,0.1,0.00500352725325642,0.00550458715596331,0.00177643840570573,0.0169242174507444
"641",175,641,"unif",5,0.005,0.1,0.00499980186143845,0.00515463917533828,0.00245933590999457,0.0107719557133242
"642",175,642,"unif",5,0.005,0.1,0.00500026839192815,0.00804289544235925,0.00419000186828853,0.0153839631897779
"643",175,643,"unif",5,0.005,0.1,0.00499983349388125,0.00420168067245427,0.00105108757315949,0.0166387529792541
"644",175,644,"unif",5,0.005,0.1,0.00499787949294359,0.00282752120640904,0.000912224091797362,0.00872902368971936
"645",175,645,"unif",5,0.005,0.1,0.00499865782810178,0.00839054157131958,0.00465257712678199,0.0150861364457519
"646",175,646,"unif",5,0.005,0.1,0.00500021497911733,0.00639488409272581,0.00320121080501711,0.0127340080956007
"647",175,647,"unif",5,0.005,0.1,0.00500140382608327,0.01,0.00581516156496174,0.0171444926092396
"648",175,648,"unif",5,0.005,0.1,0.0049984918845066,0.00656455142251033,0.00341908030126995,0.0125672883921424
"649",175,649,"unif",5,0.005,0.1,0.005003170456917,0.00798934753707706,0.00359364543266415,0.0176664862452762
"650",175,650,"unif",5,0.005,0.1,0.00500165892336367,0.00144717800787927,0.000203835381032324,0.0101972339105678
"651",175,651,"unif",5,0.005,0.1,0.00499867821787849,0.00579290369297613,0.00289959727862715,0.011539826606103
"652",175,652,"unif",5,0.005,0.1,0.00500126771503007,0.00200000000000124,0.00050025253737761,0.00796015297737404
"653",175,653,"unif",5,0.005,0.1,0.00500147008803844,0.000966183574879233,0.0001360840913288,0.00682524322963743
"654",175,654,"unif",5,0.005,0.1,0.00499970292510821,0.00318471337579619,0.00102750360653297,0.00982636427899657
"655",175,655,"unif",5,0.005,0.1,0.00500045414604057,0.00204918033964315,0.000288613263141279,0.0143947277110751
"656",175,656,"unif",5,0.005,0.1,0.00500265295954692,0.00413223140495887,0.00133334828577695,0.0127314583787992
"657",175,657,"unif",5,0.005,0.1,0.00500423690090443,2.74383080440102e-13,0,1
"658",175,658,"unif",5,0.005,0.1,0.0050041815415642,0.00652985074626867,0.00311611514700084,0.0136322272381757
"659",175,659,"unif",5,0.005,0.1,0.00500336709481346,0.00132802124833999,0.000187039648643674,0.00936404494557327
"660",175,660,"unif",5,0.005,0.1,0.00499740593314538,0.00209205020920502,0.00052327904327466,0.00832476629800049
"661",175,661,"unif",5,0.005,0.1,0.00499980193762305,1.83065757845132e-13,0,1
"662",175,662,"unif",5,0.005,0.1,0.00500386180403253,0.00375000000001224,0.00120996350147854,0.0115605334755813
"663",175,663,"unif",5,0.005,0.1,0.00500307884567291,0.00651230101302859,0.00339183179026772,0.0124676729567037
"664",175,664,"unif",5,0.005,0.1,0.0050026665113225,0.00186219739292365,0.000262256409916826,0.0130950072579269
"665",175,665,"unif",5,0.005,0.1,0.00500120928033057,0.00770416024653313,0.00321028723375605,0.0183727653571431
"666",175,666,"unif",5,0.005,0.1,0.0049992396377803,0.00930713547497553,0.00484960753606641,0.0177885729148719
"667",175,667,"unif",5,0.005,0.1,0.00500190900690153,0.00522648083623704,0.00168663585596181,0.0160759783559075
"668",175,668,"unif",5,0.005,0.1,0.0050019594143958,0.00194552529182989,0.000486625462566261,0.00774430856421581
"669",175,669,"unif",5,0.005,0.1,0.00499954124010591,0.00472255017709565,0.0017735857571305,0.0125133312089351
"670",175,670,"unif",5,0.005,0.1,0.00499924374564329,0.00730816077953716,0.00328689208590963,0.0161693424485544
"671",175,671,"unif",5,0.005,0.1,0.005000550187122,0.00626118068006308,0.00298779014302843,0.0130738353658239
"672",175,672,"unif",5,0.005,0.1,0.00499884233477324,0.00640000000000001,0.00240410691636045,0.0169248326399867
"673",175,673,"unif",5,0.005,0.1,0.0050036078564212,0.00947459086993972,0.00525454803663273,0.0170258337869034
"674",175,674,"unif",5,0.005,0.1,0.00499793123474214,0.00373831775700959,0.00140376452387637,0.00991683101592283
"675",175,675,"unif",5,0.005,0.1,0.00500427008139102,0.00938337804366822,0.00447993667881667,0.0195484127940188
"676",175,676,"unif",5,0.005,0.1,0.00500225224511581,0.0014903129657228,0.000209892788913072,0.0104997179728004
"677",175,677,"unif",5,0.005,0.1,0.00499570065645241,0.00352733686177353,0.000882370463983829,0.0139897573646383
"678",175,678,"unif",5,0.005,0.1,0.00500246074289201,0.0035502958579932,0.00114550148226053,0.0109482303201433
"679",175,679,"unif",5,0.005,0.1,0.00500263864290479,0.00475624256837098,0.00178624720084708,0.0126021095176643
"680",175,680,"unif",5,0.005,0.1,0.00500369408105514,0.00414364640887941,0.00133703634737033,0.0127663765063528
"681",175,681,"unif",5,0.005,0.1,0.00499702265562029,0.00739644970414375,0.0030819282489896,0.0176441503209627
"682",175,682,"unif",5,0.005,0.1,0.00500313263453318,0.00447761194029851,0.00144484780450719,0.013788306968219
"683",175,683,"unif",5,0.005,0.1,0.00500001194231913,0.00348128808022294,0.00130723179728656,0.00923757209405466
"684",175,684,"unif",5,0.005,0.1,0.00499990469381981,0.0019550342137217,0.000489012339504863,0.00778186020282357
"685",175,685,"unif",5,0.005,0.1,0.00499849474188592,0.00790067720090358,0.00377108162030167,0.016477668713327
"686",175,686,"unif",5,0.005,0.1,0.00500032589482763,0.00514705882356955,0.00245571489773249,0.0107561802774092
"687",175,687,"unif",5,0.005,0.1,0.00499774816411304,0.00341296928328482,0.00110117657558849,0.0105269558529916
"688",175,688,"unif",5,0.005,0.1,0.00499855311748554,0.00200803212943076,0.000282797902617191,0.0141096685337477
"689",175,689,"unif",5,0.005,0.1,0.00500142054517479,0.00358851674641147,0.00115783728974701,0.0110654578171011
"690",175,690,"unif",5,0.005,0.1,0.00499777401327481,0.00648748841864209,0.00309591645304439,0.0135440438731943
"691",175,691,"unif",5,0.005,0.1,0.0049975937388624,0.00216450216450217,0.000541403511196301,0.00861163681843028
"692",175,692,"unif",5,0.005,0.1,0.00499763043080326,0.00382555470742207,0.00159321193419994,0.00915707617598085
"693",175,693,"unif",5,0.005,0.1,0.00499794634934555,0.00417246175243397,0.00134633531624817,0.012854620036036
"694",175,694,"unif",5,0.005,0.1,0.00500192683028365,0.00486618005789717,0.00218784226804461,0.0107878672634574
"695",175,695,"unif",5,0.005,0.1,0.00500268810394607,0.00419111483654651,0.00174552350819185,0.0100287149948714
"696",175,696,"unif",5,0.005,0.1,0.00499704065595725,0.0113636363636364,0.00630400575562913,0.0204007841892045
"697",175,697,"unif",5,0.005,0.1,0.00500384363982296,0.00340909090909189,0.00109992385500598,0.010515064344077
"698",175,698,"unif",5,0.005,0.1,0.00500395741802005,0.00233100233950686,0.000583089897404195,0.00926998353577315
"699",175,699,"unif",5,0.005,0.1,0.00500134567642021,0.000996015936255003,0.000140285397067598,0.00703491278551915
"700",175,700,"unif",5,0.005,0.1,0.00499812543157972,0.00779896013864819,0.00406276981311416,0.0149195422827525
"701",175,701,"unif",5,0.005,0.1,0.00499641504787286,0.00927152317880793,0.0044263323048827,0.0193174901802261
"702",175,702,"unif",5,0.005,0.1,0.00500303565142871,0.00236406619385384,0.000591327037705078,0.00940130680341451
"703",175,703,"unif",5,0.005,0.1,0.00499740939462588,0.00353773584905746,0.00114144676574671,0.0109097138378372
"704",175,704,"unif",5,0.005,0.1,0.0050041704133454,0.00579710144927536,0.00260668830662523,0.0128420905756735
"705",175,705,"unif",5,0.005,0.1,0.0049994797002391,0.00808625337124949,0.0036373039237062,0.0178792633478318
"706",175,706,"unif",5,0.005,0.1,0.004997795445256,0.00523560209424167,0.00168958144272187,0.0161038067771838
"707",175,707,"unif",5,0.005,0.1,0.00500339871355703,0.0048828125003864,0.00203381924002261,0.0116760097978716
"708",175,708,"unif",5,0.005,0.1,0.00499842897538372,0.00240384615393712,0.000601281986510085,0.00955857599351582
"709",175,709,"unif",5,0.005,0.1,0.00500331905471998,0.00428571428571429,0.00138289610727932,0.0132012480312864
"710",175,710,"unif",5,0.005,0.1,0.00499623125275708,0.00346620450606585,0.0013015361598796,0.00919791427412551
"711",175,711,"unif",5,0.005,0.1,0.00500129093074481,0.00425985090984115,0.00159975250424254,0.0112931780130908
"712",175,712,"unif",5,0.005,0.1,0.00499840513647478,0.00634920634921242,0.0023850119778637,0.0167914942108456
"713",175,713,"unif",5,0.005,0.1,0.00500198465297175,0.00245700245700383,0.000614576745944309,0.0097688046225911
"714",175,714,"unif",5,0.005,0.1,0.00499616148214837,0.00705467372146573,0.00353186044011288,0.014041761629831
"715",175,715,"unif",5,0.005,0.1,0.00500288916544728,0.00431034482878248,0.0013908661125205,0.0132764433003578
"716",175,716,"unif",5,0.005,0.1,0.00500018961532465,0.00631313131313216,0.00263011895299189,0.0150755895010976
"717",175,717,"unif",5,0.005,0.1,0.00500359160439415,0.00557413600921995,0.00232200533634261,0.0133202899145514
"718",175,718,"unif",5,0.005,0.1,0.00499860488716649,0.0072267389370854,0.00361812795452541,0.0143825166035954
"719",175,719,"unif",5,0.005,0.1,0.00499699753078591,0.00726744186061939,0.00302812441798575,0.0173385082940265
"720",175,720,"unif",5,0.005,0.1,0.00499909352392646,0.00407608695652182,0.00131522381909185,0.012559554539901
"721",175,721,"unif",5,0.005,0.1,0.0050027337952035,2.46382640211473e-13,0,1
"722",175,722,"unif",5,0.005,0.1,0.00499885177601212,0.00978260871139942,0.00509777475192162,0.0186918983653862
"723",175,723,"unif",5,0.005,0.1,0.00499756376297448,0.00157728706625301,0.000394511977173948,0.00628381488295507
"724",175,724,"unif",5,0.005,0.1,0.00500299960194447,0.00457665903890161,0.00171876146398467,0.0121288349916509
"725",175,725,"unif",5,0.005,0.1,0.005002324386781,0.00609756097692289,0.00274193816586625,0.0135042328157333
"726",175,726,"unif",5,0.005,0.1,0.00499626490569387,0.00385356454721146,0.000963979150433131,0.0152724426615665
"727",175,727,"unif",5,0.005,0.1,0.00500261880994129,0.00699300699308033,0.00262708101114972,0.0184801923071226
"728",175,728,"unif",5,0.005,0.1,0.00500134105025673,2.92856827312648e-13,0,1
"729",175,729,"unif",5,0.005,0.1,0.00499709126730679,0.00818330605609772,0.00440857473798887,0.0151409038164906
"730",175,730,"unif",5,0.005,0.1,0.00499660387059575,0.00527240773286475,0.00237057013386441,0.0116848075043586
"731",175,731,"unif",5,0.005,0.1,0.00500008228852355,0.00713012477756588,0.00267864949264647,0.0188394788601592
"732",175,732,"unif",5,0.005,0.1,0.00499662836050669,0.00499375780367224,0.00187552574553369,0.0132276287005101
"733",175,733,"unif",5,0.005,0.1,0.0049982569868247,0.00645161290355084,0.00307875361602631,0.0134696076168849
"734",175,734,"unif",5,0.005,0.1,0.00500240069324548,0.00203665987783095,0.000509424733688055,0.00810535538581588
"735",175,735,"unif",5,0.005,0.1,0.00500040147811809,0.0016220600162206,0.000405710811891544,0.00646153580882648
"736",175,736,"unif",5,0.005,0.1,0.00500404560317299,0.010180109631982,0.00592006037151993,0.0174518540179443
