"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",762,789,"unif",30,0.5,0.5,0.472148861700244,0.444559585500626,0.413468038116957,0.476091363051779
"790",762,790,"unif",30,0.5,0.5,0.294566224442996,0.522277227722708,0.487784503987537,0.556558796016501
"791",762,791,"unif",30,0.5,0.5,0.481280036725708,0.487148102815183,0.452987986806593,0.521428697988122
"792",762,792,"unif",30,0.5,0.5,0.607269042217493,0.459492140267077,0.425766242677302,0.493593201377191
"793",762,793,"unif",30,0.5,0.5,0.525612261993874,0.478313253012505,0.444481797723236,0.512344834989627
"794",762,794,"unif",30,0.5,0.5,0.346511842261361,0.454265159301236,0.42320059337466,0.485689908187059
"795",762,795,"unif",30,0.5,0.5,0.330307052568863,0.494518879415347,0.460398121124453,0.528690770464855
"796",762,796,"unif",30,0.5,0.5,0.438342577868171,0.512614678899082,0.479432025068882,0.545686514265285
"797",762,797,"unif",30,0.5,0.5,0.511553450494069,0.54984260230109,0.518097179678943,0.581187275609262
"798",762,798,"unif",30,0.5,0.5,0.413937250228031,0.533653846153846,0.499652822216216,0.567345053106683
"799",762,799,"unif",30,0.5,0.5,0.55759468959601,0.469135802471874,0.433134494088665,0.505461250562424
"800",762,800,"unif",30,0.5,0.5,0.571193881480971,0.480519480519481,0.445385450503207,0.515847239394475
"801",762,801,"unif",30,0.5,0.5,0.292182702343618,0.446987951815378,0.413459559478009,0.48100554875057
"802",762,802,"unif",30,0.5,0.5,0.643092960518147,0.597949886104784,0.565134044119609,0.629911064334559
"803",762,803,"unif",30,0.5,0.5,0.385954067354036,0.450851900397094,0.415850615302696,0.486346425959738
"804",762,804,"unif",30,0.5,0.5,0.571808662070375,0.51972789115625,0.483568711971723,0.555681571590044
"805",762,805,"unif",30,0.5,0.5,0.622709542943936,0.521790341578319,0.488141498162897,0.55524258880537
"806",762,806,"unif",30,0.5,0.5,0.633853521209418,0.502463054187192,0.4681153565149,0.536787520430923
"807",762,807,"unif",30,0.5,0.5,0.439616207876628,0.483687943262457,0.446954608329119,0.520598399566007
"808",762,808,"unif",30,0.5,0.5,0.508637008093655,0.499460625674218,0.467320428459873,0.531605280868108
"809",762,809,"unif",30,0.5,0.5,0.490047190575598,0.461813842482144,0.428285197776116,0.495691519884799
"810",762,810,"unif",30,0.5,0.5,0.316990719941731,0.486453201970447,0.45219311861309,0.520841058323951
"811",762,811,"unif",30,0.5,0.5,0.505679379873021,0.518171160609252,0.484607912546516,0.551571232022342
"812",762,812,"unif",30,0.5,0.5,0.552999375812194,0.406962785137764,0.374076796593752,0.440704284146502
"813",762,813,"unif",30,0.5,0.5,0.46199827254593,0.482846251588311,0.448074248412531,0.51778517142011
"814",762,814,"unif",30,0.5,0.5,0.298214306302317,0.429608127728223,0.3931024777874,0.466895823722628
"815",762,815,"unif",30,0.5,0.5,0.58152380811802,0.475750577367225,0.442644736782819,0.509070918383298
"816",762,816,"unif",30,0.5,0.5,0.322693395067315,0.462686567166137,0.430973661370271,0.494704267220395
"817",762,817,"unif",30,0.5,0.5,0.609152664535527,0.477108433735014,0.443286163037693,0.511141949388675
"818",762,818,"unif",30,0.5,0.5,0.306019019233873,0.476190476190527,0.44124852634711,0.511367079866191
"819",762,819,"unif",30,0.5,0.5,0.492526322910026,0.484237074401009,0.449586249938797,0.519040125113728
"820",762,820,"unif",30,0.5,0.5,0.69482855206727,0.508843537414966,0.472718745304273,0.544876209571309
"821",762,821,"unif",30,0.5,0.5,0.476995611088416,0.540925266903091,0.507150547890217,0.574328128644549
"822",762,822,"unif",30,0.5,0.5,0.421290109704331,0.512722646310393,0.477773930130282,0.547547406339925
"823",762,823,"unif",30,0.5,0.5,0.535997009968683,0.518044237485407,0.484598603804021,0.551328962694996
"824",762,824,"unif",30,0.5,0.5,0.332604033875158,0.516393442622951,0.48016906796604,0.552446355032667
"825",762,825,"unif",30,0.5,0.5,0.40853716910224,0.469833119384283,0.434990944667876,0.50497184237912
"826",762,826,"unif",30,0.5,0.5,0.681265913386659,0.456830601092896,0.424779524442047,0.489243146930156
"827",762,827,"unif",30,0.5,0.5,0.349610175477034,0.479318734793491,0.445316464210852,0.513513705011385
"828",762,828,"unif",30,0.5,0.5,0.464551093214168,0.472222222222376,0.435034422614703,0.509720868374892
"829",762,829,"unif",30,0.5,0.5,0.684125340031097,0.495963091118804,0.462749136329767,0.529212713562518
"830",762,830,"unif",30,0.5,0.5,0.311181427707593,0.557714285714091,0.524600433645431,0.590322848597384
"831",762,831,"unif",30,0.5,0.5,0.501678252357038,0.474213836478006,0.439683411928471,0.508992660209271
"832",762,832,"unif",30,0.5,0.5,0.43861840573256,0.494805194805195,0.459575428664775,0.530086621854008
"833",762,833,"unif",30,0.5,0.5,0.38093013275916,0.516509433962264,0.482851087104239,0.550018654936869
"834",762,834,"unif",30,0.5,0.5,0.520255664546428,0.513613861386139,0.479140908358165,0.547957775212337
"835",762,835,"unif",30,0.5,0.5,0.664292589255762,0.52442996742671,0.492119970107245,0.55653673633268
"836",762,836,"unif",30,0.5,0.5,0.706038620874081,0.520982599795291,0.489616378284874,0.552184249834485
"837",762,837,"unif",30,0.5,0.5,0.572212410724741,0.489664082687355,0.454556112000216,0.524874311826998
"838",762,838,"unif",30,0.5,0.5,0.641514044854216,0.484076433121022,0.449251587131369,0.519056618774219
"839",762,839,"unif",30,0.5,0.5,0.675129876756578,0.445486518175727,0.412426178364858,0.479036394944594
"840",762,840,"unif",30,0.5,0.5,0.434794493568051,0.412790697676871,0.376551162522645,0.450000542723164
"841",762,841,"unif",30,0.5,0.5,0.614195218717545,0.528409090909091,0.495351215798832,0.561219656813707
"842",762,842,"unif",30,0.5,0.5,0.634400159094357,0.498360655737705,0.466015748490954,0.530719289519007
"843",762,843,"unif",30,0.5,0.5,0.376594633313258,0.507915567282322,0.472345469738288,0.543405704671394
"844",762,844,"unif",30,0.5,0.5,0.372830297798646,0.465538089482697,0.431753460140985,0.499641886766233
"845",762,845,"unif",30,0.5,0.5,0.365230175500106,0.505521472392637,0.471224165446912,0.539766892122314
"846",762,846,"unif",30,0.5,0.5,0.644991625882561,0.574074074073855,0.539722111487591,0.607725628968075
"847",762,847,"unif",30,0.5,0.5,0.364975158414878,0.502277904328018,0.469243666880824,0.535292267024727
"848",762,848,"unif",30,0.5,0.5,0.471312783319202,0.526143790848569,0.493779456953594,0.55828993062864
"849",762,849,"unif",30,0.5,0.5,0.430010762273578,0.434931506868808,0.402433400924839,0.467998640479947
"850",762,850,"unif",30,0.5,0.5,0.345900392618545,0.459845984598666,0.427661213621159,0.492369188585435
"851",762,851,"unif",30,0.5,0.5,0.622999428655092,0.492753623188662,0.46011396594224,0.525455169797956
"852",762,852,"unif",30,0.5,0.5,0.391304003311581,0.489247311827959,0.453444702773486,0.525160577531039
"853",762,853,"unif",30,0.5,0.5,0.698199299529472,0.564039408866948,0.529681911100701,0.597792873839661
"854",762,854,"unif",30,0.5,0.5,0.571505577688784,0.461627906976893,0.428529185725555,0.495068414778018
"855",762,855,"unif",30,0.5,0.5,0.554881492605684,0.491638795986623,0.459005027521426,0.524343975273806
"856",762,856,"unif",30,0.5,0.5,0.453042316259869,0.447272727275388,0.413640542704266,0.481394428814188
"857",762,857,"unif",30,0.5,0.5,0.684037851542928,0.517902813299231,0.482850629792819,0.552779681044273
"858",762,858,"unif",30,0.5,0.5,0.386423690797872,0.497762863534676,0.465044137945229,0.530500759838921
"859",762,859,"unif",30,0.5,0.5,0.42157673927632,0.467254408060561,0.432764113516342,0.502060539035024
"860",762,860,"unif",30,0.5,0.5,0.318341019490773,0.502242152466366,0.469467649212949,0.534997399064636
"861",762,861,"unif",30,0.5,0.5,0.628277724913309,0.511749347258453,0.47635120159274,0.547030040704082
"862",762,862,"unif",30,0.5,0.5,0.679669956854453,0.498817966903073,0.465181840212103,0.532464795772046
"863",762,863,"unif",30,0.5,0.5,0.636120935638876,0.520581113801453,0.486469196056565,0.554502190806546
"864",762,864,"unif",30,0.5,0.5,0.590006927164901,0.523227383861976,0.488944628538609,0.557292660766482
"865",762,865,"unif",30,0.5,0.5,0.506068949698269,0.47029702970297,0.436077092802216,0.504798507921985
"866",762,866,"unif",30,0.5,0.5,0.458021134217114,0.493811881188126,0.459422714081694,0.528259702421301
"867",762,867,"unif",30,0.5,0.5,0.436667452098365,0.438888888903185,0.403028282008938,0.475399297811153
"868",762,868,"unif",30,0.5,0.5,0.434802066458331,0.503105590062056,0.468606488983114,0.537575145437808
"869",762,869,"unif",30,0.5,0.5,0.516067369771571,0.505144032921811,0.47373381568945,0.536513697385542
"870",762,870,"unif",30,0.5,0.5,0.33372982082903,0.50974025974026,0.47751151517313,0.541888239448036
"871",762,871,"unif",30,0.5,0.5,0.376918029724266,0.453727506429008,0.419028453511961,0.488882016076044
"872",762,872,"unif",30,0.5,0.5,0.683530513665807,0.531407035174873,0.49664523393613,0.565866669568421
"873",762,873,"unif",30,0.5,0.5,0.511022942379481,0.50174621653085,0.468351832864929,0.535125028437325
"874",762,874,"unif",30,0.5,0.5,0.592074206136429,0.484114977307111,0.446182780813895,0.522231095534785
"875",762,875,"unif",30,0.5,0.5,0.446916806203358,0.4950634696756,0.458354227647944,0.531826012671069
"876",762,876,"unif",30,0.5,0.5,0.674955339349451,0.489768076398368,0.453695665829746,0.525947359056347
"877",762,877,"unif",30,0.5,0.5,0.612910721267743,0.505050505050505,0.472246924483325,0.537810660968301
"878",762,878,"unif",30,0.5,0.5,0.589717698287094,0.5,0.462868876946912,0.537131123053089
"879",762,879,"unif",30,0.5,0.5,0.469754909208267,0.490867579908699,0.457850786189307,0.523964235554563
"880",762,880,"unif",30,0.5,0.5,0.704844304273857,0.506024096385506,0.470201475141766,0.541784971399677
"881",762,881,"unif",30,0.5,0.5,0.403827325863277,0.467654986522931,0.431982262963363,0.503661471062604
"882",762,882,"unif",30,0.5,0.5,0.340029300482167,0.534193548385706,0.498962422331402,0.569086813363252
"883",762,883,"unif",30,0.5,0.5,0.349997633656159,0.506953223767382,0.472135055937351,0.541704073546619
"884",762,884,"unif",30,0.5,0.5,0.684074395169509,0.476076555024045,0.442383107817469,0.509989189873432
"885",762,885,"unif",30,0.5,0.5,0.381297365915341,0.54555433589213,0.513074201356904,0.577651361434225
"886",762,886,"unif",30,0.5,0.5,0.622674279613088,0.474919957310616,0.44309158985348,0.506953408127761
"887",762,887,"unif",30,0.5,0.5,0.45865527984658,0.474534161490756,0.44021478496687,0.509095813734324
"888",762,888,"unif",30,0.5,0.5,0.693474770847794,0.512683578104124,0.476883503066002,0.548353993912088
"889",762,889,"unif",30,0.5,0.5,0.630468143956384,0.488250652741572,0.45296995975055,0.523648797949646
"890",762,890,"unif",30,0.5,0.5,0.578896755401121,0.479946524064172,0.444307268694924,0.515791051703806
"891",762,891,"unif",30,0.5,0.5,0.317345885410825,0.466007416563688,0.43184750705579,0.5004891302412
"892",762,892,"unif",30,0.5,0.5,0.665660418643415,0.492857142857145,0.459131991871032,0.526647426130148
"893",762,893,"unif",30,0.5,0.5,0.436243569258638,0.520942408376904,0.485473115297349,0.556201804288126
"894",762,894,"unif",30,0.5,0.5,0.563931827828914,0.504938271604938,0.470537864716096,0.53929198626457
"895",762,895,"unif",30,0.5,0.5,0.369054533887855,0.531026252982992,0.497147924508044,0.564620993318025
"896",762,896,"unif",30,0.5,0.5,0.689398927656201,0.502314814814815,0.469014566674722,0.535594539864986
"897",762,897,"unif",30,0.5,0.5,0.627274354858978,0.526246719155873,0.490721940290133,0.56150774965928
"898",762,898,"unif",30,0.5,0.5,0.39512342612349,0.491706161137441,0.458067115586233,0.525420476895293
"899",762,899,"unif",30,0.5,0.5,0.624844655207565,0.494638069705094,0.458849401477309,0.530481770462844
"900",762,900,"unif",30,0.5,0.5,0.505507811171157,0.489556135770235,0.454266880633488,0.524949792868383
"901",762,901,"unif",30,0.5,0.5,0.419116698864296,0.470967741935484,0.436026131072376,0.506196215606401
"902",762,902,"unif",30,0.5,0.5,0.294414364471891,0.567630057797082,0.534363431739462,0.600297753759434
"903",762,903,"unif",30,0.5,0.5,0.602650279835983,0.540045766588034,0.506876093894811,0.572864442077533
"904",762,904,"unif",30,0.5,0.5,0.372737366818585,0.508235294117647,0.474640153299968,0.541756222030546
"905",762,905,"unif",30,0.5,0.5,0.658866119358684,0.49056603773585,0.457012595049593,0.524204695117851
"906",762,906,"unif",30,0.5,0.5,0.686386274343363,0.50561797752809,0.471022575271393,0.540159665875359
"907",762,907,"unif",30,0.5,0.5,0.530906926962586,0.461224489795919,0.425450026482996,0.497402867687473
"908",762,908,"unif",30,0.5,0.5,0.652568483274944,0.576642335763679,0.542558442315638,0.610012083392406
"909",762,909,"unif",30,0.5,0.5,0.316975172197308,0.446135831381746,0.413086998691695,0.479667806120351
"910",762,910,"unif",30,0.5,0.5,0.373501247973297,0.460620525059672,0.427103570298331,0.494497420030909
"911",762,911,"unif",30,0.5,0.5,0.500376495968273,0.458383594702211,0.42470937535042,0.492442316910427
"912",762,912,"unif",30,0.5,0.5,0.451577824897259,0.540704738760552,0.506520867362911,0.574509796391371
"913",762,913,"unif",30,0.5,0.5,0.645405779926508,0.527165932452229,0.489585677993764,0.564440853056922
"914",762,914,"unif",30,0.5,0.5,0.413407103951492,0.475796930342465,0.442323782389481,0.509488956712834
"915",762,915,"unif",30,0.5,0.5,0.384760929726826,0.434042553193961,0.397878934991572,0.47092237824752
"916",762,916,"unif",30,0.5,0.5,0.585142127714007,0.435832274459975,0.401555136284495,0.470733820312794
"917",762,917,"unif",30,0.5,0.5,0.641330246147278,0.518134715025907,0.482855851553937,0.553233699055853
"918",762,918,"unif",30,0.5,0.5,0.652242337035909,0.494163424124514,0.458960102370752,0.529424713988789
"919",762,919,"unif",30,0.5,0.5,0.627797443226779,0.487149532710281,0.453772931871247,0.520641127183452
"920",762,920,"unif",30,0.5,0.5,0.411074340501699,0.523968784838213,0.49122976627476,0.556503091834881
"921",762,921,"unif",30,0.5,0.5,0.58407376825938,0.479141835518475,0.445485080099877,0.512989012980077
"922",762,922,"unif",30,0.5,0.5,0.526515664835411,0.491764705882353,0.458243778056379,0.525359846612722
"923",762,923,"unif",30,0.5,0.5,0.323318046102669,0.453670276774999,0.42008600808529,0.487681570755351
"924",762,924,"unif",30,0.5,0.5,0.567259328334904,0.52605459056946,0.491513685077504,0.560347925754297
"925",762,925,"unif",30,0.5,0.5,0.427422406064202,0.485309017223911,0.454226662915876,0.51650543183342
"926",762,926,"unif",30,0.5,0.5,0.371532691306168,0.562358276626041,0.52939340974092,0.594781516855709
"927",762,927,"unif",30,0.5,0.5,0.406616605932239,0.473856209150327,0.4417100586008,0.50622055396146
"928",762,928,"unif",30,0.5,0.5,0.709223620301208,0.502068965517241,0.465726878414794,0.538389204742742
"929",762,929,"unif",30,0.5,0.5,0.286932130501846,0.505617977528083,0.47102257566205,0.5401596654859
"930",762,930,"unif",30,0.5,0.5,0.563612075003053,0.493785310734465,0.460920580853885,0.526703836238609
"931",762,931,"unif",30,0.5,0.5,0.364485345940348,0.469251336898411,0.433705480272664,0.505111945486786
"932",762,932,"unif",30,0.5,0.5,0.66398289772551,0.550930996714112,0.518497559197055,0.582937041750702
"933",762,933,"unif",30,0.5,0.5,0.584869520298991,0.47478474784748,0.440631468448727,0.509175565816988
"934",762,934,"unif",30,0.5,0.5,0.365777330382961,0.462129527991225,0.42995869137881,0.49461885205305
"935",762,935,"unif",30,0.5,0.5,0.41943150562918,0.473901098901188,0.437830617678307,0.510246049010485
"936",762,936,"unif",30,0.5,0.5,0.492905342670965,0.508055853920516,0.475953334570454,0.540092076139512
"937",762,937,"unif",30,0.5,0.5,0.681352585143137,0.45375,0.419526493487784,0.488416263251438
"938",762,938,"unif",30,0.5,0.5,0.291881692708534,0.506720430107415,0.470822894015618,0.542548805833383
"939",762,939,"unif",30,0.5,0.5,0.489095481295918,0.53691275167742,0.500978034983804,0.572468101798651
"940",762,940,"unif",30,0.5,0.5,0.599772764918564,0.48651817116061,0.453087147814643,0.520070260984091
"941",762,941,"unif",30,0.5,0.5,0.676253293666188,0.429561200923788,0.396950411347122,0.462795079635717
"942",762,942,"unif",30,0.5,0.5,0.291556438512703,0.519950124688278,0.48533298569829,0.554376755660521
"943",762,943,"unif",30,0.5,0.5,0.341707936151621,0.509138381201044,0.47374945370728,0.544435956994791
"944",762,944,"unif",30,0.5,0.5,0.657079898116955,0.494703389830509,0.462874160258042,0.526575610168686
"945",762,945,"unif",30,0.5,0.5,0.498740787559166,0.468208092485978,0.43514464846951,0.501553079404472
"946",762,946,"unif",30,0.5,0.5,0.628209006836946,0.51605504587156,0.48286378180921,0.549105268170579
"947",762,947,"unif",30,0.5,0.5,0.603043196436343,0.477091633466281,0.4463227645967,0.508035358461509
"948",762,948,"unif",30,0.5,0.5,0.523738190022652,0.495788206979543,0.461865901636613,0.529749332297904
"949",762,949,"unif",30,0.5,0.5,0.679016289109505,0.453125,0.418209923426584,0.488507452253653
"950",762,950,"unif",30,0.5,0.5,0.458593444859457,0.515970515970494,0.481618353608925,0.550172413785392
"951",762,951,"unif",30,0.5,0.5,0.286705632082198,0.492307692307704,0.455769417926121,0.528928328019132
"952",762,952,"unif",30,0.5,0.5,0.50397810739745,0.515624999999999,0.481646974633159,0.549459182556199
"953",762,953,"unif",30,0.5,0.5,0.298836111631131,0.504819277108433,0.470835318248668,0.53875876347582
"954",762,954,"unif",30,0.5,0.5,0.529293514995914,0.462938881666471,0.42793950023269,0.498307306320293
"955",762,955,"unif",30,0.5,0.5,0.595363519873871,0.515957446808505,0.480218719001204,0.551533696368771
"956",762,956,"unif",30,0.5,0.5,0.415085820175028,0.456453305351573,0.425046043225218,0.488210695491526
"957",762,957,"unif",30,0.5,0.5,0.712232878546812,0.505759162303664,0.474069126631698,0.53740298981684
"958",762,958,"unif",30,0.5,0.5,0.496337717736375,0.499243570347958,0.461204779416908,0.537291119439841
"959",762,959,"unif",30,0.5,0.5,0.375208822318729,0.507152145643692,0.47183979470325,0.542393278268548
"960",762,960,"unif",30,0.5,0.5,0.672045480707776,0.488338192419825,0.45106713519119,0.525739371183179
"961",762,961,"unif",30,0.5,0.5,0.459769026132757,0.477456647398844,0.444318951744217,0.510793982063588
"962",762,962,"unif",30,0.5,0.5,0.482740799109795,0.460256410257131,0.425530141955843,0.495372870773066
"963",762,963,"unif",30,0.5,0.5,0.692090531414009,0.450704225353977,0.417564927458696,0.484286721543803
"964",762,964,"unif",30,0.5,0.5,0.416659273687434,0.50321199143469,0.471177373065795,0.53522026080974
"965",762,965,"unif",30,0.5,0.5,0.695500445299349,0.458998935037329,0.427336227822699,0.490996204005696
"966",762,966,"unif",30,0.5,0.5,0.650841346889855,0.5,0.466238858327652,0.533761141672348
"967",762,967,"unif",30,0.5,0.5,0.491573363378563,0.514942528735564,0.481715790662094,0.548037697545349
"968",762,968,"unif",30,0.5,0.5,0.485072566068287,0.456701030927846,0.425565629619736,0.488178483121948
"969",762,969,"unif",30,0.5,0.5,0.40524272228527,0.529625151148371,0.495522731800512,0.563453198365244
"970",762,970,"unif",30,0.5,0.5,0.371263117221155,0.512851897184778,0.478571303068951,0.547012012143674
"971",762,971,"unif",30,0.5,0.5,0.650617101363226,0.522552255225522,0.490031823947866,0.554882608810449
"972",762,972,"unif",30,0.5,0.5,0.289046743213413,0.503680336487908,0.471930990849142,0.535400029388854
"973",762,973,"unif",30,0.5,0.5,0.571526095791473,0.5,0.466238858327652,0.533761141672348
"974",762,974,"unif",30,0.5,0.5,0.43468718282735,0.426229508202812,0.390850353504006,0.462380269352974
"975",762,975,"unif",30,0.5,0.5,0.2912084091876,0.547486033518184,0.510837962596248,0.583626372829582
"976",762,976,"unif",30,0.5,0.5,0.477246403066663,0.521683673469385,0.486668128416915,0.556487417883041
"977",762,977,"unif",30,0.5,0.5,0.465856953929201,0.496991576413959,0.463063139152517,0.530947742227774
"978",762,978,"unif",30,0.5,0.5,0.437165477459813,0.520286396181384,0.486420065127408,0.553967304774119
"979",762,979,"unif",30,0.5,0.5,0.287135729583675,0.531385281385253,0.499123860600809,0.563386458592033
"980",762,980,"unif",30,0.5,0.5,0.640603976490034,0.512064343163521,0.47619455917594,0.547810303866284
"981",762,981,"unif",30,0.5,0.5,0.657639796776603,0.461827284117305,0.427496834537679,0.496523618931145
"982",762,982,"unif",30,0.5,0.5,0.692271681212366,0.516581632653061,0.481577440120044,0.551423860194031
"983",762,983,"unif",30,0.5,0.5,0.422882504314477,0.48443843031124,0.448549470468597,0.520488615248541
"984",762,984,"unif",30,0.5,0.5,0.379941081873473,0.49592549476135,0.462557963620599,0.529329360010366
"985",762,985,"unif",30,0.5,0.5,0.385017989498238,0.466174661746618,0.432096668663566,0.500571305157886
"986",762,986,"unif",30,0.5,0.5,0.704044395381474,0.492125984251982,0.456728447638911,0.527602645143207
"987",762,987,"unif",30,0.5,0.5,0.63943185400134,0.480593607306165,0.447641023463438,0.513715897997466
"988",762,988,"unif",30,0.5,0.5,0.69449781989139,0.49535192563081,0.459725164527678,0.531025950578039
"989",762,989,"unif",30,0.5,0.5,0.533631403843255,0.492084432717681,0.456594295590197,0.527654529998946
"990",762,990,"unif",30,0.5,0.5,0.314952887267962,0.463980463980471,0.430047260340034,0.498250510486821
"991",762,991,"unif",30,0.5,0.5,0.655021356994931,0.505081300813008,0.473863023625608,0.536260007023626
"992",762,992,"unif",30,0.5,0.5,0.406901316724136,0.540829986613118,0.504945130486748,0.576296335816192
"993",762,993,"unif",30,0.5,0.5,0.556722808302832,0.487376509330406,0.455017175263252,0.519842005125187
"994",762,994,"unif",30,0.5,0.5,0.564233992139723,0.485330073349633,0.451202656108142,0.519594845191373
"995",762,995,"unif",30,0.5,0.5,0.527232612096756,0.512048192771081,0.478039112785227,0.545946091444716
"996",762,996,"unif",30,0.5,0.5,0.560452671509536,0.442786069651742,0.408777419888957,0.477339722829474
"997",762,997,"unif",30,0.5,0.5,0.419593690334964,0.529255319148935,0.493491545943925,0.564721214345547
"998",762,998,"unif",30,0.5,0.5,0.7143765985031,0.533078880407124,0.498095729339876,0.567739743500003
"999",762,999,"unif",30,0.5,0.5,0.396047388000078,0.437185929649003,0.403082322317215,0.471893882246978
"1000",762,1000,"unif",30,0.5,0.5,0.376830413196442,0.542416452432845,0.507256925308342,0.577158476912653
