"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",464,762,"unif",5,0.1,0.5,0.105842835583093,0.0964247020585159,0.0789894567342023,0.117218607375795
"763",464,763,"unif",5,0.1,0.5,0.10577892412345,0.114285714285714,0.0897613366697533,0.144447271603078
"764",464,764,"unif",5,0.1,0.5,0.0964489872414116,0.136448598130841,0.109880646951196,0.168226330958899
"765",464,765,"unif",5,0.1,0.5,0.0919125054732191,0.110837438423645,0.0910143287230124,0.13433997244709
"766",464,766,"unif",5,0.1,0.5,0.102576603584529,0.0866141732283484,0.0650788279197068,0.114403790290397
"767",464,767,"unif",5,0.1,0.5,0.0997676496035284,0.0883977900552486,0.0729070032572627,0.106800788883551
"768",464,768,"unif",5,0.1,0.5,0.0962685861987941,0.0920542635658914,0.0758692367541998,0.11127626050059
"769",464,769,"unif",5,0.1,0.5,0.099807180792489,0.0968750000011432,0.0797095055177431,0.117266063541295
"770",464,770,"unif",5,0.1,0.5,0.102100446190387,0.0896103896103896,0.07137924491509,0.111936701298738
"771",464,771,"unif",5,0.1,0.5,0.0920967745635726,0.102108768035516,0.0839648260810683,0.123644221233064
"772",464,772,"unif",5,0.1,0.5,0.0935023641118081,0.0949675324675325,0.0798119937187703,0.112648654679509
"773",464,773,"unif",5,0.1,0.5,0.0977778560775611,0.0986342943854325,0.0780924510518512,0.123853646652784
"774",464,774,"unif",5,0.1,0.5,0.104159577754678,0.0810810810811055,0.0621493621898347,0.105133241110239
"775",464,775,"unif",5,0.1,0.5,0.0988713351219872,0.0924784217016029,0.0743776676849217,0.114439605411155
"776",464,776,"unif",5,0.1,0.5,0.0977298681375563,0.104440789473684,0.0884581144802715,0.122921809738549
"777",464,777,"unif",5,0.1,0.5,0.092372463584583,0.111111111111111,0.091241281857995,0.134666817253786
"778",464,778,"unif",5,0.1,0.5,0.0964629072247559,0.090289608177172,0.075181234374443,0.108079328134792
"779",464,779,"unif",5,0.1,0.5,0.0980663778941795,0.0952380952380952,0.0785947731345462,0.114966077352096
"780",464,780,"unif",5,0.1,0.5,0.103983794039793,0.0942307692307693,0.0779114784585202,0.113547362891768
"781",464,781,"unif",5,0.1,0.5,0.102740756673169,0.0976310122038765,0.0831153521365179,0.114365548131694
"782",464,782,"unif",5,0.1,0.5,0.0971765828329636,0.0952380952380953,0.0767283754210332,0.11764408021203
"783",464,783,"unif",5,0.1,0.5,0.108583815396111,0.105960264900663,0.0838006373904021,0.133128175271532
"784",464,784,"unif",5,0.1,0.5,0.0966276772145035,0.0952380952380958,0.0743402724049423,0.121241070377337
"785",464,785,"unif",5,0.1,0.5,0.0940869313188859,0.0946398659994499,0.0792903361247982,0.112597463569973
"786",464,786,"unif",5,0.1,0.5,0.0962918302879212,0.106425702811245,0.0887358669944143,0.12715001251963
"787",464,787,"unif",5,0.1,0.5,0.103793540751004,0.115961800818554,0.0947181435266367,0.141226756118731
"788",464,788,"unif",5,0.1,0.5,0.0974849414280614,0.0754936120789779,0.0596338202223687,0.0951445970928622
"789",464,789,"unif",5,0.1,0.5,0.104438498936153,0.0960451977401152,0.0737391201910591,0.12419413757584
"790",464,790,"unif",5,0.1,0.5,0.105080578918903,0.107642626480086,0.0892740533060489,0.1292542309967
"791",464,791,"unif",5,0.1,0.5,0.0918555564470748,0.0964125560538116,0.0817146639232001,0.113427584556723
"792",464,792,"unif",5,0.1,0.5,0.0922141167978967,0.10917537746806,0.090021165293932,0.131814758653925
"793",464,793,"unif",5,0.1,0.5,0.0933442421304942,0.103024574669187,0.0860946617238944,0.122836172368472
"794",464,794,"unif",5,0.1,0.5,0.0917645771664035,0.0936952714543653,0.0781064059197927,0.112017392345775
"795",464,795,"unif",5,0.1,0.5,0.0972332811877087,0.107142857142857,0.0823593438183463,0.138260537954356
"796",464,796,"unif",5,0.1,0.5,0.105154064772618,0.0912762520195933,0.0764515158963917,0.108637508253009
"797",464,797,"unif",5,0.1,0.5,0.104181650843529,0.104265402843602,0.0872123908805889,0.12419915887883
"798",464,798,"unif",5,0.1,0.5,0.0938188940363869,0.0813186813186813,0.0652364773957769,0.1009373910211
"799",464,799,"unif",5,0.1,0.5,0.0963779219985492,0.0835820895522391,0.0648737979611742,0.107067760181751
"800",464,800,"unif",5,0.1,0.5,0.095365708352105,0.111959287531807,0.0917381113627112,0.135970411094257
"801",464,801,"unif",5,0.1,0.5,0.0969458033681273,0.0738569753810082,0.0581134518880491,0.0934424500259383
"802",464,802,"unif",5,0.1,0.5,0.0946878869041563,0.0981932443099375,0.0830154474471364,0.115795593129762
"803",464,803,"unif",5,0.1,0.5,0.0917343870368857,0.111987381703473,0.0896891602069376,0.138982919775543
"804",464,804,"unif",5,0.1,0.5,0.106087468257081,0.109452736318408,0.0930360233182642,0.128356301179781
"805",464,805,"unif",5,0.1,0.5,0.0989960634821031,0.0878048780487805,0.0719542834561804,0.106745533357808
"806",464,806,"unif",5,0.1,0.5,0.0994676248817333,0.112836438937676,0.0943706205484493,0.134379381218161
"807",464,807,"unif",5,0.1,0.5,0.105905418112099,0.0894568690095952,0.0728040697985782,0.109469020949169
"808",464,808,"unif",5,0.1,0.5,0.102545843773315,0.110918544194116,0.0877660653650325,0.139246312873926
"809",464,809,"unif",5,0.1,0.5,0.107685783400717,0.119079837618403,0.0976352998872619,0.144480294313069
"810",464,810,"unif",5,0.1,0.5,0.103340308379234,0.0936920222634508,0.0776851508950308,0.112594441710186
"811",464,811,"unif",5,0.1,0.5,0.108192896069192,0.0978956999085087,0.0816362166414964,0.11698107691363
"812",464,812,"unif",5,0.1,0.5,0.0937847415211283,0.111560226354082,0.0951847582069984,0.130347063694586
"813",464,813,"unif",5,0.1,0.5,0.101904843852441,0.0998080614204062,0.0768576306882335,0.128656592158797
"814",464,814,"unif",5,0.1,0.5,0.104221554125809,0.0914454277328454,0.0752064752777576,0.110770782557632
"815",464,815,"unif",5,0.1,0.5,0.103164260269519,0.0984182776801406,0.0824155927227102,0.117131566481484
"816",464,816,"unif",5,0.1,0.5,0.0943394814570219,0.107728337236534,0.0918889274751524,0.125919485206847
"817",464,817,"unif",5,0.1,0.5,0.101981441864226,0.106382978723404,0.0905714691655469,0.124576667195967
"818",464,818,"unif",5,0.1,0.5,0.102633970822465,0.0902964959568733,0.0716862790178413,0.113149168921451
"819",464,819,"unif",5,0.1,0.5,0.0933662395489167,0.0989583333333332,0.0797535585117178,0.122173683766345
"820",464,820,"unif",5,0.1,0.5,0.0968351067669501,0.112834978843441,0.0915584101401341,0.138303117782112
"821",464,821,"unif",5,0.1,0.5,0.0958648704193658,0.0819397993311037,0.0624735799025388,0.106780684274537
"822",464,822,"unif",5,0.1,0.5,0.105351547813477,0.0981651376146789,0.0818627248310052,0.117299298479447
"823",464,823,"unif",5,0.1,0.5,0.0938011065255306,0.101034208432776,0.0855503252728466,0.118955986802896
"824",464,824,"unif",5,0.1,0.5,0.102675225421151,0.113772455089821,0.0918216916499175,0.140160877473807
"825",464,825,"unif",5,0.1,0.5,0.104879412993797,0.1046511627907,0.0849644479084418,0.128260009137812
"826",464,826,"unif",5,0.1,0.5,0.0995104269455112,0.104234527687296,0.0860858525937225,0.125683143811728
"827",464,827,"unif",5,0.1,0.5,0.0979400960803454,0.0882117080994387,0.0736877780649957,0.105272982156664
"828",464,828,"unif",5,0.1,0.5,0.105786524488822,0.105431309905162,0.0873403764712799,0.126749036984905
"829",464,829,"unif",5,0.1,0.5,0.102531011244291,0.100826446280993,0.0792399432665718,0.12747936524817
"830",464,830,"unif",5,0.1,0.5,0.0916670890392643,0.0846560846560847,0.0668086852030352,0.106725996265499
"831",464,831,"unif",5,0.1,0.5,0.0985461862937188,0.108108108108108,0.0876841806606876,0.132597869120504
"832",464,832,"unif",5,0.1,0.5,0.0994215780712933,0.0983606557377049,0.0824969328912521,0.116886265491991
"833",464,833,"unif",5,0.1,0.5,0.0936594908600381,0.127345844504031,0.105279407700788,0.153245206070752
"834",464,834,"unif",5,0.1,0.5,0.104317454847549,0.0836277974087162,0.0667926978129547,0.104232240638401
"835",464,835,"unif",5,0.1,0.5,0.09452538235733,0.10535117056864,0.0891763065662092,0.124060239046469
"836",464,836,"unif",5,0.1,0.5,0.0980666749139174,0.0819295558958652,0.0682323239768454,0.0980869716720824
"837",464,837,"unif",5,0.1,0.5,0.0983377620001832,0.0949074074074074,0.0801069986421068,0.112109052276168
"838",464,838,"unif",5,0.1,0.5,0.108461495641365,0.0961682945154219,0.0814531597405913,0.113214173212621
"839",464,839,"unif",5,0.1,0.5,0.0972758363628023,0.0959885386819484,0.0762479848063654,0.12017502023791
"840",464,840,"unif",5,0.1,0.5,0.0933378058815028,0.106649937264743,0.0870382340456119,0.13005112520041
"841",464,841,"unif",5,0.1,0.5,0.0957900753873984,0.108292682931256,0.0906846612937264,0.128835208026255
"842",464,842,"unif",5,0.1,0.5,0.106471951544711,0.0909090909090909,0.0716530493885318,0.114700627515236
"843",464,843,"unif",5,0.1,0.5,0.0933596347513461,0.110378912685338,0.087804255357206,0.137880276193375
"844",464,844,"unif",5,0.1,0.5,0.0995786926648298,0.0971962616822429,0.0808358285703062,0.116448402591965
"845",464,845,"unif",5,0.1,0.5,0.105536678697414,0.0979667282809657,0.0756140139528544,0.126026384394046
"846",464,846,"unif",5,0.1,0.5,0.0973209170888397,0.0954816709293243,0.0799374621069381,0.113675070985657
"847",464,847,"unif",5,0.1,0.5,0.0998592876452008,0.0988319856277848,0.0826309337162353,0.117801602948444
"848",464,848,"unif",5,0.1,0.5,0.105550071169477,0.101102941176484,0.0845452640459363,0.120476587183285
"849",464,849,"unif",5,0.1,0.5,0.097667404788265,0.0885214007782101,0.0726262886692389,0.107492111797261
"850",464,850,"unif",5,0.1,0.5,0.0988688760226163,0.1117903930131,0.094798927319306,0.13138531787379
"851",464,851,"unif",5,0.1,0.5,0.105244979041407,0.0935582822085902,0.0734731763179843,0.118432154813977
"852",464,852,"unif",5,0.1,0.5,0.102903968926423,0.0846846846846849,0.06421453361089,0.110906883669873
"853",464,853,"unif",5,0.1,0.5,0.0980138633914349,0.108414239482201,0.0862245093344272,0.135467874640737
"854",464,854,"unif",5,0.1,0.5,0.0958051403356172,0.096,0.0781754555258745,0.117371200358844
"855",464,855,"unif",5,0.1,0.5,0.105662855897809,0.103718199608611,0.0864589072168983,0.123955373610741
"856",464,856,"unif",5,0.1,0.5,0.10104788274,0.120654396729641,0.101683523961204,0.142602770849047
"857",464,857,"unif",5,0.1,0.5,0.102405368604416,0.0900243309002432,0.0722799303287233,0.111600873368905
"858",464,858,"unif",5,0.1,0.5,0.0931249287962325,0.111224489795918,0.0930099450884369,0.132485027973287
"859",464,859,"unif",5,0.1,0.5,0.106514839945528,0.0939809926082365,0.0769709309741889,0.11428473050582
"860",464,860,"unif",5,0.1,0.5,0.102037920006895,0.120042872454448,0.100701705922845,0.142510111681052
"861",464,861,"unif",5,0.1,0.5,0.0938506883233264,0.0928237129485179,0.0781125450456379,0.109974965167729
"862",464,862,"unif",5,0.1,0.5,0.0946269596072885,0.108019639934534,0.0857571570224196,0.135206744114915
"863",464,863,"unif",5,0.1,0.5,0.0923232935260235,0.0895306859205776,0.0755894348742617,0.105749035791808
"864",464,864,"unif",5,0.1,0.5,0.0917392033281604,0.0922473012757629,0.0759509827172868,0.111617855644132
"865",464,865,"unif",5,0.1,0.5,0.0960350677782118,0.101382488479268,0.0804345365856261,0.12703236139973
"866",464,866,"unif",5,0.1,0.5,0.0999076778515238,0.103389830508476,0.0812759096059839,0.130664865008755
"867",464,867,"unif",5,0.1,0.5,0.108064465225688,0.102783725910064,0.0848770013982814,0.123956559334858
"868",464,868,"unif",5,0.1,0.5,0.108372020586693,0.11120764552563,0.0943004981695055,0.13070860884561
"869",464,869,"unif",5,0.1,0.5,0.104220152295239,0.0930232558139536,0.0767523664772721,0.112323796627505
"870",464,870,"unif",5,0.1,0.5,0.104524174415067,0.104838709677692,0.0847773830683695,0.128978251055855
"871",464,871,"unif",5,0.1,0.5,0.0952520741098991,0.112398609506002,0.0929868230447581,0.135258459795907
"872",464,872,"unif",5,0.1,0.5,0.107951634233705,0.0959276018128596,0.0799130845412402,0.114751159174354
"873",464,873,"unif",5,0.1,0.5,0.107884222101333,0.106888361045214,0.0877406910383946,0.12962090318771
"874",464,874,"unif",5,0.1,0.5,0.0982367225732347,0.111238532110092,0.0920177780444964,0.13388214405753
"875",464,875,"unif",5,0.1,0.5,0.108030771136755,0.0877742946708465,0.0714238594626607,0.107434636968291
"876",464,876,"unif",5,0.1,0.5,0.0997884880836147,0.0902021772998154,0.0757213201182582,0.107131352298804
"877",464,877,"unif",5,0.1,0.5,0.105691864005558,0.0907911802853437,0.0724472334905577,0.113212972800394
"878",464,878,"unif",5,0.1,0.5,0.0918862837704943,0.095006090133983,0.0767556126760614,0.117045907967034
"879",464,879,"unif",5,0.1,0.5,0.09688343808713,0.104426787741203,0.0858884622598096,0.12641311091181
"880",464,880,"unif",5,0.1,0.5,0.0954146448018097,0.110497237569061,0.0867516366761743,0.139747876698273
"881",464,881,"unif",5,0.1,0.5,0.103371384962571,0.0943396226415094,0.0785110512885939,0.112968166072114
"882",464,882,"unif",5,0.1,0.5,0.0969268987143045,0.0998307952622673,0.078128646867282,0.126732518099713
"883",464,883,"unif",5,0.1,0.5,0.104835164481157,0.094224924012158,0.0775110609966059,0.114097068011149
"884",464,884,"unif",5,0.1,0.5,0.091508430190701,0.0812425328557107,0.0645522957730243,0.101778577282766
"885",464,885,"unif",5,0.1,0.5,0.106797876894169,0.106339468302678,0.0819453660917006,0.136912409323027
"886",464,886,"unif",5,0.1,0.5,0.0952549973016024,0.107806691449814,0.0906270771999575,0.12778531594342
"887",464,887,"unif",5,0.1,0.5,0.0952101002469381,0.110497237569061,0.091663893261271,0.13263507145344
"888",464,888,"unif",5,0.1,0.5,0.100834396226299,0.0929235167977127,0.0787871965958095,0.109295307969345
"889",464,889,"unif",5,0.1,0.5,0.105326275342314,0.0839865621500615,0.0674938665255021,0.104059659326935
"890",464,890,"unif",5,0.1,0.5,0.091694849032586,0.105845181674566,0.0900554849780262,0.124025990926254
"891",464,891,"unif",5,0.1,0.5,0.100330574213256,0.109305760709114,0.0879225191070886,0.135119096780603
"892",464,892,"unif",5,0.1,0.5,0.0990819033518359,0.0971867007703097,0.08150466749253,0.115506612335375
"893",464,893,"unif",5,0.1,0.5,0.106792291086583,0.1,0.0806010006442847,0.12344107380603
"894",464,894,"unif",5,0.1,0.5,0.100147467630218,0.0963149078726968,0.0808303215016085,0.114396677653039
"895",464,895,"unif",5,0.1,0.5,0.0995486687126371,0.102629346904156,0.0865555073677268,0.121291824179822
"896",464,896,"unif",5,0.1,0.5,0.100628491132134,0.110986547085202,0.0919861511494395,0.133335301220951
"897",464,897,"unif",5,0.1,0.5,0.0917104860377876,0.10918918918919,0.0906535861847274,0.130968856067275
"898",464,898,"unif",5,0.1,0.5,0.0964434767695361,0.099712368168744,0.0829458482685549,0.119426676624696
"899",464,899,"unif",5,0.1,0.5,0.0998834831072766,0.113226452905812,0.0950054008488096,0.134423043568791
"900",464,900,"unif",5,0.1,0.5,0.0937861667859799,0.111188325225886,0.0959536784786607,0.128497987421503
"901",464,901,"unif",5,0.1,0.5,0.0967682363048273,0.115473441108545,0.0958327773207408,0.13852270979186
"902",464,902,"unif",5,0.1,0.5,0.100480383190723,0.100230414746544,0.0819462750512024,0.122051805314828
"903",464,903,"unif",5,0.1,0.5,0.0982654105737803,0.0887159533073931,0.0743501553708595,0.105540999601108
"904",464,904,"unif",5,0.1,0.5,0.0962590039207065,0.100613496932516,0.0817612553042753,0.123229266435119
"905",464,905,"unif",5,0.1,0.5,0.108430644206184,0.105221518987346,0.0894659044735799,0.123375850276035
"906",464,906,"unif",5,0.1,0.5,0.104818554096317,0.125214408233276,0.100723044776991,0.154636941816732
"907",464,907,"unif",5,0.1,0.5,0.101405587330226,0.0954887218045113,0.0808201662665203,0.112493741061338
"908",464,908,"unif",5,0.1,0.5,0.108001542530605,0.0894308943089432,0.0739845808670513,0.107726891810906
"909",464,909,"unif",5,0.1,0.5,0.0982156322320894,0.0960118168389956,0.0759962011382634,0.120610964054981
"910",464,910,"unif",5,0.1,0.5,0.0981553863642825,0.102239532619279,0.0851414452394323,0.122312193941992
"911",464,911,"unif",5,0.1,0.5,0.107683522155884,0.103806228373703,0.0814420124526272,0.13143299123728
"912",464,912,"unif",5,0.1,0.5,0.100060669225382,0.0831973898858078,0.0637861120886258,0.107835466883339
"913",464,913,"unif",5,0.1,0.5,0.100780217175776,0.0936936936936937,0.0779000706593438,0.112299384352056
"914",464,914,"unif",5,0.1,0.5,0.0973824913186674,0.1103515625,0.0925714650120242,0.13105345869054
"915",464,915,"unif",5,0.1,0.5,0.0963775720409671,0.109550561797753,0.088626827482407,0.134684121982246
"916",464,916,"unif",5,0.1,0.5,0.095394496534103,0.120638085742772,0.101889028310891,0.142290631150046
"917",464,917,"unif",5,0.1,0.5,0.108024022761362,0.106896551724169,0.0880324553833584,0.129230140151367
"918",464,918,"unif",5,0.1,0.5,0.0918748907011616,0.106758080313418,0.089242068584704,0.127231773265242
"919",464,919,"unif",5,0.1,0.5,0.0946330493386293,0.0915492957746479,0.0724317195104235,0.115086691268915
"920",464,920,"unif",5,0.1,0.5,0.09690570149735,0.0885608856088561,0.0730425389568811,0.106995644161972
"921",464,921,"unif",5,0.1,0.5,0.0943527365697564,0.0991957104557642,0.0797130873604838,0.122804654564982
"922",464,922,"unif",5,0.1,0.5,0.10625033283932,0.103415559772296,0.0864241752363934,0.123296680623405
"923",464,923,"unif",5,0.1,0.5,0.0920927067780073,0.112280701754386,0.09521832878654,0.131954615615999
"924",464,924,"unif",5,0.1,0.5,0.1041775901193,0.11708253359009,0.0989275022635949,0.138058866569696
"925",464,925,"unif",5,0.1,0.5,0.105198372566609,0.0813953488386052,0.0620548194325906,0.106081960860064
"926",464,926,"unif",5,0.1,0.5,0.0943898492166629,0.0937500000009422,0.0763276823311782,0.114655445649762
"927",464,927,"unif",5,0.1,0.5,0.102959712278748,0.0967056323076017,0.0793979808023769,0.117305367446515
"928",464,928,"unif",5,0.1,0.5,0.0983609440858552,0.109257714762302,0.0928108767098367,0.128207176297497
"929",464,929,"unif",5,0.1,0.5,0.0970825755898727,0.0989010989010989,0.0780151785716577,0.12462272582722
"930",464,930,"unif",5,0.1,0.5,0.0955334576129086,0.0738916256157636,0.0556193495310151,0.097546730371346
"931",464,931,"unif",5,0.1,0.5,0.102609585014823,0.110557768925124,0.0925985996710655,0.131495302274464
"932",464,932,"unif",5,0.1,0.5,0.10202237440386,0.0937500000000028,0.0734761094280974,0.118900079638185
"933",464,933,"unif",5,0.1,0.5,0.0949749059586616,0.108538350217077,0.0874274888425167,0.133998283061577
"934",464,934,"unif",5,0.1,0.5,0.0998614879391259,0.0754716981132451,0.0590402330076221,0.096009594498424
"935",464,935,"unif",5,0.1,0.5,0.0914021040205066,0.0801186943620178,0.0618716094115313,0.103155450463134
"936",464,936,"unif",5,0.1,0.5,0.108490459118725,0.0816326530612245,0.0663895354223585,0.100000734833351
"937",464,937,"unif",5,0.1,0.5,0.0948465243428762,0.115120274914089,0.0916192994561227,0.143695822322589
"938",464,938,"unif",5,0.1,0.5,0.0958479688904973,0.0973913043478261,0.0815488144360648,0.11592305808837
"939",464,939,"unif",5,0.1,0.5,0.0997483482122809,0.0947867298578199,0.0767845612152514,0.116477021741788
"940",464,940,"unif",5,0.1,0.5,0.0932935617242282,0.107446808510638,0.089193766853616,0.128906569989424
"941",464,941,"unif",5,0.1,0.5,0.0949212066757506,0.0959874114870181,0.0809688123944742,0.113447873566369
"942",464,942,"unif",5,0.1,0.5,0.101151576721374,0.0982758620689657,0.0765682318039044,0.125302670616271
"943",464,943,"unif",5,0.1,0.5,0.096922408559187,0.087256027554535,0.0702449273301917,0.107908558067475
"944",464,944,"unif",5,0.1,0.5,0.0986640576241925,0.0810372771474878,0.0619497312571384,0.105345486619065
"945",464,945,"unif",5,0.1,0.5,0.0925177625537284,0.11758691206544,0.0988518967847828,0.139323727584452
"946",464,946,"unif",5,0.1,0.5,0.102021766213482,0.10641627543036,0.0847635629192788,0.13279758731304
"947",464,947,"unif",5,0.1,0.5,0.100747117457004,0.0977147360126084,0.0825515051501583,0.11531310993801
"948",464,948,"unif",5,0.1,0.5,0.100009317294476,0.0730593607305937,0.0554906583076338,0.0956272642092513
"949",464,949,"unif",5,0.1,0.5,0.0937051691542034,0.107197549770291,0.0915377547903739,0.125167229797655
"950",464,950,"unif",5,0.1,0.5,0.100344436435593,0.0997109826589596,0.0795032720357207,0.124361056448786
"951",464,951,"unif",5,0.1,0.5,0.0954717518712322,0.091715976331361,0.0754306862987526,0.111094747270832
"952",464,952,"unif",5,0.1,0.5,0.0953669615155291,0.0939420544337138,0.0783136935700865,0.112309193974354
"953",464,953,"unif",5,0.1,0.5,0.10227009025258,0.107142857142857,0.0894917516261333,0.127786807208807
"954",464,954,"unif",5,0.1,0.5,0.104685754229259,0.088992974238876,0.0716549178217061,0.110029026786066
"955",464,955,"unif",5,0.1,0.5,0.101853354558174,0.0969773299748111,0.0782534981098218,0.119599934714134
"956",464,956,"unif",5,0.1,0.5,0.103406728391801,0.1008,0.0795283733187871,0.126976335768963
"957",464,957,"unif",5,0.1,0.5,0.0915811855771749,0.0937790157845868,0.0777578520115966,0.11269778701316
"958",464,958,"unif",5,0.1,0.5,0.103142960854739,0.107878787878788,0.0884626247064762,0.130944315279347
"959",464,959,"unif",5,0.1,0.5,0.10092777351832,0.108254397834912,0.0878040294917427,0.132774556237958
"960",464,960,"unif",5,0.1,0.5,0.0971956124252606,0.0782178217825212,0.0631808132991873,0.0964651198282084
"961",464,961,"unif",5,0.1,0.5,0.101949576996183,0.0946107784431137,0.076538021385916,0.116413051167853
"962",464,962,"unif",5,0.1,0.5,0.104027552465025,0.0924702774108322,0.0737990899432106,0.115277341665021
"963",464,963,"unif",5,0.1,0.5,0.100913627084243,0.106308411215129,0.0873560853255952,0.128792279090275
"964",464,964,"unif",5,0.1,0.5,0.0992136243345804,0.0852994555353901,0.0701883744183873,0.103302405682486
"965",464,965,"unif",5,0.1,0.5,0.107076256046481,0.104194857916103,0.0841346081911053,0.128367699721943
"966",464,966,"unif",5,0.1,0.5,0.104609772211213,0.105072463768886,0.0859424523725958,0.127864979189455
"967",464,967,"unif",5,0.1,0.5,0.0970676580828454,0.114685314685315,0.0933174445145003,0.140189490335474
"968",464,968,"unif",5,0.1,0.5,0.0925614972906162,0.105403011514615,0.0887865852808452,0.124703619536411
"969",464,969,"unif",5,0.1,0.5,0.0936012476816492,0.0885328836424958,0.073643142187607,0.106088376865411
"970",464,970,"unif",5,0.1,0.5,0.0959780141144319,0.115479115481828,0.095271678760466,0.139312635776964
"971",464,971,"unif",5,0.1,0.5,0.0920604878026873,0.0887728459530039,0.0736443970225723,0.106651268930094
"972",464,972,"unif",5,0.1,0.5,0.0949434532008672,0.0766283524904214,0.0619714463340789,0.0944029039191252
"973",464,973,"unif",5,0.1,0.5,0.0961891759643509,0.112627986350073,0.089457132683219,0.140871944166325
"974",464,974,"unif",5,0.1,0.5,0.0981464760866979,0.102521008403362,0.0805857239714917,0.129585498801168
"975",464,975,"unif",5,0.1,0.5,0.0951122985496753,0.105610561056106,0.0835211127792359,0.132696287602514
"976",464,976,"unif",5,0.1,0.5,0.104400535706695,0.0978384527872583,0.0798791907325114,0.119311921929805
"977",464,977,"unif",5,0.1,0.5,0.108133874236292,0.0885478158205431,0.0711899763631059,0.109638333280231
"978",464,978,"unif",5,0.1,0.5,0.105183453494877,0.113086770981508,0.0975595936755398,0.130727205881888
"979",464,979,"unif",5,0.1,0.5,0.0986633444937227,0.0816326530612245,0.061301125742191,0.107932119313744
"980",464,980,"unif",5,0.1,0.5,0.0919251859923742,0.1046875,0.089062698002214,0.122684278360233
"981",464,981,"unif",5,0.1,0.5,0.0953120736415077,0.101516919486581,0.0830076795711236,0.123597101239057
"982",464,982,"unif",5,0.1,0.5,0.10703321670405,0.0976863753213367,0.078718996190305,0.120625566091653
"983",464,983,"unif",5,0.1,0.5,0.102925108507385,0.104000000001458,0.0840925714015191,0.127961742791654
"984",464,984,"unif",5,0.1,0.5,0.0940789062530349,0.0907563025260476,0.0757026627534848,0.108452155961362
"985",464,985,"unif",5,0.1,0.5,0.104399624495854,0.0937042459736457,0.0740162810648514,0.117961978210432
"986",464,986,"unif",5,0.1,0.5,0.0925780850154618,0.0853960396039603,0.0679944350117862,0.10674112606992
"987",464,987,"unif",5,0.1,0.5,0.104663213200837,0.0889084507042253,0.0736891651009389,0.106908252843874
"988",464,988,"unif",5,0.1,0.5,0.0997916464892054,0.109654350417163,0.0902295842040551,0.132651174588738
"989",464,989,"unif",5,0.1,0.5,0.103601223362155,0.0954816709292413,0.0799374534205965,0.113675082884929
"990",464,990,"unif",5,0.1,0.5,0.094231826348124,0.0937912813738442,0.0749834988917354,0.116721272977361
"991",464,991,"unif",5,0.1,0.5,0.0947311256658295,0.097731239092496,0.0759688423925471,0.124885232634853
"992",464,992,"unif",5,0.1,0.5,0.101079765340024,0.0916089299503356,0.0770829667241412,0.108550291869998
"993",464,993,"unif",5,0.1,0.5,0.10221470970213,0.105263157894737,0.086943127234538,0.126906910642359
"994",464,994,"unif",5,0.1,0.5,0.0978189535121073,0.103155339805825,0.0841595408574887,0.125849540154292
"995",464,995,"unif",5,0.1,0.5,0.100954304972158,0.0813308687615527,0.0610724104040237,0.107539633841365
"996",464,996,"unif",5,0.1,0.5,0.0984246772054146,0.0889987639060569,0.0712314145586765,0.110669773025203
"997",464,997,"unif",5,0.1,0.5,0.102293405926965,0.0870917573872473,0.0676227529015156,0.111495719855623
"998",464,998,"unif",5,0.1,0.5,0.107675771506235,0.102819237147595,0.0868984462236336,0.121269508124869
"999",464,999,"unif",5,0.1,0.5,0.108327860193566,0.0987762237762238,0.0827834039846074,0.11746300331634
"1000",464,1000,"unif",5,0.1,0.5,0.0995517985220327,0.0792227204783258,0.0610241747603212,0.102257378590719
