"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"860",152,860,NA,5,0.005,0,0.005,0.007292616239291,0.00365118641576892,0.0145128459272234
"861",152,861,NA,5,0.005,0,0.005,0.00393184796854611,0.00126866240568271,0.0121177810165576
"862",152,862,NA,5,0.005,0,0.005,0.00487804879643602,0.00203189430178193,0.0116643270591908
"863",152,863,NA,5,0.005,0,0.005,0.00468018720748835,0.00210410886550492,0.0103773817402707
"864",152,864,NA,5,0.005,0,0.005,0.00587371512481646,0.00220625584333517,0.0155426284184404
"865",152,865,NA,5,0.005,0,0.005,0.00676328502415459,0.00322762796714932,0.0141171710012185
"866",152,866,NA,5,0.005,0,0.005,0.00595744680851063,0.00284270829647915,0.0124424012288689
"867",152,867,NA,5,0.005,0,0.005,0.0082918740036533,0.00345562951154127,0.0197623456982958
"868",152,868,NA,5,0.005,0,0.005,0.00367309459200412,0.00137930974987159,0.00974421039576554
"869",152,869,NA,5,0.005,0,0.005,0.00417972831766393,0.00156961152483593,0.0110820486877885
"870",152,870,NA,5,0.005,0,0.005,0.00665557404326122,0.00333184311715781,0.0132508615150126
"871",152,871,NA,5,0.005,0,0.005,0.0128913443830755,0.0061579048272907,0.0267890854111527
"872",152,872,NA,5,0.005,0,0.005,0.00749063670411984,0.00375036552693887,0.0149053027537892
"873",152,873,NA,5,0.005,0,0.005,0.00286532951325576,0.00107583292052068,0.00760872938792224
"874",152,874,NA,5,0.005,0,0.005,0.00642054576106949,0.00241191116384024,0.0169782052971755
"875",152,875,NA,5,0.005,0,0.005,0.00803673938004938,0.00383610876327644,0.0167597724238034
"876",152,876,NA,5,0.005,0,0.005,0.00318979266347688,0.00119770078152527,0.00846716953815462
"877",152,877,NA,5,0.005,0,0.005,0.00509164972254384,0.00212095564211014,0.01217245935031
"878",152,878,NA,5,0.005,0,0.005,0.00356718192627825,0.00115095086794411,0.0110000289168283
"879",152,879,NA,5,0.005,0,0.005,0.00513874615144766,0.00214053371201141,0.0122848070219665
"880",152,880,NA,5,0.005,0,0.005,0.0013513513537766,0.000190336083100184,0.00952686536047915
"881",152,881,NA,5,0.005,0,0.005,0.00944881889763783,0.00425104242753884,0.0208687549963059
"882",152,882,NA,5,0.005,0,0.005,0.00978915662650662,0.00569237509089757,0.0167846051527629
"883",152,883,NA,5,0.005,0,0.005,0.00318809776833158,0.00102859591450964,0.00983675591349759
"884",152,884,NA,5,0.005,0,0.005,0.00506585612968592,0.00211010642788698,0.012111645827854
"885",152,885,NA,5,0.005,0,0.005,0.00326797386209058,0.00105441193709728,0.0100816408232816
"886",152,886,NA,5,0.005,0,0.005,0.00974025974025976,0.00553965426140511,0.0170714183065225
"887",152,887,NA,5,0.005,0,0.005,0.00250312891122828,0.000626119322651485,0.00995109527082791
"888",152,888,NA,5,0.005,0,0.005,0.00446428571446582,0.00144055277955314,0.0137474816657175
"889",152,889,NA,5,0.005,0,0.005,0.004149377593367,0.00155820772554596,0.011001967110551
"890",152,890,NA,5,0.005,0,0.005,0.00309917355371901,0.000999895782029288,0.00956368439613249
"891",152,891,NA,5,0.005,0,0.005,0.00743494423791822,0.00334397777344028,0.0164481344836317
"892",152,892,NA,5,0.005,0,0.005,0.00472589792060493,0.00196840440677738,0.0113025552782166
"893",152,893,NA,5,0.005,0,0.005,0.00345224395857326,0.00111385203626278,0.0106474665187663
"894",152,894,NA,5,0.005,0,0.005,0.00441176470588236,0.00142358959241937,0.0135869037780456
"895",152,895,NA,5,0.005,0,0.005,0.00535714285714287,0.00172882683608755,0.0164745946072411
"896",152,896,NA,5,0.005,0,0.005,0.00293255131964816,0.000946120448186728,0.0090518134494003
"897",152,897,NA,5,0.005,0,0.005,0.00353356892714928,0.000883983579719286,0.0140134320062422
"898",152,898,NA,5,0.005,0,0.005,0.00568720379162002,0.00255723738635847,0.0125997433400845
"899",152,899,NA,5,0.005,0,0.005,0.0151006711409397,0.00787535167755047,0.0287627515018851
"900",152,900,NA,5,0.005,0,0.005,0.0140597539558338,0.00863081488207074,0.0228249705530428
"901",152,901,NA,5,0.005,0,0.005,0.00712830957230143,0.00340201828941584,0.0148751543337801
"902",152,902,NA,5,0.005,0,0.005,0.00311526479750779,0.00116970536440085,0.00827006060497833
"903",152,903,NA,5,0.005,0,0.005,0.0113537118033712,0.00660377888840229,0.0194532486148291
"904",152,904,NA,5,0.005,0,0.005,0.00673854447449234,0.00280753086084476,0.0160848542532287
"905",152,905,NA,5,0.005,0,0.005,0.00477326968973747,0.00179264599112358,0.0126469725051164
"906",152,906,NA,5,0.005,0,0.005,0.00183823529412419,0.000459787213198971,0.00731902818827069
"907",152,907,NA,5,0.005,0,0.005,0.00545454545454631,0.0024525303795366,0.0120866483630639
"908",152,908,NA,5,0.005,0,0.005,0.00913242009132422,0.00457352016910051,0.018152775276663
"909",152,909,NA,5,0.005,0,0.005,0.00390625000000025,0.00097716057638255,0.0154793931220365
"910",152,910,NA,5,0.005,0,0.005,0.00710479573713,0.00355697549258947,0.0141410850173106
"911",152,911,NA,5,0.005,0,0.005,0.00170068027215817,0.000425379506318609,0.00677346310928712
"912",152,912,NA,5,0.005,0,0.005,0.0023094688221709,0.000577668506152006,0.00918534108709726
"913",152,913,NA,5,0.005,0,0.005,0.00298804780876495,0.00096403099858581,0.0092223306694924
"914",152,914,NA,5,0.005,0,0.005,0.00971731448899942,0.00538938576870857,0.0174597615781748
"915",152,915,NA,5,0.005,0,0.005,2.71498580514372e-13,0,1
"916",152,916,NA,5,0.005,0,0.005,0.00981996726677577,0.00441827071610378,0.0216818559662452
"917",152,917,NA,5,0.005,0,0.005,0.00518134715025906,0.00232959545062213,0.0114838599378245
"918",152,918,NA,5,0.005,0,0.005,0.00391389432485323,0.00146972928153734,0.0103804594707874
"919",152,919,NA,5,0.005,0,0.005,0.00833333333333333,0.0037485507576181,0.0184219869103309
"920",152,920,NA,5,0.005,0,0.005,0.00936967632037952,0.00519628776549086,0.0168381800480016
"921",152,921,NA,5,0.005,0,0.005,0.00325467860048823,0.00122207483664956,0.00863874944631723
"922",152,922,NA,5,0.005,0,0.005,0.0118421052735243,0.00617291668673061,0.0225994635828548
"923",152,923,NA,5,0.005,0,0.005,0.00454545454545455,0.00204349436987249,0.0100797588695487
"924",152,924,NA,5,0.005,0,0.005,0.00379146919503321,0.00142374679163637,0.0100571092412431
"925",152,925,NA,5,0.005,0,0.005,0.00956937799043067,0.00359619450568434,0.0252128137953274
"926",152,926,NA,5,0.005,0,0.005,0.00753012048451118,0.00405630055494079,0.0139372912666034
"927",152,927,NA,5,0.005,0,0.005,0.00571428571429244,0.00238042659444853,0.0136534126929466
"928",152,928,NA,5,0.005,0,0.005,0.000871839581517002,0.00012279741397894,0.00616174779985716
"929",152,929,NA,5,0.005,0,0.005,0.00505689001264222,0.00189923487625121,0.0133939904868696
"930",152,930,NA,5,0.005,0,0.005,0.00560747663741937,0.0018096902320856,0.0172376033533781
"931",152,931,NA,5,0.005,0,0.005,0.00606585788561525,0.002894486787362,0.0126678257235646
"932",152,932,NA,5,0.005,0,0.005,0.0041562759773722,0.00173101831447682,0.00994560808346395
"933",152,933,NA,5,0.005,0,0.005,0.00470957613814757,0.00151973794109384,0.0144974797593781
"934",152,934,NA,5,0.005,0,0.005,0.00116144018584509,0.000163582316807357,0.00819636686355226
"935",152,935,NA,5,0.005,0,0.005,0.00113895216400911,0.000160414657491284,0.00803862655444406
"936",152,936,NA,5,0.005,0,0.005,0.00386100386100409,0.00124579354128497,0.0119007330003848
"937",152,937,NA,5,0.005,0,0.005,0.00337078651685396,0.00108756011886883,0.0103975301510477
"938",152,938,NA,5,0.005,0,0.005,0.00909090909205098,0.00408982238026208,0.0200840618057478
"939",152,939,NA,5,0.005,0,0.005,0.00202634245187458,0.000506842002617814,0.00806451371731611
"940",152,940,NA,5,0.005,0,0.005,0.00536193029490617,0.00201388277166591,0.0141968723403208
"941",152,941,NA,5,0.005,0,0.005,0.00203665989307327,0.000286854570208129,0.0143074731522498
"942",152,942,NA,5,0.005,0,0.005,2.06395536308308e-13,0,1
"943",152,943,NA,5,0.005,0,0.005,0.00260416666666675,0.000840143889958226,0.00804223826279253
"944",152,944,NA,5,0.005,0,0.005,0.00373134328359739,0.00120394148625669,0.0115033443766708
"945",152,945,NA,5,0.005,0,0.005,0.00804289544240845,0.00361775039484113,0.0177841608220834
"946",152,946,NA,5,0.005,0,0.005,0.00780031201252938,0.00420199039993681,0.0144353426311143
"947",152,947,NA,5,0.005,0,0.005,0.0061050061050061,0.00254333401297694,0.0145815114419236
"948",152,948,NA,5,0.005,0,0.005,0.0043103448275862,0.00179521185778893,0.010312831462622
"949",152,949,NA,5,0.005,0,0.005,4.01101129625759e-13,0,1
"950",152,950,NA,5,0.005,0,0.005,0.0087912087912088,0.00330340980826324,0.0231835731390612
"951",152,951,NA,5,0.005,0,0.005,0.00144300144300144,0.000203230689582294,0.0101688389956125
"952",152,952,NA,5,0.005,0,0.005,0.00424328147100437,0.00136919775886984,0.0130713880817168
"953",152,953,NA,5,0.005,0,0.005,0.00541027953110945,0.00243261060294662,0.011988998464926
"954",152,954,NA,5,0.005,0,0.005,0.00616522811353466,0.00256845111971984,0.0147244615247678
"955",152,955,NA,5,0.005,0,0.005,0.00296442687747036,0.000956407684288092,0.00914975739356035
"956",152,956,NA,5,0.005,0,0.005,0.00411522633745169,0.00132785943430175,0.0126793883222405
"957",152,957,NA,5,0.005,0,0.005,0.00771208226383379,0.00401748504151618,0.0147540082774031
"958",152,958,NA,5,0.005,0,0.005,0.00254777070067586,0.000637286102787849,0.0101275500550755
"959",152,959,NA,5,0.005,0,0.005,0.00590551181149964,0.00190592351766696,0.0181456623570654
"960",152,960,NA,5,0.005,0,0.005,0.00273224044342563,0.00068346497967872,0.0108557716960767
"961",152,961,NA,5,0.005,0,0.005,0.00657894736865154,0.00274097645433961,0.015706285481548
"962",152,962,NA,5,0.005,0,0.005,0.00613496932536209,0.00307098613961626,0.0122184817994246
"963",152,963,NA,5,0.005,0,0.005,0.00336700336700339,0.00108633905165017,0.0103859207397905
"964",152,964,NA,5,0.005,0,0.005,0.00540540540540663,0.00243041758727115,0.0119782441437943
"965",152,965,NA,5,0.005,0,0.005,0.00325732899022802,0.00122307041856901,0.00864575762335067
"966",152,966,NA,5,0.005,0,0.005,0.00854700854715774,0.00445297660229783,0.0163432699512495
"967",152,967,NA,5,0.005,0,0.005,0.0106666666666667,0.00534313538497292,0.0211812482321959
"968",152,968,NA,5,0.005,0,0.005,0.00675024108137087,0.00322142021580235,0.0140899752508663
"969",152,969,NA,5,0.005,0,0.005,0.00751072961373414,0.00358474061019655,0.0156688270747637
"970",152,970,NA,5,0.005,0,0.005,0.0123203285591607,0.00554546571077675,0.0271460657591369
"971",152,971,NA,5,0.005,0,0.005,2.79276163827101e-13,0,1
"972",152,972,NA,5,0.005,0,0.005,1.99680022753787e-13,0,1
"973",152,973,NA,5,0.005,0,0.005,0.00559284116331098,0.00232979309015039,0.0133648084608891
"974",152,974,NA,5,0.005,0,0.005,0.00725952813067165,0.00272729787798897,0.0191785878044757
"975",152,975,NA,5,0.005,0,0.005,0.00395882818686579,0.00164872604745553,0.00947499624616679
"976",152,976,NA,5,0.005,0,0.005,0.00767018216682647,0.00384036542843053,0.0152607857545974
"977",152,977,NA,5,0.005,0,0.005,0.00183150183150287,0.000257934723877663,0.0128811487429754
"978",152,978,NA,5,0.005,0,0.005,0.00716479017400777,0.00341944955018568,0.0149508782909776
"979",152,979,NA,5,0.005,0,0.005,0.00445434299022058,0.00167283995576723,0.0118060771901139
"980",152,980,NA,5,0.005,0,0.005,0.00374531835205995,0.000936894358450327,0.0148471347093986
"981",152,981,NA,5,0.005,0,0.005,0.00338123415147655,0.00126963100145609,0.00897322378850236
"982",152,982,NA,5,0.005,0,0.005,0.0042964554242931,0.00161347251406737,0.0113899722527485
"983",152,983,NA,5,0.005,0,0.005,0.00352733686671539,0.000882390951175041,0.0139894368528932
"984",152,984,NA,5,0.005,0,0.005,0.00614439324116743,0.00230801081715793,0.0162537345667584
"985",152,985,NA,5,0.005,0,0.005,0.00410396716826266,0.00132422386918852,0.0126449238437664
"986",152,986,NA,5,0.005,0,0.005,0.00177304964539021,0.000249704378530576,0.0124737558672962
"987",152,987,NA,5,0.005,0,0.005,0.00429645542427577,0.00161347070164517,0.0113899849218005
"988",152,988,NA,5,0.005,0,0.005,0.00628366247755835,0.00299851823786814,0.0131206099997915
"989",152,989,NA,5,0.005,0,0.005,0.00185873605947955,0.000464914637483205,0.00740031802420427
"990",152,990,NA,5,0.005,0,0.005,0.00247218788630409,0.00061837711355123,0.00982881491719241
"991",152,991,NA,5,0.005,0,0.005,0.00383631713554988,0.00123782452153399,0.0118250891091374
"992",152,992,NA,5,0.005,0,0.005,0.00386100386100392,0.00124579341639822,0.0119007341806664
"993",152,993,NA,5,0.005,0,0.005,0.00304414003116595,0.00076147531925203,0.0120867500090368
"994",152,994,NA,5,0.005,0,0.005,0.00836820085444161,0.00450838566928607,0.0154811732911676
"995",152,995,NA,5,0.005,0,0.005,0.00587084148727987,0.00189471331259794,0.0180402120345731
"996",152,996,NA,5,0.005,0,0.005,0.00542215336948102,0.00258707065068077,0.0113288183280582
"997",152,997,NA,5,0.005,0,0.005,2.68221956178362e-13,0,1
"998",152,998,NA,5,0.005,0,0.005,0.00347523892269834,0.00130493237343612,0.00922177453404306
"999",152,999,NA,5,0.005,0,0.005,0.00736648250595584,0.00276754461669672,0.0194585371825612
"1000",152,1000,NA,5,0.005,0,0.005,0.00271739130434873,0.000679718425606632,0.0107976358297923
