"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",698,526,"beta",5,0.4,0.5,0.53561253410862,0.409836065573774,0.294235038951927,0.53634009326485
"527",698,527,"beta",5,0.4,0.5,0.348368805162264,0.451923076923078,0.359145798247562,0.548166720772467
"528",698,528,"beta",5,0.4,0.5,0.346482421126192,0.36,0.259828868758904,0.474055799510352
"529",698,529,"beta",5,0.4,0.5,0.347775260343592,0.380681818181818,0.311970838136495,0.454528728642772
"530",698,530,"beta",5,0.4,0.5,0.22483774917299,0.281609195402299,0.219798688175406,0.352938625532857
"531",698,531,"beta",5,0.4,0.5,0.378317423275924,0.479591836734694,0.382729042079122,0.578013705044893
"532",698,532,"beta",5,0.4,0.5,0.430115845518156,0.381944444446314,0.306301345944731,0.463779029096225
"533",698,533,"beta",5,0.4,0.5,0.33679307949891,0.453900709219858,0.373682264898609,0.536586305289955
"534",698,534,"beta",5,0.4,0.5,0.538051504811819,0.518518518518372,0.410538772008187,0.624795811894718
"535",698,535,"beta",5,0.4,0.5,0.508738901145833,0.377483443709398,0.303798794330657,0.45730077112922
"536",698,536,"beta",5,0.4,0.5,0.374155486711608,0.321428571431002,0.249384078963374,0.403108668047753
"537",698,537,"beta",5,0.4,0.5,0.324006852372744,0.44559585492228,0.376993406895048,0.516335765400369
"538",698,538,"beta",5,0.4,0.5,0.423123485554102,0.412037037037043,0.34830598041111,0.478860702804238
"539",698,539,"beta",5,0.4,0.5,0.469718789994321,0.418604651164605,0.319316388853123,0.524956006405138
"540",698,540,"beta",5,0.4,0.5,0.340049090625146,0.463087248322261,0.384632382451652,0.543413296760753
"541",698,541,"beta",5,0.4,0.5,0.405030017701954,0.326530612281062,0.255662064527913,0.406320092413701
"542",698,542,"beta",5,0.4,0.5,0.304644072088744,0.43636363636366,0.362714585010309,0.51293076864872
"543",698,543,"beta",5,0.4,0.5,0.405285068280211,0.398601398601481,0.321681982774163,0.480874522596355
"544",698,544,"beta",5,0.4,0.5,0.514978269023032,0.430232558140481,0.358300792632836,0.505235324190897
"545",698,545,"beta",5,0.4,0.5,0.505099726414673,0.387755102040816,0.312482937962459,0.468795600321729
"546",698,546,"beta",5,0.4,0.5,0.403518322536659,0.437869822485486,0.365006435649915,0.513515776997193
"547",698,547,"beta",5,0.4,0.5,0.467153021273451,0.472727272735439,0.381424425534456,0.565891548313744
"548",698,548,"beta",5,0.4,0.5,0.350210927612798,0.33540372674222,0.26678180233093,0.411764124340759
"549",698,549,"beta",5,0.4,0.5,0.440522133796947,0.357142857142857,0.274024892849524,0.449850054233051
"550",698,550,"beta",5,0.4,0.5,0.462125376164529,0.462365591397851,0.391964115289603,0.53430049757572
"551",698,551,"beta",5,0.4,0.5,0.331370856070629,0.369230769230769,0.304416721769517,0.439132552829602
"552",698,552,"beta",5,0.4,0.5,0.318297196597338,0.442028985507269,0.361494461618372,0.525732373700041
"553",698,553,"beta",5,0.4,0.5,0.37409870239722,0.435897435897995,0.349044480880352,0.526870020237018
"554",698,554,"beta",5,0.4,0.5,0.381372675015002,0.367521367521368,0.285223966650246,0.458337966846844
"555",698,555,"beta",5,0.4,0.5,0.317016124994418,0.410714285714286,0.338859073034177,0.486592220501711
"556",698,556,"beta",5,0.4,0.5,0.481129036783491,0.416666666680148,0.308958645475846,0.532964055879722
"557",698,557,"beta",5,0.4,0.5,0.403616070315866,0.426086956521739,0.339072495341497,0.517932638951564
"558",698,558,"beta",5,0.4,0.5,0.255734229904651,0.351063829787234,0.261554986795421,0.452436627665469
"559",698,559,"beta",5,0.4,0.5,0.387961241413821,0.296000000014052,0.222623338778378,0.381686956095963
"560",698,560,"beta",5,0.4,0.5,0.520917328913098,0.382113821138212,0.300632641392872,0.470812126962533
"561",698,561,"beta",5,0.4,0.5,0.36938686831661,0.353535353535412,0.265889817860105,0.452272526589034
"562",698,562,"beta",5,0.4,0.5,0.442572833304302,0.400000000014365,0.323505258252312,0.481702946609788
"563",698,563,"beta",5,0.4,0.5,0.175037446377244,0.352601156069368,0.285057348479123,0.42659967765532
"564",698,564,"beta",5,0.4,0.5,0.388743818417499,0.397435897456371,0.323699091737479,0.476143866839357
"565",698,565,"beta",5,0.4,0.5,0.351025737762743,0.317757009345794,0.236665772785146,0.411649461507387
"566",698,566,"beta",5,0.4,0.5,0.458585470136859,0.404545454545455,0.34168500519074,0.470701689333993
"567",698,567,"beta",5,0.4,0.5,0.375227428547405,0.351351351351351,0.27876829177635,0.431525603403339
"568",698,568,"beta",5,0.4,0.5,0.363415461306815,0.404761904761905,0.30547968913277,0.512500682696261
"569",698,569,"beta",5,0.4,0.5,0.501762882603231,0.504424778761062,0.413122811092976,0.595432592685182
"570",698,570,"beta",5,0.4,0.5,0.443345052248128,0.43065693430657,0.350386356121924,0.514745374630305
"571",698,571,"beta",5,0.4,0.5,0.375777928505658,0.430232558139547,0.33009064949887,0.53642792171804
"572",698,572,"beta",5,0.4,0.5,0.344070850336802,0.329268292682927,0.261697264012716,0.404722257845662
"573",698,573,"beta",5,0.4,0.5,0.534730295260022,0.480263157894854,0.401988976180719,0.559518390114458
"574",698,574,"beta",5,0.4,0.5,0.532950698256204,0.457627118644258,0.370036454313847,0.547918072519474
"575",698,575,"beta",5,0.4,0.5,0.353813933495823,0.387096774193548,0.305575787209565,0.475474834296615
"576",698,576,"beta",5,0.4,0.5,0.446259859339223,0.474074074074074,0.391353849802182,0.55824224675353
"577",698,577,"beta",5,0.4,0.5,0.335341893706234,0.405660377358491,0.316558014279532,0.501441503174618
"578",698,578,"beta",5,0.4,0.5,0.361142983389928,0.371428571428571,0.28456068970534,0.467486950309006
"579",698,579,"beta",5,0.4,0.5,0.460565265458547,0.446808510638388,0.366891517661504,0.529572288561931
"580",698,580,"beta",5,0.4,0.5,0.279704000072653,0.419753086424477,0.317549929860584,0.529336304023276
"581",698,581,"beta",5,0.4,0.5,0.35153191806133,0.310077519419704,0.236340504381338,0.3949228818872
"582",698,582,"beta",5,0.4,0.5,0.349289982910624,0.467153284671856,0.385278388789239,0.550836390244178
"583",698,583,"beta",5,0.4,0.5,0.32759700352296,0.421428571429025,0.342454809918445,0.504637457807791
"584",698,584,"beta",5,0.4,0.5,0.601379879087103,0.269230769236132,0.200035185200243,0.351834951158097
"585",698,585,"beta",5,0.4,0.5,0.408882911105923,0.266666666666667,0.185610404637515,0.367161643555559
"586",698,586,"beta",5,0.4,0.5,0.445308454855531,0.428571428571575,0.358643290842679,0.501473338256118
"587",698,587,"beta",5,0.4,0.5,0.472930251469638,0.545454545453111,0.451903481246295,0.635903040247265
"588",698,588,"beta",5,0.4,0.5,0.516406053487251,0.426966292134831,0.328659139359524,0.531402833942617
"589",698,589,"beta",5,0.4,0.5,0.40222239111659,0.401869158879457,0.313425573480605,0.497196722306337
"590",698,590,"beta",5,0.4,0.5,0.353997046891873,0.441860465116518,0.358678985712074,0.528437435994173
"591",698,591,"beta",5,0.4,0.5,0.347360702364345,0.4375,0.341964240141804,0.537908177126919
"592",698,592,"beta",5,0.4,0.5,0.38437929966248,0.383561643835617,0.308307234063831,0.464840404551307
"593",698,593,"beta",5,0.4,0.5,0.47495558794023,0.456410256410261,0.387795687151876,0.526720020593412
"594",698,594,"beta",5,0.4,0.5,0.381779805715486,0.36641221374049,0.288425153007507,0.452088900636441
"595",698,595,"beta",5,0.4,0.5,0.478433658711291,0.405405405405961,0.318234339424443,0.498978366490726
"596",698,596,"beta",5,0.4,0.5,0.421587796939618,0.461538461538464,0.377782095683869,0.547523966301062
"597",698,597,"beta",5,0.4,0.5,0.320579973870489,0.39344262295082,0.279577062005862,0.520197084226269
"598",698,598,"beta",5,0.4,0.5,0.40284963340748,0.401360544251156,0.325284789717383,0.482504864027756
"599",698,599,"beta",5,0.4,0.5,0.396377288387642,0.366666666666667,0.29346181703268,0.446590120412031
"600",698,600,"beta",5,0.4,0.5,0.31984324348633,0.496062992125984,0.410089234350291,0.58227019925886
"601",698,601,"beta",5,0.4,0.5,0.53779930714496,0.417112299465243,0.348573720571791,0.489010864757577
"602",698,602,"beta",5,0.4,0.5,0.386855428627266,0.33333333333653,0.263854495793067,0.410895572166568
"603",698,603,"beta",5,0.4,0.5,0.481330823926807,0.446666666666895,0.36910805475775,0.526911267359153
"604",698,604,"beta",5,0.4,0.5,0.429592504142249,0.418918918925155,0.34214485711809,0.499831182735438
"605",698,605,"beta",5,0.4,0.5,0.259398445882005,0.482456140351228,0.392321262089009,0.573747322131956
"606",698,606,"beta",5,0.4,0.5,0.488015017065582,0.426229508196721,0.34162251564477,0.515387397566403
"607",698,607,"beta",5,0.4,0.5,0.511715610227597,0.5,0.411482825047826,0.588517174952174
"608",698,608,"beta",5,0.4,0.5,0.533737127501446,0.472972972973006,0.393911100026351,0.553413970844355
"609",698,609,"beta",5,0.4,0.5,0.31241240513453,0.382352941180419,0.304615755597204,0.466616548225621
"610",698,610,"beta",5,0.4,0.5,0.453356512888867,0.375757575764718,0.305203299071899,0.452011165673858
"611",698,611,"beta",5,0.4,0.5,0.317036010177797,0.409090909090909,0.321298579408396,0.503090183613552
"612",698,612,"beta",5,0.4,0.5,0.368480402617457,0.435064935064935,0.358980847243528,0.514335894852689
"613",698,613,"beta",5,0.4,0.5,0.336650637161183,0.41025641025641,0.335830282342195,0.489031961761618
"614",698,614,"beta",5,0.4,0.5,0.35871754789408,0.458064516139262,0.381283028407867,0.5368908723955
"615",698,615,"beta",5,0.4,0.5,0.470211978711181,0.444444444444444,0.357140031940372,0.535319046118322
"616",698,616,"beta",5,0.4,0.5,0.357952255768049,0.453703703703819,0.362497706528613,0.548126898588316
"617",698,617,"beta",5,0.4,0.5,0.401952746844756,0.45774647887324,0.377645926889285,0.540092694259762
"618",698,618,"beta",5,0.4,0.5,0.367402084755405,0.402173913043967,0.333790382291361,0.474587071561222
"619",698,619,"beta",5,0.4,0.5,0.320306058488759,0.479338842975222,0.391895045367579,0.568067272285898
"620",698,620,"beta",5,0.4,0.5,0.3311694980437,0.375000000000032,0.293094910768772,0.464745766586364
"621",698,621,"beta",5,0.4,0.5,0.450377606918154,0.398058252427185,0.308297373745415,0.495241813487971
"622",698,622,"beta",5,0.4,0.5,0.485728671946665,0.33695652173913,0.272380815889096,0.408251899851832
"623",698,623,"beta",5,0.4,0.5,0.345513832825987,0.398963730570354,0.332280051082928,0.469617768768719
"624",698,624,"beta",5,0.4,0.5,0.401975098218063,0.363636363636364,0.282921840712739,0.452836281207178
"625",698,625,"beta",5,0.4,0.5,0.290348056158816,0.496296296296296,0.412849507392894,0.579949929945
"626",698,626,"beta",5,0.4,0.5,0.63100863431004,0.613333333266131,0.499154524201826,0.71627791151766
"627",698,627,"beta",5,0.4,0.5,0.461511918462478,0.36734693877551,0.293396997130678,0.448115310591838
"628",698,628,"beta",5,0.4,0.5,0.413938139510139,0.41044776119403,0.33041459819168,0.495520409621918
"629",698,629,"beta",5,0.4,0.5,0.357902795687202,0.271186440677966,0.198696575911787,0.358297300390832
"630",698,630,"beta",5,0.4,0.5,0.377052791717751,0.442786069655162,0.375620091573859,0.512111572742963
"631",698,631,"beta",5,0.4,0.5,0.207914996603625,0.411764705891537,0.320604881008744,0.509409768597377
"632",698,632,"beta",5,0.4,0.5,0.385708055810426,0.344262295081967,0.279026453805087,0.415950814911501
"633",698,633,"beta",5,0.4,0.5,0.337094856107126,0.432291666666667,0.364002530085785,0.503254758513433
"634",698,634,"beta",5,0.4,0.5,0.309059132195995,0.401360544217687,0.325284521397808,0.4825051692226
"635",698,635,"beta",5,0.4,0.5,0.474091844462493,0.365384615384617,0.27864631459966,0.461836648577097
"636",698,636,"beta",5,0.4,0.5,0.380151325362744,0.474576271186442,0.386248611216084,0.56452402658473
"637",698,637,"beta",5,0.4,0.5,0.482346646733461,0.417391304361395,0.330899522920676,0.509282995372213
"638",698,638,"beta",5,0.4,0.5,0.402618835896907,0.313333333333334,0.244237325440791,0.391842060242355
"639",698,639,"beta",5,0.4,0.5,0.404247466783024,0.423076923076923,0.318788037718321,0.534703419984972
"640",698,640,"beta",5,0.4,0.5,0.254180282449923,0.392857142857143,0.306927076667682,0.485975903209223
"641",698,641,"beta",5,0.4,0.5,0.46911697422068,0.448000000000029,0.363252404144295,0.535879670130676
"642",698,642,"beta",5,0.4,0.5,0.432933387602655,0.294117647058826,0.219293561609505,0.381980707586527
"643",698,643,"beta",5,0.4,0.5,0.306199877418439,0.35555555556418,0.289072501489304,0.428121067528024
"644",698,644,"beta",5,0.4,0.5,0.35245224745027,0.328859060402685,0.258241760540487,0.408161078025623
"645",698,645,"beta",5,0.4,0.5,0.296723930769962,0.404494382022472,0.334902285853789,0.478151225766615
"646",698,646,"beta",5,0.4,0.5,0.28350149255434,0.354838709677419,0.283561210986866,0.433199458004423
"647",698,647,"beta",5,0.4,0.5,0.448789989442492,0.40268456375841,0.327021891165517,0.483281752572707
"648",698,648,"beta",5,0.4,0.5,0.37953532100737,0.401162790697909,0.330587159527094,0.476089665896195
"649",698,649,"beta",5,0.4,0.5,0.379019998347498,0.336206896551724,0.256268295812572,0.426772369416106
"650",698,650,"beta",5,0.4,0.5,0.284039276314601,0.413173652697262,0.340992718784588,0.489289516318728
"651",698,651,"beta",5,0.4,0.5,0.341064470511119,0.333333333333333,0.226197979259236,0.460982256235955
"652",698,652,"beta",5,0.4,0.5,0.486197136517261,0.475862068965517,0.395909317333231,0.557071555094906
"653",698,653,"beta",5,0.4,0.5,0.458866242429238,0.452173913069844,0.363753618953211,0.543719837438282
"654",698,654,"beta",5,0.4,0.5,0.362811930913884,0.34177215189991,0.272068212845791,0.419053718027576
"655",698,655,"beta",5,0.4,0.5,0.393702192600817,0.402985074626872,0.323390681173849,0.488039212645025
"656",698,656,"beta",5,0.4,0.5,0.399727103499249,0.378378378378378,0.303934763654146,0.459031188368241
"657",698,657,"beta",5,0.4,0.5,0.506775926963848,0.329113924056912,0.234786242123506,0.43956909923165
"658",698,658,"beta",5,0.4,0.5,0.311626779255837,0.376344086023019,0.284020761765829,0.478616534001789
"659",698,659,"beta",5,0.4,0.5,0.415461812073703,0.485714285714382,0.39177422855177,0.580674671116034
"660",698,660,"beta",5,0.4,0.5,0.240565018541766,0.364963503649635,0.288698709858243,0.448667066552397
"661",698,661,"beta",5,0.4,0.5,0.420642075229582,0.449152542372916,0.361967563663139,0.539577978393402
"662",698,662,"beta",5,0.4,0.5,0.369410318292107,0.518518518517234,0.424739698414675,0.611010566810753
"663",698,663,"beta",5,0.4,0.5,0.334339936279309,0.440000000000001,0.346149482479714,0.538345540170013
"664",698,664,"beta",5,0.4,0.5,0.340465381068065,0.452380952381256,0.367753914990172,0.539853829200477
"665",698,665,"beta",5,0.4,0.5,0.469451037772092,0.371794871794872,0.299595401059394,0.450209647432725
"666",698,666,"beta",5,0.4,0.5,0.404366674554504,0.340425531914894,0.267032256786955,0.422366849085112
"667",698,667,"beta",5,0.4,0.5,0.381500171331062,0.392473118293381,0.324923358562724,0.464405348145224
"668",698,668,"beta",5,0.4,0.5,0.420210785362681,0.396039603960397,0.305603101063198,0.494192179399645
"669",698,669,"beta",5,0.4,0.5,0.283003468389109,0.393939393939396,0.302815866133365,0.493090141446636
"670",698,670,"beta",5,0.4,0.5,0.481969066114508,0.495726495726496,0.406246256862249,0.585481328457786
"671",698,671,"beta",5,0.4,0.5,0.329689051627688,0.407894736842105,0.332664316264226,0.487704654347946
"672",698,672,"beta",5,0.4,0.5,0.415188335739215,0.474285714285714,0.401394195587734,0.548289855021126
"673",698,673,"beta",5,0.4,0.5,0.41638081859145,0.489208633093525,0.407156314703166,0.571846603024335
"674",698,674,"beta",5,0.4,0.5,0.484834641805436,0.425149700600303,0.352410950654627,0.50128042598644
"675",698,675,"beta",5,0.4,0.5,0.424076140555566,0.405405405405405,0.318234301053753,0.498978410703151
"676",698,676,"beta",5,0.4,0.5,0.443335688299511,0.4186046511628,0.347184844693785,0.493607486716158
"677",698,677,"beta",5,0.4,0.5,0.301091169243191,0.400000000001004,0.312829885589869,0.493998317846252
"678",698,678,"beta",5,0.4,0.5,0.248486134750066,0.372781065088757,0.303201491107413,0.448060536942849
"679",698,679,"beta",5,0.4,0.5,0.553463509249477,0.412162162162162,0.335739108691812,0.493068463048764
"680",698,680,"beta",5,0.4,0.5,0.420952939031354,0.404580152672721,0.324029534905244,0.490621322503601
"681",698,681,"beta",5,0.4,0.5,0.367089717071934,0.469230769230769,0.385164105408664,0.555080707613467
"682",698,682,"beta",5,0.4,0.5,0.411299061916274,0.445205479455936,0.366690069620368,0.526554780613313
"683",698,683,"beta",5,0.4,0.5,0.475481550939554,0.453987730061859,0.379207813621444,0.530902923639457
"684",698,684,"beta",5,0.4,0.5,0.402379323261933,0.374045801526718,0.295504580805032,0.459836617285391
"685",698,685,"beta",5,0.4,0.5,0.44819849755506,0.425806451612903,0.350381546932942,0.504849659169998
"686",698,686,"beta",5,0.4,0.5,0.525686976475932,0.422680412483155,0.328576249060089,0.5227523482561
"687",698,687,"beta",5,0.4,0.5,0.383800809271159,0.366492146596859,0.301194221559917,0.437091860847732
"688",698,688,"beta",5,0.4,0.5,0.331201773429249,0.417475728158201,0.326346356676716,0.514612822988864
"689",698,689,"beta",5,0.4,0.5,0.381837302189207,0.271604938271605,0.186015951466901,0.378273773793777
"690",698,690,"beta",5,0.4,0.5,0.427960123162498,0.411214953271533,0.322126101587044,0.506531630034097
"691",698,691,"beta",5,0.4,0.5,0.36532359725198,0.442028985507249,0.361494457774113,0.525732377852738
"692",698,692,"beta",5,0.4,0.5,0.451193765240027,0.43046357615894,0.353865761187254,0.510540836496369
"693",698,693,"beta",5,0.4,0.5,0.370496338755261,0.393548387096866,0.319805662119848,0.472483630978771
"694",698,694,"beta",5,0.4,0.5,0.421056056077495,0.426035502971254,0.353673286239911,0.501710453118691
"695",698,695,"beta",5,0.4,0.5,0.401365249845728,0.424242424263809,0.351121961722444,0.50083696051311
"696",698,696,"beta",5,0.4,0.5,0.389979546291213,0.318681318681319,0.231337747844476,0.420942826967888
"697",698,697,"beta",5,0.4,0.5,0.315723382153822,0.424657534246683,0.347092326872485,0.506119716054949
"698",698,698,"beta",5,0.4,0.5,0.349978224289249,0.367741935483872,0.295587049453259,0.446349575804189
"699",698,699,"beta",5,0.4,0.5,0.535132456705091,0.380000000009483,0.305924083483272,0.460121858947319
"700",698,700,"beta",5,0.4,0.5,0.367137264917466,0.353741496599367,0.280752612052423,0.43424926462499
"701",698,701,"beta",5,0.4,0.5,0.430327331892092,0.517857142856828,0.425758976287043,0.60875781271678
"702",698,702,"beta",5,0.4,0.5,0.282497336216777,0.467289719629667,0.375007109509326,0.561866043708045
"703",698,703,"beta",5,0.4,0.5,0.350190686772367,0.492957746478873,0.411648057094671,0.574641690166498
"704",698,704,"beta",5,0.4,0.5,0.304470663874932,0.371428571447194,0.266800718234253,0.489683798897339
"705",698,705,"beta",5,0.4,0.5,0.401071455315267,0.238410596148057,0.177157955932829,0.312790863952213
"706",698,706,"beta",5,0.4,0.5,0.372286721864804,0.30379746835443,0.212693751352605,0.413432195326724
"707",698,707,"beta",5,0.4,0.5,0.380984228305455,0.392000000053862,0.310454123086759,0.480053343882485
"708",698,708,"beta",5,0.4,0.5,0.4687646659725,0.383116883136766,0.309765318701462,0.462206670171715
"709",698,709,"beta",5,0.4,0.5,0.389622789871632,0.302469135802469,0.236707308984248,0.377465970447262
"710",698,710,"beta",5,0.4,0.5,0.412691226138538,0.329787234042554,0.242478287723548,0.430660947558837
"711",698,711,"beta",5,0.4,0.5,0.368219863747976,0.4,0.322219386427684,0.483171559336445
"712",698,712,"beta",5,0.4,0.5,0.523450322417228,0.364485981308411,0.278958231495126,0.459524483759144
"713",698,713,"beta",5,0.4,0.5,0.507242588398749,0.379807692307692,0.31639839330097,0.44760407600907
"714",698,714,"beta",5,0.4,0.5,0.379370693617298,0.341666666666667,0.262477883128377,0.430791565342169
"715",698,715,"beta",5,0.4,0.5,0.458624832828287,0.519736842105263,0.440481602382613,0.598011031137836
"716",698,716,"beta",5,0.4,0.5,0.30111640108451,0.369230769230769,0.290755657897938,0.455289835615862
"717",698,717,"beta",5,0.4,0.5,0.446533686879574,0.468085106382992,0.387311968771069,0.550566204447446
"718",698,718,"beta",5,0.4,0.5,0.570339164939091,0.412903225869213,0.338111915629828,0.491942369384722
"719",698,719,"beta",5,0.4,0.5,0.516990415012073,0.480620155042795,0.395811536746617,0.566560470307643
"720",698,720,"beta",5,0.4,0.5,0.455695214532748,0.387096774193548,0.319825093005223,0.458970233971535
"721",698,721,"beta",5,0.4,0.5,0.284183820403222,0.323699421965318,0.258207939649844,0.39691386115553
"722",698,722,"beta",5,0.4,0.5,0.42325702369955,0.377952755905512,0.297980325846318,0.465166589610556
"723",698,723,"beta",5,0.4,0.5,0.297999804977998,0.346405228758171,0.275301830675492,0.425100567110909
"724",698,724,"beta",5,0.4,0.5,0.360461547988381,0.368794326241135,0.293281635581379,0.451332961402203
"725",698,725,"beta",5,0.4,0.5,0.359539001350787,0.445121951219512,0.370900520549517,0.521874872592325
"726",698,726,"beta",5,0.4,0.5,0.494944972791661,0.317460317469968,0.242215193969882,0.403629967469931
"727",698,727,"beta",5,0.4,0.5,0.340766713079507,0.474576271186441,0.386248610215448,0.564524027622407
"728",698,728,"beta",5,0.4,0.5,0.356122799164704,0.35897435901669,0.294753436454644,0.428682459417151
"729",698,729,"beta",5,0.4,0.5,0.488763722540662,0.51,0.41288153930918,0.606369421088279
"730",698,730,"beta",5,0.4,0.5,0.372088840695441,0.41739130439853,0.330899687333945,0.509282809864932
"731",698,731,"beta",5,0.4,0.5,0.317059463826005,0.340000000000002,0.268721543762497,0.419343294044716
"732",698,732,"beta",5,0.4,0.5,0.534706598643725,0.452702702704222,0.374391245892843,0.53342774974671
"733",698,733,"beta",5,0.4,0.5,0.399713197481176,0.508064516129032,0.420723306102722,0.594916196813893
"734",698,734,"beta",5,0.4,0.5,0.364311301713267,0.463414634146393,0.377305356919903,0.551762502874907
"735",698,735,"beta",5,0.4,0.5,0.455996969435206,0.284210526315789,0.202699797563313,0.382763143753525
"736",698,736,"beta",5,0.4,0.5,0.578095240325041,0.503999999999999,0.417116958286279,0.590642138853881
"737",698,737,"beta",5,0.4,0.5,0.398502123157527,0.451327433628336,0.362200919234758,0.543689974427086
"738",698,738,"beta",5,0.4,0.5,0.269764898230769,0.409722222222222,0.3324260094763,0.491752072932092
"739",698,739,"beta",5,0.4,0.5,0.486169504409936,0.51063829787234,0.428583539684483,0.592123754135836
"740",698,740,"beta",5,0.4,0.5,0.31567388957843,0.397260273972603,0.321173772034323,0.47866177868683
"741",698,741,"beta",5,0.4,0.5,0.497947779330754,0.426470588235566,0.346130608335673,0.510888230323422
"742",698,742,"beta",5,0.4,0.5,0.301932141031359,0.375000000000006,0.293094904894001,0.464745773639684
"743",698,743,"beta",5,0.4,0.5,0.433587093701682,0.356589147286822,0.278790989239233,0.442768972989355
"744",698,744,"beta",5,0.4,0.5,0.381129987774138,0.328244274822473,0.253352316283821,0.413028167658363
"745",698,745,"beta",5,0.4,0.5,0.340406063101081,0.487341772151899,0.41033118617585,0.564958039919452
"746",698,746,"beta",5,0.4,0.5,0.470251263574898,0.371794871804919,0.299595560962226,0.450209458835708
"747",698,747,"beta",5,0.4,0.5,0.387899568938458,0.336363636363636,0.254439348135273,0.429471177196707
"748",698,748,"beta",5,0.4,0.5,0.435833584395419,0.493506493506494,0.383970195338435,0.603669748073103
"749",698,749,"beta",5,0.4,0.5,0.263504189984556,0.303225806451613,0.236046562726298,0.380013837019925
"750",698,750,"beta",5,0.4,0.5,0.561230742152746,0.412429378531074,0.34226947692061,0.486336907624057
"751",698,751,"beta",5,0.4,0.5,0.385947831223276,0.344537815126051,0.264790689389456,0.43412076167489
"752",698,752,"beta",5,0.4,0.5,0.4932836556061,0.541176470588235,0.465905566033073,0.614614047854024
"753",698,753,"beta",5,0.4,0.5,0.34945469056525,0.357142857142879,0.285487232930425,0.435813671423229
"754",698,754,"beta",5,0.4,0.5,0.425557345520364,0.349315068493151,0.276420894689834,0.430008290918136
"755",698,755,"beta",5,0.4,0.5,0.492427307953852,0.345549738238361,0.281531272419125,0.415702759129368
"756",698,756,"beta",5,0.4,0.5,0.220634689095398,0.314465408805032,0.247107997982472,0.390656512212314
"757",698,757,"beta",5,0.4,0.5,0.330007503293589,0.457831325307279,0.38357316363055,0.534011544745712
"758",698,758,"beta",5,0.4,0.5,0.468812192744203,0.470588235294118,0.400127523292482,0.542241002644005
"759",698,759,"beta",5,0.4,0.5,0.490194887536874,0.511811023622047,0.425390878014385,0.597530817762784
"760",698,760,"beta",5,0.4,0.5,0.35902567082808,0.347593582889385,0.282801024655427,0.418567238374493
"761",698,761,"beta",5,0.4,0.5,0.303954119746032,0.419117647059235,0.339165855240698,0.503555061897426
"762",698,762,"beta",5,0.4,0.5,0.4829763610388,0.30952380952381,0.235044708585815,0.395404272164312
"763",698,763,"beta",5,0.4,0.5,0.282319816631041,0.355263157896196,0.283299626204124,0.434426353339959
"764",698,764,"beta",5,0.4,0.5,0.342251394069862,0.419642857142857,0.331919484309065,0.512756466151911
"765",698,765,"beta",5,0.4,0.5,0.298524521658376,0.460431654676274,0.379390747735984,0.54362006250886
"766",698,766,"beta",5,0.4,0.5,0.380407049233792,0.448818897637895,0.36467779845707,0.535995149561452
"767",698,767,"beta",5,0.4,0.5,0.380088007647022,0.398496240603481,0.318893069542663,0.483854123081628
"768",698,768,"beta",5,0.4,0.5,0.461880899769485,0.508620689655172,0.418356419841569,0.598326364642076
"769",698,769,"beta",5,0.4,0.5,0.481054920140541,0.444444444501823,0.357140332797132,0.535318720267889
"770",698,770,"beta",5,0.4,0.5,0.37196653449631,0.494845360824742,0.396840120238593,0.593248334698093
"771",698,771,"beta",5,0.4,0.5,0.319620869367134,0.348484848484848,0.272153170541366,0.433475215696876
"772",698,772,"beta",5,0.4,0.5,0.407440970617778,0.406976744186061,0.33610947259872,0.481939162976531
"773",698,773,"beta",5,0.4,0.5,0.376672575508893,0.394736842105264,0.320237338206232,0.474470539492446
"774",698,774,"beta",5,0.4,0.5,0.286793006118013,0.397058823533718,0.288331294476667,0.517001431496902
"775",698,775,"beta",5,0.4,0.5,0.315461134732256,0.365079365079365,0.285762719309911,0.452464731810944
"776",698,776,"beta",5,0.4,0.5,0.395506873407775,0.413333333334649,0.337337446827096,0.493694653510372
"777",698,777,"beta",5,0.4,0.5,0.575550889164001,0.424528301886793,0.359726014099142,0.492033366554826
"778",698,778,"beta",5,0.4,0.5,0.436365842746345,0.406779661016949,0.336888215698891,0.480660639414476
"779",698,779,"beta",5,0.4,0.5,0.387958702582156,0.431250000028598,0.356721741899533,0.509027852101601
"780",698,780,"beta",5,0.4,0.5,0.516793946744325,0.434782608695652,0.360323610371495,0.512305347945344
"781",698,781,"beta",5,0.4,0.5,0.402456965367373,0.312500000009785,0.242167701725752,0.39267468992538
"782",698,782,"beta",5,0.4,0.5,0.412943590567231,0.414062500000215,0.332054840746856,0.501128381840818
"783",698,783,"beta",5,0.4,0.5,0.390524541452789,0.506172839506173,0.398699182064711,0.613079022873915
"784",698,784,"beta",5,0.4,0.5,0.508440130229614,0.309734513279733,0.231454803508507,0.400686194648089
"785",698,785,"beta",5,0.4,0.5,0.304726578445497,0.48421052631579,0.385668686336875,0.583995670795945
"786",698,786,"beta",5,0.4,0.5,0.376353473302164,0.347222222222222,0.274016307260171,0.428443707140855
"787",698,787,"beta",5,0.4,0.5,0.370340298347001,0.433628318584148,0.345447527085723,0.526222276338386
"788",698,788,"beta",5,0.4,0.5,0.402755909327084,0.41,0.31811088116082,0.50863321765056
