"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"736",268,736,"beta",5,0.01,0.5,0.00990413318297556,0.00811907983761841,0.00365205566169297,0.0179515156575487
"737",268,737,"beta",5,0.01,0.5,0.00998008006479421,0.0109439124487005,0.00548224777796323,0.0217278595171809
"738",268,738,"beta",5,0.01,0.5,0.0100295884495588,0.0062240663900415,0.00200878970124981,0.0191153245148143
"739",268,739,"beta",5,0.01,0.5,0.00995346834222905,0.00145348837476445,0.000204719553424043,0.0102415923141
"740",268,740,"beta",5,0.01,0.5,0.00997064231526097,0.00899550225037472,0.00404684619839649,0.0198748261209726
"741",268,741,"beta",5,0.01,0.5,0.00997726536680893,0.0148148148148159,0.00798922994227292,0.0273112800245818
"742",268,742,"beta",5,0.01,0.5,0.00994730130830432,0.00943396226415101,0.00393208012072042,0.0224606461908016
"743",268,743,"beta",5,0.01,0.5,0.00998283502760792,0.00740740741808742,0.00278298219605823,0.0195653803874792
"744",268,744,"beta",5,0.01,0.5,0.00997945516602728,0.00541271989174697,0.00203297340928487,0.0143304926227954
"745",268,745,"beta",5,0.01,0.5,0.0100177143630278,0.00380228136882534,0.00122683884410234,0.0117207776607755
"746",268,746,"beta",5,0.01,0.5,0.0100885031758717,0.00724637681159421,0.00272235205769526,0.0191441396747717
"747",268,747,"beta",5,0.01,0.5,0.0099747252926308,0.00969529086669683,0.00462901426531589,0.0201939178986132
"748",268,748,"beta",5,0.01,0.5,0.0100277925563118,0.00788643533123032,0.00328632790070032,0.0188041599926881
"749",268,749,"beta",5,0.01,0.5,0.00998959797036418,0.00770712909441232,0.00289562951223937,0.0203504443272467
"750",268,750,"beta",5,0.01,0.5,0.0099873363502119,0.0229357798221495,0.0123841691739702,0.0420944331742978
"751",268,751,"beta",5,0.01,0.5,0.0100034895827416,0.0193164933135215,0.0112484341198751,0.0329784398210318
"752",268,752,"beta",5,0.01,0.5,0.00996351431004623,0.00196850393700788,0.000277224152345649,0.0138350950301871
"753",268,753,"beta",5,0.01,0.5,0.00997656593684434,0.0152354570638145,0.00845688728206218,0.0272977681830612
"754",268,754,"beta",5,0.01,0.5,0.00995445724078038,0.0110701107017775,0.00498170841108037,0.0244168685165027
"755",268,755,"beta",5,0.01,0.5,0.010033371344001,0.0117252931323283,0.00559990099651519,0.0243865654053201
"756",268,756,"beta",5,0.01,0.5,0.00998103155161753,0.0151975683891289,0.00819612623754058,0.0280109928637226
"757",268,757,"beta",5,0.01,0.5,0.0100465892409196,0.0108932461879493,0.00454129814343757,0.0258985660095809
"758",268,758,"beta",5,0.01,0.5,0.0100930097403335,0.00636942675159238,0.00239261255488703,0.0168445828001609
"759",268,759,"beta",5,0.01,0.5,0.0099509854507777,0.0141570141603274,0.00785701961447554,0.0253793142190653
"760",268,760,"beta",5,0.01,0.5,0.00998538884537094,0.0115273775307385,0.00577512773049312,0.0228772540933042
"761",268,761,"beta",5,0.01,0.5,0.0100143417097895,0.00831946755407653,0.0034669941181802,0.0198284230578623
"762",268,762,"beta",5,0.01,0.5,0.0100128011478764,0.00656167979002642,0.00273376567766433,0.0156653765782721
"763",268,763,"beta",5,0.01,0.5,0.00992243575415921,0.00431034482768267,0.00107827546200363,0.0170648564471226
"764",268,764,"beta",5,0.01,0.5,0.0100275979499945,0.00544217687074831,0.00204404463200834,0.0144079901370516
"765",268,765,"beta",5,0.01,0.5,0.00996030261792769,0.00749625187536736,0.00312358348271615,0.0178803750238236
"766",268,766,"beta",5,0.01,0.5,0.0100539250418584,0.0123287671232877,0.00642699256263575,0.0235217193812346
"767",268,767,"beta",5,0.01,0.5,0.00992801587326376,0.00498338870440442,0.00160814920822872,0.0153338968909697
"768",268,768,"beta",5,0.01,0.5,0.00997649193236618,0.00822368421152498,0.00342705345058585,0.0196018066998291
"769",268,769,"beta",5,0.01,0.5,0.00995433319964603,0.0149476831092379,0.00806105537656963,0.0275541880463685
"770",268,770,"beta",5,0.01,0.5,0.0100353809205,0.0110759493672729,0.00528926316962179,0.0230468415646247
"771",268,771,"beta",5,0.01,0.5,0.0100626374407651,0.0105740181271107,0.00504918040263459,0.0220104251589391
"772",268,772,"beta",5,0.01,0.5,0.0099938956692634,0.0165394402035623,0.00962730671248136,0.0282726168325666
"773",268,773,"beta",5,0.01,0.5,0.0100155847005219,0.00409836065821936,0.00102525321498489,0.0162331575612694
"774",268,774,"beta",5,0.01,0.5,0.00992881748539762,0.00566572237960351,0.00212807112528254,0.014995897536514
"775",268,775,"beta",5,0.01,0.5,0.0100283698916765,0.00770712909441234,0.00289562950962412,0.0203504443453049
"776",268,776,"beta",5,0.01,0.5,0.0100705324169465,0.00860585197934594,0.00358648969930274,0.0205053473703721
"777",268,777,"beta",5,0.01,0.5,0.0100286157922147,0.0116279069767442,0.0055533071347404,0.0241857260553903
"778",268,778,"beta",5,0.01,0.5,0.00995293759543127,0.0119521912350599,0.00537935226077503,0.0263434366049603
"779",268,779,"beta",5,0.01,0.5,0.00996598649337238,0.00390625000000174,0.000977160976468977,0.0154793868762056
"780",268,780,"beta",5,0.01,0.5,0.0100088597591013,0.0142405063291143,0.00742577096231865,0.0271382293570229
"781",268,781,"beta",5,0.01,0.5,0.010012714901221,0.0100000000025731,0.00449943553454541,0.0220758909874579
"782",268,782,"beta",5,0.01,0.5,0.00995579911868511,0.00646551724138154,0.00208677399017987,0.0198495545003174
"783",268,783,"beta",5,0.01,0.5,0.00996841074754859,0.0127504553855261,0.00609056732947614,0.0264986132136981
"784",268,784,"beta",5,0.01,0.5,0.00999340001627115,0.00785340314136126,0.00353240935769963,0.0173678952245159
"785",268,785,"beta",5,0.01,0.5,0.00995186931988538,0.00947867298578221,0.00426449332101275,0.02093417572997
"786",268,786,"beta",5,0.01,0.5,0.00994712484254063,0.00547445255474454,0.00176670742320737,0.0168323404117535
"787",268,787,"beta",5,0.01,0.5,0.00997968581072984,0.00464396285136167,0.00149858487637442,0.0142966451580246
"788",268,788,"beta",5,0.01,0.5,0.00989170054018748,0.00805152979241138,0.00335523504201855,0.0191945916591414
"789",268,789,"beta",5,0.01,0.5,0.00998535414817295,0.00918836140888212,0.00413369923862096,0.0202978556502935
"790",268,790,"beta",5,0.01,0.5,0.0100533890696915,0.0039840637450219,0.000996630748948713,0.015784930126381
"791",268,791,"beta",5,0.01,0.5,0.00998529629467754,0.00857142857165583,0.0038558021801409,0.0189445622410938
"792",268,792,"beta",5,0.01,0.5,0.0099804276269613,0.00349040139627216,0.000873118875125946,0.0138445995663568
"793",268,793,"beta",5,0.01,0.5,0.0100785914989256,0.0101781170483512,0.00509802924149721,0.0202175444887956
"794",268,794,"beta",5,0.01,0.5,0.0100377609866279,0.0112359550561798,0.0050564455328791,0.0247793913922753
"795",268,795,"beta",5,0.01,0.5,0.00996856167541229,0.0135338345864662,0.00705650499100807,0.0258023521822376
"796",268,796,"beta",5,0.01,0.5,0.0100319547220899,0.00736377025036819,0.00306829597640595,0.017566750173074
"797",268,797,"beta",5,0.01,0.5,0.00996967556412539,0.00854700856083849,0.00384487880730188,0.0188906010403815
"798",268,798,"beta",5,0.01,0.5,0.0100330168366695,0.00549450549450553,0.00177318293649101,0.0168934797755412
"799",268,799,"beta",5,0.01,0.5,0.0100091203318514,0.00718132854578144,0.00269789120181333,0.0189737277061303
"800",268,800,"beta",5,0.01,0.5,0.00995304994746326,0.00593471810376048,0.00222922167219091,0.0157026950878738
"801",268,801,"beta",5,0.01,0.5,0.00999009815854828,0.00988700564971751,0.00472061687531569,0.0205906725964875
"802",268,802,"beta",5,0.01,0.5,0.0100064077571442,0.00609756097560993,0.00229040507196543,0.0161307306379939
"803",268,803,"beta",5,0.01,0.5,0.00994410177297895,0.0148148148161485,0.00798926196316551,0.0273111726981383
"804",268,804,"beta",5,0.01,0.5,0.0100572049141131,0.00596125186289123,0.00223916242776342,0.0157726476123706
"805",268,805,"beta",5,0.01,0.5,0.0100388557339813,0.00959692899142155,0.00400017402539552,0.0228446545623569
"806",268,806,"beta",5,0.01,0.5,0.0100090411695947,0.0104347826086963,0.0046953302725127,0.0230276767351244
"807",268,807,"beta",5,0.01,0.5,0.00994050411993239,0.00927643784786641,0.00386633479899636,0.0220889467840047
"808",268,808,"beta",5,0.01,0.5,0.00998833546927814,0.00927357032511061,0.00417210487414991,0.0204845673367869
"809",268,809,"beta",5,0.01,0.5,0.00994704046963948,0.0100000000000001,0.00477464987007824,0.0208242871419398
"810",268,810,"beta",5,0.01,0.5,0.00995946396637385,0.0117340286932449,0.00611647714159851,0.0223946516267221
"811",268,811,"beta",5,0.01,0.5,0.0100268036615309,0.00548696844993154,0.00206088068567694,0.0145258120745559
"812",268,812,"beta",5,0.01,0.5,0.0100069577263013,0.0135922330097088,0.00649339954592975,0.0282312567561427
"813",268,813,"beta",5,0.01,0.5,0.0100130376389611,0.00787401575795067,0.00354176265199654,0.0174128413297659
"814",268,814,"beta",5,0.01,0.5,0.0100630587439133,0.00513698630145601,0.00165774379435519,0.0158028132105682
"815",268,815,"beta",5,0.01,0.5,0.0100065588649596,0.0126728110602579,0.00703168560872101,0.0227358727167355
"816",268,816,"beta",5,0.01,0.5,0.00999952565263259,0.00819672131240563,0.00391258567843539,0.0170913360958631
"817",268,817,"beta",5,0.01,0.5,0.010022581373646,0.0121457489965428,0.00633148437350758,0.0231747847572255
"818",268,818,"beta",5,0.01,0.5,0.0100598203309815,0.00934579439252337,0.00389528146226909,0.0222526165901896
"819",268,819,"beta",5,0.01,0.5,0.0100051393854979,0.00579150579150599,0.00186909273470068,0.0177985763166079
"820",268,820,"beta",5,0.01,0.5,0.0100806344564398,0.00698324022346368,0.00290957725666314,0.0166650618088729
"821",268,821,"beta",5,0.01,0.5,0.00991170918538423,0.00877192983350717,0.00394617558547167,0.0193842227734314
"822",268,822,"beta",5,0.01,0.5,0.00996676016338547,0.0070671378093283,0.00265495872134829,0.0186744625596738
"823",268,823,"beta",5,0.01,0.5,0.00998712403772089,0.00688468158347678,0.00258634260018247,0.0181962666723839
"824",268,824,"beta",5,0.01,0.5,0.00999071375822869,0.00458715596331524,0.00114753695345027,0.0181493316804977
"825",268,825,"beta",5,0.01,0.5,0.00993320722114994,0.00776397516204901,0.003235299037844,0.0185140152282994
"826",268,826,"beta",5,0.01,0.5,0.00996222196515117,0.0176125244618933,0.00918891050605527,0.033497127820859
"827",268,827,"beta",5,0.01,0.5,0.0100712740326236,0.00814901047729918,0.00388976152790724,0.0169925334880852
"828",268,828,"beta",5,0.01,0.5,0.00996844547776609,0.00892857143136615,0.00401670590602975,0.0197279822053843
"829",268,829,"beta",5,0.01,0.5,0.0101168607446875,0.0086505190311423,0.0036051286917325,0.0206108900531372
"830",268,830,"beta",5,0.01,0.5,0.00997025445758828,0.010430247727083,0.00522459167689246,0.0207146858315002
"831",268,831,"beta",5,0.01,0.5,0.0100004052122621,0.00534759358296259,0.00172574839172593,0.0164454199785674
"832",268,832,"beta",5,0.01,0.5,0.0099932431580524,0.00334448160539191,0.000836608579336298,0.0132702737927423
"833",268,833,"beta",5,0.01,0.5,0.0100594607870675,0.0192678227360308,0.0103977187130339,0.0354339077087472
"834",268,834,"beta",5,0.01,0.5,0.00997446685849913,0.00928792569659723,0.00417855571153814,0.0205161150255385
"835",268,835,"beta",5,0.01,0.5,0.00997163613681716,0.0198347107438023,0.0112978957091732,0.0345963236057142
"836",268,836,"beta",5,0.01,0.5,0.00998189027748676,0.00641025641890751,0.00240802413248947,0.0169513284065238
"837",268,837,"beta",5,0.01,0.5,0.00991221742883284,0.00607902735562319,0.00228343756776442,0.0160820500519473
"838",268,838,"beta",5,0.01,0.5,0.0100318948011832,0.00782778864984485,0.00294101862951559,0.0206660720343418
"839",268,839,"beta",5,0.01,0.5,0.00999317735430515,0.00787401574820107,0.00295840618514601,0.0207869877534616
"840",268,840,"beta",5,0.01,0.5,0.0099701879324593,0.0171526586620933,0.00925328297265732,0.0315806463757108
"841",268,841,"beta",5,0.01,0.5,0.010059399473873,0.0075187969924813,0.00282480007980485,0.0198575241791395
"842",268,842,"beta",5,0.01,0.5,0.0100102415148882,0.0160256410257847,0.00864381064398121,0.0295238244239437
"843",268,843,"beta",5,0.01,0.5,0.00999229635808916,0.0136286201022146,0.00682995605592202,0.0270107468348673
"844",268,844,"beta",5,0.01,0.5,0.00995815236864936,0.00600961539265647,0.00250361618398285,0.0143546708474863
"845",268,845,"beta",5,0.01,0.5,0.00996771715184594,0.0100430416332319,0.00479536021540775,0.0209127173011888
"846",268,846,"beta",5,0.01,0.5,0.0100683316048462,0.0165912518930007,0.00921143167582596,0.029706212401361
"847",268,847,"beta",5,0.01,0.5,0.00992486539201765,0.010498687664042,0.00394592584179743,0.0276313576584325
"848",268,848,"beta",5,0.01,0.5,0.0100463859658607,0.0169731258840221,0.00966376223987237,0.0296455637230208
"849",268,849,"beta",5,0.01,0.5,0.00996703108418685,0.00519031141868563,0.0016749571065003,0.0159656047845042
"850",268,850,"beta",5,0.01,0.5,0.010024068850017,0.0162297128812177,0.00944671754005869,0.0277466546330915
"851",268,851,"beta",5,0.01,0.5,0.00995165313581565,3.68145581185666e-13,0,1
"852",268,852,"beta",5,0.01,0.5,0.0100082705651664,0.00815660685154975,0.00339904393277855,0.0194433046550757
"853",268,853,"beta",5,0.01,0.5,0.0100790259229083,0.0124610591929868,0.00624375609209831,0.0247153513010274
"854",268,854,"beta",5,0.01,0.5,0.0099122999557175,0.00757575757575759,0.00315672331741591,0.0180687805253689
"855",268,855,"beta",5,0.01,0.5,0.0100593983817176,0.0128205128205161,0.00577092009226303,0.0282371109321704
"856",268,856,"beta",5,0.01,0.5,0.00993683844913977,0.00535714285714304,0.00172882702271401,0.0164745928550834
"857",268,857,"beta",5,0.01,0.5,0.0100172797095795,0.00415800415800441,0.00104015243120843,0.016467539221533
"858",268,858,"beta",5,0.01,0.5,0.00995448142934344,0.00996677740863787,0.00448442425888628,0.0220033454192987
"859",268,859,"beta",5,0.01,0.5,0.0100122198278527,0.0121786197564276,0.00634857385037119,0.0232373305587543
"860",268,860,"beta",5,0.01,0.5,0.00999403679879228,0.0146750524207784,0.00701195626061293,0.0304559894595072
"861",268,861,"beta",5,0.01,0.5,0.0100339720027541,0.0142653352353781,0.00769226176036612,0.0263062304277938
"862",268,862,"beta",5,0.01,0.5,0.00999254460141474,0.0167224080267558,0.00902058092316696,0.0307957500334044
"863",268,863,"beta",5,0.01,0.5,0.00994980709620022,0.0162822252625341,0.00926957101521271,0.0284477872610737
"864",268,864,"beta",5,0.01,0.5,0.00996987760689938,0.0131826741996233,0.006297344792304,0.027388723052993
"865",268,865,"beta",5,0.01,0.5,0.0100760913558214,0.0142095914817563,0.00712182755438235,0.0281512194241022
"866",268,866,"beta",5,0.01,0.5,0.0100486071071315,0.00606060606275318,0.00252485003835172,0.014475915609969
"867",268,867,"beta",5,0.01,0.5,0.0100890232804308,0.00914076782450513,0.00380971550382406,0.0217687123821186
"868",268,868,"beta",5,0.01,0.5,0.0100669293823224,0.00334448160535133,0.000836605897270067,0.013270315806047
"869",268,869,"beta",5,0.01,0.5,0.0100933995612546,0.0145867098865478,0.00760670583866827,0.0277922767829779
"870",268,870,"beta",5,0.01,0.5,0.00996401699154815,0.0098039215686275,0.00441104078566605,0.0216467130053171
"871",268,871,"beta",5,0.01,0.5,0.00998837675291377,0.0147420147420147,0.00663777971140982,0.0324180087848058
"872",268,872,"beta",5,0.01,0.5,0.010050646919551,0.00466562986006967,0.00150555291636087,0.0143631313241201
"873",268,873,"beta",5,0.01,0.5,0.0100515416738324,0.0240137221269371,0.0142724293496259,0.0401329979129853
"874",268,874,"beta",5,0.01,0.5,0.0100268676007306,0.0191637630898422,0.0106439124214625,0.0342670691047985
"875",268,875,"beta",5,0.01,0.5,0.00994486616747169,0.00578871201164632,0.0021743076245863,0.0153191856050127
"876",268,876,"beta",5,0.01,0.5,0.00997356615311043,0.0103397341211253,0.00493711968677884,0.0215264509841583
"877",268,877,"beta",5,0.01,0.5,0.0100258885408672,0.0129589632830008,0.00583336898040931,0.0285387736014973
"878",268,878,"beta",5,0.01,0.5,0.0100402046392467,0.00851063830026536,0.00382844594920844,0.0188110235017828
"879",268,879,"beta",5,0.01,0.5,0.0099930469276734,0.0112640801001252,0.00587100830473478,0.0215040331465284
"880",268,880,"beta",5,0.01,0.5,0.00993691185932173,0.0105263157902738,0.00473660557894727,0.023227816428721
"881",268,881,"beta",5,0.01,0.5,0.00998388931395733,0.00642054574728077,0.00241185108941469,0.0169786219433737
"882",268,882,"beta",5,0.01,0.5,0.0100182532750785,0.0082474226820431,0.0030988779652889,0.0217631354970669
"883",268,883,"beta",5,0.01,0.5,0.0100111550654685,0.018575851393189,0.0105788375374484,0.0324200791804632
"884",268,884,"beta",5,0.01,0.5,0.010084939746878,0.0161507402422979,0.00919439623784414,0.0282202477612684
"885",268,885,"beta",5,0.01,0.5,0.009965603651152,0.0029542097533425,0.00073899290642157,0.0117318344007769
"886",268,886,"beta",5,0.01,0.5,0.0100370534305736,0.0203252032521517,0.0109701192950046,0.037356772344212
"887",268,887,"beta",5,0.01,0.5,0.00997165299192629,0.0178306092124977,0.0101532893613307,0.031130495993914
"888",268,888,"beta",5,0.01,0.5,0.0100759547863387,0.00330578512396716,0.000826924386354933,0.013117937144753
"889",268,889,"beta",5,0.01,0.5,0.00992288243556061,0.00529100529100529,0.00170747062503681,0.0162728469838886
"890",268,890,"beta",5,0.01,0.5,0.00990406572029622,0.00369003690038393,0.000923064523721308,0.0146298126038575
"891",268,891,"beta",5,0.01,0.5,0.0100008040234253,0.0013869625520111,0.000195339567025343,0.00977671772859518
"892",268,892,"beta",5,0.01,0.5,0.00993161953586541,0.0120898100172712,0.00577431463209539,0.0251380551379125
"893",268,893,"beta",5,0.01,0.5,0.00999706165410207,0.00923076925993883,0.0041529358827156,0.0203901919790492
"894",268,894,"beta",5,0.01,0.5,0.00998224796042083,0.0104947526238124,0.00501126645903374,0.0218466978322396
"895",268,895,"beta",5,0.01,0.5,0.010080082828965,0.0071942446043166,0.00232216170795926,0.022062304770726
"896",268,896,"beta",5,0.01,0.5,0.00994076015857111,0.0059435364043758,0.00223251203570362,0.015726036659032
"897",268,897,"beta",5,0.01,0.5,0.00996720990565146,0.00949367088607595,0.0042712502679365,0.0209670424221365
"898",268,898,"beta",5,0.01,0.5,0.00998025400037703,0.0128000000000001,0.00641387396692603,0.0253821897360736
"899",268,899,"beta",5,0.01,0.5,0.00991964243588762,0.0112781954887218,0.00507548719160962,0.0248716831010957
"900",268,900,"beta",5,0.01,0.5,0.0100413831181236,0.00706214689265537,0.00294248769911727,0.0168520901200466
"901",268,901,"beta",5,0.01,0.5,0.0100738732913836,0.00460122699386526,0.00148475692997401,0.0141662896912053
"902",268,902,"beta",5,0.01,0.5,0.00995366931867837,0.00645994832046081,0.00269134602431326,0.0154239862592256
"903",268,903,"beta",5,0.01,0.5,0.00998428820235975,0.00928792569659442,0.00417855443189236,0.0205161212053295
"904",268,904,"beta",5,0.01,0.5,0.00997577923002972,0.00984251968503945,0.00410261176409428,0.0234241684782601
"905",268,905,"beta",5,0.01,0.5,0.0100428143978434,0.0170575692963802,0.00855290254220447,0.0337312233098754
"906",268,906,"beta",5,0.01,0.5,0.00999138153722761,0.00618046971569839,0.00257480032954876,0.0147606820801058
"907",268,907,"beta",5,0.01,0.5,0.00999851372869863,0.0139720558909495,0.00667529037446061,0.0290119645202989
"908",268,908,"beta",5,0.01,0.5,0.00996022589291753,0.0184873949638719,0.0102671138966446,0.0330692738427415
"909",268,909,"beta",5,0.01,0.5,0.0100292104960245,0.0191458026564255,0.0111488247680367,0.0326893336415833
"910",268,910,"beta",5,0.01,0.5,0.0100443358882637,0.00878734622144112,0.00366222445360724,0.0209341504720919
"911",268,911,"beta",5,0.01,0.5,0.0100661244549191,0.00892857142857144,0.00372115839604745,0.0212677090263043
"912",268,912,"beta",5,0.01,0.5,0.00996492496969461,0.0106007067250023,0.00477019749604142,0.0233902317122778
"913",268,913,"beta",5,0.01,0.5,0.00994751041597378,0.0057915057915058,0.00186909246461371,0.0177985788474844
"914",268,914,"beta",5,0.01,0.5,0.00996670157166527,0.0107816711590311,0.00540084009370706,0.0214080090777073
"915",268,915,"beta",5,0.01,0.5,0.00994212695847921,0.00865800865837672,0.00325331432656476,0.0228357546838887
"916",268,916,"beta",5,0.01,0.5,0.0099756116797159,0.0177215189885088,0.00847149860913577,0.0366978089670611
"917",268,917,"beta",5,0.01,0.5,0.00992453215885305,0.0102389078498294,0.0046070556660652,0.0225990594426692
"918",268,918,"beta",5,0.01,0.5,0.0099814141110645,0.00706713780972023,0.00265496645863951,0.0186744090134184
"919",268,919,"beta",5,0.01,0.5,0.00990336381429828,0.0135135135135135,0.00728601957890538,0.024930089562554
"920",268,920,"beta",5,0.01,0.5,0.0100430449783035,0.00857843137254904,0.00409500657229547,0.0178824013084762
"921",268,921,"beta",5,0.01,0.5,0.00997978512860124,0.0107033639143731,0.00511103343299982,0.0222776288240622
"922",268,922,"beta",5,0.01,0.5,0.00997603889520638,0.00746268656716641,0.00280369911536257,0.0197106193197761
"923",268,923,"beta",5,0.01,0.5,0.00994638294091977,0.00850340136132617,0.00354376139486804,0.0202631107249195
"924",268,924,"beta",5,0.01,0.5,0.00994265491150193,0.0167938931300882,0.00932415913380674,0.0300661383968925
"925",268,925,"beta",5,0.01,0.5,0.0100672418767536,0.0067114093961534,0.0025212001646598,0.0177418361268683
"926",268,926,"beta",5,0.01,0.5,0.00997188122157557,0.00514579759862779,0.00166058348048732,0.0158297573220693
"927",268,927,"beta",5,0.01,0.5,0.0100215900159368,0.00739827373612824,0.00332746622664512,0.0163675034924931
"928",268,928,"beta",5,0.01,0.5,0.00992696869757464,0.014,0.00668862112950869,0.0290696064225903
"929",268,929,"beta",5,0.01,0.5,0.00992260639293891,0.00941619585687384,0.00392466471887382,0.0224187305520134
"930",268,930,"beta",5,0.01,0.5,0.0100555057111564,0.00552486187845311,0.00207512384445012,0.0146254805835851
"931",268,931,"beta",5,0.01,0.5,0.0100317765052804,0.00881834215167549,0.00367515896048053,0.0210073674232563
"932",268,932,"beta",5,0.01,0.5,0.00999463845303561,0.00860585197941478,0.00358649595663038,0.0205053122026567
"933",268,933,"beta",5,0.01,0.5,0.00996645399979472,0.00939597315436305,0.0044858324699476,0.0195750157913707
"934",268,934,"beta",5,0.01,0.5,0.00997928817966303,0.00625000000000186,0.00260379408819305,0.014925737479406
"935",268,935,"beta",5,0.01,0.5,0.00988788057845785,0.00738007380073804,0.00277263003549455,0.0194943076992926
"936",268,936,"beta",5,0.01,0.5,0.0100276657416218,0.00512820515457199,0.00128301452171818,0.0202636022154799
"937",268,937,"beta",5,0.01,0.5,0.00998974964960753,0.00726744186053525,0.00302812161003161,0.0173385241407164
"938",268,938,"beta",5,0.01,0.5,0.00998124531847866,0.0063856960408685,0.00266037790032887,0.015247811375146
"939",268,939,"beta",5,0.01,0.5,0.0100405904979889,0.00849256900212542,0.00319106464866586,0.0224038180944874
"940",268,940,"beta",5,0.01,0.5,0.00997607595133183,0.00596125186289121,0.00223916236794768,0.0157726480279973
"941",268,941,"beta",5,0.01,0.5,0.00999194999284002,0.014173228368023,0.00739074356091441,0.0270106253211604
"942",268,942,"beta",5,0.01,0.5,0.00999231512751328,0.0144230769230774,0.00820872232235999,0.0252223229390428
"943",268,943,"beta",5,0.01,0.5,0.0098739664756061,0.0124416796267496,0.00623398036307761,0.0246774068227484
"944",268,944,"beta",5,0.01,0.5,0.00997368702643998,0.00988700566592,0.00472071648493715,0.0205902451167765
"945",268,945,"beta",5,0.01,0.5,0.00995672855891636,0.0111111111111979,0.00556615521207585,0.0220573809680057
"946",268,946,"beta",5,0.01,0.5,0.00996689859810389,0.0158730158752866,0.00903595116885967,0.0277385472766719
"947",268,947,"beta",5,0.01,0.5,0.0100818670531571,0.0146627565982405,0.0079070440221562,0.0270332137552502
"948",268,948,"beta",5,0.01,0.5,0.00997790520011314,0.0154494382309771,0.00857608672484778,0.0276776882552276
"949",268,949,"beta",5,0.01,0.5,0.00999177304217759,0.0111642743399737,0.0053316142676129,0.0232287146802324
"950",268,950,"beta",5,0.01,0.5,0.010013849905404,0.0200803212885532,0.0108375910678698,0.0369114756575682
"951",268,951,"beta",5,0.01,0.5,0.00993665849330324,0.0119521912350598,0.00537935201240321,0.0263434377956346
"952",268,952,"beta",5,0.01,0.5,0.00993605710076259,0.00968992248062028,0.00403891546281339,0.0230643786835718
"953",268,953,"beta",5,0.01,0.5,0.0100038904743103,0.00746268657098747,0.00310960020735383,0.0178007851434078
"954",268,954,"beta",5,0.01,0.5,0.0100248784644286,0.00644122383252817,0.00241960577445278,0.0170330284944531
"955",268,955,"beta",5,0.01,0.5,0.00990236304973558,0.00788436268068355,0.00354635166540575,0.017435916671963
"956",268,956,"beta",5,0.01,0.5,0.0099998621607435,0.00892857142857141,0.00401666588781243,0.0197281756433601
"957",268,957,"beta",5,0.01,0.5,0.010007446558059,0.00644329896907218,0.0026843986044841,0.0153845049956782
"958",268,958,"beta",5,0.01,0.5,0.00992288640096899,0.00265251989389967,0.000663489187166999,0.0105414372158017
"959",268,959,"beta",5,0.01,0.5,0.0100519308356268,0.0183639399000275,0.0101982989403029,0.0328507050831517
"960",268,960,"beta",5,0.01,0.5,0.0100019988254445,0.0202604920616038,0.0120351822346001,0.0339143256282838
"961",268,961,"beta",5,0.01,0.5,0.00992434775758636,0.0219780219797596,0.013058632145127,0.0367626620259165
"962",268,962,"beta",5,0.01,0.5,0.010037093513897,0.00735294117829993,0.0033070840726387,0.0162676769903057
"963",268,963,"beta",5,0.01,0.5,0.00996939091899443,0.0075187969924812,0.00338173464464806,0.0166324914138746
"964",268,964,"beta",5,0.01,0.5,0.010040976312283,0.00772200772200775,0.00290122535428679,0.0203893766774274
"965",268,965,"beta",5,0.01,0.5,0.00995526622967393,0.00735294117647059,0.00276242634686855,0.0194232535302382
"966",268,966,"beta",5,0.01,0.5,0.00999210600151269,0.0131795716639809,0.00660446503729657,0.0261283866684984
"967",268,967,"beta",5,0.01,0.5,0.0100142010166546,0.00917431192660986,0.0041273712869712,0.0202670464299401
"968",268,968,"beta",5,0.01,0.5,0.0100050829129138,0.0060882800608828,0.00228691580624355,0.0161063549973087
"969",268,969,"beta",5,0.01,0.5,0.0100221746840181,0.00469483568075128,0.00151497899094309,0.0144524279950314
"970",268,970,"beta",5,0.01,0.5,0.00998909867579064,0.0117302052823855,0.00587689775966669,0.0232768230750004
"971",268,971,"beta",5,0.01,0.5,0.0100843078820106,0.00828729281773503,0.00267530765565321,0.0253720360398636
"972",268,972,"beta",5,0.01,0.5,0.0100377828285028,0.0152801358320778,0.00796925391132858,0.0291011718379112
"973",268,973,"beta",5,0.01,0.5,0.00995398899898575,0.0165413533834589,0.00918357734689331,0.0296178798973656
"974",268,974,"beta",5,0.01,0.5,0.0100112756504405,0.0166666666666667,0.00970154672247073,0.0284884656297536
"975",268,975,"beta",5,0.01,0.5,0.0100800202217978,0.0165413533960616,0.00918368182411737,0.0296175499460289
"976",268,976,"beta",5,0.01,0.5,0.0100119747695977,0.00836120402004501,0.00348446900796127,0.0199267568264755
"977",268,977,"beta",5,0.01,0.5,0.00998883300035614,0.0174129353233831,0.0103392067280697,0.0291835527316427
"978",268,978,"beta",5,0.01,0.5,0.0100292040059586,0.0059612518628979,0.00223916399042946,0.0157726367543051
"979",268,979,"beta",5,0.01,0.5,0.00994705430215361,0.00796178343949046,0.00331776228336765,0.0189824448711858
"980",268,980,"beta",5,0.01,0.5,0.0100383148726964,0.013986013994609,0.00629674692398897,0.0307742297869223
