"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"978",108,978,"unif",15,0.002,0.5,0.00200051221677918,0.0023543260762767,0.000883919265281257,0.00625545186815351
"979",108,979,"unif",15,0.002,0.5,0.00200191255643378,0.00474254742548526,0.0022625765953822,0.00991376190086354
"980",108,980,"unif",15,0.002,0.5,0.00200022017850406,0.00523286237572002,0.00281781088595378,0.00969764425820121
"981",108,981,"unif",15,0.002,0.5,0.00200011855602767,0.002335357310013,0.000972378483109202,0.00559811232077218
"982",108,982,"unif",15,0.002,0.5,0.00200098884412846,0.00251889169548284,0.00104885348587296,0.00603683554033264
"983",108,983,"unif",15,0.002,0.5,0.00199708503912284,0.000564652744611147,7.95449305521629e-05,0.00399638515352463
"984",108,984,"unif",15,0.002,0.5,0.00199969908455129,0.00108518719479112,0.000271419553632404,0.00432822259091924
"985",108,985,"unif",15,0.002,0.5,0.00200141155235377,0.00224466891591262,0.000842745471069937,0.00596479682009195
"986",108,986,"unif",15,0.002,0.5,0.00199815068212686,0.00156250000000001,0.000504027675383399,0.00483304562370312
"987",108,987,"unif",15,0.002,0.5,0.00199679033132697,0.0011415525114157,0.000285518250793829,0.00455244165663143
"988",108,988,"unif",15,0.002,0.5,0.00200075712454365,0.00234329232596891,0.000879763443730695,0.00622629981369158
"989",108,989,"unif",15,0.002,0.5,0.0020026457682011,0.00235710076859597,0.000884963079603954,0.0062627916165798
"990",108,990,"unif",15,0.002,0.5,0.00199780596565503,0.00116822429906568,0.0002921897026614,0.00465852094058599
"991",108,991,"unif",15,0.002,0.5,0.00200069961568942,0.00281690140857561,0.00126606537174192,0.00625549801725677
"992",108,992,"unif",15,0.002,0.5,0.00200198301657616,0.00294985250755961,0.00122834407106981,0.00706696167395017
"993",108,993,"unif",15,0.002,0.5,0.00199865294157138,0.00303490136586454,0.00136409145307606,0.0067383969287284
"994",108,994,"unif",15,0.002,0.5,0.00199703400115001,0.00274273176132741,0.00114206663658743,0.00657205068506716
"995",108,995,"unif",15,0.002,0.5,0.00200029697508095,0.000963391136801663,0.000240955150305347,0.00384352030538383
"996",108,996,"unif",15,0.002,0.5,0.00199710357261733,0.00292397660822242,0.00121756118350073,0.00700516445625405
"997",108,997,"unif",15,0.002,0.5,0.00199862071588315,0.00155199172271081,0.00050063734294077,0.00480061932623179
"998",108,998,"unif",15,0.002,0.5,0.00199670558011693,0.00114416475972547,0.000286171613335658,0.00456283235577888
"999",108,999,"unif",15,0.002,0.5,0.002001048460563,0.00470145745181007,0.00253145262703115,0.00871537463154224
"1000",108,1000,"unif",15,0.002,0.5,0.00200230972506534,0.00102669404517462,0.000256788837602086,0.00409547564056625
