"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",134,732,"beta",15,0.002,0.5,0.00200166621577721,0.00284738041002278,0.00192470408372942,0.00421050893801436
"733",134,733,"beta",15,0.002,0.5,0.00200116017750828,0.00308536167295166,0.00211670700466888,0.00449529849096689
"734",134,734,"beta",15,0.002,0.5,0.00200120174736561,0.00128981049707318,0.000749079287609088,0.00222000734873649
"735",134,735,"beta",15,0.002,0.5,0.00200045304523754,0.00212553138284571,0.00132175435754745,0.00341642416834245
"736",134,736,"beta",15,0.002,0.5,0.00200335262048929,0.00264404538944587,0.00177283031810219,0.00394170768554143
"737",134,737,"beta",15,0.002,0.5,0.00199859557089565,0.00207876198175308,0.00131008713410564,0.00329695687071394
"738",134,738,"beta",15,0.002,0.5,0.00199771919676253,0.00281260986757295,0.00188589392956368,0.00419279502263445
"739",134,739,"beta",15,0.002,0.5,0.0019982790871327,0.00114797382619957,0.000617781002941823,0.00213221862238313
"740",134,740,"beta",15,0.002,0.5,0.00200220815492703,0.00152574698029303,0.000866684060039101,0.00268464234179552
"741",134,741,"beta",15,0.002,0.5,0.0019998226067428,0.00296220633299286,0.00205925277539088,0.0042594024881463
"742",134,742,"beta",15,0.002,0.5,0.00200310068216129,0.00112093660481635,0.000583340704526394,0.00215290359446495
"743",134,743,"beta",15,0.002,0.5,0.00199914624479118,0.0013603899784605,0.00077273556018365,0.00239387657774762
"744",134,744,"beta",15,0.002,0.5,0.0019989589271308,0.00172246743460007,0.00105549746555431,0.00280971100587314
"745",134,745,"beta",15,0.002,0.5,0.00199903508359183,0.00180111858943977,0.00114913423317167,0.00282197425207678
"746",134,746,"beta",15,0.002,0.5,0.00200301612830008,0.0016258400173423,0.000980393270549898,0.00269507346476951
"747",134,747,"beta",15,0.002,0.5,0.0020017022326637,0.00179071068831164,0.00109732714365444,0.0029209510655449
"748",134,748,"beta",15,0.002,0.5,0.00200193709599494,0.00241984271022384,0.00156169209418934,0.00374777749050353
"749",134,749,"beta",15,0.002,0.5,0.00200019216092642,0.00199689372087864,0.00125847740481241,0.00316720458823132
"750",134,750,"beta",15,0.002,0.5,0.00200020077430791,0.00279329609510138,0.00191628856729577,0.00407003765505092
"751",134,751,"beta",15,0.002,0.5,0.00200166078671025,0.00186741363211955,0.0011443416054489,0.00304597796153094
"752",134,752,"beta",15,0.002,0.5,0.00200121249492859,0.00245671502513131,0.00160234468039326,0.00376491786133914
"753",134,753,"beta",15,0.002,0.5,0.00200082501508474,0.0027236961565621,0.00186850199424876,0.00396874756941526
"754",134,754,"beta",15,0.002,0.5,0.00200268769463508,0.00177890724269393,0.00105383567321957,0.00300135163095564
"755",134,755,"beta",15,0.002,0.5,0.00199786342404647,0.00189633375474083,0.00119508603643554,0.00300781763038786
"756",134,756,"beta",15,0.002,0.5,0.00199830469243034,0.00194720900043273,0.00122715675083871,0.00308845600478933
"757",134,757,"beta",15,0.002,0.5,0.00200033639901247,0.00215633423180593,0.001321445058242,0.00351684896958019
"758",134,758,"beta",15,0.002,0.5,0.00200045961932273,0.00198565912851627,0.00125139519891115,0.00314939842572341
"759",134,759,"beta",15,0.002,0.5,0.00200115196550304,0.002415712635741,0.00160582043906901,0.00363258609669286
"760",134,760,"beta",15,0.002,0.5,0.00200242173992123,0.00203832042397065,0.00122919506131451,0.00337825612043999
"761",134,761,"beta",15,0.002,0.5,0.00200194874922745,0.00314293522856099,0.00208943147300976,0.00472510668240797
"762",134,762,"beta",15,0.002,0.5,0.00200033914762117,0.00163430109594345,0.00101621435440128,0.0026273347898372
"763",134,763,"beta",15,0.002,0.5,0.00200153938900314,0.00181159420289855,0.00109243363965562,0.00300276257885039
"764",134,764,"beta",15,0.002,0.5,0.0020009576880101,0.00222599109603562,0.00145179664050417,0.00341162694382297
"765",134,765,"beta",15,0.002,0.5,0.0019992910531426,0.00211746350161597,0.00135102466708731,0.00331726022511681
"766",134,766,"beta",15,0.002,0.5,0.00199432407086896,0.0016001600160016,0.000980532562259075,0.00261032523359806
"767",134,767,"beta",15,0.002,0.5,0.0020001560266699,0.00233448501689346,0.00157792404762125,0.00345253689524509
"768",134,768,"beta",15,0.002,0.5,0.00200032198264269,0.0016607617360496,0.0010014563537725,0.0027529224651026
"769",134,769,"beta",15,0.002,0.5,0.00199781976265457,0.00205314009662112,0.00127672555617287,0.00330015506845938
"770",134,770,"beta",15,0.002,0.5,0.0019986523459426,0.00208287656215744,0.0013289505410808,0.00326311431635321
"771",134,771,"beta",15,0.002,0.5,0.00199971251407553,0.002221100454316,0.00146291614135795,0.003370901796089
"772",134,772,"beta",15,0.002,0.5,0.00199742010883035,0.00185128046899105,0.00116668574585769,0.0029364047473243
"773",134,773,"beta",15,0.002,0.5,0.00200336811916355,0.00277161862527719,0.00178880304010586,0.00429209720250187
"774",134,774,"beta",15,0.002,0.5,0.00200158604287635,0.00204032645223236,0.00126875473780551,0.00327957565075388
"775",134,775,"beta",15,0.002,0.5,0.00200461961598891,0.00305907173396612,0.00212663634498143,0.00439853644966477
"776",134,776,"beta",15,0.002,0.5,0.00200014033447029,0.00147783251231528,0.000891124667558795,0.00244987592706551
"777",134,777,"beta",15,0.002,0.5,0.00200135187884508,0.00141829601864046,0.000840163036544943,0.00239330094859948
"778",134,778,"beta",15,0.002,0.5,0.00199942307564709,0.00247107716500056,0.00162761602510177,0.00374999389670894
"779",134,779,"beta",15,0.002,0.5,0.00200052377259694,0.00247985121213355,0.00166271964271236,0.00369706907722334
"780",134,780,"beta",15,0.002,0.5,0.00200229419139427,0.00248058671268335,0.00164895194123441,0.00373008226517823
"781",134,781,"beta",15,0.002,0.5,0.00199791321942584,0.00198544010589014,0.00125125713399311,0.00314905127351429
"782",134,782,"beta",15,0.002,0.5,0.00200151694223814,0.00138584132116904,0.000787195673216674,0.0024386332333214
"783",134,783,"beta",15,0.002,0.5,0.00200319981461463,0.00210614995787726,0.00135918664044991,0.00326227821398706
"784",134,784,"beta",15,0.002,0.5,0.00199702617870575,0.00194979283451134,0.00119483715106546,0.00318024704726339
"785",134,785,"beta",15,0.002,0.5,0.00199566149824985,0.0019431624969638,0.00119077293583489,0.00316944066176128
"786",134,786,"beta",15,0.002,0.5,0.00200037506835181,0.00221674876847295,0.00139707669181198,0.00351563361198358
"787",134,787,"beta",15,0.002,0.5,0.00199772930244693,0.00157878118092833,0.000952009992995856,0.00261711635627154
"788",134,788,"beta",15,0.002,0.5,0.00199991118926793,0.00131952902963965,0.000766342386856083,0.00227112757527585
"789",134,789,"beta",15,0.002,0.5,0.00199980100576121,0.00251198904741573,0.00165460121734428,0.00381196510401729
"790",134,790,"beta",15,0.002,0.5,0.00200188860331862,0.00256535548497436,0.00167320717036557,0.00393132098976969
"791",134,791,"beta",15,0.002,0.5,0.00200157600544377,0.00207660359944624,0.00130872648530777,0.00329353614198025
"792",134,792,"beta",15,0.002,0.5,0.00199961348042429,0.00187051854930895,0.00117881283159425,0.00296689885052457
"793",134,793,"beta",15,0.002,0.5,0.00200076603564669,0.0020073603211777,0.00126507553146049,0.00318379330643669
"794",134,794,"beta",15,0.002,0.5,0.00200013871220123,0.00200826934435954,0.00124881492067519,0.00322808568222755
"795",134,795,"beta",15,0.002,0.5,0.0020029158782649,0.00191502094554169,0.00117352312458723,0.00312357355993913
"796",134,796,"beta",15,0.002,0.5,0.00199984281906079,0.00183016105417278,0.00118103507537196,0.00283504999299879
"797",134,797,"beta",15,0.002,0.5,0.00199979908893733,0.00243287078752928,0.00166892974388974,0.00354525874899383
"798",134,798,"beta",15,0.002,0.5,0.00199741324248223,0.00236913357400725,0.00154518425274808,0.0036308453915199
"799",134,799,"beta",15,0.002,0.5,0.00200088018729165,0.00215583615645212,0.00140602818686308,0.00330417932730589
"800",134,800,"beta",15,0.002,0.5,0.00199832033505397,0.00183948107270792,0.00117361612877134,0.00288204226557584
"801",134,801,"beta",15,0.002,0.5,0.00199910298385366,0.00194457948468644,0.00125489077364284,0.00301217830823768
"802",134,802,"beta",15,0.002,0.5,0.00200078584410178,0.00186037403309519,0.00118694962415941,0.00291475565501216
"803",134,803,"beta",15,0.002,0.5,0.00199967480515104,0.00152817574021088,0.000936413255779579,0.0024929669310812
"804",134,804,"beta",15,0.002,0.5,0.00200143433861212,0.00249376558603491,0.00164256506789981,0.00378439822667659
"805",134,805,"beta",15,0.002,0.5,0.00199817627769558,0.000901510029431342,0.00045090809339228,0.00180159633446708
"806",134,806,"beta",15,0.002,0.5,0.00199671028870514,0.00194619347452776,0.00121020312833683,0.00312837763609449
"807",134,807,"beta",15,0.002,0.5,0.00200055514573924,0.0012002182215151,0.000664802479173716,0.00216591019107428
"808",134,808,"beta",15,0.002,0.5,0.00200144577640667,0.00217604178000217,0.00140430395932919,0.00337045808280946
"809",134,809,"beta",15,0.002,0.5,0.00200050199390448,0.00248299686926496,0.00165055470713862,0.00373370348863867
"810",134,810,"beta",15,0.002,0.5,0.00199799988116713,0.00219138056975895,0.0014292169218964,0.00335861893035635
"811",134,811,"beta",15,0.002,0.5,0.00199581670528147,0.0025974025989875,0.00176909487826365,0.00381205117076343
"812",134,812,"beta",15,0.002,0.5,0.00200063145757027,0.0026337968815845,0.00178028213878739,0.00389491272596091
"813",134,813,"beta",15,0.002,0.5,0.00199498129063902,0.0013077593722971,0.000742835401363126,0.00230131680122365
"814",134,814,"beta",15,0.002,0.5,0.00200054020330276,0.00216427908894156,0.00141153622309444,0.00331711060203083
"815",134,815,"beta",15,0.002,0.5,0.00200330163037871,0.00225447372129071,0.00138160626719026,0.00367676861620425
"816",134,816,"beta",15,0.002,0.5,0.0019998782397467,0.001829407732029,0.00112106078349203,0.00298398961589983
"817",134,817,"beta",15,0.002,0.5,0.00200381865026823,0.00220143093010465,0.00142069376298713,0.00340975436907487
"818",134,818,"beta",15,0.002,0.5,0.00199956344146016,0.00188288457917532,0.00121506720522495,0.002916671574611
"819",134,819,"beta",15,0.002,0.5,0.00200143348451415,0.00192264193621352,0.00119555408592694,0.00309054710626274
"820",134,820,"beta",15,0.002,0.5,0.00199935953491744,0.0020062695924765,0.00122945613220623,0.00327229293662751
"821",134,821,"beta",15,0.002,0.5,0.0020006194555867,0.00200576657891697,0.00122914825185382,0.00327147192553055
"822",134,822,"beta",15,0.002,0.5,0.00199832969552165,0.00158144438587395,0.000898329967080619,0.00278257076587765
"823",134,823,"beta",15,0.002,0.5,0.00200222964164779,0.00284629981024668,0.00195264028942202,0.0041472584887487
"824",134,824,"beta",15,0.002,0.5,0.00200306767883231,0.002000470698988,0.00124396388697922,0.00321555994841534
"825",134,825,"beta",15,0.002,0.5,0.00199993979460523,0.00105618926911703,0.000568378919084914,0.00196184030024931
"826",134,826,"beta",15,0.002,0.5,0.00200112729097128,0.00207064555420221,0.00128761387374691,0.00332827237667748
"827",134,827,"beta",15,0.002,0.5,0.00199695195158714,0.00204200700116689,0.001331768910083,0.00312983104627032
"828",134,828,"beta",15,0.002,0.5,0.00199999759732433,0.00221090070172067,0.00146962808037157,0.00332482234717638
"829",134,829,"beta",15,0.002,0.5,0.00199894825581275,0.00194699837750136,0.00122702397256438,0.00308812218131071
"830",134,830,"beta",15,0.002,0.5,0.00199829762047782,0.00173460537727684,0.00106293732180417,0.00282949699982754
"831",134,831,"beta",15,0.002,0.5,0.0019995702085988,0.00239184692179701,0.00158994428641029,0.00359673932448308
"832",134,832,"beta",15,0.002,0.5,0.00199998824667638,0.00176221804511279,0.00106265110635425,0.00292097885188993
"833",134,833,"beta",15,0.002,0.5,0.00199847915374092,0.00148775463492821,0.000864064037690709,0.00256047803824651
"834",134,834,"beta",15,0.002,0.5,0.00199939385017746,0.00165727543917809,0.000999353657354819,0.00274714715704927
"835",134,835,"beta",15,0.002,0.5,0.00199745452961605,0.00298004664420838,0.00198109431420613,0.00448045203801281
"836",134,836,"beta",15,0.002,0.5,0.00199980116347678,0.00161730516526841,0.00099104108074868,0.00263827632601367
"837",134,837,"beta",15,0.002,0.5,0.00200038966888939,0.00206226063129966,0.00134498984175573,0.00316083468537969
"838",134,838,"beta",15,0.002,0.5,0.00200069942088609,0.00178366670913494,0.00105665586885787,0.00300937585326215
"839",134,839,"beta",15,0.002,0.5,0.00200090820368861,0.0023143683749562,0.00155173532753471,0.00345051820889138
"840",134,840,"beta",15,0.002,0.5,0.00199985824171372,0.00226218754125849,0.00145993810870047,0.00350373356710823
"841",134,841,"beta",15,0.002,0.5,0.0019994151832492,0.000922887612797376,0.000480259895315303,0.00177273612488724
"842",134,842,"beta",15,0.002,0.5,0.00200121432638719,0.00202859350850078,0.00132301840631839,0.00310928528099595
"843",134,843,"beta",15,0.002,0.5,0.00199993631347345,0.00206476852858074,0.00131739364739581,0.00323476575207475
"844",134,844,"beta",15,0.002,0.5,0.00199921458579795,0.00214833759590793,0.00140113622848188,0.00329269446393759
"845",134,845,"beta",15,0.002,0.5,0.00200276697917441,0.00190091481525485,0.00116487646780251,0.00310058236012028
"846",134,846,"beta",15,0.002,0.5,0.00200040740449282,0.00239260467645459,0.00157591238170306,0.00363099595957556
"847",134,847,"beta",15,0.002,0.5,0.00199932781028078,0.000999777827159512,0.000520279539687089,0.00192034065455782
"848",134,848,"beta",15,0.002,0.5,0.00199804101503477,0.00278117699410391,0.00187993749541338,0.00411268924594162
"849",134,849,"beta",15,0.002,0.5,0.00200181653057264,0.00228121111786594,0.00150253329742396,0.00346203431726977
"850",134,850,"beta",15,0.002,0.5,0.00199867433334247,0.00241090146750524,0.00160261451740675,0.00362537183131532
"851",134,851,"beta",15,0.002,0.5,0.00199937001899558,0.00295333727808387,0.0019963802788567,0.0043670006245336
"852",134,852,"beta",15,0.002,0.5,0.00199775561346151,0.00163900839991805,0.00100434330422555,0.00267365799336648
"853",134,853,"beta",15,0.002,0.5,0.00200290225821021,0.00305077359045863,0.00210724662910293,0.00441489892007083
"854",134,854,"beta",15,0.002,0.5,0.00200327868881098,0.00214108631958532,0.00136610138142885,0.00335424103337572
"855",134,855,"beta",15,0.002,0.5,0.00199517935494613,0.00185185185185185,0.00116704592469831,0.0029373104524554
"856",134,856,"beta",15,0.002,0.5,0.00199976585418748,0.000900393922342071,0.000450347339492717,0.00179937690502482
"857",134,857,"beta",15,0.002,0.5,0.00199993403507013,0.00188996220075599,0.00119106955453722,0.00299771841387913
"858",134,858,"beta",15,0.002,0.5,0.00199937430915556,0.00218636127017179,0.00142594237586309,0.00335093148606405
"859",134,859,"beta",15,0.002,0.5,0.00200177876065328,0.00163436843334112,0.000968189465435738,0.00275765772306497
"860",134,860,"beta",15,0.002,0.5,0.0020025305807707,0.00136930028755321,0.000736912040923857,0.00254299759107104
"861",134,861,"beta",15,0.002,0.5,0.00199855799226008,0.00223313979455114,0.00134671738546692,0.00370085182659524
"862",134,862,"beta",15,0.002,0.5,0.00200216750638012,0.00243518120613092,0.00151437506869789,0.00391368310750044
"863",134,863,"beta",15,0.002,0.5,0.0019978437860552,0.00183534347142112,0.00108727773944069,0.00309649581111435
"864",134,864,"beta",15,0.002,0.5,0.00199955733174854,0.00211218023938045,0.00133115437607544,0.00334991888603376
"865",134,865,"beta",15,0.002,0.5,0.00200038854580494,0.00220187739019586,0.00140490032505587,0.00344940484794922
"866",134,866,"beta",15,0.002,0.5,0.00200003973198108,0.0027366020559514,0.00183493004164521,0.00407953863636782
"867",134,867,"beta",15,0.002,0.5,0.00200279131491724,0.00186436728035526,0.00114247455913135,0.00304101194713707
"868",134,868,"beta",15,0.002,0.5,0.0019998985708681,0.0021293287011095,0.00135859733581355,0.00333583492812937
"869",134,869,"beta",15,0.002,0.5,0.00200348483851773,0.00198807157057654,0.00123625152778066,0.00319564421996491
"870",134,870,"beta",15,0.002,0.5,0.00199943004653393,0.00189547793122123,0.00112291186096604,0.00319786965632557
"871",134,871,"beta",15,0.002,0.5,0.00199698326191272,0.0019150613946153,0.0011908390401691,0.00307837037358428
"872",134,872,"beta",15,0.002,0.5,0.0020018850226182,0.00184702303346372,0.00114851986946851,0.00296907687771623
"873",134,873,"beta",15,0.002,0.5,0.00199943325629311,0.00233100233158662,0.00153533200601444,0.00353755982845253
"874",134,874,"beta",15,0.002,0.5,0.00199840020629017,0.00165373362167666,0.000960485394384116,0.00284592130431461
"875",134,875,"beta",15,0.002,0.5,0.0019997519444954,0.00122722552629095,0.000712725368515921,0.00211234649412249
"876",134,876,"beta",15,0.002,0.5,0.00200161246997945,0.001286035794889,0.000730496258807124,0.00226310413854544
"877",134,877,"beta",15,0.002,0.5,0.00200078215070883,0.00237047070775483,0.00154605658062526,0.00363289319168216
"878",134,878,"beta",15,0.002,0.5,0.00199898998570319,0.00251942053674612,0.00168925977588255,0.00375601611400372
"879",134,879,"beta",15,0.002,0.5,0.00200210947775046,0.00105112279026349,0.000582204988953285,0.00189699810002942
"880",134,880,"beta",15,0.002,0.5,0.00199216937366159,0.00200175153259102,0.00122668662357679,0.00326492959614294
"881",134,881,"beta",15,0.002,0.5,0.00199964978016768,0.00162601626016261,0.000963240514351156,0.00274357494535005
"882",134,882,"beta",15,0.002,0.5,0.00200102638098748,0.00167168171180208,0.00100804280842912,0.00277101140086199
"883",134,883,"beta",15,0.002,0.5,0.00199902166657404,0.0026124020349237,0.00166692827197502,0.00409194596085301
"884",134,884,"beta",15,0.002,0.5,0.00200218499513185,0.00220517737296261,0.00146582257187266,0.00331622113135077
"885",134,885,"beta",15,0.002,0.5,0.00199697104487964,0.00197823936696349,0.00117195532585907,0.0033373787816499
"886",134,886,"beta",15,0.002,0.5,0.00200220090638848,0.00193028272965281,0.00120030734846133,0.00310281866863182
"887",134,887,"beta",15,0.002,0.5,0.00199909575455924,0.00150180216263852,0.000905583071869768,0.00248958269393978
"888",134,888,"beta",15,0.002,0.5,0.00199824332972367,0.00258788009488895,0.00173515884699481,0.00385804055367181
"889",134,889,"beta",15,0.002,0.5,0.00199680107564786,0.00138297872340427,0.000803199323579765,0.00238026768329212
"890",134,890,"beta",15,0.002,0.5,0.00199883658943609,0.00236051502208002,0.00155477702882282,0.00358231550653342
"891",134,891,"beta",15,0.002,0.5,0.00200343535209209,0.00215912771240419,0.00139338528321528,0.00334427874488894
"892",134,892,"beta",15,0.002,0.5,0.00199914304593395,0.0017480480130521,0.00105410413930926,0.00289750789440765
"893",134,893,"beta",15,0.002,0.5,0.00200095673470122,0.00208986415882967,0.00131708602729807,0.00331455204685417
"894",134,894,"beta",15,0.002,0.5,0.00200059901823583,0.00139201199271872,0.000808446708888711,0.00239580521351934
"895",134,895,"beta",15,0.002,0.5,0.00199694193743913,0.00185185185185185,0.00111671643034699,0.00306944048999536
"896",134,896,"beta",15,0.002,0.5,0.00199953369980701,0.00187598736176935,0.00119691366515791,0.00293920244433289
"897",134,897,"beta",15,0.002,0.5,0.0020007349388865,0.00240174672585665,0.00158194515880706,0.0036448380139481
"898",134,898,"beta",15,0.002,0.5,0.00199679385256209,0.0011460588311852,0.000596419259252937,0.00220111182427596
"899",134,899,"beta",15,0.002,0.5,0.0020005998530186,0.00247775650685405,0.00163203293760631,0.00376008558067056
"900",134,900,"beta",15,0.002,0.5,0.00199985540620704,0.0018154022549207,0.00115824964567622,0.0028443398262467
"901",134,901,"beta",15,0.002,0.5,0.00199812030000563,0.00131233595800558,0.000706249658323627,0.00243728220030112
"902",134,902,"beta",15,0.002,0.5,0.00200190808101426,0.00142993326978079,0.000744178339975797,0.00274586992431579
"903",134,903,"beta",15,0.002,0.5,0.00200149421766166,0.00229515721826945,0.00148119881283413,0.00355481516168713
"904",134,904,"beta",15,0.002,0.5,0.00199845769126452,0.00184139454947223,0.00111040880865031,0.0030521202435351
"905",134,905,"beta",15,0.002,0.5,0.00199737828629723,0.00189773326388185,0.00119597641868439,0.00301001540618822
"906",134,906,"beta",15,0.002,0.5,0.0019991902782258,0.00238419618528611,0.00155501142793337,0.00365391224623751
"907",134,907,"beta",15,0.002,0.5,0.0020019805274979,0.00201420544895582,0.0012851237554403,0.00315560584791378
"908",134,908,"beta",15,0.002,0.5,0.00199774760011202,0.00225278634100071,0.00143739265502229,0.00352909591128376
"909",134,909,"beta",15,0.002,0.5,0.0020010406753429,0.00200080032012805,0.00120656228570141,0.0033161218323956
"910",134,910,"beta",15,0.002,0.5,0.00199898447334165,0.00248568031989625,0.00165233898231547,0.00373773585383113
"911",134,911,"beta",15,0.002,0.5,0.00200041764555999,0.00216333153055706,0.00139609902608795,0.00335078532447199
"912",134,912,"beta",15,0.002,0.5,0.00199706055111486,0.00266885649763909,0.00181776657794426,0.00391686849404035
"913",134,913,"beta",15,0.002,0.5,0.00199989048299775,0.00199752687149244,0.00130275177047573,0.00306169897034154
"914",134,914,"beta",15,0.002,0.5,0.00199883142126483,0.0017931189061975,0.00109880253584642,0.00292487844217988
"915",134,915,"beta",15,0.002,0.5,0.00199920049882606,0.00273256504692884,0.00181651281667016,0.0041086732737138
"916",134,916,"beta",15,0.002,0.5,0.0019968760443545,0.00215340442986054,0.00140444174340992,0.00330045491915627
"917",134,917,"beta",15,0.002,0.5,0.00199453394135769,0.00254699818071591,0.00166123001593357,0.00390321157958713
"918",134,918,"beta",15,0.002,0.5,0.00199836457213724,0.00171932086825705,0.0010535688468901,0.00280458166819206
"919",134,919,"beta",15,0.002,0.5,0.00199831363914319,0.00186528497409327,0.00117551374207943,0.00295860320156667
"920",134,920,"beta",15,0.002,0.5,0.00200171732140943,0.00139729855612513,0.000793705048955032,0.00245878081579045
"921",134,921,"beta",15,0.002,0.5,0.00200068750887502,0.00201484623541888,0.00128553266992663,0.00315660915600181
"922",134,922,"beta",15,0.002,0.5,0.00200244507395282,0.00188602990704584,0.00111731327749142,0.00318194233307684
"923",134,923,"beta",15,0.002,0.5,0.00200206274969443,0.00214573088958459,0.00143861786192004,0.00319929231611148
"924",134,924,"beta",15,0.002,0.5,0.00200063356473731,0.00205065108171848,0.00132336082393875,0.00317637292151743
"925",134,925,"beta",15,0.002,0.5,0.00200088303245071,0.00238347457627139,0.00150218836249973,0.00377982623265506
"926",134,926,"beta",15,0.002,0.5,0.00199833468579681,0.00287662476028128,0.00197345157104673,0.00419140978568805
"927",134,927,"beta",15,0.002,0.5,0.00200119877418216,0.00185366917457206,0.00115265369773025,0.00297975307538103
"928",134,928,"beta",15,0.002,0.5,0.00200101752899876,0.0026206595326498,0.00175714501142003,0.00390687053538788
"929",134,929,"beta",15,0.002,0.5,0.00199602588462807,0.00189953566906275,0.00119710499830131,0.00301289142902155
"930",134,930,"beta",15,0.002,0.5,0.00200476759506425,0.00240789790512883,0.00155398079436528,0.00372929241180895
"931",134,931,"beta",15,0.002,0.5,0.0020019472344967,0.00203174603174799,0.00124507319172104,0.00331381210520286
"932",134,932,"beta",15,0.002,0.5,0.00200010766610043,0.00229809586342755,0.00149883814402703,0.00352205560462166
"933",134,933,"beta",15,0.002,0.5,0.00200017519589387,0.00137346915417205,0.000780166452760471,0.00241687666316122
"934",134,934,"beta",15,0.002,0.5,0.00199817023966403,0.00168173218414967,0.00103052963785781,0.0027433064471672
"935",134,935,"beta",15,0.002,0.5,0.00199745426462067,0.00221196384018228,0.00147034391313311,0.00332639987983927
"936",134,936,"beta",15,0.002,0.5,0.00199942270049902,0.00171214553237627,0.00104917151406618,0.00279288317193408
"937",134,937,"beta",15,0.002,0.5,0.00200474082311895,0.00237120068980384,0.00156181000308356,0.00359853731438871
"938",134,938,"beta",15,0.002,0.5,0.00200137885583267,0.00163445822517065,0.00101631192291003,0.00262758764727045
"939",134,939,"beta",15,0.002,0.5,0.00200114867675779,0.00183823529411765,0.0011584625031183,0.00291572674435258
"940",134,940,"beta",15,0.002,0.5,0.00200000395766373,0.00216164284856601,0.00136233672211827,0.00342830552082273
"941",134,941,"beta",15,0.002,0.5,0.00200155957153344,0.00197559558396358,0.00122849160553955,0.00317560429755559
"942",134,942,"beta",15,0.002,0.5,0.00199908689472346,0.00156862745098058,0.000891047453175263,0.00276003681705245
"943",134,943,"beta",15,0.002,0.5,0.00200174377855241,0.0019661387247873,0.0012391049454661,0.00311842118382701
"944",134,944,"beta",15,0.002,0.5,0.00200512211613012,0.0027670171555068,0.00178583229249661,0.00428497756549093
"945",134,945,"beta",15,0.002,0.5,0.00200087117757558,0.000963855421697695,0.000482093925306272,0.00192611847767227
"946",134,946,"beta",15,0.002,0.5,0.00200108783004761,0.00211148648846862,0.00136264428719081,0.00327050775120782
"947",134,947,"beta",15,0.002,0.5,0.00199627814698847,0.00226561657861102,0.0014776735595612,0.00347225508211388
"948",134,948,"beta",15,0.002,0.5,0.00200395899750352,0.00124674147115529,0.000690575583396308,0.00224981586112385
"949",134,949,"beta",15,0.002,0.5,0.0020025568785406,0.00224003772695161,0.00142925607225954,0.00350913948989087
"950",134,950,"beta",15,0.002,0.5,0.00199835646342246,0.00107457554266067,0.000578274970674162,0.0019959720454449
"951",134,951,"beta",15,0.002,0.5,0.00199747360509458,0.00268703153726667,0.00171456607882142,0.00420873338292096
"952",134,952,"beta",15,0.002,0.5,0.00200150774637036,0.00214277658734634,0.00136718013673975,0.00335688712877788
"953",134,953,"beta",15,0.002,0.5,0.0020033498131491,0.00207968476357289,0.00132691356164487,0.00325811727936111
"954",134,954,"beta",15,0.002,0.5,0.00200180024242039,0.00304314748896929,0.0021019874181584,0.00440385013270416
"955",134,955,"beta",15,0.002,0.5,0.00200305730564539,0.0017680339462518,0.00106615913798034,0.00293061202654476
"956",134,956,"beta",15,0.002,0.5,0.0019989038282331,0.00227502527805869,0.0014338163238028,0.00360798181660173
"957",134,957,"beta",15,0.002,0.5,0.00199944209671424,0.00116989470948423,0.000608823249454071,0.00224686866787238
"958",134,958,"beta",15,0.002,0.5,0.00199987999536845,0.00155505880066338,0.000952890099807762,0.00253679530991425
"959",134,959,"beta",15,0.002,0.5,0.00200036623089548,0.00229885057471265,0.00148358310865153,0.00356053117045674
"960",134,960,"beta",15,0.002,0.5,0.00200081534638948,0.00108082142428276,0.000562460531481732,0.00207590893815856
"961",134,961,"beta",15,0.002,0.5,0.00199777229056694,0.00175626890428335,0.00110679438869784,0.00278579661843839
"962",134,962,"beta",15,0.002,0.5,0.00199713045834209,0.0018634221199167,0.0011587198516484,0.00299542009654654
"963",134,963,"beta",15,0.002,0.5,0.00200255724040619,0.00272318257567378,0.00181029356112255,0.00409453199529306
"964",134,964,"beta",15,0.002,0.5,0.00200066092358582,0.00191100191100217,0.00113211123587537,0.00322403845288163
"965",134,965,"beta",15,0.002,0.5,0.0020006385590427,0.0015426997245179,0.000913873266132997,0.00260308761256885
"966",134,966,"beta",15,0.002,0.5,0.00200155157896687,0.00185414091471029,0.00111809741910964,0.00307323105792745
"967",134,967,"beta",15,0.002,0.5,0.00199850300174102,0.00216473644333803,0.00139700592405655,0.0033529598945421
"968",134,968,"beta",15,0.002,0.5,0.00199794756070736,0.00203458799593279,0.00128224011868489,0.00322694584913665
"969",134,969,"beta",15,0.002,0.5,0.00200052602717438,0.00147750167897929,0.000818423075860118,0.00266592217601227
"970",134,970,"beta",15,0.002,0.5,0.00199452879465725,0.001454898157129,0.000826430221939095,0.00256006690039582
"971",134,971,"beta",15,0.002,0.5,0.00200072591387026,0.00218089990817276,0.00139151178879526,0.00341656643067966
"972",134,972,"beta",15,0.002,0.5,0.00200097483203404,0.00177638453500576,0.00110458447794008,0.00285560034374207
"973",134,973,"beta",15,0.002,0.5,0.0019986507643955,0.00190214519708372,0.00119874957537362,0.00301702867065934
"974",134,974,"beta",15,0.002,0.5,0.00199945772013042,0.00145502645502648,0.000805970733985722,0.00262539940065314
"975",134,975,"beta",15,0.002,0.5,0.00199939174775841,0.00135268076734097,0.000749268017164072,0.00244085669901792
