"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",399,492,"unif",15,0.05,0.1,0.0503840232643374,0.0450885668418841,0.0348574172899355,0.0581417997984429
"493",399,493,"unif",15,0.05,0.1,0.0500591043652456,0.0520775623268735,0.0427304957056882,0.0633339753180364
"494",399,494,"unif",15,0.05,0.1,0.0497732353935716,0.0480240120060333,0.0394731934106202,0.0583146825450634
"495",399,495,"unif",15,0.05,0.1,0.0502213293853738,0.04987932421577,0.03907745935872,0.0634698412321533
"496",399,496,"unif",15,0.05,0.1,0.0496369727684438,0.0456292026897722,0.0374585108802251,0.0554794126525519
"497",399,497,"unif",15,0.05,0.1,0.0500316683084203,0.0496632996635323,0.0386683617100314,0.0635777736599454
"498",399,498,"unif",15,0.05,0.1,0.0499497308446048,0.0505274847309193,0.0413186427649562,0.0616567372049985
"499",399,499,"unif",15,0.05,0.1,0.0500955884322149,0.0537428023037002,0.0435990118456142,0.0660835860916577
"500",399,500,"unif",15,0.05,0.1,0.0500488702201344,0.0359513274336305,0.0282894021801071,0.0455910517316939
"501",399,501,"unif",15,0.05,0.1,0.0501115736173646,0.0473328324570043,0.0371457282267551,0.0601392216162206
"502",399,502,"unif",15,0.05,0.1,0.0499397029324621,0.0495818399044239,0.0401578215851719,0.0610767082412527
"503",399,503,"unif",15,0.05,0.1,0.0497298795098923,0.0490654205608226,0.0397880363752095,0.0603700099002423
"504",399,504,"unif",15,0.05,0.1,0.0499102811711328,0.0469425571340358,0.037650044900515,0.0583894241381735
"505",399,505,"unif",15,0.05,0.1,0.0497776311632995,0.0438729198315755,0.034066364826689,0.0563378013179236
"506",399,506,"unif",15,0.05,0.1,0.0497575582052919,0.0504103165299066,0.0409842467159026,0.0618644626530612
"507",399,507,"unif",15,0.05,0.1,0.0503868336424178,0.0500312695434733,0.0403643081535281,0.0618641483728026
"508",399,508,"unif",15,0.05,0.1,0.0503644463454634,0.0551989730423625,0.0448962969341054,0.0676983003989927
"509",399,509,"unif",15,0.05,0.1,0.0495673670965918,0.0481530343010883,0.0384515096943772,0.0601491886063083
"510",399,510,"unif",15,0.05,0.1,0.0498325836840388,0.0500000000000013,0.0403389655978045,0.0618257522916592
"511",399,511,"unif",15,0.05,0.1,0.050157733309581,0.0573122529644349,0.0479869834067246,0.06831964668492
"512",399,512,"unif",15,0.05,0.1,0.0501353066788445,0.0437275985664237,0.034168534551053,0.0558064064017733
"513",399,513,"unif",15,0.05,0.1,0.0503635342125354,0.045784477945293,0.0370220113965583,0.0564991881823885
"514",399,514,"unif",15,0.05,0.1,0.0498253443122587,0.0565395095368593,0.0458213360040574,0.0695819683522738
"515",399,515,"unif",15,0.05,0.1,0.0495951138449673,0.0543789353180641,0.0446743047822767,0.0660459640865055
"516",399,516,"unif",15,0.05,0.1,0.0496016248060049,0.0505124451155539,0.0400848580365519,0.0634732736723457
"517",399,517,"unif",15,0.05,0.1,0.0503202518040593,0.0461847389558323,0.0366353829807161,0.0580731753507177
"518",399,518,"unif",15,0.05,0.1,0.0497250210715926,0.0536420101644285,0.0440661630608658,0.0651569130035283
"519",399,519,"unif",15,0.05,0.1,0.0499789407087735,0.0500000000000127,0.0389318273369472,0.0640052526417178
"520",399,520,"unif",15,0.05,0.1,0.0503673294057077,0.0433134813210911,0.0349234821785772,0.0536071283991039
"521",399,521,"unif",15,0.05,0.1,0.0503368619610492,0.0566343042071798,0.0450438567451047,0.0709854520539819
"522",399,522,"unif",15,0.05,0.1,0.0495772545653638,0.0486918604651308,0.0385004097226905,0.0614087909375834
"523",399,523,"unif",15,0.05,0.1,0.0504011500147576,0.0448907265209689,0.0359976334943473,0.0558535350285342
"524",399,524,"unif",15,0.05,0.1,0.0495924813526822,0.0597826086979909,0.0472364056641476,0.0753974345109008
"525",399,525,"unif",15,0.05,0.1,0.050187696099146,0.0399724328051431,0.0310254488688696,0.0513627452548439
"526",399,526,"unif",15,0.05,0.1,0.0503224583618456,0.0610412926391595,0.0484064237811992,0.0767082238103455
"527",399,527,"unif",15,0.05,0.1,0.0497180005046621,0.0462740384615419,0.0371652255660448,0.0574820466162177
"528",399,528,"unif",15,0.05,0.1,0.0495771545071118,0.0386029411768842,0.0302688585065235,0.0491154687820493
"529",399,529,"unif",15,0.05,0.1,0.0500528235690986,0.0400788436268115,0.0313061091265905,0.0511800283118422
"530",399,530,"unif",15,0.05,0.1,0.0503999630682005,0.0490137477586497,0.039644627073975,0.0604576601670991
"531",399,531,"unif",15,0.05,0.1,0.0498828271076977,0.0473988439306525,0.0383329076539558,0.0584785379892787
"532",399,532,"unif",15,0.05,0.1,0.0496277911996313,0.0405300077942335,0.0310138103686299,0.0528070029796227
"533",399,533,"unif",15,0.05,0.1,0.0500799747122849,0.0471204188529164,0.0384781939616987,0.057587439271361
"534",399,534,"unif",15,0.05,0.1,0.0495787339333212,0.0479499652541096,0.0380420065020044,0.0602767348089714
"535",399,535,"unif",15,0.05,0.1,0.050232690666392,0.0502431118314638,0.0411749809116614,0.0611809214426203
"536",399,536,"unif",15,0.05,0.1,0.0496138258593986,0.0451732673267574,0.0360620993393979,0.0564515811261756
"537",399,537,"unif",15,0.05,0.1,0.0501427565593109,0.052476415095719,0.0428227729132924,0.0641604258453094
"538",399,538,"unif",15,0.05,0.1,0.0501707253155436,0.0531645569620267,0.0431276883360324,0.0653776568993566
"539",399,539,"unif",15,0.05,0.1,0.0499434019361963,0.0443772062548568,0.0361462830734839,0.0543766661091023
"540",399,540,"unif",15,0.05,0.1,0.0501272434551599,0.0591065292097346,0.0480910189827543,0.0724531553151089
"541",399,541,"unif",15,0.05,0.1,0.050394026453535,0.0526315789486929,0.0433644462465673,0.0637471612727779
"542",399,542,"unif",15,0.05,0.1,0.0497984075506055,0.0530921820303673,0.0434254344712255,0.0647651092658506
"543",399,543,"unif",15,0.05,0.1,0.0500302638999179,0.045484949832776,0.0360164110183993,0.0572947727278155
"544",399,544,"unif",15,0.05,0.1,0.0501590995808167,0.0443003781739601,0.0358172271494416,0.0546787843102687
"545",399,545,"unif",15,0.05,0.1,0.0503731685791712,0.0470332850959497,0.0370492610824749,0.0595414417213442
"546",399,546,"unif",15,0.05,0.1,0.0500218108233093,0.0445103857567003,0.0356388427942083,0.0554633025751316
"547",399,547,"unif",15,0.05,0.1,0.0498390211426521,0.0486033519557853,0.0395563593978439,0.0595911140547723
"548",399,548,"unif",15,0.05,0.1,0.0500547646581343,0.0496042216362538,0.0406925931968678,0.0603447192641876
"549",399,549,"unif",15,0.05,0.1,0.0501757798392154,0.0562837316898257,0.0449781556515213,0.0702220929654318
"550",399,550,"unif",15,0.05,0.1,0.050000280542345,0.0549682875265201,0.0455570454158014,0.0661888920653574
"551",399,551,"unif",15,0.05,0.1,0.0502985155994381,0.0555555555555572,0.0462867922210755,0.066550839696606
"552",399,552,"unif",15,0.05,0.1,0.0497348739535267,0.0512356841472796,0.0416075188625746,0.0629455186734593
"553",399,553,"unif",15,0.05,0.1,0.0499876907964497,0.044647660032585,0.036145720083743,0.0550351812277977
"554",399,554,"unif",15,0.05,0.1,0.0503507533393264,0.0489349453082236,0.0397311094765997,0.0601373547673243
"555",399,555,"unif",15,0.05,0.1,0.0502813210686556,0.0414364640895585,0.0331682719797511,0.0516556327312979
"556",399,556,"unif",15,0.05,0.1,0.0500135126585525,0.0500333555725817,0.0400813851773648,0.0622959793951303
"557",399,557,"unif",15,0.05,0.1,0.0496450762836874,0.0589826839826841,0.0491143685587042,0.0706863971004174
"558",399,558,"unif",15,0.05,0.1,0.0501067510952972,0.0378912685337794,0.0284976183862679,0.0502212732266375
"559",399,559,"unif",15,0.05,0.1,0.0497963843905705,0.04665825977333,0.0373098905188405,0.0582073325254295
"560",399,560,"unif",15,0.05,0.1,0.0502458983050469,0.0526932084309978,0.0430494292073532,0.0643520744932283
"561",399,561,"unif",15,0.05,0.1,0.0499217396767948,0.0436418359669208,0.033886045620486,0.056043388100805
"562",399,562,"unif",15,0.05,0.1,0.0499103566933575,0.051691129546972,0.0417654071012146,0.0638186386060136
"563",399,563,"unif",15,0.05,0.1,0.0503293299351794,0.0551470588235827,0.0441987365988423,0.0686126732699346
"564",399,564,"unif",15,0.05,0.1,0.0502009834579114,0.0470465237846391,0.0384175565656596,0.0574977516204976
"565",399,565,"unif",15,0.05,0.1,0.0502995053120973,0.0463054187222704,0.0349645134958775,0.0610919328518084
"566",399,566,"unif",15,0.05,0.1,0.049861112899281,0.0501269035533795,0.0403868036614899,0.0620641009993416
"567",399,567,"unif",15,0.05,0.1,0.0498618465497691,0.0623353819139823,0.0496857147547289,0.0779414377969388
"568",399,568,"unif",15,0.05,0.1,0.0501262792153348,0.0537280701754428,0.0442718820949698,0.0650665311007353
"569",399,569,"unif",15,0.05,0.1,0.0503177745420112,0.0507726269315682,0.041565725159847,0.0618871950651724
"570",399,570,"unif",15,0.05,0.1,0.0496434880701265,0.0479896238673119,0.0383792496818857,0.0598566948320276
"571",399,571,"unif",15,0.05,0.1,0.0497955604356292,0.0410882842866018,0.0328390332364295,0.0512998540113935
"572",399,572,"unif",15,0.05,0.1,0.0499623958040181,0.0462160600808783,0.0372735025231011,0.0571766712990629
"573",399,573,"unif",15,0.05,0.1,0.0499883407243277,0.0571057754704751,0.0465652857810584,0.0698573881754736
"574",399,574,"unif",15,0.05,0.1,0.0500107174512557,0.0514970059880497,0.0418717184341055,0.0631889893440433
"575",399,575,"unif",15,0.05,0.1,0.0500039741250617,0.0649180327869082,0.053594963903163,0.0784350781480806
"576",399,576,"unif",15,0.05,0.1,0.0495970089068723,0.0554254488704862,0.0441492141268987,0.0693727404047982
"577",399,577,"unif",15,0.05,0.1,0.0496533170280023,0.047023809538775,0.0378761605306872,0.058246999559195
"578",399,578,"unif",15,0.05,0.1,0.0502007461292525,0.0636132315521629,0.0536379474957195,0.0752960605118057
"579",399,579,"unif",15,0.05,0.1,0.0496908163595067,0.0559077809798545,0.0460303012350176,0.0677542946228107
"580",399,580,"unif",15,0.05,0.1,0.0499224916123538,0.053687315634219,0.0439144438435899,0.0654861092334575
"581",399,581,"unif",15,0.05,0.1,0.0504254250221244,0.0490118577083002,0.0383945759997421,0.0623747000429864
"582",399,582,"unif",15,0.05,0.1,0.0496756134395866,0.0497060395510435,0.04073298527287,0.0605310340643098
"583",399,583,"unif",15,0.05,0.1,0.050121056947415,0.0442278860569718,0.0344174915222815,0.0566705247593891
"584",399,584,"unif",15,0.05,0.1,0.0501978229325082,0.0558069381598958,0.0446633633334544,0.0695285008875515
"585",399,585,"unif",15,0.05,0.1,0.0498346625782234,0.0449754040849454,0.0353551187584729,0.0570585740859007
"586",399,586,"unif",15,0.05,0.1,0.0502797603981385,0.0416435313714603,0.033334626248022,0.0519122725266973
"587",399,587,"unif",15,0.05,0.1,0.050164364376856,0.0518244315177168,0.042696524765731,0.0627757889170586
"588",399,588,"unif",15,0.05,0.1,0.0502025933023102,0.0487394957983193,0.0378636433047233,0.0625362509855305
"589",399,589,"unif",15,0.05,0.1,0.0496271710745457,0.0465237846314804,0.0379456989381159,0.0569263062529703
"590",399,590,"unif",15,0.05,0.1,0.0504268559352387,0.0491048593350388,0.040365237317934,0.0596191686970309
"591",399,591,"unif",15,0.05,0.1,0.0501442155778352,0.0554156171284698,0.0461696877412673,0.0663842679025077
"592",399,592,"unif",15,0.05,0.1,0.0503604859984768,0.054530201343405,0.0429860493906779,0.068951234340106
"593",399,593,"unif",15,0.05,0.1,0.0497793889031786,0.0522739153163491,0.0431527756339434,0.0631956461158388
"594",399,594,"unif",15,0.05,0.1,0.0500752932842716,0.0569105691056921,0.0465638265566994,0.0693890917010025
"595",399,595,"unif",15,0.05,0.1,0.0503915899750408,0.0479651162805778,0.0378556465745573,0.0606042967838088
"596",399,596,"unif",15,0.05,0.1,0.0501096166187464,0.0454545454547005,0.0353764219516152,0.0582304343903638
"597",399,597,"unif",15,0.05,0.1,0.0501860742450308,0.0431913617277303,0.0344196220402983,0.0540733662160485
"598",399,598,"unif",15,0.05,0.1,0.0504228781788917,0.0475830815734334,0.0373430663490994,0.0604547191946818
"599",399,599,"unif",15,0.05,0.1,0.0504049206414553,0.0528330781012182,0.0419355576471581,0.066366299324598
"600",399,600,"unif",15,0.05,0.1,0.0499516416999493,0.0458911419424118,0.0372953885646869,0.0563520586443873
"601",399,601,"unif",15,0.05,0.1,0.0501390129955587,0.0498547918687881,0.0412641063385425,0.0601217993737191
"602",399,602,"unif",15,0.05,0.1,0.0501077613725364,0.0440579710145089,0.0353271681734937,0.0548238880529807
"603",399,603,"unif",15,0.05,0.1,0.0501036807192881,0.0466876971608933,0.0373335189918486,0.0582438277419418
"604",399,604,"unif",15,0.05,0.1,0.050406312886997,0.0414483087184705,0.0337122149328366,0.0508661888777283
"605",399,605,"unif",15,0.05,0.1,0.0497645066056449,0.0483668341715834,0.0388534852884957,0.0600639779317749
"606",399,606,"unif",15,0.05,0.1,0.0498738858181021,0.0565217391304366,0.0473583627185444,0.0673328210897763
"607",399,607,"unif",15,0.05,0.1,0.0499732578223279,0.0464985994397887,0.0376503423025793,0.0573024783515012
"608",399,608,"unif",15,0.05,0.1,0.0502808987297523,0.0387228260869615,0.0299850025727652,0.04987598497759
"609",399,609,"unif",15,0.05,0.1,0.0498323332120588,0.0620467365046775,0.0499050657226835,0.0769033134971231
"610",399,610,"unif",15,0.05,0.1,0.050153550793024,0.048627450980601,0.0380919838386742,0.0618893332533583
"611",399,611,"unif",15,0.05,0.1,0.0499052671029512,0.0548970679976836,0.0447556759649108,0.0671748449357906
"612",399,612,"unif",15,0.05,0.1,0.0499248797902573,0.0422059651097757,0.0337865866554514,0.0526091568601282
"613",399,613,"unif",15,0.05,0.1,0.0500485134006349,0.0590796019901155,0.0485553233745534,0.0717130646652982
"614",399,614,"unif",15,0.05,0.1,0.0497906998859859,0.0403111739751295,0.0312199759341893,0.0519078655312485
"615",399,615,"unif",15,0.05,0.1,0.0501141186676388,0.0522427440633252,0.0430850902132252,0.063218248792422
"616",399,616,"unif",15,0.05,0.1,0.0501074269825599,0.0380881254667835,0.0290614438861055,0.0497748223915748
"617",399,617,"unif",15,0.05,0.1,0.0496402650434259,0.0538326506729173,0.0440823537568965,0.065591575617203
"618",399,618,"unif",15,0.05,0.1,0.0502226276375087,0.0477477477477977,0.0366576494602367,0.0619770991564624
"619",399,619,"unif",15,0.05,0.1,0.0497025895549839,0.0464625132000957,0.0378516153533101,0.0569164320148042
"620",399,620,"unif",15,0.05,0.1,0.0501501290689424,0.0470588235448143,0.0363879300793124,0.0606619989257323
"621",399,621,"unif",15,0.05,0.1,0.0502475463534542,0.048327137546701,0.0395118893110063,0.0589883145407841
"622",399,622,"unif",15,0.05,0.1,0.0504301849321956,0.05674128058303,0.0472395041032078,0.0680178084722263
"623",399,623,"unif",15,0.05,0.1,0.0499363788002056,0.0524722502526043,0.0434795457042035,0.0632019863380468
"624",399,624,"unif",15,0.05,0.1,0.0500168150309233,0.052754982415006,0.0431001192041274,0.0644270146922316
"625",399,625,"unif",15,0.05,0.1,0.0501677901278352,0.0478955007290288,0.0378004669014497,0.0605169625572373
"626",399,626,"unif",15,0.05,0.1,0.0497525756913238,0.0475471698120735,0.0373147315687227,0.0604094698456118
"627",399,627,"unif",15,0.05,0.1,0.0503858483230311,0.0457142857164003,0.0368671979624216,0.0565597493116289
"628",399,628,"unif",15,0.05,0.1,0.049861983660076,0.0530856005309037,0.0428402539022988,0.0656131848852628
"629",399,629,"unif",15,0.05,0.1,0.0501263092433561,0.048600105652407,0.039779805982415,0.0592554261317392
"630",399,630,"unif",15,0.05,0.1,0.0503469056119877,0.0576615056061821,0.0479683631324776,0.0691710628965432
"631",399,631,"unif",15,0.05,0.1,0.0502009324838124,0.0493224932249323,0.0403291008023706,0.0601956155825571
"632",399,632,"unif",15,0.05,0.1,0.0502538284602433,0.0459833795037678,0.0372315050435734,0.0566714281274664
"633",399,633,"unif",15,0.05,0.1,0.050312962504476,0.0435914118436463,0.0344507108780293,0.055019189215119
"634",399,634,"unif",15,0.05,0.1,0.0503767773532596,0.0577946768060864,0.0464001040176421,0.0717768213601293
"635",399,635,"unif",15,0.05,0.1,0.0496841859197268,0.0552061495459446,0.0444995416455742,0.0683046234887744
"636",399,636,"unif",15,0.05,0.1,0.0503045800948687,0.0649441340782124,0.0532893437869563,0.07893538549138
"637",399,637,"unif",15,0.05,0.1,0.0497889978030294,0.0525164113786233,0.041887298937499,0.0656578804559665
"638",399,638,"unif",15,0.05,0.1,0.0496693762214841,0.0439381611074525,0.0338030767534484,0.0569329609806977
"639",399,639,"unif",15,0.05,0.1,0.0500452885888397,0.0511945392491608,0.0418196515128912,0.0625338775376223
"640",399,640,"unif",15,0.05,0.1,0.0503635822060325,0.0475602223596001,0.0382027084230076,0.0590690329380882
"641",399,641,"unif",15,0.05,0.1,0.0498270299123781,0.0536093418259061,0.0443023720785461,0.0647390595504543
"642",399,642,"unif",15,0.05,0.1,0.0502582847330435,0.0510204081632752,0.0393749505494155,0.065873918119939
"643",399,643,"unif",15,0.05,0.1,0.04977479194222,0.0479846449136276,0.0384328923774261,0.0597627594508915
"644",399,644,"unif",15,0.05,0.1,0.0501453407260023,0.054603174603181,0.0444093848718217,0.0669728681369922
"645",399,645,"unif",15,0.05,0.1,0.0496107835117742,0.0491307634164802,0.0387093311118074,0.0621764101258256
"646",399,646,"unif",15,0.05,0.1,0.0502903893776219,0.0457089552239417,0.0347134993282843,0.0599708301076357
"647",399,647,"unif",15,0.05,0.1,0.0500613352850463,0.046936114732725,0.0374169030432673,0.0587293452961102
"648",399,648,"unif",15,0.05,0.1,0.0502834605429379,0.0448465775022041,0.0347485402410919,0.0577037080910048
"649",399,649,"unif",15,0.05,0.1,0.0498008644739073,0.0404858299853803,0.0321513117514902,0.0508673364398552
"650",399,650,"unif",15,0.05,0.1,0.0498115119076353,0.0454163162321357,0.034945589610445,0.0588331173994507
"651",399,651,"unif",15,0.05,0.1,0.0497583666900182,0.0531750129065566,0.0440240976019615,0.0641005092867747
"652",399,652,"unif",15,0.05,0.1,0.0497219821691423,0.0528409090909094,0.043313455312059,0.0643231656307205
"653",399,653,"unif",15,0.05,0.1,0.050423569141362,0.0514839491217958,0.0418100359066363,0.0632484427329681
"654",399,654,"unif",15,0.05,0.1,0.0499814160058666,0.0429850746268657,0.0342545648283112,0.0538167436753506
"655",399,655,"unif",15,0.05,0.1,0.0501353270706215,0.0401396160558499,0.0318219727863687,0.0505178898315066
"656",399,656,"unif",15,0.05,0.1,0.0498644813620923,0.058469475494423,0.0463554877383628,0.0735051794033916
"657",399,657,"unif",15,0.05,0.1,0.0498642525179257,0.0570236439499484,0.0461563498008533,0.0702611180353153
"658",399,658,"unif",15,0.05,0.1,0.0500252752848098,0.0626486915146745,0.0505327978145166,0.0774326188837279
"659",399,659,"unif",15,0.05,0.1,0.0501677655004662,0.0489913544675708,0.0405089510456417,0.0591404584283751
"660",399,660,"unif",15,0.05,0.1,0.0496266609095127,0.0566666666667195,0.0460399020871881,0.0695673904610728
"661",399,661,"unif",15,0.05,0.1,0.0498596641868399,0.04828797190518,0.0372556930947879,0.0623755044930614
"662",399,662,"unif",15,0.05,0.1,0.0504002146431362,0.0482720789906829,0.0393319511927335,0.059119238261901
"663",399,663,"unif",15,0.05,0.1,0.0496769095106114,0.0436923076923472,0.034764788191251,0.0547822786651875
"664",399,664,"unif",15,0.05,0.1,0.0499428495864321,0.0521592821088103,0.0427522564804129,0.063498884537001
"665",399,665,"unif",15,0.05,0.1,0.0502706205285147,0.0491709548313509,0.0399723020325136,0.0603533755171707
"666",399,666,"unif",15,0.05,0.1,0.0501766118943283,0.0490405117274157,0.038911235922113,0.0616375076435675
"667",399,667,"unif",15,0.05,0.1,0.0502044316200647,0.0402498265097435,0.0312416307824643,0.0517167786028928
"668",399,668,"unif",15,0.05,0.1,0.0497061343822375,0.050087873462313,0.0388302945543297,0.0643905746273462
"669",399,669,"unif",15,0.05,0.1,0.0501665523951051,0.049689440993895,0.0411643526200906,0.059869824731682
"670",399,670,"unif",15,0.05,0.1,0.0503256932067072,0.0507682030731836,0.040732662930907,0.0631135814912319
"671",399,671,"unif",15,0.05,0.1,0.0501414785733329,0.0346897931956183,0.0265286703675837,0.0452448662989349
"672",399,672,"unif",15,0.05,0.1,0.0502565436556605,0.0474984167194835,0.0380417568144029,0.0591612967252316
"673",399,673,"unif",15,0.05,0.1,0.0501604161486715,0.0546647230324479,0.0438102184422574,0.0680172586586283
"674",399,674,"unif",15,0.05,0.1,0.0498354535330103,0.0569343065693919,0.0458362228756604,0.0705209095994416
"675",399,675,"unif",15,0.05,0.1,0.0499677276291193,0.040410519563823,0.031691767592058,0.0514005697627272
"676",399,676,"unif",15,0.05,0.1,0.0496069865195943,0.0496815286688477,0.0399709190273045,0.0615998803555985
"677",399,677,"unif",15,0.05,0.1,0.0500760946173279,0.0532454361055038,0.0441627654591872,0.0640708684854763
"678",399,678,"unif",15,0.05,0.1,0.0498567186232818,0.0432309442548603,0.0346614150853386,0.0538010837621403
"679",399,679,"unif",15,0.05,0.1,0.0500217648030343,0.0486150367446037,0.0395184817282344,0.0596753859542219
"680",399,680,"unif",15,0.05,0.1,0.0503303890767871,0.0480607082633899,0.037251068742101,0.0618057528656417
"681",399,681,"unif",15,0.05,0.1,0.0498350712977401,0.0438871473354541,0.0348634375671689,0.0551130930887793
"682",399,682,"unif",15,0.05,0.1,0.0504316174269524,0.0430591259640626,0.0340282727868734,0.054351845963336
"683",399,683,"unif",15,0.05,0.1,0.050088986685416,0.0507399577182084,0.0404636922656641,0.063453427198329
"684",399,684,"unif",15,0.05,0.1,0.050380327017186,0.0532498042412771,0.0421962388337537,0.0669963817010424
"685",399,685,"unif",15,0.05,0.1,0.0497223166954255,0.0490867579908684,0.0399035601316738,0.0602507048352448
"686",399,686,"unif",15,0.05,0.1,0.0498851595494352,0.0447860962569143,0.0353988982541901,0.0565167709591898
"687",399,687,"unif",15,0.05,0.1,0.0496704672116958,0.0623188405797652,0.0507189841599206,0.076358280513854
"688",399,688,"unif",15,0.05,0.1,0.0499069675695835,0.0430274753758648,0.0348290658800346,0.0530496367335561
"689",399,689,"unif",15,0.05,0.1,0.049810369728581,0.0498710232161273,0.038747130962731,0.0639759215214662
"690",399,690,"unif",15,0.05,0.1,0.0503538751572328,0.0492371705966014,0.0391970695902706,0.0616838800928996
"691",399,691,"unif",15,0.05,0.1,0.0502094973777543,0.0440985732949928,0.0349141249745668,0.0555599747871365
"692",399,692,"unif",15,0.05,0.1,0.0499618018899605,0.0487804878048923,0.0391307290625599,0.0606596789196384
"693",399,693,"unif",15,0.05,0.1,0.0501603332689052,0.0440154440154849,0.0341016225716996,0.0566423410759974
"694",399,694,"unif",15,0.05,0.1,0.0503137675744755,0.0492957746498824,0.0399756758829961,0.0606515216253244
"695",399,695,"unif",15,0.05,0.1,0.0496767744543831,0.0481250000000002,0.0386583442293779,0.0597657304961037
"696",399,696,"unif",15,0.05,0.1,0.0504189425371061,0.0423011844331703,0.0338631036867381,0.0527271333269537
"697",399,697,"unif",15,0.05,0.1,0.0498341602207864,0.0455555555555649,0.0368361526569133,0.0562184390134741
"698",399,698,"unif",15,0.05,0.1,0.0503793388055146,0.0504322766651351,0.0400876263801242,0.0632704233673544
"699",399,699,"unif",15,0.05,0.1,0.0497033330850924,0.0528189910979264,0.0431035737979522,0.0645764534533442
"700",399,700,"unif",15,0.05,0.1,0.0502540568993207,0.0446851726473642,0.0352558404729729,0.056488755826152
"701",399,701,"unif",15,0.05,0.1,0.0503293193722103,0.0641379310346685,0.052624205046858,0.0779634542933737
"702",399,702,"unif",15,0.05,0.1,0.0499296373778706,0.0439770554494127,0.0348768820577012,0.0553155814045481
"703",399,703,"unif",15,0.05,0.1,0.049792248007407,0.0542043085477069,0.0436275391983089,0.0671651605491785
"704",399,704,"unif",15,0.05,0.1,0.0499904034778536,0.050816696914708,0.0412145361171615,0.0625101153647702
"705",399,705,"unif",15,0.05,0.1,0.0504192955285224,0.0537216828479518,0.0435267835957421,0.0661393258227316
"706",399,706,"unif",15,0.05,0.1,0.0498914428870181,0.0495867768596253,0.0391416127947479,0.0626375876743143
"707",399,707,"unif",15,0.05,0.1,0.0503463949503221,0.051147227533524,0.042490225737446,0.0614548124896879
"708",399,708,"unif",15,0.05,0.1,0.0501144524099564,0.0524096385542384,0.0426682599997713,0.0642258179689237
"709",399,709,"unif",15,0.05,0.1,0.0503790622620396,0.0446096654276737,0.0361606058008167,0.0549203901811598
"710",399,710,"unif",15,0.05,0.1,0.0500975540897416,0.0530503978781302,0.0428117141177801,0.0655699868623917
"711",399,711,"unif",15,0.05,0.1,0.049943325253751,0.0511124473842466,0.0415069804308911,0.0627951626024291
"712",399,712,"unif",15,0.05,0.1,0.0496886741969965,0.0486752926719273,0.0392121629820049,0.0602788932180212
"713",399,713,"unif",15,0.05,0.1,0.0496613954638062,0.0449961210240806,0.034942363631646,0.0577694252326642
"714",399,714,"unif",15,0.05,0.1,0.0496667424280339,0.0492102065613658,0.0397520446104233,0.0607763078490888
"715",399,715,"unif",15,0.05,0.1,0.0495892473234433,0.0545730166750907,0.0453878122201436,0.0654895242504502
"716",399,716,"unif",15,0.05,0.1,0.0498493880572234,0.0593471810089234,0.0479204175697819,0.073288944793707
"717",399,717,"unif",15,0.05,0.1,0.0497533110279025,0.0547031354288308,0.0442689570669237,0.0674231496984346
"718",399,718,"unif",15,0.05,0.1,0.0500679742569049,0.0514820592823726,0.0424550728324128,0.0623035189987247
"719",399,719,"unif",15,0.05,0.1,0.0497848115414638,0.0531697341513305,0.0440599773759385,0.0640368332391666
"720",399,720,"unif",15,0.05,0.1,0.0503665222538036,0.0527638191021682,0.0414300027096618,0.0669815208980982
"721",399,721,"unif",15,0.05,0.1,0.0495699248137182,0.0488038277512036,0.0403532566752209,0.0589154285189322
"722",399,722,"unif",15,0.05,0.1,0.0501033789144966,0.0473007712083187,0.038712014203781,0.0576807157751243
"723",399,723,"unif",15,0.05,0.1,0.0497880404067726,0.0475192173316472,0.0376345324902853,0.0598386792204203
"724",399,724,"unif",15,0.05,0.1,0.0501170839390203,0.0536964980587955,0.0426244381373222,0.0674420163626074
"725",399,725,"unif",15,0.05,0.1,0.0498739692551937,0.0547869396790366,0.0451928418301477,0.0662764137528589
"726",399,726,"unif",15,0.05,0.1,0.0499823974429296,0.0507399577168561,0.0404636687978798,0.0634534631144575
"727",399,727,"unif",15,0.05,0.1,0.0497952811377894,0.0542237442922443,0.0445462133109296,0.0658587718124953
"728",399,728,"unif",15,0.05,0.1,0.0495711391355568,0.0521675238795027,0.0415413173103782,0.0653266332368314
"729",399,729,"unif",15,0.05,0.1,0.0501138573465666,0.0341163310972367,0.0266330723266818,0.0436080075020294
"730",399,730,"unif",15,0.05,0.1,0.0501954426577768,0.0495963091119594,0.040319584792053,0.0608720377393181
"731",399,731,"unif",15,0.05,0.1,0.0504041412162864,0.047593582887755,0.0388218245227316,0.0582272467109229
"732",399,732,"unif",15,0.05,0.1,0.0502733132222227,0.0547945205479547,0.0442261598796012,0.0677094071478265
"733",399,733,"unif",15,0.05,0.1,0.0499002288933462,0.0558690744921021,0.0460896130768491,0.0675765781754735
"734",399,734,"unif",15,0.05,0.1,0.0498344660177939,0.0503711558854725,0.0413677948065172,0.0612089095612281
"735",399,735,"unif",15,0.05,0.1,0.0496122684662933,0.0470459518599629,0.0382377404831327,0.0577613112072569
"736",399,736,"unif",15,0.05,0.1,0.0496133549402338,0.0492125984254157,0.0394208765850426,0.0612813161670927
"737",399,737,"unif",15,0.05,0.1,0.0502973383209841,0.0509202453987736,0.0412467258017787,0.0627140766495154
