"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",174,732,"unif",5,0.005,0.5,0.00498076167960464,0.00454170107349301,0.00251691937264439,0.0081819942931537
"733",174,733,"unif",5,0.005,0.5,0.00498664812159864,0.00280308339173107,0.00140241899256033,0.00559482213638159
"734",174,734,"unif",5,0.005,0.5,0.00501361386433215,0.00374298190893396,0.00212686591537644,0.0065790201238913
"735",174,735,"unif",5,0.005,0.5,0.00498866210819728,0.00331125827814585,0.00148836122929192,0.00735034607376424
"736",174,736,"unif",5,0.005,0.5,0.00498072560230453,0.0048850574761008,0.00303896991528901,0.00784376741357251
"737",174,737,"unif",5,0.005,0.5,0.00500979021957897,0.00586166471277843,0.00378470994746389,0.00906802580817338
"738",174,738,"unif",5,0.005,0.5,0.00499020566617421,0.00344657804044023,0.00164397106421438,0.0072114582831367
"739",174,739,"unif",5,0.005,0.5,0.00498620015143489,0.00614353532535125,0.00404852017629916,0.00931253518845491
"740",174,740,"unif",5,0.005,0.5,0.00501511459674449,0.00550964187332812,0.00337803895098793,0.00897421237406381
"741",174,741,"unif",5,0.005,0.5,0.00501651035195395,0.00562851782363981,0.00339599928779158,0.00931496885215353
"742",174,742,"unif",5,0.005,0.5,0.00498598526159447,0.00674991562605476,0.00435875576094181,0.0104390828895225
"743",174,743,"unif",5,0.005,0.5,0.00501334371491557,0.00551876379691091,0.00332972623033517,0.00913373584027936
"744",174,744,"unif",5,0.005,0.5,0.00499728577247192,0.00607164541654339,0.00392041299577717,0.00939218441324899
"745",174,745,"unif",5,0.005,0.5,0.00499720906759441,0.00327868852459018,0.00170680695209859,0.00628907255536691
"746",174,746,"unif",5,0.005,0.5,0.00500643281796223,0.00584985375377093,0.0036886647407079,0.00926550780826229
"747",174,747,"unif",5,0.005,0.5,0.0049800787835318,0.00713877784123363,0.00482816572748474,0.0105434626829687
"748",174,748,"unif",5,0.005,0.5,0.00500812284539038,0.00493066255778121,0.00302280551291069,0.00803296975173926
"749",174,749,"unif",5,0.005,0.5,0.00501853099190643,0.00468854655057101,0.00277870537066442,0.00790064723374576
"750",174,750,"unif",5,0.005,0.5,0.00501718793125573,0.0028142589120165,0.00146493732272333,0.00539969023308659
"751",174,751,"unif",5,0.005,0.5,0.00501100649754084,0.00696643445218796,0.00386207447906902,0.0125346995156685
"752",174,752,"unif",5,0.005,0.5,0.00500711701610763,0.00599400599401754,0.00340710661613031,0.0105243075549916
"753",174,753,"unif",5,0.005,0.5,0.00501564789189926,0.00441767068273099,0.00244813840793213,0.00795905362369206
"754",174,754,"unif",5,0.005,0.5,0.00497892870516676,0.00302938503483817,0.00163072666194379,0.00562090513004933
"755",174,755,"unif",5,0.005,0.5,0.00501433864056309,0.00578034682082374,0.00335926552185615,0.00992896007995585
"756",174,756,"unif",5,0.005,0.5,0.00500724981267792,0.00404585300067432,0.00229906804301115,0.00711035110286841
"757",174,757,"unif",5,0.005,0.5,0.00498071231539763,0.00241896468311563,0.00100719497999682,0.0057981050704546
"758",174,758,"unif",5,0.005,0.5,0.00501190576213064,0.00413365484611873,0.0023490291391537,0.00726424028949902
"759",174,759,"unif",5,0.005,0.5,0.00499847201634328,0.00605197579209684,0.00376548433178061,0.00971334204392004
"760",174,760,"unif",5,0.005,0.5,0.00501319647754904,0.00449943757030373,0.00255699230690232,0.0079057855031697
"761",174,761,"unif",5,0.005,0.5,0.00501845950748795,0.00888656560377994,0.00553135739575669,0.014247816003043
"762",174,762,"unif",5,0.005,0.5,0.00499561001621268,0.00351123595505618,0.00189024689838028,0.00651323978176465
"763",174,763,"unif",5,0.005,0.5,0.00498401514255118,0.00347423277359584,0.00197407445624667,0.00610743000195056
"764",174,764,"unif",5,0.005,0.5,0.00500278098473257,0.00631163708086784,0.00387019288634053,0.0102773340276801
"765",174,765,"unif",5,0.005,0.5,0.00498284104907851,0.00634668782229274,0.00389170492880074,0.0103342672921207
"766",174,766,"unif",5,0.005,0.5,0.00498046027361121,0.00504625736010779,0.00286799588881236,0.00886421537002426
"767",174,767,"unif",5,0.005,0.5,0.00498401580804485,0.00643345396059509,0.00394495768981256,0.0104751957697093
"768",174,768,"unif",5,0.005,0.5,0.00501199365121154,0.00277296360488711,0.00138734547997805,0.00553480443241749
"769",174,769,"unif",5,0.005,0.5,0.00500932788300297,0.00447427293065954,0.00265163221332842,0.00754026243308654
"770",174,770,"unif",5,0.005,0.5,0.00501669913298633,0.0049079754601227,0.00300888714532934,0.00799607854132131
"771",174,771,"unif",5,0.005,0.5,0.00498041136008362,0.00391598433606265,0.00216995456902737,0.00705700139416122
"772",174,772,"unif",5,0.005,0.5,0.0049823078861272,0.00768639508070714,0.00496412047607716,0.0118837088507086
"773",174,773,"unif",5,0.005,0.5,0.00501706042014224,0.00657561962573968,0.00448090608855403,0.00964007797633973
"774",174,774,"unif",5,0.005,0.5,0.00498105507968171,0.00535331905781847,0.00322982872130273,0.00886051367244126
"775",174,775,"unif",5,0.005,0.5,0.00499630485780059,0.00643413477819167,0.004107670341051,0.0100649240213812
"776",174,776,"unif",5,0.005,0.5,0.00498639618869633,0.00391644908616306,0.00222549130664287,0.00688335544518447
"777",174,777,"unif",5,0.005,0.5,0.00497896116832076,0.00520325203267542,0.00319005013726862,0.00847615770840947
"778",174,778,"unif",5,0.005,0.5,0.00500150336493789,0.00562248995986905,0.00333267187637601,0.00947065037545399
"779",174,779,"unif",5,0.005,0.5,0.00498829605244134,0.00442593074720951,0.00275314340455419,0.00710784579510583
"780",174,780,"unif",5,0.005,0.5,0.00500294049366161,0.00592943966795174,0.00382850592779634,0.00917266745619
"781",174,781,"unif",5,0.005,0.5,0.00498422130979595,0.00511302475780409,0.00326365514552945,0.00800193752922471
"782",174,782,"unif",5,0.005,0.5,0.00498852472502474,0.00560398505609243,0.0035335078578359,0.00887686141571212
"783",174,783,"unif",5,0.005,0.5,0.00499025636894003,0.00255427841634738,0.00114797883456101,0.00567354091950996
"784",174,784,"unif",5,0.005,0.5,0.00499522612018749,0.00459098497525738,0.00254425895509472,0.00827054517817813
"785",174,785,"unif",5,0.005,0.5,0.00498181069342679,0.00521305530371716,0.00346658531257343,0.00783248347807086
"786",174,786,"unif",5,0.005,0.5,0.00502098137724125,0.00471401634192895,0.00284385456064322,0.00780439921441042
"787",174,787,"unif",5,0.005,0.5,0.00501440241450411,0.00408921933421115,0.0022660351809034,0.00736844976907566
"788",174,788,"unif",5,0.005,0.5,0.00499909899376843,0.00424268137462898,0.00228426969812475,0.00786689228915074
"789",174,789,"unif",5,0.005,0.5,0.00498067815546616,0.00488440247476392,0.00294671589467506,0.00808592989356906
"790",174,790,"unif",5,0.005,0.5,0.00499258512817645,0.00426179604261982,0.0025256306620327,0.00718283949487161
"791",174,791,"unif",5,0.005,0.5,0.00498417171341373,0.00501392757660167,0.00316119286145946,0.0079438730964432
"792",174,792,"unif",5,0.005,0.5,0.00498310061047257,0.00559380378657521,0.00325076405897262,0.00960934551505268
"793",174,793,"unif",5,0.005,0.5,0.00500638156189371,0.00637583892651158,0.00407042982170759,0.00997390857971101
"794",174,794,"unif",5,0.005,0.5,0.00498199333157019,0.00458321398033431,0.00280967609846243,0.00746786951931301
"795",174,795,"unif",5,0.005,0.5,0.00502035418538497,0.00598461100028992,0.00390515167692744,0.00916118044822704
"796",174,796,"unif",5,0.005,0.5,0.00500262610260217,0.00267022697528055,0.00133595273416069,0.00532998684269256
"797",174,797,"unif",5,0.005,0.5,0.00499045647946551,0.00469299960894224,0.00266707164189132,0.00824511549105824
"798",174,798,"unif",5,0.005,0.5,0.00499647082127922,0.00482800241401159,0.00295982651070077,0.00786602615320364
"799",174,799,"unif",5,0.005,0.5,0.00501107005399592,0.00302899177845089,0.00144469240732325,0.00633965787850819
"800",174,800,"unif",5,0.005,0.5,0.00500537300532598,0.0064423765270636,0.00406265400396989,0.0102017563519494
"801",174,801,"unif",5,0.005,0.5,0.00501390748578676,0.00426212040490143,0.00261269786141821,0.00694558868925366
"802",174,802,"unif",5,0.005,0.5,0.00500621060002924,0.00512000000000824,0.00313896747318951,0.0083408202494251
"803",174,803,"unif",5,0.005,0.5,0.00499214019145361,0.00669383003515096,0.00445214798117881,0.0100528145133855
"804",174,804,"unif",5,0.005,0.5,0.00499371411588982,0.00493827160493861,0.00265905908097878,0.00915318159293997
"805",174,805,"unif",5,0.005,0.5,0.00499874977121456,0.0057870370370371,0.00349172283960041,0.00957669549015892
"806",174,806,"unif",5,0.005,0.5,0.00501002098243494,0.0045004500450045,0.00242314791365703,0.00834367499542514
"807",174,807,"unif",5,0.005,0.5,0.00501941299811177,0.0048012803414385,0.00302703450432601,0.00760753537638215
"808",174,808,"unif",5,0.005,0.5,0.00500451701204009,0.00198356475294424,0.000945940970317914,0.00415464797578805
"809",174,809,"unif",5,0.005,0.5,0.00502153975552577,0.00394840747565149,0.00238171647614321,0.00653891155330031
"810",174,810,"unif",5,0.005,0.5,0.0049998663355124,0.00460223537265723,0.00272753352670552,0.00775544612079798
"811",174,811,"unif",5,0.005,0.5,0.00500820669375148,0.00815926892950392,0.0055190796318202,0.0120471585734809
"812",174,812,"unif",5,0.005,0.5,0.00499709535303606,0.00281917035862212,0.0013445795563759,0.00590137796879804
"813",174,813,"unif",5,0.005,0.5,0.00499226308245274,0.00468468468525401,0.00272208670891695,0.00805087347323479
"814",174,814,"unif",5,0.005,0.5,0.00498582284488487,0.00360360360360363,0.00193999967241394,0.00668424020981183
"815",174,815,"unif",5,0.005,0.5,0.00500521309205376,0.00272386789240722,0.00136276970501065,0.00543699350842
"816",174,816,"unif",5,0.005,0.5,0.00498680533462543,0.00368585199886617,0.0021413789914227,0.00633720412167583
"817",174,817,"unif",5,0.005,0.5,0.00501108489948821,0.00406834825061033,0.00245410851211722,0.00673721580883464
"818",174,818,"unif",5,0.005,0.5,0.00499061200833732,0.00376884422110554,0.00196211770335558,0.0072271653259534
"819",174,819,"unif",5,0.005,0.5,0.00501822146205901,0.00673042862203392,0.00429700568506132,0.0105273452159028
"820",174,820,"unif",5,0.005,0.5,0.00499788698561652,0.00481540931150075,0.00273670625611986,0.00845962637514095
"821",174,821,"unif",5,0.005,0.5,0.00498659856340652,0.0076010945688893,0.00514120488665235,0.0112246774346743
"822",174,822,"unif",5,0.005,0.5,0.00502061649854278,0.00767656090767026,0.00463312009100677,0.0126937059858864
"823",174,823,"unif",5,0.005,0.5,0.00498017149611855,0.00472711645896006,0.00261974625424897,0.00851521954968774
"824",174,824,"unif",5,0.005,0.5,0.00498062191550951,0.00342319212665812,0.0017128304865776,0.00682976557352347
"825",174,825,"unif",5,0.005,0.5,0.00500715214151859,0.00566994926889134,0.0036194209315419,0.00887182970102892
"826",174,826,"unif",5,0.005,0.5,0.00499872224889914,0.00517368810065631,0.0030664512203319,0.0087163379271666
"827",174,827,"unif",5,0.005,0.5,0.00501148745985392,0.00509294626941705,0.00328802638132269,0.00788081979132825
"828",174,828,"unif",5,0.005,0.5,0.00498892354808431,0.00335683115139309,0.00180708175559823,0.00622735075215678
"829",174,829,"unif",5,0.005,0.5,0.00498006984952958,0.00387146728610346,0.00208428970202178,0.00718003738528616
"830",174,830,"unif",5,0.005,0.5,0.00499915871489142,0.00551548578804368,0.00320522990061815,0.00947509244678571
"831",174,831,"unif",5,0.005,0.5,0.00501227616914791,0.00560802833544274,0.00357986683860164,0.00877511863677247
"832",174,832,"unif",5,0.005,0.5,0.00501569410048326,0.00457190357439737,0.00253366854199102,0.00823627803839559
"833",174,833,"unif",5,0.005,0.5,0.00501084025624641,0.0067472589260613,0.00452644648090146,0.0100466729541948
"834",174,834,"unif",5,0.005,0.5,0.00501421583700395,0.00290007909306617,0.00160676702447849,0.00522894627121524
"835",174,835,"unif",5,0.005,0.5,0.00501821335784449,0.006693830036093,0.00445215745307195,0.0100527932493226
"836",174,836,"unif",5,0.005,0.5,0.00501976047508187,0.00460962258715184,0.00282585882652116,0.00751086865763729
"837",174,837,"unif",5,0.005,0.5,0.00498079857689288,0.00689655172492514,0.00429149880262942,0.0110653669779486
"838",174,838,"unif",5,0.005,0.5,0.00501672532424385,0.00666173205033309,0.00420106977965672,0.0105483930888177
"839",174,839,"unif",5,0.005,0.5,0.0050066516780099,0.00624540778841361,0.00388594449334726,0.0100230720531492
"840",174,840,"unif",5,0.005,0.5,0.00501203910910006,0.00324976787372338,0.00155004513876661,0.00680064922105604
"841",174,841,"unif",5,0.005,0.5,0.00500975227277891,0.00636515912897834,0.00406359651251502,0.00995726074053764
"842",174,842,"unif",5,0.005,0.5,0.0049924648581289,0.00443655723158828,0.00267636172310246,0.00734587525450522
"843",174,843,"unif",5,0.005,0.5,0.00499594348244855,0.00545144804088586,0.00334232824403179,0.00887963451403713
"844",174,844,"unif",5,0.005,0.5,0.00501582103798918,0.00623916811739906,0.00393439874129247,0.00988067764726762
"845",174,845,"unif",5,0.005,0.5,0.0049905499266067,0.00498891352553051,0.00314541355255527,0.00790430583054127
"846",174,846,"unif",5,0.005,0.5,0.00501406133529247,0.00497737556561086,0.00275854297613877,0.00896488094738871
"847",174,847,"unif",5,0.005,0.5,0.00501806890716528,0.00515274199484728,0.00305402128973252,0.00868114305837622
"848",174,848,"unif",5,0.005,0.5,0.00499946215511235,0.00460711543383768,0.00290454073505446,0.00730039301150898
"849",174,849,"unif",5,0.005,0.5,0.00499769866388356,0.00489816963134841,0.00312642026824961,0.007666251849845
"850",174,850,"unif",5,0.005,0.5,0.00500191568811558,0.00390952247985366,0.00231675033080701,0.00659009666522246
"851",174,851,"unif",5,0.005,0.5,0.00499726588898216,0.00726927939317406,0.00483524512425457,0.0109151532682889
"852",174,852,"unif",5,0.005,0.5,0.0049918233536471,0.00500625782229098,0.002845231477316,0.00879416361995919
"853",174,853,"unif",5,0.005,0.5,0.00501157151024546,0.00562271577238998,0.00363032154729834,0.00869902967443591
"854",174,854,"unif",5,0.005,0.5,0.0049833402023685,0.00417478430288337,0.00251835518359947,0.00691316623996217
"855",174,855,"unif",5,0.005,0.5,0.00499767233942448,0.00512557662737057,0.00275999375731704,0.00949938028180963
"856",174,856,"unif",5,0.005,0.5,0.00501960235993001,0.00485651215185691,0.00269156164834095,0.00874756100502194
"857",174,857,"unif",5,0.005,0.5,0.00501981914047253,0.00451030927835159,0.00267300182311232,0.0076008787445969
"858",174,858,"unif",5,0.005,0.5,0.00499336649643276,0.00576923077771891,0.00348101761078655,0.00954716828818853
"859",174,859,"unif",5,0.005,0.5,0.00501451057294798,0.00602591143263153,0.00389090331272905,0.00932147370727689
"860",174,860,"unif",5,0.005,0.5,0.00498007210811885,0.00428759894542745,0.00249121222548686,0.00736977076676435
"861",174,861,"unif",5,0.005,0.5,0.00500102072774514,0.00469956361195036,0.00278523868096684,0.00791917630174397
"862",174,862,"unif",5,0.005,0.5,0.00499654008385682,0.00520036708473565,0.00323523248882478,0.00834915909774872
"863",174,863,"unif",5,0.005,0.5,0.00501041275660904,0.00488917861799923,0.00294960059104963,0.00809381748594616
"864",174,864,"unif",5,0.005,0.5,0.00502114665480036,0.00438596491228264,0.0024924650843442,0.0077068231350498
"865",174,865,"unif",5,0.005,0.5,0.00499557605635576,0.00279329608938654,0.0015035854641727,0.00518352179912884
"866",174,866,"unif",5,0.005,0.5,0.00501453479527822,0.00478182904961223,0.00293149933417079,0.0077909404139484
"867",174,867,"unif",5,0.005,0.5,0.00501289038188648,0.00351370344342948,0.00189157609406031,0.00651780762929223
"868",174,868,"unif",5,0.005,0.5,0.00498725397787449,0.00519390581718194,0.00313357795803182,0.00859721651034433
"869",174,869,"unif",5,0.005,0.5,0.00501436739864266,0.006357856496955,0.0041489402441285,0.00973131857992743
"870",174,870,"unif",5,0.005,0.5,0.00499137146993617,0.00695074040816565,0.00462319942120756,0.0104377897238816
"871",174,871,"unif",5,0.005,0.5,0.00501515296439173,0.00530660377431797,0.00334586933952295,0.00840666893942377
"872",174,872,"unif",5,0.005,0.5,0.00501038343749398,0.00382775119769317,0.00191539363144228,0.00763482972113847
"873",174,873,"unif",5,0.005,0.5,0.0049989099656296,0.0024561403508772,0.00117136540502944,0.00514282431101042
"874",174,874,"unif",5,0.005,0.5,0.00499713846694193,0.00411401704474585,0.00243801419929976,0.00693417235050991
"875",174,875,"unif",5,0.005,0.5,0.0049932121440135,0.00654761904761979,0.00431503683611272,0.00992381709531482
"876",174,876,"unif",5,0.005,0.5,0.00499321664680522,0.00608272506083456,0.00367029026715702,0.0100648041787204
"877",174,877,"unif",5,0.005,0.5,0.00501261223128193,0.00618647812655741,0.00366727670305952,0.010418126036778
"878",174,878,"unif",5,0.005,0.5,0.00500165347970833,0.00430321085808247,0.00250028821714221,0.00739655555380138
"879",174,879,"unif",5,0.005,0.5,0.00501357026826121,0.00496524329692154,0.00267359293104579,0.00920303906492883
"880",174,880,"unif",5,0.005,0.5,0.00498169746524773,0.00645161290393904,0.00382460142197214,0.0108633675748319
"881",174,881,"unif",5,0.005,0.5,0.005003917458854,0.00454693082306377,0.0026947365241894,0.00766242702868112
"882",174,882,"unif",5,0.005,0.5,0.00498557320417468,0.00403768506071906,0.0022944294348567,0.00709600673292103
"883",174,883,"unif",5,0.005,0.5,0.00501520396495561,0.004482189195565,0.00286074290504487,0.00701619178784163
"884",174,884,"unif",5,0.005,0.5,0.00499405441183147,0.00528240552652312,0.00306966644392685,0.00907565544246216
"885",174,885,"unif",5,0.005,0.5,0.00500619431458485,0.00328003280035087,0.00164116516923834,0.00654474517825423
"886",174,886,"unif",5,0.005,0.5,0.00500408733601088,0.0049824150059303,0.00309954929089498,0.0079998760327896
"887",174,887,"unif",5,0.005,0.5,0.00501953548057367,0.00537634408602219,0.0034711232259685,0.00831856819325751
"888",174,888,"unif",5,0.005,0.5,0.00498934746999126,0.00422416220783806,0.00254815715478635,0.00699479927598363
"889",174,889,"unif",5,0.005,0.5,0.00498139271221706,0.00430622009569378,0.00224206852111821,0.00825500203757708
"890",174,890,"unif",5,0.005,0.5,0.00499568535070293,0.00466853408029881,0.0025137127548487,0.00865449885001837
"891",174,891,"unif",5,0.005,0.5,0.00501824550425661,0.00679758308221277,0.00428683590862086,0.0107629488526382
"892",174,892,"unif",5,0.005,0.5,0.00499578338308531,0.00326797385620917,0.00163512639335208,0.00652074307445449
"893",174,893,"unif",5,0.005,0.5,0.00501658730592405,0.0063671736824006,0.00401515194142489,0.0100830297441127
"894",174,894,"unif",5,0.005,0.5,0.00501076093266557,0.00419896640826873,0.0024396692832194,0.00721775059166038
"895",174,895,"unif",5,0.005,0.5,0.00499849869091521,0.00303746203290352,0.00158118607156661,0.00582714352316799
"896",174,896,"unif",5,0.005,0.5,0.00498607919054787,0.00339750849603029,0.00193047708770108,0.00597271256499092
"897",174,897,"unif",5,0.005,0.5,0.00500544107453366,0.00305188199389628,0.00158868171209127,0.00585480955944087
"898",174,898,"unif",5,0.005,0.5,0.00498684793679612,0.00470430107526882,0.00278804823259952,0.00792714354656416
"899",174,899,"unif",5,0.005,0.5,0.00498564184751419,0.00503054257995088,0.00298154109971877,0.00847570666408301
"900",174,900,"unif",5,0.005,0.5,0.00502062920473439,0.00363997352746526,0.00201692531911755,0.00656052553383078
"901",174,901,"unif",5,0.005,0.5,0.00499614065587541,0.00481231953804703,0.0029032012344192,0.00796682557407096
"902",174,902,"unif",5,0.005,0.5,0.00500501103196826,0.00467289719626168,0.00265563681524295,0.00820988409206458
"903",174,903,"unif",5,0.005,0.5,0.00501212116476484,0.00186567164183354,0.000776757630360249,0.00447426729465045
"904",174,904,"unif",5,0.005,0.5,0.00500770950427726,0.00581620783315178,0.0035093516092609,0.00962481895271913
"905",174,905,"unif",5,0.005,0.5,0.00500048994797476,0.00429579625652722,0.00254579312792024,0.00724003690323347
"906",174,906,"unif",5,0.005,0.5,0.0050026421669009,0.0052054794520548,0.0033227115273952,0.00814637155556467
"907",174,907,"unif",5,0.005,0.5,0.00497911792435689,0.00689935064935065,0.00429322687510294,0.011069885482292
"908",174,908,"unif",5,0.005,0.5,0.00498261948193983,0.00642523364485983,0.00423431257399294,0.00973869567533621
"909",174,909,"unif",5,0.005,0.5,0.00501109548608918,0.00733272227319161,0.00449696591809718,0.0119352483181984
"910",174,910,"unif",5,0.005,0.5,0.00502102941965558,0.00427220018313325,0.0025318024344615,0.00720033644505192
"911",174,911,"unif",5,0.005,0.5,0.00500458096120388,0.00529542920847269,0.003380169244189,0.00828688366192917
"912",174,912,"unif",5,0.005,0.5,0.00501807015213417,0.00294117647058895,0.0014715401561978,0.0058699195380143
"913",174,913,"unif",5,0.005,0.5,0.00500504375791609,0.00453720508167326,0.00273711837949893,0.00751221480838335
"914",174,914,"unif",5,0.005,0.5,0.00498776032317207,0.00567751703399123,0.00342560688046386,0.00939582090758693
"915",174,915,"unif",5,0.005,0.5,0.00499930503915373,0.00291909924940026,0.00139225736445202,0.0061101320517382
"916",174,916,"unif",5,0.005,0.5,0.00498025722534186,0.00828289264107639,0.00564554464511252,0.0121372539868669
"917",174,917,"unif",5,0.005,0.5,0.00498631640914309,0.00409626216430911,0.00204984965997588,0.00816893252568715
"918",174,918,"unif",5,0.005,0.5,0.00498623993848741,0.00366449511422265,0.00190776819757145,0.00702747618154122
"919",174,919,"unif",5,0.005,0.5,0.00499418886225067,0.00462809917555536,0.00274287695884488,0.00779893089396802
"920",174,920,"unif",5,0.005,0.5,0.00500106168760057,0.00531161473087818,0.00320464705127931,0.0087916379843574
"921",174,921,"unif",5,0.005,0.5,0.00499984414434478,0.00580340950662818,0.00355832799760183,0.00945156046368626
"922",174,922,"unif",5,0.005,0.5,0.00499458271676671,0.00432338953739909,0.00232775221401231,0.00801618723825699
"923",174,923,"unif",5,0.005,0.5,0.0050040109556786,0.00412757973733627,0.00228727879159462,0.00743751401007702
"924",174,924,"unif",5,0.005,0.5,0.0049895084431092,0.00592216582066786,0.00386437302706178,0.00906576816993969
"925",174,925,"unif",5,0.005,0.5,0.00499375322856655,0.00427350427886369,0.00257797155236233,0.00707627790561333
"926",174,926,"unif",5,0.005,0.5,0.0050104834382088,0.00335320417287631,0.00174561796296648,0.00643172084965567
"927",174,927,"unif",5,0.005,0.5,0.0049870993424271,0.00335051546391758,0.00194646103534934,0.00576151972151858
"928",174,928,"unif",5,0.005,0.5,0.00500349268461631,0.00620384047275836,0.0040483288596097,0.00949610012765294
"929",174,929,"unif",5,0.005,0.5,0.00498371877553317,0.00491400491960794,0.00279279819757843,0.0086323795409458
"930",174,930,"unif",5,0.005,0.5,0.00500103930953538,0.00530503978779862,0.00325249633609742,0.00864164591053604
"931",174,931,"unif",5,0.005,0.5,0.00501990348214925,0.00338365434699429,0.00196572950285307,0.00581839756259704
"932",174,932,"unif",5,0.005,0.5,0.00501649522619597,0.00794000882240719,0.00500808696665176,0.0125667088615407
"933",174,933,"unif",5,0.005,0.5,0.00500480203395826,0.00658978583196058,0.00404090997041517,0.0107290908238037
"934",174,934,"unif",5,0.005,0.5,0.00501407302343776,0.0057549086048371,0.00358054140201704,0.00923746965012999
"935",174,935,"unif",5,0.005,0.5,0.00501684452613822,0.00558854349557853,0.00342649905317751,0.00910232962748351
"936",174,936,"unif",5,0.005,0.5,0.00500846941652528,0.0048212133403608,0.00274000694863939,0.00846980005880993
"937",174,937,"unif",5,0.005,0.5,0.0049998854617938,0.00524762217125626,0.00321727076243405,0.00854829694798588
"938",174,938,"unif",5,0.005,0.5,0.00499681972206036,0.00568612585292109,0.0034307866770757,0.00941008595301948
"939",174,939,"unif",5,0.005,0.5,0.00499592291983444,0.00488334237758332,0.00307881967191173,0.00773730276820868
"940",174,940,"unif",5,0.005,0.5,0.00499326036626809,0.00544794188861986,0.00343503906065502,0.00863017340543779
"941",174,941,"unif",5,0.005,0.5,0.00499885638637732,0.00522264980759025,0.00333368027896916,0.00817319225377846
"942",174,942,"unif",5,0.005,0.5,0.00498631544831134,0.00654396728016388,0.00401278748189145,0.0106546807576022
"943",174,943,"unif",5,0.005,0.5,0.00501171964410129,0.00459956709959216,0.00286122462385137,0.00738621964457964
"944",174,944,"unif",5,0.005,0.5,0.00498951696574119,0.00434153400868307,0.00246719875154773,0.00762891512408047
"945",174,945,"unif",5,0.005,0.5,0.00498322038718434,0.0084108012394865,0.00537107479399452,0.0131481009915014
"946",174,946,"unif",5,0.005,0.5,0.00499636540688646,0.00404312668953936,0.00243891567189164,0.00669543471089173
"947",174,947,"unif",5,0.005,0.5,0.00501794282474246,0.00547945205479452,0.00345492202988429,0.00867999171861899
"948",174,948,"unif",5,0.005,0.5,0.00499356844640416,0.00425341392433401,0.00271464227573234,0.00665860135583848
"949",174,949,"unif",5,0.005,0.5,0.00498029679634006,0.00659848234936998,0.00426088873464983,0.0102053744463087
"950",174,950,"unif",5,0.005,0.5,0.00498397703063038,0.00400916380297824,0.00237582712375738,0.00675778257109597
"951",174,951,"unif",5,0.005,0.5,0.00501074435030025,0.00496524329800782,0.0032055395723505,0.00768350274080046
"952",174,952,"unif",5,0.005,0.5,0.00500736956507223,0.00552306692657761,0.00343614615823862,0.00886618885378321
"953",174,953,"unif",5,0.005,0.5,0.00500336683375371,0.00479731350443751,0.00309703988991329,0.00742408509007905
"954",174,954,"unif",5,0.005,0.5,0.00501237712871844,0.00609271523189055,0.00405201656335896,0.00915171776277275
"955",174,955,"unif",5,0.005,0.5,0.00498479074371995,0.00415454923158452,0.00223679524688531,0.0077038266431779
"956",174,956,"unif",5,0.005,0.5,0.00499714799339472,0.00347881087992734,0.00192758914177047,0.00627053090649707
"957",174,957,"unif",5,0.005,0.5,0.0049858548437086,0.00484457004440856,0.00275327030748107,0.00851080034019812
"958",174,958,"unif",5,0.005,0.5,0.00498951865025912,0.00427611484422724,0.00253412097564574,0.00720693014988305
"959",174,959,"unif",5,0.005,0.5,0.00501553088924223,0.00435005117874796,0.00270593024306349,0.00698614075337349
"960",174,960,"unif",5,0.005,0.5,0.00500740575947318,0.00572583361407615,0.00356240159773903,0.00919099040953046
"961",174,961,"unif",5,0.005,0.5,0.00501362180251856,0.00410004100041001,0.00220742358232781,0.00760300022952649
"962",174,962,"unif",5,0.005,0.5,0.00502111168417623,0.00573457127252868,0.00374186573110498,0.00877912738862516
"963",174,963,"unif",5,0.005,0.5,0.00500404111266702,0.0053908355795568,0.00330514080749187,0.00878110325353116
"964",174,964,"unif",5,0.005,0.5,0.00500282695286415,0.00474330357142858,0.00295069541370166,0.00761663863734913
"965",174,965,"unif",5,0.005,0.5,0.00501705354135795,0.00326678765880917,0.00170060965564802,0.00626628499552867
"966",174,966,"unif",5,0.005,0.5,0.00498796696264121,0.0049767750497678,0.0030024836041391,0.00823853983879168
"967",174,967,"unif",5,0.005,0.5,0.00502150906063974,0.00479185384848186,0.00293765111826175,0.0078072383286086
"968",174,968,"unif",5,0.005,0.5,0.00499278082241259,0.00375298532945575,0.0020795877034243,0.00676380178083974
"969",174,969,"unif",5,0.005,0.5,0.00498403554177863,0.0056247488968824,0.00333403078235218,0.00947439303238166
"970",174,970,"unif",5,0.005,0.5,0.00501316705347171,0.00288496213487202,0.00144340206607526,0.00575794081801953
"971",174,971,"unif",5,0.005,0.5,0.00499970643546759,0.00548628429521278,0.00361511593709552,0.008317876130927
"972",174,972,"unif",5,0.005,0.5,0.005018021539651,0.00459110473458335,0.00281449997548147,0.00748074775538587
"973",174,973,"unif",5,0.005,0.5,0.00498800495984049,0.00291800408520572,0.00157074314481773,0.0054145735730279
"974",174,974,"unif",5,0.005,0.5,0.00498629736376865,0.00561272217025258,0.00353901770079828,0.00889068235225716
"975",174,975,"unif",5,0.005,0.5,0.00498904713454041,0.00322118826112251,0.0016768691082027,0.00617895141341421
