"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",45,732,"unif",30,0.001,0.1,0.00100009243902146,0.000968164474060271,0.00060195188410176,0.00155682465573479
"733",45,733,"unif",30,0.001,0.1,0.00100010217103819,0.00133009484154861,0.000884037723331933,0.00200076739035762
"734",45,734,"unif",30,0.001,0.1,0.0010000076030661,0.00100359180224139,0.000640233115285156,0.00157284696182357
"735",45,735,"unif",30,0.001,0.1,0.000999855337968495,0.000814332247557757,0.000506296392365434,0.00130953469122749
"736",45,736,"unif",30,0.001,0.1,0.00100007578070938,0.00139529891596007,0.000950188688533003,0.00204849084079804
"737",45,737,"unif",30,0.001,0.1,0.00100006949779584,0.00122905027933517,0.00080940140922816,0.00186586743836782
"738",45,738,"unif",30,0.001,0.1,0.000999985246794023,0.00117298776741349,0.000764917315765637,0.00179836510229824
"739",45,739,"unif",30,0.001,0.1,0.00100011067218678,0.000906180148632822,0.000546377357957611,0.00150256562477806
"740",45,740,"unif",30,0.001,0.1,0.000999845462900615,0.000763150722270629,0.000452028482940414,0.00128813626287262
"741",45,741,"unif",30,0.001,0.1,0.000999835969663602,0.00122581676704154,0.000814718574361299,0.00184396785072841
"742",45,742,"unif",30,0.001,0.1,0.00100006770179912,0.00100936466102325,0.000636032168723769,0.0016014813668922
"743",45,743,"unif",30,0.001,0.1,0.00100001746979249,0.00113314447592552,0.000714042176892041,0.00179779352349016
"744",45,744,"unif",30,0.001,0.1,0.000999887032489032,0.000685009704379421,0.000389065048407321,0.00120579488825304
"745",45,745,"unif",30,0.001,0.1,0.000999931253261224,0.00106114869347497,0.000650192630398084,0.00173140066402502
"746",45,746,"unif",30,0.001,0.1,0.0010001325130129,0.00117439812096316,0.000773403757113048,0.00178292906289227
"747",45,747,"unif",30,0.001,0.1,0.000999989076879029,0.00144275161588181,0.000975060774442019,0.00213429252837053
"748",45,748,"unif",30,0.001,0.1,0.00099984118762822,0.00124409056979449,0.000802769788894813,0.00192755836928722
"749",45,749,"unif",30,0.001,0.1,0.00100003553422017,0.00101454176530276,0.000639294688519869,0.00160969300318273
"750",45,750,"unif",30,0.001,0.1,0.000999854170624547,0.000913815751899196,0.000559905633698288,0.00149109476738094
"751",45,751,"unif",30,0.001,0.1,0.00100013788243291,0.00082009226038372,0.000502473771002964,0.00133821163545933
"752",45,752,"unif",30,0.001,0.1,0.000999986372421643,0.00110343225510648,0.000703936203238845,0.00172925693722222
"753",45,753,"unif",30,0.001,0.1,0.00100002458177631,0.000848512275144354,0.000511601733861509,0.00140697977981212
"754",45,754,"unif",30,0.001,0.1,0.000999951770751098,0.00115928587989798,0.000748039354307544,0.00179621531085779
"755",45,755,"unif",30,0.001,0.1,0.000999846369199089,0.000896378630354328,0.000540466852873906,0.00148631921841317
"756",45,756,"unif",30,0.001,0.1,0.00100006379784431,0.000722904965804983,0.000419804508604812,0.00124457263347276
"757",45,757,"unif",30,0.001,0.1,0.000999906259061164,0.000809810273040262,0.000479669573429812,0.00136686516004382
"758",45,758,"unif",30,0.001,0.1,0.00100013300134397,0.00103519668737119,0.000667958615314096,0.00160401511233278
"759",45,759,"unif",30,0.001,0.1,0.00100016756857882,0.000947708774668716,0.000589231843088098,0.00152394338702032
"760",45,760,"unif",30,0.001,0.1,0.000999987642025681,0.00127015683675804,0.000844193535406989,0.00191064175869448
"761",45,761,"unif",30,0.001,0.1,0.00100005275953403,0.00076854862548191,0.000446313491295707,0.00132312724653572
"762",45,762,"unif",30,0.001,0.1,0.00100006168631667,0.00124082307930942,0.000831819376742105,0.00185056050658363
"763",45,763,"unif",30,0.001,0.1,0.00100007094944485,0.000474749273350327,0.000237441262136018,0.000949006985605624
"764",45,764,"unif",30,0.001,0.1,0.00100009243669215,0.000916275340742232,0.000561413075365329,0.00149510611091434
"765",45,765,"unif",30,0.001,0.1,0.000999994802060623,0.000928074245955096,0.000568643852199465,0.00151435041830937
"766",45,766,"unif",30,0.001,0.1,0.000999903197653818,0.00088443396226685,0.000533263371589555,0.00146652203420557
"767",45,767,"unif",30,0.001,0.1,0.00100003739069355,0.00103159252095864,0.000632079804314424,0.00168319616682103
"768",45,768,"unif",30,0.001,0.1,0.000999964552322536,0.000654378885412117,0.000371665526030376,0.00115189490048027
"769",45,769,"unif",30,0.001,0.1,0.00100000359409853,0.00113888010125584,0.000717657555551622,0.00180688832911881
"770",45,770,"unif",30,0.001,0.1,0.00100013187448362,0.00126682501979427,0.000849253343276887,0.00188932540466983
"771",45,771,"unif",30,0.001,0.1,0.00099990267339535,0.00134296860011519,0.000875783490350029,0.00205885920012306
"772",45,772,"unif",30,0.001,0.1,0.000999898730264353,0.000800256081946864,0.000482502895135966,0.00132698841046183
"773",45,773,"unif",30,0.001,0.1,0.000999897159114466,0.001157042179447,0.000761972219252228,0.00175658927346517
"774",45,774,"unif",30,0.001,0.1,0.000999844823312171,0.000938086303993928,0.000555661444721058,0.00158329183871395
"775",45,775,"unif",30,0.001,0.1,0.00100012453072794,0.00135218885571024,0.000906489511255984,0.0020165856580029
"776",45,776,"unif",30,0.001,0.1,0.00100007039334705,0.00128119715061756,0.000865858814442635,0.0018953885578712
"777",45,777,"unif",30,0.001,0.1,0.00100015304527174,0.00100852201099475,0.0006507445976534,0.00156269677470457
"778",45,778,"unif",30,0.001,0.1,0.00099999912797873,0.000906837555326781,0.000546775492603809,0.0015036506132943
"779",45,779,"unif",30,0.001,0.1,0.00100005876214654,0.000962805310631899,0.000614210146785554,0.00150894704885999
"780",45,780,"unif",30,0.001,0.1,0.000999892130764277,0.000983622682345332,0.000634676494042933,0.00152412747192632
"781",45,781,"unif",30,0.001,0.1,0.00099992262458571,0.000841625823064821,0.000523267917300326,0.00135341143646422
"782",45,782,"unif",30,0.001,0.1,0.000999953467921767,0.00096442348906988,0.00060770931566568,0.00153020171548984
"783",45,783,"unif",30,0.001,0.1,0.000999860606790383,0.00142702209030196,0.000964428277526206,0.00211103294169993
"784",45,784,"unif",30,0.001,0.1,0.000999861497682561,0.00129513547118336,0.000875280919171626,0.00191599954692266
"785",45,785,"unif",30,0.001,0.1,0.00099994363651658,0.00106089539573642,0.000684543860068436,0.00164381877563265
"786",45,786,"unif",30,0.001,0.1,0.00100017108436225,0.000679596429897148,0.000394665339463902,0.00116999451687029
"787",45,787,"unif",30,0.001,0.1,0.000999870132982666,0.00119774823332226,0.000772861766853758,0.00185578535599606
"788",45,788,"unif",30,0.001,0.1,0.00100016201197065,0.00112485939258041,0.000717606882238063,0.00176282600071751
"789",45,789,"unif",30,0.001,0.1,0.000999965213450275,0.00126167045167822,0.000852660207445824,0.00186651118554989
"790",45,790,"unif",30,0.001,0.1,0.00100008610958142,0.00141023147247618,0.000980170603453504,0.00202860322060838
"791",45,791,"unif",30,0.001,0.1,0.000999965049710099,0.000851018562842812,0.000521424441848388,0.0013886607609831
"792",45,792,"unif",30,0.001,0.1,0.00100015705415366,0.000540891390549441,0.000291059904584324,0.00100495035128556
"793",45,793,"unif",30,0.001,0.1,0.00100002654935019,0.00104902826855138,0.000669222907476385,0.00164403068426654
"794",45,794,"unif",30,0.001,0.1,0.00100002473740647,0.000865192234921936,0.000530110613545976,0.001411778949645
"795",45,795,"unif",30,0.001,0.1,0.00099987736443978,0.000714200690696316,0.000405648060969375,0.00125715599283499
"796",45,796,"unif",30,0.001,0.1,0.001000024779094,0.00126146788990828,0.000830753383926907,0.00191506372365344
"797",45,797,"unif",30,0.001,0.1,0.00100003534397655,0.000430477830828056,0.00020524031435716,0.00090267528358957
"798",45,798,"unif",30,0.001,0.1,0.00100008841790782,0.00139066585080938,0.000939853162822381,0.00205727137836588
"799",45,799,"unif",30,0.001,0.1,0.00100008461549809,0.0012018602706813,0.000798794006064881,0.00180794315137247
"800",45,800,"unif",30,0.001,0.1,0.000999996881856126,0.000727272727293773,0.00042234171575571,0.00125208836378784
"801",45,801,"unif",30,0.001,0.1,0.00100001447453297,0.000882872277813606,0.000532321670689905,0.00146393338747171
"802",45,802,"unif",30,0.001,0.1,0.00100001910100229,0.000656677213807544,0.000363708171036887,0.00118535468938023
"803",45,803,"unif",30,0.001,0.1,0.0010000776533443,0.000508158772768929,0.00026442945058681,0.000976318353460676
"804",45,804,"unif",30,0.001,0.1,0.00100016631383964,0.0010934937124112,0.00068905233595361,0.00173491106077528
"805",45,805,"unif",30,0.001,0.1,0.000999885260352938,0.0013289036544857,0.000917705625842669,0.0019239931174683
"806",45,806,"unif",30,0.001,0.1,0.000999907255222747,0.000746149336575994,0.000441958863465047,0.00125944355532596
"807",45,807,"unif",30,0.001,0.1,0.00100001492007016,0.00148305084745762,0.00102417505793759,0.00214708143018988
"808",45,808,"unif",30,0.001,0.1,0.00100011889676196,0.000557631183141801,0.000300065076168074,0.0010360545371812
"809",45,809,"unif",30,0.001,0.1,0.00100003787436163,0.000956600543755499,0.000610251606237721,0.00149922529936216
"810",45,810,"unif",30,0.001,0.1,0.000999944317591485,0.000468878211305573,0.000234510013295642,0.000937253296775982
"811",45,811,"unif",30,0.001,0.1,0.000999866309074211,0.000948925481448737,0.000589988889646792,0.00152589799450552
"812",45,812,"unif",30,0.001,0.1,0.000999949697432264,0.000915750915795478,0.000561092756764739,0.00149424791899623
"813",45,813,"unif",30,0.001,0.1,0.00099986348911328,0.000850581230509241,0.000512849537735329,0.00141040874350309
"814",45,814,"unif",30,0.001,0.1,0.00100005540838034,0.00110248058130802,0.00072603527694134,0.00167378377433645
"815",45,815,"unif",30,0.001,0.1,0.000999900467668107,0.000741250595649072,0.000439055116125803,0.00125118262958339
"816",45,816,"unif",30,0.001,0.1,0.00100002737481633,0.000673318234989711,0.000372924928588698,0.00121538598835948
"817",45,817,"unif",30,0.001,0.1,0.00100016514113271,0.000938396997130768,0.000583441629116754,0.00150897476040236
"818",45,818,"unif",30,0.001,0.1,0.00099994995672051,0.00090080542602971,0.000560066426854454,0.00144854628264702
"819",45,819,"unif",30,0.001,0.1,0.00100015091228481,0.000966825790084041,0.000592390405136475,0.00157755897541427
"820",45,820,"unif",30,0.001,0.1,0.000999977504704036,0.00132647105640158,0.000896461045765723,0.00196234102134718
"821",45,821,"unif",30,0.001,0.1,0.00100011804060309,0.000525148792305253,0.000273266748633135,0.00100896733484288
"822",45,822,"unif",30,0.001,0.1,0.00100014077360429,0.00122896577802989,0.000836899327865473,0.00180437388303739
"823",45,823,"unif",30,0.001,0.1,0.00100013475364202,0.000874620569018283,0.000543784134919736,0.00140645352940625
"824",45,824,"unif",30,0.001,0.1,0.000999986533513273,0.00113250283125709,0.000745809275334992,0.00171934758121566
"825",45,825,"unif",30,0.001,0.1,0.000999837046595745,0.000843407365786629,0.000508524407769157,0.00139851510624259
"826",45,826,"unif",30,0.001,0.1,0.000999905143558879,0.00121212121212541,0.0008056150105299,0.00182337253325434
"827",45,827,"unif",30,0.001,0.1,0.00100010348259181,0.00132882338729163,0.000875118892154294,0.00201727558969172
"828",45,828,"unif",30,0.001,0.1,0.00100014942562021,0.00150987224158046,0.00102822748554221,0.00221662956032262
"829",45,829,"unif",30,0.001,0.1,0.000999856273658824,0.00143626570915619,0.000962863983531279,0.00214192111836571
"830",45,830,"unif",30,0.001,0.1,0.0010001259985927,0.00116246886244371,0.000758057000760534,0.00178224348513241
"831",45,831,"unif",30,0.001,0.1,0.000999919459266219,0.00097953291746457,0.000624882970379432,0.00153515390036525
"832",45,832,"unif",30,0.001,0.1,0.00100014179146995,0.00100215463246034,0.000646635391350409,0.00155283413958753
"833",45,833,"unif",30,0.001,0.1,0.0010000041762335,0.00092148912642849,0.000555608237721679,0.00152794270294435
"834",45,834,"unif",30,0.001,0.1,0.00100012768110103,0.00118841832324979,0.000782638201876052,0.0018042063355056
"835",45,835,"unif",30,0.001,0.1,0.00100015087352457,0.00133738601823712,0.000880758974042943,0.00203026902187938
"836",45,836,"unif",30,0.001,0.1,0.000999874052637198,0.00125846467309907,0.000820667101787415,0.00192936116477556
"837",45,837,"unif",30,0.001,0.1,0.000999951409544818,0.000877283517393197,0.000545440163997854,0.00141073390972083
"838",45,838,"unif",30,0.001,0.1,0.000999936369975067,0.000971568827982271,0.000619801540745928,0.00152267684450005
"839",45,839,"unif",30,0.001,0.1,0.00100011822815856,0.00031110004977602,0.000129494371023584,0.000747203093007538
"840",45,840,"unif",30,0.001,0.1,0.000999923836887667,0.00111888111888124,0.00072196393740338,0.00173363456759521
"841",45,841,"unif",30,0.001,0.1,0.000999956767757824,0.00138045278851509,0.000932949779753267,0.00204216839778959
"842",45,842,"unif",30,0.001,0.1,0.0010001241081357,0.00102689486552603,0.000669635543101495,0.00157445641368193
"843",45,843,"unif",30,0.001,0.1,0.00100016593785948,0.000931353750070539,0.000579062039586617,0.00149765270029347
"844",45,844,"unif",30,0.001,0.1,0.000999968038111451,0.000807847663026177,0.000478506828578143,0.00136355395258747
"845",45,845,"unif",30,0.001,0.1,0.000999831107038587,0.000986021692477586,0.000613055946340756,0.00158552917718044
"846",45,846,"unif",30,0.001,0.1,0.00100013573270735,0.000695128309354344,0.000394814072796346,0.00122359612205952
"847",45,847,"unif",30,0.001,0.1,0.00100006035454746,0.000626530728581028,0.000347007392227315,0.00113096252743664
"848",45,848,"unif",30,0.001,0.1,0.000999951985540099,0.000601322911320276,0.000312911631160547,0.00115525625177957
"849",45,849,"unif",30,0.001,0.1,0.000999966027949034,0.00107206670637287,0.000675548339488173,0.00170092848045585
"850",45,850,"unif",30,0.001,0.1,0.00100012633514003,0.000645289387573889,0.000374728867221995,0.00111098202575865
"851",45,851,"unif",30,0.001,0.1,0.00100013078748381,0.000860930953339191,0.000519090567736124,0.00142756437511667
"852",45,852,"unif",30,0.001,0.1,0.00100005045914777,0.00113798008536452,0.000734290330160881,0.001763214177583
"853",45,853,"unif",30,0.001,0.1,0.000999931656785356,0.0010948334289142,0.000713944577797451,0.00167858483339685
"854",45,854,"unif",30,0.001,0.1,0.00100003643200939,0.00135990066812513,0.000903851093814952,0.00204558473374353
"855",45,855,"unif",30,0.001,0.1,0.00100015122902387,0.000833376738390059,0.000510614606365237,0.00135988089829735
"856",45,856,"unif",30,0.001,0.1,0.000999884920391967,0.000690250215709752,0.000392040648688078,0.00121502009816598
"857",45,857,"unif",30,0.001,0.1,0.000999852424380048,0.000918670629561243,0.000571175360070624,0.00147726477463878
"858",45,858,"unif",30,0.001,0.1,0.0010001309449596,0.0011447884866988,0.000746525438728941,0.00175514726404545
"859",45,859,"unif",30,0.001,0.1,0.000999862047456852,0.001245532329687,0.00082782432804835,0.00187361442844697
"860",45,860,"unif",30,0.001,0.1,0.000999980384452832,0.00117474302496417,0.000758015003708268,0.00182015505756055
"861",45,861,"unif",30,0.001,0.1,0.000999928136755935,0.00113667117726668,0.000741231257487856,0.00174270666305128
"862",45,862,"unif",30,0.001,0.1,0.000999900311585953,0.00169419737399411,0.00119833834829999,0.00239474538125894
"863",45,863,"unif",30,0.001,0.1,0.0010000139284613,0.00101003724512484,0.000618870315636093,0.00164803980003887
"864",45,864,"unif",30,0.001,0.1,0.00100010620603044,0.00105691486550811,0.00068197422878427,0.00163765521675493
"865",45,865,"unif",30,0.001,0.1,0.000999912814179751,0.00090308743015205,0.000553331430303715,0.0014735952057522
"866",45,866,"unif",30,0.001,0.1,0.00100009594300999,0.000839677563825801,0.000506274860263609,0.00139233373011055
"867",45,867,"unif",30,0.001,0.1,0.00100015966072721,0.000880920302655951,0.00054770241171014,0.00141657803269189
"868",45,868,"unif",30,0.001,0.1,0.00100009176201156,0.00112353238582236,0.000724965822568477,0.00174083831357733
"869",45,869,"unif",30,0.001,0.1,0.00100011486468926,0.00092564023449572,0.000558111467847206,0.00153482316236165
"870",45,870,"unif",30,0.001,0.1,0.000999877068363947,0.001150243742134,0.000750083905112841,0.00176350680063541
"871",45,871,"unif",30,0.001,0.1,0.000999998239091311,0.00114311842706922,0.000737605629716726,0.00177117448354162
"872",45,872,"unif",30,0.001,0.1,0.000999841987026285,0.00111280309242279,0.000709914176213733,0.00174393960216357
"873",45,873,"unif",30,0.001,0.1,0.00100010043386374,0.00142800022848005,0.000965089471594212,0.00211247930863511
"874",45,874,"unif",30,0.001,0.1,0.000999834664997508,0.00135347301174989,0.000914713040390709,0.00200227098766781
"875",45,875,"unif",30,0.001,0.1,0.00100006215653773,0.000989021857383231,0.000638160332408046,0.00153249177153751
"876",45,876,"unif",30,0.001,0.1,0.000999899582671722,0.00135383948879026,0.000914960523468439,0.00200281344354539
"877",45,877,"unif",30,0.001,0.1,0.000999956906063799,0.000907761359626449,0.000572000698151408,0.00144032729355824
"878",45,878,"unif",30,0.001,0.1,0.0010001154892867,0.000878008470200434,0.00054589085388324,0.00141189955409311
"879",45,879,"unif",30,0.001,0.1,0.00100008825230137,0.000790417705362037,0.000459015050567785,0.00136076285530242
"880",45,880,"unif",30,0.001,0.1,0.00100004820784285,0.00083500334002129,0.000503456170396936,0.00138458587581146
"881",45,881,"unif",30,0.001,0.1,0.000999928295966935,0.00069432390214551,0.000394355401650161,0.00122218603331588
"882",45,882,"unif",30,0.001,0.1,0.00100011555652659,0.00124779037121774,0.000836490832875719,0.00186094775249232
"883",45,883,"unif",30,0.001,0.1,0.000999926892542221,0.000759383814348872,0.000449798323192792,0.00128177639391645
"884",45,884,"unif",30,0.001,0.1,0.00100007311683512,0.000975247294849777,0.000635951794433828,0.00149529421015018
"885",45,885,"unif",30,0.001,0.1,0.000999899609783464,0.00138881744766218,0.000952592513591881,0.00202440002475381
"886",45,886,"unif",30,0.001,0.1,0.00100003767747165,0.00104077384596558,0.000647102856708937,0.00167353715064789
"887",45,887,"unif",30,0.001,0.1,0.000999843820186602,0.000912512832254286,0.000559108454075391,0.00148896621935673
"888",45,888,"unif",30,0.001,0.1,0.000999981781586384,0.00119528715350909,0.000779461263779667,0.00183254041199139
"889",45,889,"unif",30,0.001,0.1,0.00100006104957244,0.00102089839058584,0.000634743722022973,0.00164158942572084
"890",45,890,"unif",30,0.001,0.1,0.000999997345414845,0.000536864711746116,0.000279368749872,0.00103145147839357
"891",45,891,"unif",30,0.001,0.1,0.000999946077890504,0.00115848007414395,0.000747519555719595,0.00179496669461595
"892",45,892,"unif",30,0.001,0.1,0.00099984379214749,0.000654771648683969,0.00037189066278191,0.00115257974767512
"893",45,893,"unif",30,0.001,0.1,0.000999944318389082,0.0011537193714991,0.000752350411881009,0.00176883430730659
"894",45,894,"unif",30,0.001,0.1,0.000999893668839687,0.000953642384106272,0.000600915037318286,0.00151310147390557
"895",45,895,"unif",30,0.001,0.1,0.000999954235120621,0.000976276481499665,0.000629935346532826,0.00151274920772077
"896",45,896,"unif",30,0.001,0.1,0.00100011399151075,0.000932603829893353,0.000562310728199431,0.00154636521712873
"897",45,897,"unif",30,0.001,0.1,0.00099996532239714,0.000664231152457687,0.00037726145517075,0.00116923341427831
"898",45,898,"unif",30,0.001,0.1,0.000999940149939586,0.000992774805599032,0.000625577543439094,0.00157516730928017
"899",45,899,"unif",30,0.001,0.1,0.000999961336496705,0.000829462508295055,0.000500114564369145,0.00137540243182048
"900",45,900,"unif",30,0.001,0.1,0.000999853396583496,0.000755246264240061,0.000447346334641835,0.00127479755074474
"901",45,901,"unif",30,0.001,0.1,0.00100012506499464,0.00057567209724518,0.000309771715473829,0.00106957059569928
"902",45,902,"unif",30,0.001,0.1,0.000999912059453775,0.000822126959907588,0.000486965834600808,0.00138764721403853
"903",45,903,"unif",30,0.001,0.1,0.00100000031652516,0.000819816126957273,0.000485596461652582,0.00138374945313809
"904",45,904,"unif",30,0.001,0.1,0.000999983549020619,0.00155392609139147,0.00109910351642139,0.00219654598144492
"905",45,905,"unif",30,0.001,0.1,0.000999848172365381,0.000769686204857988,0.000446974280596703,0.00132508473008373
"906",45,906,"unif",30,0.001,0.1,0.00100011482202854,0.00107307102708313,0.000699751302288413,0.00164523020254205
"907",45,907,"unif",30,0.001,0.1,0.000999872477028546,0.00122948628855548,0.000817157959242072,0.00184948554909784
"908",45,908,"unif",30,0.001,0.1,0.000999940637885928,0.00124918208316167,0.000814612934958796,0.00191513520241818
"909",45,909,"unif",30,0.001,0.1,0.00100001894152569,0.000802005012531781,0.000491390109132069,0.00130870707391579
"910",45,910,"unif",30,0.001,0.1,0.00100013302542873,0.00105280656064725,0.000671633567578444,0.00164994994382188
"911",45,911,"unif",30,0.001,0.1,0.000999882129263146,0.000464981112880463,0.000232561292766506,0.000929463421989046
"912",45,912,"unif",30,0.001,0.1,0.00100015610327811,0.00110196032942971,0.00070299597552721,0.00172695368521379
"913",45,913,"unif",30,0.001,0.1,0.000999916346072782,0.000669171771267647,0.000388598046188198,0.00115209053202428
"914",45,914,"unif",30,0.001,0.1,0.00100010999290394,0.000735249065675007,0.000417602317033571,0.00129419911716987
"915",45,915,"unif",30,0.001,0.1,0.00100002241656412,0.000967503272441564,0.000601540899402348,0.0015557613737976
"916",45,916,"unif",30,0.001,0.1,0.000999921672294182,0.0013767783386876,0.000922976943857895,0.00205324236964466
"917",45,917,"unif",30,0.001,0.1,0.00100006572144644,0.00093153237075376,0.00058698141508825,0.00147803144591849
"918",45,918,"unif",30,0.001,0.1,0.000999942936351144,0.00139510550485413,0.000935265546797833,0.00208056313377164
"919",45,919,"unif",30,0.001,0.1,0.000999841986571795,0.00104390187326456,0.000657799377460142,0.00165625582700497
"920",45,920,"unif",30,0.001,0.1,0.000999877204138165,0.000929032258067572,0.000585405786245533,0.00147406602118702
"921",45,921,"unif",30,0.001,0.1,0.000999839897175535,0.000924868070289993,0.000575028834064977,0.00148722772491326
"922",45,922,"unif",30,0.001,0.1,0.000999855738766571,0.000998280738731901,0.000629047039076085,0.00158390119764628
"923",45,923,"unif",30,0.001,0.1,0.00100003262907863,0.000651774604546566,0.000360989737118311,0.00117651715309785
"924",45,924,"unif",30,0.001,0.1,0.000999875946746166,0.00104141141877371,0.000647499670734991,0.00167456106633604
"925",45,925,"unif",30,0.001,0.1,0.00100010840876491,0.000530066554345946,0.00027583070956779,0.00101839533912447
"926",45,926,"unif",30,0.001,0.1,0.00100004656023623,0.0010881392818291,0.000685677966245603,0.00172641870703224
"927",45,927,"unif",30,0.001,0.1,0.000999991013087193,0.000493800066310811,0.000256954548986912,0.000948748609275544
"928",45,928,"unif",30,0.001,0.1,0.00100015948655835,0.000753457833280999,0.000446286860971549,0.0012717798910591
"929",45,929,"unif",30,0.001,0.1,0.000999895373463111,0.0006516780710358,0.000370130595183069,0.00114714467578585
"930",45,930,"unif",30,0.001,0.1,0.00100014200376502,0.000622006593323074,0.000334706591712565,0.00115562941583276
"931",45,931,"unif",30,0.001,0.1,0.000999840197514384,0.00102591792657784,0.000654478321740008,0.00160782349032655
"932",45,932,"unif",30,0.001,0.1,0.00100008962065209,0.0006549958319602,0.000362774628799891,0.00118232783221293
"933",45,933,"unif",30,0.001,0.1,0.0010001678412257,0.000848320325758219,0.000511486276384895,0.00140666080572715
"934",45,934,"unif",30,0.001,0.1,0.000999881569924312,0.000894104498467155,0.00054782709282046,0.00145894175355034
"935",45,935,"unif",30,0.001,0.1,0.00099984759803401,0.00141450718569653,0.00095596877998188,0.00209252669115262
"936",45,936,"unif",30,0.001,0.1,0.00099984768290313,0.000820975935143042,0.000503014932765985,0.0013396540263087
"937",45,937,"unif",30,0.001,0.1,0.000999910046958576,0.0008690762231101,0.000540337165139191,0.00139753919860507
"938",45,938,"unif",30,0.001,0.1,0.00100001383399925,0.000888730892286966,0.000535854391205236,0.00147364472989651
"939",45,939,"unif",30,0.001,0.1,0.00100016803860397,0.000518433185316622,0.000269782787231529,0.000996028591359752
"940",45,940,"unif",30,0.001,0.1,0.00100013592488313,0.00134415550845313,0.000915354579444263,0.00197343290070301
"941",45,941,"unif",30,0.001,0.1,0.00100007904169889,0.00138930237173771,0.00095942247875605,0.00201140692914456
"942",45,942,"unif",30,0.001,0.1,0.000999836138341391,0.00157022390229939,0.00107704441603985,0.0022887132525358
"943",45,943,"unif",30,0.001,0.1,0.000999997469389252,0.000908632004043081,0.00057254955335356,0.00144170784468922
"944",45,944,"unif",30,0.001,0.1,0.00100006425392116,0.00106275869784293,0.000677983668065679,0.00166554055712125
"945",45,945,"unif",30,0.001,0.1,0.00100003816954558,0.00120488239300137,0.000800802751786053,0.00181248802761211
"946",45,946,"unif",30,0.001,0.1,0.000999971755233623,0.000954502068100108,0.000601457410621117,0.00151446354269087
"947",45,947,"unif",30,0.001,0.1,0.00100002289017324,0.000667445352917221,0.000379086873216804,0.00117489050844073
"948",45,948,"unif",30,0.001,0.1,0.00100011329484009,0.000936932716539443,0.000574072394866203,0.00152879935385405
"949",45,949,"unif",30,0.001,0.1,0.000999916561192549,0.00124986414520173,0.000830703927490481,0.00188012807631803
"950",45,950,"unif",30,0.001,0.1,0.000999910760546924,0.00141691226479504,0.000957594824215336,0.00209608247216562
"951",45,951,"unif",30,0.001,0.1,0.00100014313532924,0.000637822897857552,0.000362260996651592,0.00112276167101674
"952",45,952,"unif",30,0.001,0.1,0.000999913671243973,0.00128938221774418,0.000856973971996219,0.00193954961964171
"953",45,953,"unif",30,0.001,0.1,0.00100004258840435,0.000848121085612444,0.00049252938377933,0.00146006449573229
"954",45,954,"unif",30,0.001,0.1,0.00100000952511578,0.000778769544211762,0.000452251326148979,0.00134071248516556
"955",45,955,"unif",30,0.001,0.1,0.00100009691776238,0.000722935116575164,0.000410606416988486,0.00127253490297464
"956",45,956,"unif",30,0.001,0.1,0.00100001794990168,0.00159087896062581,0.00106653723877587,0.00237239059975373
"957",45,957,"unif",30,0.001,0.1,0.000999885532127692,0.0005573825316933,0.000299929101936354,0.00103560015387038
"958",45,958,"unif",30,0.001,0.1,0.000999959500083979,0.00103175513011588,0.000650142928195081,0.00163699404440984
"959",45,959,"unif",30,0.001,0.1,0.00100003139028557,0.000862168065294901,0.000519836347042595,0.00142961559309202
"960",45,960,"unif",30,0.001,0.1,0.00099990829512566,0.00117433543290298,0.000773362487698232,0.00178283387966825
"961",45,961,"unif",30,0.001,0.1,0.000999960606795928,0.000660898822426373,0.000366043335869637,0.00119298305707389
"962",45,962,"unif",30,0.001,0.1,0.00100011776306982,0.000838410373933296,0.000505510392959509,0.0013902341433596
"963",45,963,"unif",30,0.001,0.1,0.0010000244501855,0.00105397459366591,0.000672378962608379,0.00165177945739721
"964",45,964,"unif",30,0.001,0.1,0.00100011838675199,0.0010118897040226,0.00062000538748382,0.00165106155118417
"965",45,965,"unif",30,0.001,0.1,0.00099985176647786,0.000829875518707504,0.000500364652282669,0.00137608419569958
"966",45,966,"unif",30,0.001,0.1,0.000999883361504528,0.000835552770382434,0.000511947525542688,0.00136343188523212
"967",45,967,"unif",30,0.001,0.1,0.00100008025888007,0.00113442994895095,0.00073199849144076,0.0017577173332708
"968",45,968,"unif",30,0.001,0.1,0.000999907532455176,0.00124918208316086,0.000814612859947238,0.00191513537857184
"969",45,969,"unif",30,0.001,0.1,0.000999891531131626,0.000892060660247551,0.00054657647698384,0.00145560304963384
"970",45,970,"unif",30,0.001,0.1,0.000999912079352307,0.000672301190976491,0.000398212211006657,0.00113483110515065
"971",45,971,"unif",30,0.001,0.1,0.00100010619029645,0.00105668821481995,0.000656999299698011,0.00169911652789993
"972",45,972,"unif",30,0.001,0.1,0.00100007555850102,0.000883444254679097,0.000532666914774652,0.0014648805615089
"973",45,973,"unif",30,0.001,0.1,0.000999992460980745,0.00127219425853201,0.000845547731557842,0.00191370579050348
"974",45,974,"unif",30,0.001,0.1,0.00099986822750168,0.000864603147157011,0.000521304951871429,0.00143365135937777
"975",45,975,"unif",30,0.001,0.1,0.00100008681746496,0.000795249708416815,0.000479484431004603,0.0013186883898142
