"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",650,908,NA,5,0.4,0,0.4,0.396825396825644,0.357334369123856,0.437708300261384
"909",650,909,NA,5,0.4,0,0.4,0.386151797603205,0.351964301990324,0.421500136027478
"910",650,910,NA,5,0.4,0,0.4,0.4,0.363804970060854,0.437320716996684
"911",650,911,NA,5,0.4,0,0.4,0.417475728155356,0.381978209803501,0.453849547570864
"912",650,912,NA,5,0.4,0,0.4,0.385869565217416,0.346134276453368,0.427186217894869
"913",650,913,NA,5,0.4,0,0.4,0.36495176849715,0.328014852596887,0.403550210303193
"914",650,914,NA,5,0.4,0,0.4,0.417549167927401,0.380500068360665,0.455552958248259
"915",650,915,NA,5,0.4,0,0.4,0.399350649350714,0.361372878684255,0.438578653858815
"916",650,916,NA,5,0.4,0,0.4,0.397241379310345,0.36222253850857,0.433345415326564
"917",650,917,NA,5,0.4,0,0.4,0.413961038961039,0.375675529732676,0.453315270964614
"918",650,918,NA,5,0.4,0,0.4,0.422575976845152,0.386238985004631,0.459770669906951
"919",650,919,NA,5,0.4,0,0.4,0.400000000000009,0.3645636113495,0.436514678945999
"920",650,920,NA,5,0.4,0,0.4,0.403846153846199,0.368766948995397,0.439936622870825
"921",650,921,NA,5,0.4,0,0.4,0.363914373088686,0.327897573805886,0.401523857627738
"922",650,922,NA,5,0.4,0,0.4,0.42741935483871,0.389003857171055,0.466730595006582
"923",650,923,NA,5,0.4,0,0.4,0.410981697171381,0.372290787721454,0.45080582402369
"924",650,924,NA,5,0.4,0,0.4,0.414814814815168,0.37819590467743,0.452399698221
"925",650,925,NA,5,0.4,0,0.4,0.379204892966364,0.342790185438866,0.417033282734549
"926",650,926,NA,5,0.4,0,0.4,0.408878504672906,0.36324498653661,0.456138148837681
"927",650,927,NA,5,0.4,0,0.4,0.412859560067682,0.373809838631063,0.453037280297268
"928",650,928,NA,5,0.4,0,0.4,0.374257425742601,0.33309453573848,0.417323988444453
"929",650,929,NA,5,0.4,0,0.4,0.388601036269449,0.34971244333878,0.42896146898288
"930",650,930,NA,5,0.4,0,0.4,0.42314990512334,0.381623243485883,0.465791575879791
"931",650,931,NA,5,0.4,0,0.4,0.37786259542486,0.337328401472868,0.420179127415107
"932",650,932,NA,5,0.4,0,0.4,0.391208791209141,0.347394054169589,0.436850487260253
"933",650,933,NA,5,0.4,0,0.4,0.413746630727763,0.378812036779912,0.449571294474118
"934",650,934,NA,5,0.4,0,0.4,0.384920634920635,0.343409122968179,0.428177773850663
"935",650,935,NA,5,0.4,0,0.4,0.397014925373134,0.360619377646788,0.434587006884559
"936",650,936,NA,5,0.4,0,0.4,0.404290429042907,0.365897832474176,0.443891426217308
"937",650,937,NA,5,0.4,0,0.4,0.380530973451524,0.344720118240406,0.417690675467242
"938",650,938,NA,5,0.4,0,0.4,0.428358208955224,0.391366528291215,0.466168311599592
"939",650,939,NA,5,0.4,0,0.4,0.395316804407735,0.360361214688624,0.431376399719396
"940",650,940,NA,5,0.4,0,0.4,0.366726296958857,0.327766224174954,0.407510046503391
"941",650,941,NA,5,0.4,0,0.4,0.395061728395062,0.358108907701357,0.433253945832556
"942",650,942,NA,5,0.4,0,0.4,0.417256011315418,0.381418162688834,0.453989831175458
"943",650,943,NA,5,0.4,0,0.4,0.380234505862699,0.342134774158747,0.419869135528393
"944",650,944,NA,5,0.4,0,0.4,0.422727272727274,0.385557253837503,0.460793370132488
"945",650,945,NA,5,0.4,0,0.4,0.416129032258065,0.377922534100302,0.455370626410624
"946",650,946,NA,5,0.4,0,0.4,0.432065217391305,0.396690739908883,0.468146411565727
"947",650,947,NA,5,0.4,0,0.4,0.398970398970399,0.365088612014105,0.433847945123525
"948",650,948,NA,5,0.4,0,0.4,0.415094339622642,0.373852437933659,0.457561204062993
"949",650,949,NA,5,0.4,0,0.4,0.398818316100445,0.362569488660411,0.436211163393556
"950",650,950,NA,5,0.4,0,0.4,0.433628318584075,0.388627076166421,0.479751415709568
"951",650,951,NA,5,0.4,0,0.4,0.387054161162487,0.352980318241166,0.422270546367592
"952",650,952,NA,5,0.4,0,0.4,0.390855457227203,0.354805543906502,0.428137626376383
"953",650,953,NA,5,0.4,0,0.4,0.441600000000003,0.40310388664116,0.480811093881576
"954",650,954,NA,5,0.4,0,0.4,0.403636363636377,0.363391067166154,0.445221634190778
"955",650,955,NA,5,0.4,0,0.4,0.369565217391381,0.31856663668827,0.423652269313795
"956",650,956,NA,5,0.4,0,0.4,0.384498480243171,0.348063928409118,0.422276561768252
"957",650,957,NA,5,0.4,0,0.4,0.409282700421943,0.365860143522339,0.454167890752278
"958",650,958,NA,5,0.4,0,0.4,0.403200000000015,0.365407437443201,0.442177727708418
"959",650,959,NA,5,0.4,0,0.4,0.418118466898956,0.378397457175303,0.458930645823929
"960",650,960,NA,5,0.4,0,0.4,0.402816901408468,0.367324029269316,0.439357684899476
"961",650,961,NA,5,0.4,0,0.4,0.406060606060607,0.369206073371157,0.444004514574041
"962",650,962,NA,5,0.4,0,0.4,0.388764044943826,0.344543982290644,0.434893879267881
"963",650,963,NA,5,0.4,0,0.4,0.38461538461539,0.350528020380545,0.419874595060586
"964",650,964,NA,5,0.4,0,0.4,0.412191582002904,0.375989086538268,0.449369643056415
"965",650,965,NA,5,0.4,0,0.4,0.401799100449776,0.365222098891931,0.439502997874145
"966",650,966,NA,5,0.4,0,0.4,0.374787052810952,0.336517550712892,0.41468851021814
"967",650,967,NA,5,0.4,0,0.4,0.404553415061298,0.365019172111209,0.445366280149784
"968",650,968,NA,5,0.4,0,0.4,0.409090909090909,0.369490458151439,0.449907067452189
"969",650,969,NA,5,0.4,0,0.4,0.37807183364844,0.337718660926833,0.420187556314438
"970",650,970,NA,5,0.4,0,0.4,0.412942989214176,0.375646123543615,0.451266452998402
"971",650,971,NA,5,0.4,0,0.4,0.37618403247665,0.341951605245675,0.411699391935851
"972",650,972,NA,5,0.4,0,0.4,0.410034602076165,0.370616011080691,0.450643843934013
"973",650,973,NA,5,0.4,0,0.4,0.420373027259685,0.384228257841939,0.457392338460764
"974",650,974,NA,5,0.4,0,0.4,0.386873920552735,0.348028792654197,0.427213712890226
"975",650,975,NA,5,0.4,0,0.4,0.371329879101909,0.332899458543345,0.411460401506661
"976",650,976,NA,5,0.4,0,0.4,0.388324873096448,0.354888463271813,0.422846666919838
"977",650,977,NA,5,0.4,0,0.4,0.406631762652706,0.367118954353241,0.447390999842151
"978",650,978,NA,5,0.4,0,0.4,0.373161764706275,0.333493742630814,0.414613009946652
"979",650,979,NA,5,0.4,0,0.4,0.39723661485752,0.358138512080836,0.437692433651162
"980",650,980,NA,5,0.4,0,0.4,0.399165507649518,0.363964359843766,0.435440382766219
"981",650,981,NA,5,0.4,0,0.4,0.381461675579326,0.342155124061215,0.422384450041405
"982",650,982,NA,5,0.4,0,0.4,0.390143737167269,0.347785864857551,0.43422585570047
"983",650,983,NA,5,0.4,0,0.4,0.393775372124507,0.359154567988084,0.429496800453594
"984",650,984,NA,5,0.4,0,0.4,0.41423948220065,0.376009361292838,0.453531433303091
"985",650,985,NA,5,0.4,0,0.4,0.388116308470291,0.354746472355807,0.422569444850738
"986",650,986,NA,5,0.4,0,0.4,0.360589812332447,0.326897628338264,0.395713047549955
"987",650,987,NA,5,0.4,0,0.4,0.370314842580638,0.334472628981018,0.407645334766242
"988",650,988,NA,5,0.4,0,0.4,0.429457364341085,0.391747663133027,0.468004042637826
"989",650,989,NA,5,0.4,0,0.4,0.391428571428591,0.355925699600499,0.428118839965927
"990",650,990,NA,5,0.4,0,0.4,0.40652818991098,0.370042137872799,0.44407576305297
"991",650,991,NA,5,0.4,0,0.4,0.366834170854444,0.320892460692661,0.415330657906763
"992",650,992,NA,5,0.4,0,0.4,0.392568659127766,0.354835577159296,0.431629793783938
"993",650,993,NA,5,0.4,0,0.4,0.400690846286702,0.361512464581647,0.441181301281561
"994",650,994,NA,5,0.4,0,0.4,0.392857142857143,0.358000008964662,0.428841133404443
"995",650,995,NA,5,0.4,0,0.4,0.421553090332809,0.383573521390218,0.460483996738466
"996",650,996,NA,5,0.4,0,0.4,0.387323943673718,0.348101782936442,0.428063519500893
"997",650,997,NA,5,0.4,0,0.4,0.392605633803258,0.353250953731959,0.433406589028278
"998",650,998,NA,5,0.4,0,0.4,0.392592592592612,0.352253958636489,0.434452333559344
"999",650,999,NA,5,0.4,0,0.4,0.423214285714286,0.38290691974141,0.464570371458016
"1000",650,1000,NA,5,0.4,0,0.4,0.396226415094364,0.355425576253896,0.438524485339128
