"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",358,492,"beta",30,0.02,0.5,0.0196900489677396,0.0206317814955421,0.0186903661773047,0.0227701772187646
"493",358,493,"beta",30,0.02,0.5,0.0204586627237215,0.0208660941091162,0.018795154229056,0.02315983405695
"494",358,494,"beta",30,0.02,0.5,0.0200593804700513,0.0195931877636006,0.0177038242288631,0.0216797352341644
"495",358,495,"beta",30,0.02,0.5,0.0199226568676524,0.018265682656827,0.0163172849026588,0.0204418979632794
"496",358,496,"beta",30,0.02,0.5,0.0201898939677232,0.0189782695946334,0.017055726827565,0.0211128689859552
"497",358,497,"beta",30,0.02,0.5,0.0200788091415999,0.0195516010068544,0.017579926354157,0.0217395152595254
"498",358,498,"beta",30,0.02,0.5,0.0200891555677069,0.0192091804914588,0.0171959054075956,0.0214530220971034
"499",358,499,"beta",30,0.02,0.5,0.0199629602019515,0.0193270462219138,0.0173722660732316,0.0214969721483417
"500",358,500,"beta",30,0.02,0.5,0.0199403053753104,0.0184881551421953,0.0166040351852533,0.0205815984095384
"501",358,501,"beta",30,0.02,0.5,0.0199886460751678,0.0215772596336761,0.0195747033345918,0.0237797150342092
"502",358,502,"beta",30,0.02,0.5,0.0200997215269024,0.0200246036085378,0.0178764664270854,0.0224249791126856
"503",358,503,"beta",30,0.02,0.5,0.0198742254816799,0.0166992460206651,0.0149223920666593,0.0186836624173825
"504",358,504,"beta",30,0.02,0.5,0.0199192198196379,0.0215090669870195,0.0194604412107721,0.0237681266433898
"505",358,505,"beta",30,0.02,0.5,0.0197638919755522,0.018589059881152,0.0167934103030236,0.0205726933552298
"506",358,506,"beta",30,0.02,0.5,0.020192920870262,0.0218857989139434,0.0198597416919324,0.0241134659430705
"507",358,507,"beta",30,0.02,0.5,0.0199762250871655,0.0197218082463984,0.0178899597382519,0.0217370779505295
"508",358,508,"beta",30,0.02,0.5,0.0198988896951551,0.0199055906273108,0.0179426125025923,0.0220784966021614
"509",358,509,"beta",30,0.02,0.5,0.0198422258323401,0.0228423601937473,0.0207679003002939,0.0251187180054442
"510",358,510,"beta",30,0.02,0.5,0.0202089801429138,0.0204864892899748,0.0185796703366079,0.0225845004212635
"511",358,511,"beta",30,0.02,0.5,0.0197807623639375,0.0173142742097864,0.0155908234345182,0.0192245192208754
"512",358,512,"beta",30,0.02,0.5,0.0195762534351331,0.0213236881882966,0.0193396758449139,0.0235063570171325
"513",358,513,"beta",30,0.02,0.5,0.0198012465526009,0.0203766758884878,0.0184519137490857,0.022497612549597
"514",358,514,"beta",30,0.02,0.5,0.0200763869221521,0.0201386009595474,0.0181253274826907,0.0223704041697053
"515",358,515,"beta",30,0.02,0.5,0.0201569336358454,0.0207786967924214,0.0188833836400648,0.0228598089645047
"516",358,516,"beta",30,0.02,0.5,0.0199424451097649,0.020131863707283,0.0182689593597065,0.02218043845026
"517",358,517,"beta",30,0.02,0.5,0.0199792748681638,0.0186668309512122,0.0166947282074282,0.0208669491378593
"518",358,518,"beta",30,0.02,0.5,0.0199647480259087,0.0205097087378659,0.0184539176404675,0.0227892004534835
"519",358,519,"beta",30,0.02,0.5,0.0200216139512419,0.0194341547216409,0.0175477335671228,0.0215189285622682
"520",358,520,"beta",30,0.02,0.5,0.020042811065782,0.0184361847175502,0.016512132421259,0.0205797430289493
"521",358,521,"beta",30,0.02,0.5,0.0199282208406046,0.0215797410431075,0.019618853835952,0.0237318729421879
"522",358,522,"beta",30,0.02,0.5,0.0201099464840516,0.0210492573992951,0.0190881754880613,0.0232070503490296
"523",358,523,"beta",30,0.02,0.5,0.019928684724109,0.0190686357720824,0.0171534046440935,0.0211930973691795
"524",358,524,"beta",30,0.02,0.5,0.0201213063577873,0.0206853647156411,0.0187694237966778,0.022792337732307
"525",358,525,"beta",30,0.02,0.5,0.0196407522343262,0.0179540030375359,0.0161344152581955,0.0199746319516431
"526",358,526,"beta",30,0.02,0.5,0.0198880847881675,0.0197355138300021,0.0178890565658024,0.0217683328237582
"527",358,527,"beta",30,0.02,0.5,0.0194311808289754,0.0196539647692237,0.0177805062244992,0.0217204567042336
"528",358,528,"beta",30,0.02,0.5,0.0202191890250955,0.0194745859508854,0.0175298457094758,0.0216303234156301
"529",358,529,"beta",30,0.02,0.5,0.01975097515081,0.0190969123683961,0.0171341146816468,0.0212796901394615
"530",358,530,"beta",30,0.02,0.5,0.0199618499769251,0.0198240338567838,0.0178847525279222,0.0219688917867572
"531",358,531,"beta",30,0.02,0.5,0.0201285142049696,0.0222052067381317,0.0202328552813806,0.024365046746459
"532",358,532,"beta",30,0.02,0.5,0.0202120099479038,0.0187691656973671,0.0169297757770006,0.0208041728096883
"533",358,533,"beta",30,0.02,0.5,0.0199106220034219,0.0188040825382767,0.0169205023770109,0.0208928855109666
"534",358,534,"beta",30,0.02,0.5,0.0198454105865558,0.0207901259547777,0.0188915801237091,0.0228750212668066
"535",358,535,"beta",30,0.02,0.5,0.0199399375536557,0.0206974613270092,0.0187450981600621,0.0228484346208152
"536",358,536,"beta",30,0.02,0.5,0.0199474443475783,0.0199615713065758,0.018054212974277,0.022065906584162
"537",358,537,"beta",30,0.02,0.5,0.0202577420570965,0.0210331883453521,0.018968419727792,0.0233173710834478
"538",358,538,"beta",30,0.02,0.5,0.020177411696899,0.0195596289259007,0.017630477689843,0.0216952087158592
"539",358,539,"beta",30,0.02,0.5,0.0201072563057935,0.0198597442394957,0.0178657389970127,0.0220713001695245
"540",358,540,"beta",30,0.02,0.5,0.0202365100091787,0.0208156117087816,0.0189256914908761,0.0228898561456769
"541",358,541,"beta",30,0.02,0.5,0.020354839390475,0.0197677419354839,0.0179000005825453,0.0218260380764781
"542",358,542,"beta",30,0.02,0.5,0.0200604471174583,0.0200857594222592,0.0181210989051111,0.0222585965842584
"543",358,543,"beta",30,0.02,0.5,0.0197640429129213,0.0202796739346863,0.0181486220148932,0.022655184892484
"544",358,544,"beta",30,0.02,0.5,0.0194894592319006,0.0201990632318505,0.0181937433223908,0.02242036277546
"545",358,545,"beta",30,0.02,0.5,0.0198214913240376,0.0215040988475709,0.0194186390473614,0.0238080882409664
"546",358,546,"beta",30,0.02,0.5,0.019936308825119,0.0206892826274849,0.018735259600888,0.0228423594171944
"547",358,547,"beta",30,0.02,0.5,0.0201749957031752,0.0209390524010473,0.0189834079037543,0.023091422495718
"548",358,548,"beta",30,0.02,0.5,0.0198127921599806,0.0200842773490987,0.0181479740239595,0.022222499213249
"549",358,549,"beta",30,0.02,0.5,0.020428085199283,0.0195031597297891,0.0176000736195517,0.0216074994339835
"550",358,550,"beta",30,0.02,0.5,0.0203409967807295,0.0204340163031586,0.0184744256708579,0.0225966763655478
"551",358,551,"beta",30,0.02,0.5,0.0202372409411568,0.018988464951199,0.0170367211569527,0.021158989449039
"552",358,552,"beta",30,0.02,0.5,0.0200504181301032,0.018987341772152,0.0171746038941312,0.0209873240697138
"553",358,553,"beta",30,0.02,0.5,0.0198383209961151,0.0206574855619752,0.0186791926995652,0.0228404206680242
"554",358,554,"beta",30,0.02,0.5,0.0198943244130444,0.0216981705464056,0.0195801111420333,0.0240397309991388
"555",358,555,"beta",30,0.02,0.5,0.0201870298442393,0.0207391064533923,0.0187631483753476,0.0229182935818411
"556",358,556,"beta",30,0.02,0.5,0.0202977545358109,0.0198477751756451,0.0178605491951062,0.0220511424409806
"557",358,557,"beta",30,0.02,0.5,0.0200401468105361,0.0207700381152296,0.0187911597780432,0.0229524354156753
"558",358,558,"beta",30,0.02,0.5,0.0201471465199099,0.0190236321740529,0.0171595108112681,0.0210859175022684
"559",358,559,"beta",30,0.02,0.5,0.0199880236926784,0.0177297297297358,0.0159249235153097,0.0197349765902139
"560",358,560,"beta",30,0.02,0.5,0.0198685931168436,0.0188940548026513,0.017105956249842,0.0208650968552381
"561",358,561,"beta",30,0.02,0.5,0.0197609787901294,0.0195109261186278,0.017648627763125,0.021565421810197
"562",358,562,"beta",30,0.02,0.5,0.0196138372358171,0.019588581994684,0.0176270864728293,0.0217635119866944
"563",358,563,"beta",30,0.02,0.5,0.0199324907916199,0.0192765567765568,0.0175351380546115,0.0211871866803155
"564",358,564,"beta",30,0.02,0.5,0.0200118519065532,0.0185772803323152,0.0166702743852964,0.0206978475116556
"565",358,565,"beta",30,0.02,0.5,0.0202657753884538,0.0200839160840633,0.0181272556806436,0.0222469935251133
"566",358,566,"beta",30,0.02,0.5,0.0197974704531294,0.0189402742272835,0.0170076520263105,0.0210877939516391
"567",358,567,"beta",30,0.02,0.5,0.0198751032418335,0.0194772201208317,0.0175429576128094,0.0216200585426754
"568",358,568,"beta",30,0.02,0.5,0.0199712430631234,0.0194373133546425,0.0175724924213346,0.0214957020196123
"569",358,569,"beta",30,0.02,0.5,0.0197471395164879,0.019970829125997,0.018017312094222,0.0221313815204646
"570",358,570,"beta",30,0.02,0.5,0.0199129480380221,0.0205004699248121,0.018476602810838,0.0227408885954773
"571",358,571,"beta",30,0.02,0.5,0.0198473609350233,0.0202206881556781,0.0182838555028857,0.0223580193607029
"572",358,572,"beta",30,0.02,0.5,0.0198267697827342,0.018440357752992,0.0166612667802296,0.0204054780176825
"573",358,573,"beta",30,0.02,0.5,0.0200250303252775,0.0188804606610941,0.0169945641798548,0.0209711714490057
"574",358,574,"beta",30,0.02,0.5,0.0197157370089786,0.0204423773727763,0.0184993492275523,0.0225847901321072
"575",358,575,"beta",30,0.02,0.5,0.0197482419360385,0.0196078431372566,0.0176163492621696,0.0218194711006236
"576",358,576,"beta",30,0.02,0.5,0.0202136018381852,0.0190465393118308,0.0171308100361987,0.021171888747762
"577",358,577,"beta",30,0.02,0.5,0.0201525123183414,0.0188592456301758,0.0170447688612369,0.020862780276162
"578",358,578,"beta",30,0.02,0.5,0.0202089445755382,0.019211384524163,0.0172456028584108,0.0213963620485612
"579",358,579,"beta",30,0.02,0.5,0.0198305536235077,0.0196405944016615,0.0176794205375739,0.0218144895996312
"580",358,580,"beta",30,0.02,0.5,0.0200667937358397,0.0197510822510826,0.017841669444824,0.0218602919411533
"581",358,581,"beta",30,0.02,0.5,0.0200716376715888,0.0202020202020249,0.0182313412358702,0.0223808595950449
"582",358,582,"beta",30,0.02,0.5,0.0203028532657294,0.0195280716029293,0.01762761366832,0.0216289095026802
"583",358,583,"beta",30,0.02,0.5,0.0201774859330493,0.0199761478831246,0.0181319149617725,0.0220037576826757
"584",358,584,"beta",30,0.02,0.5,0.0200473841806205,0.0197927410245077,0.0179674558882928,0.0217993378011734
"585",358,585,"beta",30,0.02,0.5,0.0200278236010625,0.0204697814850828,0.0185758893205002,0.0225523270752977
"586",358,586,"beta",30,0.02,0.5,0.0202182922513045,0.0190332663540972,0.0171322325580994,0.0211407062167969
"587",358,587,"beta",30,0.02,0.5,0.0197662211569099,0.0213834524179357,0.0194357500720801,0.0235216565622639
"588",358,588,"beta",30,0.02,0.5,0.020027958626796,0.0234744395616622,0.0213601162025521,0.0257925326295128
"589",358,589,"beta",30,0.02,0.5,0.0198597726482952,0.0207697970343885,0.0188368493172502,0.0228964659340216
"590",358,590,"beta",30,0.02,0.5,0.0199936068208227,0.0196579014551955,0.0178050488562187,0.0216993082817069
"591",358,591,"beta",30,0.02,0.5,0.0198469133672746,0.019751442521083,0.0178192006032478,0.0218885395341264
"592",358,592,"beta",30,0.02,0.5,0.0199688467034862,0.0232385201710355,0.0210240460296327,0.0256801274996296
"593",358,593,"beta",30,0.02,0.5,0.0200388538718909,0.0198309492847855,0.0177434156152977,0.0221585432778904
"594",358,594,"beta",30,0.02,0.5,0.0198964226051932,0.0220173535791761,0.0199960627654435,0.024237912080561
"595",358,595,"beta",30,0.02,0.5,0.0201082272959527,0.0216297183942481,0.0195294307598134,0.0239503633847007
"596",358,596,"beta",30,0.02,0.5,0.0196753665959646,0.0219550739361102,0.0198979374302571,0.0242196307802302
"597",358,597,"beta",30,0.02,0.5,0.0200166699302942,0.0192829513307578,0.0173381420920057,0.0214411488087022
"598",358,598,"beta",30,0.02,0.5,0.0201327797081374,0.0204166450205207,0.0185116674337001,0.0225131612576953
"599",358,599,"beta",30,0.02,0.5,0.0195751757827745,0.0215583798550911,0.019470445917783,0.0238647661367038
"600",358,600,"beta",30,0.02,0.5,0.0198273519312835,0.0191347286908739,0.0172236453749588,0.0212532743035839
"601",358,601,"beta",30,0.02,0.5,0.0202613121956559,0.0191423059801161,0.0173420896400499,0.0211253784821155
"602",358,602,"beta",30,0.02,0.5,0.0200176763746892,0.0189906498635252,0.017055741330612,0.0211403453648788
"603",358,603,"beta",30,0.02,0.5,0.0202958353511769,0.0205879489925046,0.0187333359660463,0.0226219371091828
"604",358,604,"beta",30,0.02,0.5,0.0199848311911067,0.0191806525591581,0.0173331287723682,0.021220849721241
"605",358,605,"beta",30,0.02,0.5,0.0199900408889162,0.0194185530403907,0.0175031980147212,0.0215389083102019
"606",358,606,"beta",30,0.02,0.5,0.020115690544866,0.0186247811709835,0.0168641512758255,0.0205653771460774
"607",358,607,"beta",30,0.02,0.5,0.0198831696738267,0.0191579059715124,0.0172907054557457,0.0212223885113922
"608",358,608,"beta",30,0.02,0.5,0.0196917226975552,0.0208896817632601,0.0188659207266955,0.023125416280159
"609",358,609,"beta",30,0.02,0.5,0.0198091144684278,0.0216955104088309,0.0195459848321005,0.0240756205351196
"610",358,610,"beta",30,0.02,0.5,0.0200790443420359,0.0190569264598097,0.0170716414252905,0.0212680875871216
"611",358,611,"beta",30,0.02,0.5,0.0199476130413959,0.0189061444969633,0.0170753550131595,0.0209290483884901
"612",358,612,"beta",30,0.02,0.5,0.0203619786891722,0.0202985715819999,0.0183690904186117,0.0224260944061255
"613",358,613,"beta",30,0.02,0.5,0.0199615527209479,0.0203301476976547,0.0183283871429728,0.0225455123016516
"614",358,614,"beta",30,0.02,0.5,0.0199607719407225,0.0191969103197593,0.0172716110963434,0.0213321675927132
"615",358,615,"beta",30,0.02,0.5,0.0198756100292481,0.0216763823645934,0.0196300180661506,0.0239308660441076
"616",358,616,"beta",30,0.02,0.5,0.0198152552599123,0.0208782104391082,0.0188941359622204,0.0230657344661337
"617",358,617,"beta",30,0.02,0.5,0.0200998961881929,0.0206486599228336,0.0187291978688944,0.0227602752975502
"618",358,618,"beta",30,0.02,0.5,0.0197268791195929,0.0213003293317752,0.0193326569400732,0.0234634792205413
"619",358,619,"beta",30,0.02,0.5,0.0203395353582045,0.0195422535211533,0.0175687093423925,0.0217325875103504
"620",358,620,"beta",30,0.02,0.5,0.0198189247893403,0.0187486374536816,0.0168835719768187,0.0208153676115959
"621",358,621,"beta",30,0.02,0.5,0.0201853500677402,0.0206563481903877,0.0186336763079539,0.0228934577032482
"622",358,622,"beta",30,0.02,0.5,0.0198611652755469,0.0181459349816366,0.0163070481618258,0.0201879307550413
"623",358,623,"beta",30,0.02,0.5,0.0201098026978832,0.0214442815249268,0.019333844791433,0.0237795024455476
"624",358,624,"beta",30,0.02,0.5,0.0201916968801835,0.0204986468589864,0.0184939606289648,0.0227156055240423
"625",358,625,"beta",30,0.02,0.5,0.020077642149564,0.0181320907617505,0.016361734705977,0.0200900887572663
"626",358,626,"beta",30,0.02,0.5,0.0199667679482487,0.0196099558237265,0.0177115949562371,0.0217072900358825
"627",358,627,"beta",30,0.02,0.5,0.0200561216719831,0.0214508130550112,0.0193972589852062,0.0237165152119842
"628",358,628,"beta",30,0.02,0.5,0.020265546901157,0.0191629118940352,0.017280210151997,0.0212463017449792
"629",358,629,"beta",30,0.02,0.5,0.0200257090491487,0.0195096685082885,0.017556008370643,0.0216759383114202
"630",358,630,"beta",30,0.02,0.5,0.0198546916773887,0.0196018563751859,0.0175875983080723,0.0218416729421228
"631",358,631,"beta",30,0.02,0.5,0.0202124693136538,0.0203249762689152,0.0183580110076625,0.0224978615157643
"632",358,632,"beta",30,0.02,0.5,0.0200296534890059,0.0186541958950377,0.0168356891407711,0.0206649999822062
"633",358,633,"beta",30,0.02,0.5,0.0199015145715543,0.0205844079025244,0.0185495578404048,0.0228372829555121
"634",358,634,"beta",30,0.02,0.5,0.0199232380876248,0.020087023901776,0.0180703982175339,0.0223235851568135
"635",358,635,"beta",30,0.02,0.5,0.0200681456558472,0.0205361251725725,0.0185304815492099,0.0227538166358783
"636",358,636,"beta",30,0.02,0.5,0.0201770520311084,0.0205333333333335,0.0185987097471229,0.022664547582215
"637",358,637,"beta",30,0.02,0.5,0.0200317688693295,0.0223454109041033,0.020257167506493,0.0246435096088775
"638",358,638,"beta",30,0.02,0.5,0.0200297513154621,0.0195662423385207,0.0175874742072505,0.0217627100310283
"639",358,639,"beta",30,0.02,0.5,0.0198950829031999,0.0218810658196582,0.0197867170579105,0.0241916224093741
"640",358,640,"beta",30,0.02,0.5,0.0199032790475286,0.0197574446279111,0.0178009681737254,0.0219241544718606
"641",358,641,"beta",30,0.02,0.5,0.0202179961465893,0.0215796288303842,0.0195840271128871,0.0237736503209909
"642",358,642,"beta",30,0.02,0.5,0.0196150582417064,0.0201246296863827,0.0182489298233153,0.0221887643396022
"643",358,643,"beta",30,0.02,0.5,0.0199092926735268,0.0213644623093446,0.0193596889574969,0.0235718477950474
"644",358,644,"beta",30,0.02,0.5,0.0203269687047468,0.0192152430163096,0.0173375219775342,0.0212919221269777
"645",358,645,"beta",30,0.02,0.5,0.0197046427634386,0.0203137463440597,0.0183924860619301,0.022431113395296
"646",358,646,"beta",30,0.02,0.5,0.0199304227468185,0.0212126368328514,0.0191868469008828,0.0234472010009958
"647",358,647,"beta",30,0.02,0.5,0.0201423420259489,0.0199576318430148,0.0180105845999788,0.0221104267190436
"648",358,648,"beta",30,0.02,0.5,0.0199972469438079,0.0208780118582078,0.0187647606455863,0.0232236206611964
"649",358,649,"beta",30,0.02,0.5,0.0202713166742155,0.0210656753407685,0.0190537906406526,0.0232849518079098
"650",358,650,"beta",30,0.02,0.5,0.02017440513719,0.0196863347225269,0.0177680724781996,0.0218070969417814
"651",358,651,"beta",30,0.02,0.5,0.0197034353973055,0.0218283275890367,0.019807538980638,0.024050220979385
"652",358,652,"beta",30,0.02,0.5,0.0196932125237131,0.0215965830475846,0.019493936915172,0.0239204909406002
"653",358,653,"beta",30,0.02,0.5,0.0202252872459836,0.0167086665936319,0.0149474457965088,0.0186734737807965
"654",358,654,"beta",30,0.02,0.5,0.0200979913672535,0.0227878238195117,0.0206866161933435,0.0250969885034637
"655",358,655,"beta",30,0.02,0.5,0.0203384791599929,0.0205547029160278,0.0185936727824179,0.0227177705749723
"656",358,656,"beta",30,0.02,0.5,0.0198202334606037,0.018210609659577,0.0162741970585475,0.0203726578939479
"657",358,657,"beta",30,0.02,0.5,0.0198332559080452,0.0215552976289173,0.0195377329720302,0.0237761538411859
"658",358,658,"beta",30,0.02,0.5,0.0198491082320521,0.0180580558055855,0.0162012000798991,0.0201233767624351
"659",358,659,"beta",30,0.02,0.5,0.0201735288901549,0.0198443205842784,0.0180355819005713,0.0218304200487725
"660",358,660,"beta",30,0.02,0.5,0.0199531361094726,0.0196101949025489,0.0176126973273829,0.0218291995256101
"661",358,661,"beta",30,0.02,0.5,0.0198391574071679,0.0204354280059384,0.01857329742933,0.0224799766539615
"662",358,662,"beta",30,0.02,0.5,0.0199233093477164,0.0217133364973898,0.0196187509218627,0.0240260689909435
"663",358,663,"beta",30,0.02,0.5,0.0199022498030063,0.0200486026731472,0.0181056099745055,0.0221953931470045
"664",358,664,"beta",30,0.02,0.5,0.0199324374266139,0.0196662693682967,0.0176717642300811,0.0218808680757415
"665",358,665,"beta",30,0.02,0.5,0.019971148036019,0.0197703078294623,0.0178882352732604,0.0218459939413157
"666",358,666,"beta",30,0.02,0.5,0.019948421892256,0.0207988114964859,0.0187864068859939,0.0230217275976645
"667",358,667,"beta",30,0.02,0.5,0.0204419411720834,0.0220144454338577,0.0200799900073292,0.0241306722458734
"668",358,668,"beta",30,0.02,0.5,0.0196628113165496,0.0197771736233281,0.0178800278836906,0.0218711317580909
"669",358,669,"beta",30,0.02,0.5,0.0198016766438194,0.0194259354177346,0.0175810183520238,0.0214602253148082
"670",358,670,"beta",30,0.02,0.5,0.0203195586794992,0.0213507191559265,0.0194409251583529,0.0234436377485315
"671",358,671,"beta",30,0.02,0.5,0.0198683229092713,0.0187438151231647,0.0168198539649866,0.0208831766277365
"672",358,672,"beta",30,0.02,0.5,0.0199434179150646,0.0216672986295434,0.0196636669269637,0.0238701195447727
"673",358,673,"beta",30,0.02,0.5,0.0196649666566295,0.0210577077640251,0.0190934690675964,0.0232192340578573
"674",358,674,"beta",30,0.02,0.5,0.0202288311778902,0.0189386951976887,0.01695353791376,0.0211513010443213
"675",358,675,"beta",30,0.02,0.5,0.0198394408896256,0.0171966871088088,0.0152836846024184,0.0193444293040056
"676",358,676,"beta",30,0.02,0.5,0.0202161653534735,0.0195913797928913,0.017659123236886,0.021730386364311
"677",358,677,"beta",30,0.02,0.5,0.0198322192010243,0.0203658406891447,0.0184420931267244,0.0224856628575717
"678",358,678,"beta",30,0.02,0.5,0.0202213480379321,0.0188378880339615,0.0169918185738871,0.020880262736432
"679",358,679,"beta",30,0.02,0.5,0.0198612599134577,0.0196922058580179,0.0177682754754873,0.0218198296607485
"680",358,680,"beta",30,0.02,0.5,0.0198733865922332,0.0195839055903153,0.0177379676857639,0.0216177170163064
"681",358,681,"beta",30,0.02,0.5,0.0199993601074921,0.0215490140040011,0.0194992114073845,0.0238090642262638
"682",358,682,"beta",30,0.02,0.5,0.0198246507699487,0.0207002165073666,0.0187666755837053,0.0228283365203332
"683",358,683,"beta",30,0.02,0.5,0.0197681651393801,0.0199602884313931,0.018072165162267,0.0220412489167375
"684",358,684,"beta",30,0.02,0.5,0.0203188196538788,0.0207475803760151,0.0187632732901582,0.0229368322165614
"685",358,685,"beta",30,0.02,0.5,0.0201043438564669,0.0178839344656783,0.0159789783738781,0.0200113741223412
"686",358,686,"beta",30,0.02,0.5,0.0198072407267305,0.0196599026487181,0.0176092193362728,0.021944064028552
"687",358,687,"beta",30,0.02,0.5,0.0198729383305559,0.0208000000000002,0.0188524846658817,0.0229439945559405
"688",358,688,"beta",30,0.02,0.5,0.0203651026564816,0.0213510315377887,0.0194107304860215,0.0234806412374118
"689",358,689,"beta",30,0.02,0.5,0.0198446851343958,0.0202855410396346,0.0183325346124952,0.0224418492564196
"690",358,690,"beta",30,0.02,0.5,0.019742194731602,0.0190661478599244,0.0171671357151366,0.0211707019688856
"691",358,691,"beta",30,0.02,0.5,0.0197179439583146,0.0207538758730007,0.0188759583672194,0.0228142778885348
"692",358,692,"beta",30,0.02,0.5,0.0203115100576969,0.0183332431993944,0.0164964512953182,0.0203703161356198
"693",358,693,"beta",30,0.02,0.5,0.0199203068078415,0.0191624365482266,0.0171352372284079,0.0214242377225674
"694",358,694,"beta",30,0.02,0.5,0.02033922173827,0.0196078431372549,0.0176687062519366,0.0217550867069798
"695",358,695,"beta",30,0.02,0.5,0.0200450237542451,0.0211717466691029,0.0190793707418771,0.0234880925172474
"696",358,696,"beta",30,0.02,0.5,0.02002539604258,0.0214037684294417,0.0193650771743969,0.0236519097793292
"697",358,697,"beta",30,0.02,0.5,0.0200900385440582,0.0190908593621798,0.0172049974793958,0.0211789784046505
"698",358,698,"beta",30,0.02,0.5,0.01978183055097,0.0200402926518933,0.0181351468899399,0.0221410659049608
"699",358,699,"beta",30,0.02,0.5,0.0199579700966965,0.0199384818191806,0.018006068473597,0.0220736202707336
"700",358,700,"beta",30,0.02,0.5,0.0201744221623332,0.0210457282537413,0.0189797395703154,0.0233312561749431
"701",358,701,"beta",30,0.02,0.5,0.0199157588561006,0.0186647911707518,0.0168105559095196,0.020719241925253
"702",358,702,"beta",30,0.02,0.5,0.0200298838766484,0.0196231521965438,0.0177549678988134,0.0216835681302876
"703",358,703,"beta",30,0.02,0.5,0.020214427149648,0.0202409638554243,0.0183169104469662,0.0223625206157894
"704",358,704,"beta",30,0.02,0.5,0.0196625408915631,0.0190889370932757,0.0170881606137636,0.021318894531218
"705",358,705,"beta",30,0.02,0.5,0.0196512125310161,0.0211579956844899,0.0190810880009865,0.023455561685717
"706",358,706,"beta",30,0.02,0.5,0.0199530036093956,0.0199865723286682,0.0181076533952129,0.02205607559443
"707",358,707,"beta",30,0.02,0.5,0.020494654500986,0.019799739774852,0.0178471105042009,0.021961226754522
"708",358,708,"beta",30,0.02,0.5,0.0201432239295404,0.0201631433823537,0.0181776822161763,0.0223605280258158
"709",358,709,"beta",30,0.02,0.5,0.0196539577922664,0.0190791287565484,0.0171866740031182,0.0211754752738018
"710",358,710,"beta",30,0.02,0.5,0.0201592461727107,0.0185764567853118,0.0165561831415936,0.020838031410165
"711",358,711,"beta",30,0.02,0.5,0.0197742597622744,0.0199056245593105,0.0179863947821382,0.0220250517097163
"712",358,712,"beta",30,0.02,0.5,0.0199460282615538,0.0211442069482072,0.0191066608557753,0.0233938560603941
"713",358,713,"beta",30,0.02,0.5,0.0199880677636618,0.0186969488414775,0.0167889543820712,0.0208171879074674
"714",358,714,"beta",30,0.02,0.5,0.0199502842408555,0.0200663349917082,0.0181216387880526,0.0222150016611769
"715",358,715,"beta",30,0.02,0.5,0.020080444600746,0.0201678123736371,0.0182993837902375,0.0222226952818373
"716",358,716,"beta",30,0.02,0.5,0.0198573041504041,0.019339430302325,0.017383407923549,0.0215107307799771
"717",358,717,"beta",30,0.02,0.5,0.0198622361394051,0.0194197337054497,0.0174612449855874,0.0215930628973952
"718",358,718,"beta",30,0.02,0.5,0.0200697783202604,0.0213319458897039,0.0192817838583902,0.0235948497256302
"719",358,719,"beta",30,0.02,0.5,0.020153486175863,0.0200421340317713,0.0180711498575208,0.0222232242315204
"720",358,720,"beta",30,0.02,0.5,0.0202848543563404,0.0210825879893136,0.0190403097554756,0.0233387108283232
"721",358,721,"beta",30,0.02,0.5,0.0199093003960722,0.0204405737704921,0.0185471023642256,0.0225229133893795
"722",358,722,"beta",30,0.02,0.5,0.020062769625719,0.0182542806534149,0.0165020549510613,0.0201887424153667
"723",358,723,"beta",30,0.02,0.5,0.0197274985599705,0.0196130541086426,0.0177266730503747,0.0216957403275391
"724",358,724,"beta",30,0.02,0.5,0.0201074312900152,0.0203193832599411,0.0183656720889725,0.0224761684582839
"725",358,725,"beta",30,0.02,0.5,0.0196996418243062,0.0202174744549495,0.0182759748288204,0.0223605264201298
"726",358,726,"beta",30,0.02,0.5,0.0197546337431346,0.0222323049001816,0.0201570549799431,0.0245158644516663
"727",358,727,"beta",30,0.02,0.5,0.0204564924397792,0.0184326454903804,0.0165291289009804,0.0205507929106688
"728",358,728,"beta",30,0.02,0.5,0.0200927931808991,0.0215094698772247,0.0196330125310485,0.023560962535325
"729",358,729,"beta",30,0.02,0.5,0.0199220204244357,0.0211197658006169,0.019175538069353,0.0232564466935225
"730",358,730,"beta",30,0.02,0.5,0.0199691624038219,0.0208252988816052,0.0188462065363355,0.0230073477327532
"731",358,731,"beta",30,0.02,0.5,0.0199707322586427,0.0204333160352884,0.0183155249961977,0.0227902984955475
"732",358,732,"beta",30,0.02,0.5,0.0201277747336336,0.0191734921816837,0.017167007292664,0.0214093870202189
"733",358,733,"beta",30,0.02,0.5,0.0200780949358729,0.0233086981239341,0.0211800511392627,0.025645674134965
"734",358,734,"beta",30,0.02,0.5,0.0199786666574728,0.0206356212756635,0.0186644385391986,0.0228101450051198
"735",358,735,"beta",30,0.02,0.5,0.0201420463006728,0.0210562064866702,0.0190400810005635,0.0232807499159792
"736",358,736,"beta",30,0.02,0.5,0.0200257148137732,0.0197426516967377,0.0176896512481868,0.022028573219852
"737",358,737,"beta",30,0.02,0.5,0.0199908708937889,0.0214769429216426,0.019309834862514,0.0238813390636298
