"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",585,909,NA,15,0.3,0,0.3,0.294554455445545,0.252130537833605,0.340863197389984
"910",585,910,NA,15,0.3,0,0.3,0.292626728110599,0.251722420516354,0.337182739016102
"911",585,911,NA,15,0.3,0,0.3,0.316568047337278,0.269180237716512,0.36809638152376
"912",585,912,NA,15,0.3,0,0.3,0.313207547169811,0.260232389887752,0.371550449401681
"913",585,913,NA,15,0.3,0,0.3,0.321507760532151,0.280001634519413,0.366038613700087
"914",585,914,NA,15,0.3,0,0.3,0.297071129742555,0.257795148470407,0.339593062668526
"915",585,915,NA,15,0.3,0,0.3,0.323943661971831,0.277280700703044,0.374391428358334
"916",585,916,NA,15,0.3,0,0.3,0.304189435336976,0.267127059228824,0.343980471799339
"917",585,917,NA,15,0.3,0,0.3,0.260593220338983,0.222975940800043,0.302089467017259
"918",585,918,NA,15,0.3,0,0.3,0.336225596530485,0.294549681166419,0.38061673938174
"919",585,919,NA,15,0.3,0,0.3,0.319587628865979,0.26853736275904,0.375362562130241
"920",585,920,NA,15,0.3,0,0.3,0.308924485125858,0.267357871874589,0.353832475195613
"921",585,921,NA,15,0.3,0,0.3,0.301518438177874,0.261344798451642,0.344983329820391
"922",585,922,NA,15,0.3,0,0.3,0.315789473684211,0.273906199394725,0.360893944771832
"923",585,923,NA,15,0.3,0,0.3,0.297029702970297,0.254476184598526,0.34342117044895
"924",585,924,NA,15,0.3,0,0.3,0.305376344086021,0.26518878801268,0.348763482288866
"925",585,925,NA,15,0.3,0,0.3,0.300904977375566,0.259945238271614,0.345307327507095
"926",585,926,NA,15,0.3,0,0.3,0.291079812206573,0.249891719077908,0.336015607708741
"927",585,927,NA,15,0.3,0,0.3,0.305164319248826,0.263268870557309,0.350554478185899
"928",585,928,NA,15,0.3,0,0.3,0.333333333333333,0.288127540921629,0.381827448071073
"929",585,929,NA,15,0.3,0,0.3,0.318877551020408,0.274611973482859,0.366671656927229
"930",585,930,NA,15,0.3,0,0.3,0.305949008498583,0.260088568671514,0.356005112215692
"931",585,931,NA,15,0.3,0,0.3,0.320574162688449,0.277570409249332,0.366857148023191
"932",585,932,NA,15,0.3,0,0.3,0.322916666666667,0.278020332823917,0.371334182584071
"933",585,933,NA,15,0.3,0,0.3,0.316582914572864,0.272746404699011,0.363939157163252
"934",585,934,NA,15,0.3,0,0.3,0.297052154195011,0.256236984651774,0.341384559945761
"935",585,935,NA,15,0.3,0,0.3,0.293906810035842,0.257573221994479,0.333066371495116
"936",585,936,NA,15,0.3,0,0.3,0.322289156626506,0.274196610436695,0.374464898553779
"937",585,937,NA,15,0.3,0,0.3,0.315035799522673,0.272335834278143,0.361108322644099
"938",585,938,NA,15,0.3,0,0.3,0.3125,0.271260762372622,0.356937934106106
"939",585,939,NA,15,0.3,0,0.3,0.301339285714286,0.260621481003312,0.345446414133043
"940",585,940,NA,15,0.3,0,0.3,0.263529411764706,0.223825739741904,0.307485896482976
"941",585,941,NA,15,0.3,0,0.3,0.264887063655031,0.227586566493534,0.305880018726602
"942",585,942,NA,15,0.3,0,0.3,0.288311688311688,0.245248845599789,0.335573979523899
"943",585,943,NA,15,0.3,0,0.3,0.282850779510022,0.243103991757528,0.326294582410999
"944",585,944,NA,15,0.3,0,0.3,0.266826923076923,0.226524067055851,0.311413402112822
"945",585,945,NA,15,0.3,0,0.3,0.337243401759531,0.289028742210331,0.389099292744441
"946",585,946,NA,15,0.3,0,0.3,0.278645833333334,0.236082296736899,0.32561230454672
"947",585,947,NA,15,0.3,0,0.3,0.288018433179723,0.247351857773722,0.332417985016225
"948",585,948,NA,15,0.3,0,0.3,0.352941176480695,0.31265297568895,0.395434182970838
"949",585,949,NA,15,0.3,0,0.3,0.364406779661017,0.315886472045134,0.415849558422205
"950",585,950,NA,15,0.3,0,0.3,0.272517321016168,0.232646117248266,0.316404169732685
"951",585,951,NA,15,0.3,0,0.3,0.300733496332518,0.258238575749391,0.346950430209201
"952",585,952,NA,15,0.3,0,0.3,0.294258373205742,0.252531606700207,0.339745985007451
"953",585,953,NA,15,0.3,0,0.3,0.277922077922078,0.235453144018406,0.324796964805528
"954",585,954,NA,15,0.3,0,0.3,0.301837270341207,0.257825676332502,0.349820595914129
"955",585,955,NA,15,0.3,0,0.3,0.298850574712644,0.257678663391814,0.343556340686066
"956",585,956,NA,15,0.3,0,0.3,0.279518072289157,0.238441158304831,0.324654715571316
"957",585,957,NA,15,0.3,0,0.3,0.302030456852792,0.258705815753078,0.349192802488196
"958",585,958,NA,15,0.3,0,0.3,0.328395061728395,0.28438116512824,0.375645209881913
"959",585,959,NA,15,0.3,0,0.3,0.277333333333333,0.234368187932756,0.324833236795396
"960",585,960,NA,15,0.3,0,0.3,0.302798982188295,0.259382307741805,0.350048111888397
"961",585,961,NA,15,0.3,0,0.3,0.32741116751269,0.282857109848009,0.375310371379026
"962",585,962,NA,15,0.3,0,0.3,0.337349397590361,0.288508949731877,0.389926634041544
"963",585,963,NA,15,0.3,0,0.3,0.288220551378446,0.245885909483092,0.334609880943275
"964",585,964,NA,15,0.3,0,0.3,0.316901408450704,0.274452796893918,0.362633969364207
"965",585,965,NA,15,0.3,0,0.3,0.302483069977427,0.261491349217597,0.346882410821916
"966",585,966,NA,15,0.3,0,0.3,0.319306930693069,0.27565490665576,0.366375160888548
"967",585,967,NA,15,0.3,0,0.3,0.30835734870317,0.261991670169919,0.358937707376874
"968",585,968,NA,15,0.3,0,0.3,0.3125,0.271948174292476,0.356140779826378
"969",585,969,NA,15,0.3,0,0.3,0.262626262626263,0.221632688922303,0.308199839057101
"970",585,970,NA,15,0.3,0,0.3,0.287634408602151,0.243903752616108,0.335724298241951
"971",585,971,NA,15,0.3,0,0.3,0.303769401330377,0.263065615224895,0.347798845577051
"972",585,972,NA,15,0.3,0,0.3,0.298153034300792,0.254227306875854,0.346145667412759
"973",585,973,NA,15,0.3,0,0.3,0.300884955752212,0.26036137577992,0.34477571170838
"974",585,974,NA,15,0.3,0,0.3,0.304709141274238,0.259400591788135,0.354147231474808
"975",585,975,NA,15,0.3,0,0.3,0.328671328671329,0.285844597828331,0.374549343035398
"976",585,976,NA,15,0.3,0,0.3,0.310173697270472,0.266906317956383,0.3570390158912
"977",585,977,NA,15,0.3,0,0.3,0.299806576402321,0.261853782145608,0.340721074319306
"978",585,978,NA,15,0.3,0,0.3,0.266169154228856,0.225249420738122,0.311533405551716
"979",585,979,NA,15,0.3,0,0.3,0.281659388646288,0.242347874437431,0.324615546462117
"980",585,980,NA,15,0.3,0,0.3,0.312903225806452,0.263732205880189,0.366676192139049
"981",585,981,NA,15,0.3,0,0.3,0.298666666666667,0.254491326175103,0.346941551578797
"982",585,982,NA,15,0.3,0,0.3,0.257372654155496,0.215548799482297,0.304165137688691
"983",585,983,NA,15,0.3,0,0.3,0.34435261707989,0.297243885569691,0.394733756985119
"984",585,984,NA,15,0.3,0,0.3,0.373529411785868,0.323696051366163,0.426199918389435
"985",585,985,NA,15,0.3,0,0.3,0.327365728900256,0.282650341097061,0.375452661081681
"986",585,986,NA,15,0.3,0,0.3,0.266881028938907,0.220670356863046,0.318810008805623
"987",585,987,NA,15,0.3,0,0.3,0.309756097560975,0.266863169633254,0.356193677185417
"988",585,988,NA,15,0.3,0,0.3,0.340277777820866,0.297113531351185,0.386266765403756
"989",585,989,NA,15,0.3,0,0.3,0.285294117647059,0.239805494741961,0.335602150751858
"990",585,990,NA,15,0.3,0,0.3,0.27247191011236,0.228741822443428,0.321081753529117
"991",585,991,NA,15,0.3,0,0.3,0.304651162790698,0.262967024801861,0.349806808497264
"992",585,992,NA,15,0.3,0,0.3,0.30690537084399,0.263173421872138,0.354408942740919
"993",585,993,NA,15,0.3,0,0.3,0.306209850107066,0.266066506898032,0.349525481200325
"994",585,994,NA,15,0.3,0,0.3,0.280748663101604,0.237527037597066,0.328447217359725
"995",585,995,NA,15,0.3,0,0.3,0.270541082164329,0.233368890399632,0.311230502103901
"996",585,996,NA,15,0.3,0,0.3,0.27455919395466,0.23289715919186,0.320559599752394
"997",585,997,NA,15,0.3,0,0.3,0.311688311688312,0.267391858382747,0.359719818035808
"998",585,998,NA,15,0.3,0,0.3,0.277777777777778,0.23287800236583,0.327637070591802
"999",585,999,NA,15,0.3,0,0.3,0.298210735586481,0.25982820068898,0.339661320042148
"1000",585,1000,NA,15,0.3,0,0.3,0.312727272727273,0.260699211341489,0.369942878260355
