"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",413,738,"beta",5,0.05,0.1,0.0500268442357252,0.051060769509105,0.0434729049350796,0.0598901144360607
"739",413,739,"beta",5,0.05,0.1,0.0499868245554702,0.0503477972838688,0.0430959225877274,0.0587450510270081
"740",413,740,"beta",5,0.05,0.1,0.0496002426496754,0.0455242966753209,0.0394192446245325,0.0525231684911869
"741",413,741,"beta",5,0.05,0.1,0.0498123395032231,0.0525978191148172,0.0452914617535315,0.0610075103039698
"742",413,742,"beta",5,0.05,0.1,0.0500164468820003,0.0529783869267265,0.0462871906552653,0.0605754146024862
"743",413,743,"beta",5,0.05,0.1,0.0500036371750494,0.0571428571428571,0.0490338134110786,0.0664991700282073
"744",413,744,"beta",5,0.05,0.1,0.050329847359565,0.0517191563132043,0.0448194184825954,0.0596147832358645
"745",413,745,"beta",5,0.05,0.1,0.0500049313170782,0.0568181818181818,0.0498766712362273,0.0646600211257113
"746",413,746,"beta",5,0.05,0.1,0.0499770300471857,0.0464933018124512,0.0389550024693395,0.0554062595562676
"747",413,747,"beta",5,0.05,0.1,0.0501866746032759,0.0534178361249435,0.0447807070010711,0.0636099259429473
"748",413,748,"beta",5,0.05,0.1,0.0498157976103577,0.0520538243648444,0.0444444450929524,0.0608830050858358
"749",413,749,"beta",5,0.05,0.1,0.0501570173407386,0.0567746429815395,0.0488794209300543,0.0658568350405495
"750",413,750,"beta",5,0.05,0.1,0.0497536800066254,0.0525936599428006,0.0448827110244754,0.0615440047184874
"751",413,751,"beta",5,0.05,0.1,0.0504296856737527,0.0485729967069155,0.0420502954258201,0.0560482798178096
"752",413,752,"beta",5,0.05,0.1,0.0498040599003542,0.051421188630491,0.0448918270933789,0.058841716422783
"753",413,753,"beta",5,0.05,0.1,0.0504191506066921,0.0412950115626032,0.0347609248309725,0.0489949807331836
"754",413,754,"beta",5,0.05,0.1,0.0497000734722138,0.051422694549394,0.0439736763452182,0.0600542910349343
"755",413,755,"beta",5,0.05,0.1,0.0502355284051851,0.0503618817852835,0.0434184047004103,0.0583480301466027
"756",413,756,"beta",5,0.05,0.1,0.0502391624564368,0.0508378301619735,0.0440531539325881,0.0586033645665926
"757",413,757,"beta",5,0.05,0.1,0.0500053853229223,0.0515873015873016,0.0432073667437755,0.0614880517152746
"758",413,758,"beta",5,0.05,0.1,0.0497574587761174,0.0576725025747891,0.0497674618336243,0.0667449798319869
"759",413,759,"beta",5,0.05,0.1,0.0497832607408841,0.0446275317542053,0.0377016884164149,0.0527559101696703
"760",413,760,"beta",5,0.05,0.1,0.0501662336477451,0.056050955414139,0.0474531861698504,0.0660984085940048
"761",413,761,"beta",5,0.05,0.1,0.0501293566953495,0.0503548496113552,0.0430346330215488,0.0588436738485807
"762",413,762,"beta",5,0.05,0.1,0.0503446379794072,0.0487932843651627,0.0423915438605599,0.0561051398331218
"763",413,763,"beta",5,0.05,0.1,0.0501619785177133,0.048084147257701,0.0405788335572358,0.0568952965549838
"764",413,764,"beta",5,0.05,0.1,0.0504531493414359,0.0513287222424463,0.0436768728651593,0.0602366783414128
"765",413,765,"beta",5,0.05,0.1,0.0499527784726633,0.0516194331983805,0.0442108773383961,0.0601912815915931
"766",413,766,"beta",5,0.05,0.1,0.0499800747248593,0.0511502029769959,0.0444958695613318,0.0587385125651257
"767",413,767,"beta",5,0.05,0.1,0.0497957817400976,0.0457960644007156,0.0386413086065089,0.0542008926506641
"768",413,768,"beta",5,0.05,0.1,0.0495705834605403,0.0474516695957821,0.0394426031020302,0.0569905380106147
"769",413,769,"beta",5,0.05,0.1,0.0501245449577012,0.0486515071390799,0.0398220514077027,0.0593177123614728
"770",413,770,"beta",5,0.05,0.1,0.0500441623267973,0.0455082742321065,0.0389800899070028,0.0530693906626405
"771",413,771,"beta",5,0.05,0.1,0.0502035298804342,0.0497389392690299,0.0431321894001855,0.0572970769832197
"772",413,772,"beta",5,0.05,0.1,0.0504776234663201,0.0470588235294118,0.0403527800853997,0.0548156556818038
"773",413,773,"beta",5,0.05,0.1,0.0499507078709914,0.045,0.0383394187155925,0.0527542255174366
"774",413,774,"beta",5,0.05,0.1,0.0496300283904573,0.0531622364802933,0.0459799929048646,0.0613941755359525
"775",413,775,"beta",5,0.05,0.1,0.0503922293764484,0.0489146164978306,0.0422038951407623,0.0566293015214743
"776",413,776,"beta",5,0.05,0.1,0.0497301223070218,0.043233082706767,0.0361309680412491,0.0516564133300485
"777",413,777,"beta",5,0.05,0.1,0.0501300560509036,0.0564650851987972,0.0487429825662556,0.0653265474000209
"778",413,778,"beta",5,0.05,0.1,0.0500688762366347,0.055606617647519,0.0491776605601791,0.0628204988605198
"779",413,779,"beta",5,0.05,0.1,0.0499266532674457,0.0493421052631578,0.0424980667671881,0.0572224626150304
"780",413,780,"beta",5,0.05,0.1,0.0503107978578447,0.0483247422680416,0.0413155396401006,0.056453037592297
"781",413,781,"beta",5,0.05,0.1,0.0502881054876672,0.0470227446975021,0.0408174516051279,0.0541181749122027
"782",413,782,"beta",5,0.05,0.1,0.0498905510288089,0.0512434061793519,0.0434754570853627,0.0603117751346913
"783",413,783,"beta",5,0.05,0.1,0.0500200998024735,0.0518754988028731,0.045226811047935,0.0594407446912108
"784",413,784,"beta",5,0.05,0.1,0.0502201391774539,0.0438484461472968,0.0362750170645521,0.0529162226644354
"785",413,785,"beta",5,0.05,0.1,0.0498825530756117,0.0514628128304547,0.043914135388298,0.0602273400878637
"786",413,786,"beta",5,0.05,0.1,0.0497735423117193,0.0470187393526406,0.0399269219547707,0.0552976525364754
"787",413,787,"beta",5,0.05,0.1,0.0499773941929179,0.0559713634884478,0.0483777259880314,0.0646759318219152
"788",413,788,"beta",5,0.05,0.1,0.0501831710816166,0.0538147138964578,0.0462124934511201,0.0625854809825463
"789",413,789,"beta",5,0.05,0.1,0.0502323252952877,0.0554197229013855,0.0470330040634707,0.0651996074479753
"790",413,790,"beta",5,0.05,0.1,0.0497851634625787,0.0434643656120167,0.0368548066459591,0.0511962778458871
"791",413,791,"beta",5,0.05,0.1,0.0502224424025398,0.0423692174664938,0.03487932531174,0.0513818417687593
"792",413,792,"beta",5,0.05,0.1,0.0500268814470866,0.0519294902346504,0.0432169154682637,0.0622841876459555
"793",413,793,"beta",5,0.05,0.1,0.0498581290850364,0.0509000620732464,0.0438245277387854,0.0590474070989684
"794",413,794,"beta",5,0.05,0.1,0.0500197600478898,0.0595379146919431,0.0520393906456588,0.068039373956192
"795",413,795,"beta",5,0.05,0.1,0.0502838174956051,0.0420303912059501,0.0355007981839172,0.0496990753116551
"796",413,796,"beta",5,0.05,0.1,0.0501622352519455,0.0493057523377762,0.0426337220115894,0.0569598092707185
"797",413,797,"beta",5,0.05,0.1,0.0498993732103585,0.0487335684534528,0.0417095528839795,0.0568702518272201
"798",413,798,"beta",5,0.05,0.1,0.0498416225866225,0.0478059222261862,0.0404991302609804,0.0563535691025915
"799",413,799,"beta",5,0.05,0.1,0.0497528900181443,0.0422096317280454,0.0360529760488537,0.0493638006615654
"800",413,800,"beta",5,0.05,0.1,0.0503621214157542,0.050067658999492,0.0434857153480321,0.0575858602468579
"801",413,801,"beta",5,0.05,0.1,0.0502900547905598,0.0560854635635254,0.0479003276852653,0.065572934480367
"802",413,802,"beta",5,0.05,0.1,0.0502687427176396,0.0462198745460563,0.0392924909570159,0.0542995471918851
"803",413,803,"beta",5,0.05,0.1,0.0502432328026653,0.0519593613933237,0.0450282805561312,0.0598904158429608
"804",413,804,"beta",5,0.05,0.1,0.0501973418042985,0.0488393126318963,0.0420055305160785,0.0567190432677845
"805",413,805,"beta",5,0.05,0.1,0.050384937525151,0.0548128342245989,0.0472058405627248,0.0635638792688533
"806",413,806,"beta",5,0.05,0.1,0.0500524049030069,0.0514585381845965,0.0441605594131167,0.0598870171130953
"807",413,807,"beta",5,0.05,0.1,0.049925080892802,0.0499265785609398,0.0430987042707479,0.0577708475278689
"808",413,808,"beta",5,0.05,0.1,0.0498576021688166,0.051458447991245,0.0447315209917806,0.0591343774123759
"809",413,809,"beta",5,0.05,0.1,0.0497625673460431,0.0521235521235522,0.0453453915052255,0.0598513807859635
"810",413,810,"beta",5,0.05,0.1,0.050022100439271,0.0544388609715243,0.047469259181948,0.0623647656466187
"811",413,811,"beta",5,0.05,0.1,0.0497782408260133,0.0566676064279674,0.0495217677852808,0.0647742974507407
"812",413,812,"beta",5,0.05,0.1,0.0497370606356276,0.0492406810862824,0.0409001266939158,0.0591771387845351
"813",413,813,"beta",5,0.05,0.1,0.0498727453820443,0.0490737731556712,0.0419800067372822,0.0572945530802645
"814",413,814,"beta",5,0.05,0.1,0.0497932583103122,0.054341405790649,0.0471924741646266,0.0625022507255105
"815",413,815,"beta",5,0.05,0.1,0.0497132553459644,0.0484727755658085,0.0413539720101865,0.0567444950405132
"816",413,816,"beta",5,0.05,0.1,0.0500424703072064,0.0530364372469636,0.0448624443868736,0.0626021284714784
"817",413,817,"beta",5,0.05,0.1,0.0499256851365779,0.0538854225751562,0.0442670096454384,0.0654506198564398
"818",413,818,"beta",5,0.05,0.1,0.0500737044123529,0.0531796206768315,0.045309323862809,0.0623277486668658
"819",413,819,"beta",5,0.05,0.1,0.0500544447044454,0.048773690078038,0.0421897961704414,0.0563246086544231
"820",413,820,"beta",5,0.05,0.1,0.0502021353987307,0.0477446584014772,0.0413974805081344,0.0550091584779735
"821",413,821,"beta",5,0.05,0.1,0.049807486801079,0.051347414420976,0.0436928371626237,0.0602585028714417
"822",413,822,"beta",5,0.05,0.1,0.0503517614422308,0.0636042402826855,0.0547593566572156,0.0737662827041436
"823",413,823,"beta",5,0.05,0.1,0.0498279365086159,0.0448625180897251,0.0367487633705248,0.0546660408860997
"824",413,824,"beta",5,0.05,0.1,0.0496693164054663,0.0518281860134897,0.0442270575776943,0.0606527883204863
"825",413,825,"beta",5,0.05,0.1,0.0500325883563441,0.0486916197416363,0.0415638604044108,0.0569690587937497
"826",413,826,"beta",5,0.05,0.1,0.0497280686352972,0.0471171729706212,0.0403215997259665,0.0549924051638893
"827",413,827,"beta",5,0.05,0.1,0.0500066929776252,0.0499809233117131,0.0422682968542697,0.0590141434364402
"828",413,828,"beta",5,0.05,0.1,0.0501017423060885,0.0548651817116062,0.0484185660283045,0.0621140953456997
"829",413,829,"beta",5,0.05,0.1,0.0501561100100062,0.0532896695445073,0.0461851237789351,0.061416719493289
"830",413,830,"beta",5,0.05,0.1,0.0505892674180934,0.0554522924412636,0.048066192446169,0.0638971944677663
"831",413,831,"beta",5,0.05,0.1,0.0498626786446891,0.0472116603295311,0.0403395012248606,0.0551872220479362
"832",413,832,"beta",5,0.05,0.1,0.0501546887122484,0.0503689444979146,0.0432222524889764,0.0586249183713371
"833",413,833,"beta",5,0.05,0.1,0.0500934512414436,0.0532221865988341,0.0458726222372224,0.0616731614702808
"834",413,834,"beta",5,0.05,0.1,0.049894451216884,0.0474467229593888,0.0397567545512661,0.0565365507914032
"835",413,835,"beta",5,0.05,0.1,0.0499114376001961,0.0520745131244709,0.0438092034735895,0.0617984235100835
"836",413,836,"beta",5,0.05,0.1,0.0499521539371868,0.0547811993517018,0.0472840745568069,0.0633879411934867
"837",413,837,"beta",5,0.05,0.1,0.0497348764129715,0.0522963459604425,0.0448600775031594,0.0608867148639042
"838",413,838,"beta",5,0.05,0.1,0.0499318530410616,0.0511612251767081,0.0437946636273008,0.0596895435443658
"839",413,839,"beta",5,0.05,0.1,0.049219442551009,0.0500974116337323,0.0434268240327497,0.0577307978491856
"840",413,840,"beta",5,0.05,0.1,0.049907229305013,0.0472232716282584,0.0397688485965384,0.0559935006156895
"841",413,841,"beta",5,0.05,0.1,0.050094451864339,0.0510284810126583,0.0431015241863067,0.0603214108535661
"842",413,842,"beta",5,0.05,0.1,0.0499078898964456,0.0459808137616588,0.0390657377110631,0.054051085499052
"843",413,843,"beta",5,0.05,0.1,0.0502017939529163,0.0524707080998472,0.0434385020620458,0.0632567928479705
"844",413,844,"beta",5,0.05,0.1,0.049852048422696,0.0506282335550629,0.0429775472522444,0.0595561089708979
"845",413,845,"beta",5,0.05,0.1,0.0500280271653732,0.0533520533520533,0.0456770010214178,0.0622326371900679
"846",413,846,"beta",5,0.05,0.1,0.0500497358891458,0.0489071038251366,0.0423747856790412,0.0563871224686536
"847",413,847,"beta",5,0.05,0.1,0.0501918861566356,0.0500384911470363,0.0436202320078764,0.0573445047629514
"848",413,848,"beta",5,0.05,0.1,0.0499028020940296,0.0480851063829787,0.0401374410349083,0.0575122057622455
"849",413,849,"beta",5,0.05,0.1,0.0499638721875224,0.0446725022638092,0.0381428400743963,0.0522592430398848
"850",413,850,"beta",5,0.05,0.1,0.049888314701746,0.0474868948504471,0.0406804123664371,0.0553664835347804
"851",413,851,"beta",5,0.05,0.1,0.050031736401817,0.0470685383980182,0.0393171133227188,0.0562586746207135
"852",413,852,"beta",5,0.05,0.1,0.0502220214819649,0.0495152354570637,0.0421762256090907,0.0580538911914496
"853",413,853,"beta",5,0.05,0.1,0.0499963567414335,0.0547703180212015,0.0461188618002613,0.0649342255894046
"854",413,854,"beta",5,0.05,0.1,0.0499849750765815,0.0463595839524517,0.0397512781113408,0.0540046793141641
"855",413,855,"beta",5,0.05,0.1,0.0499581169935428,0.0572949279899812,0.0497476675736416,0.0659077744179863
"856",413,856,"beta",5,0.05,0.1,0.0503724743572659,0.0485911443358252,0.041923899771367,0.0562564354383147
"857",413,857,"beta",5,0.05,0.1,0.0496675688053534,0.0495008319467554,0.041515500626888,0.0589276780754655
"858",413,858,"beta",5,0.05,0.1,0.0501009605303128,0.0473666777078503,0.0403399506887655,0.0555465296238443
"859",413,859,"beta",5,0.05,0.1,0.0502945236874835,0.0459727841118611,0.0387121234959535,0.0545179884886826
"860",413,860,"beta",5,0.05,0.1,0.049732448947151,0.051934826884352,0.0444819916973413,0.0605572259265378
"861",413,861,"beta",5,0.05,0.1,0.0500772306982251,0.0492744860943168,0.0424007554660804,0.0571959836532992
"862",413,862,"beta",5,0.05,0.1,0.0497201003837192,0.0522719508028698,0.0447717701175424,0.0609483973015417
"863",413,863,"beta",5,0.05,0.1,0.0501393212845105,0.0467988300292493,0.0398770823798651,0.0548533932558281
"864",413,864,"beta",5,0.05,0.1,0.050181976720994,0.05662100456621,0.0492168713257939,0.065062784727562
"865",413,865,"beta",5,0.05,0.1,0.0504488295555044,0.0435034802784224,0.0371810777804376,0.0508441939128349
"866",413,866,"beta",5,0.05,0.1,0.0502988726080896,0.0505329648637979,0.0426532080054282,0.0597775330447056
"867",413,867,"beta",5,0.05,0.1,0.0498885527950738,0.0466647580876037,0.040148020344628,0.0541795709381423
"868",413,868,"beta",5,0.05,0.1,0.0495045263387857,0.0464240903387704,0.0386829010431779,0.0556248006257259
"869",413,869,"beta",5,0.05,0.1,0.0501958034188605,0.0529394559815108,0.0459170878926439,0.0609671675626409
"870",413,870,"beta",5,0.05,0.1,0.0499142770783852,0.0459249676585414,0.0390859523193784,0.0538935162827125
"871",413,871,"beta",5,0.05,0.1,0.05003028666491,0.0467892868667313,0.039891049849717,0.0548123131082751
"872",413,872,"beta",5,0.05,0.1,0.0498709251055618,0.0562937062954954,0.0484187098609571,0.0653615450696993
"873",413,873,"beta",5,0.05,0.1,0.05027901119888,0.0388136213841084,0.0321840419629073,0.0467428695783937
"874",413,874,"beta",5,0.05,0.1,0.0496879708008623,0.0550621669626999,0.048359303877744,0.0626329370686043
"875",413,875,"beta",5,0.05,0.1,0.0503194519776209,0.0534994503481128,0.045658612503132,0.0625984547947392
"876",413,876,"beta",5,0.05,0.1,0.0496421631799323,0.0477069867652958,0.0408900889644944,0.0555944733996447
"877",413,877,"beta",5,0.05,0.1,0.0500264166202779,0.0433351618211739,0.0371867271963638,0.050446911522746
"878",413,878,"beta",5,0.05,0.1,0.0497969468723176,0.0482204362801377,0.0406394979948244,0.0571313163325275
"879",413,879,"beta",5,0.05,0.1,0.0498660461919525,0.0491408934720991,0.0418562755101291,0.0576170795877677
"880",413,880,"beta",5,0.05,0.1,0.0496281645061345,0.0613126079447323,0.0522396367165052,0.0718419234265362
"881",413,881,"beta",5,0.05,0.1,0.0500402470955895,0.0504462553356628,0.0426357460248724,0.0595985117417697
"882",413,882,"beta",5,0.05,0.1,0.0502163198364848,0.0510024621889843,0.0434960632144891,0.0597234037492059
"883",413,883,"beta",5,0.05,0.1,0.0502334185961259,0.0508573089218251,0.0439981516581147,0.0587201043973177
"884",413,884,"beta",5,0.05,0.1,0.0502039444272286,0.0462390100944317,0.0393541042137339,0.0542603797820187
"885",413,885,"beta",5,0.05,0.1,0.0504202456601886,0.0474802165764265,0.0396622689199847,0.0567481214829104
"886",413,886,"beta",5,0.05,0.1,0.0499518282096145,0.0457466918714557,0.0384122596059478,0.0544023293807354
"887",413,887,"beta",5,0.05,0.1,0.0499809255255731,0.0468354430379747,0.0399956904470897,0.0547781346636172
"888",413,888,"beta",5,0.05,0.1,0.0497308191661033,0.0570670205706702,0.0493283135683085,0.0659355852194427
"889",413,889,"beta",5,0.05,0.1,0.0491552329717732,0.0496251338807569,0.0421730355108079,0.0583138706480839
"890",413,890,"beta",5,0.05,0.1,0.0500250131704241,0.0509570615623384,0.0444546681413318,0.0583524799938717
"891",413,891,"beta",5,0.05,0.1,0.0493141668618535,0.0534511784511785,0.0450960686803799,0.0632517327866732
"892",413,892,"beta",5,0.05,0.1,0.0501035280763561,0.053701015965167,0.0466522598710809,0.0617458009665299
"893",413,893,"beta",5,0.05,0.1,0.0496481056198369,0.0457716996929947,0.0393954659795123,0.0531228679092193
"894",413,894,"beta",5,0.05,0.1,0.0497913095068684,0.0548504079782411,0.0460884141768462,0.0651643750792356
"895",413,895,"beta",5,0.05,0.1,0.0497786458364665,0.047106824925816,0.0397245563269055,0.0557812959981209
"896",413,896,"beta",5,0.05,0.1,0.0501550740529206,0.0529573590096287,0.0453839255772501,0.0617129059706566
"897",413,897,"beta",5,0.05,0.1,0.0503147586172411,0.0499573014525248,0.0418368892321884,0.0595558933357385
"898",413,898,"beta",5,0.05,0.1,0.0498435740563811,0.051803634391104,0.0450992479780058,0.059442642402543
"899",413,899,"beta",5,0.05,0.1,0.050495236679108,0.0489556135770235,0.0418567496449592,0.0571865797858784
"900",413,900,"beta",5,0.05,0.1,0.0501795174777661,0.0504994450610433,0.0438110549518216,0.0581468216201566
"901",413,901,"beta",5,0.05,0.1,0.0502855668156876,0.0513709423258746,0.0442110125737304,0.059618088180331
"902",413,902,"beta",5,0.05,0.1,0.0498854156565596,0.0491741741741742,0.0415835606157921,0.0580664227175976
"903",413,903,"beta",5,0.05,0.1,0.0498855981930338,0.0416666666666667,0.0354910886678309,0.0488623793449974
"904",413,904,"beta",5,0.05,0.1,0.049893938746661,0.0482487491065046,0.0409008522594039,0.056838476294317
"905",413,905,"beta",5,0.05,0.1,0.0500876498702511,0.0551573698971643,0.0477709901460672,0.0636095440514837
"906",413,906,"beta",5,0.05,0.1,0.05029809828729,0.0400647511145298,0.0330086294265148,0.0485534954699751
"907",413,907,"beta",5,0.05,0.1,0.0502143531542268,0.0454722114263506,0.0380676280492555,0.0542358639790151
"908",413,908,"beta",5,0.05,0.1,0.0502285948311848,0.0578489951139935,0.0507536483560372,0.0658674404325717
"909",413,909,"beta",5,0.05,0.1,0.0494954372985194,0.0496402877697841,0.0434477140766915,0.0566632009767925
"910",413,910,"beta",5,0.05,0.1,0.0499816131996634,0.0532931121166415,0.0442417610285191,0.064072123569022
"911",413,911,"beta",5,0.05,0.1,0.0493607819573073,0.052064078866297,0.0449306785555014,0.0602585552492858
"912",413,912,"beta",5,0.05,0.1,0.0500484014989061,0.0571295866233163,0.0480804013378695,0.0677606788851814
"913",413,913,"beta",5,0.05,0.1,0.0501878989976503,0.0469326181696278,0.0399004485917758,0.0551329876301996
"914",413,914,"beta",5,0.05,0.1,0.0500406171879424,0.0468606431852986,0.0401218576501073,0.0546668014953783
"915",413,915,"beta",5,0.05,0.1,0.049834505894319,0.0487089201877934,0.0419698972142295,0.0564662374538358
"916",413,916,"beta",5,0.05,0.1,0.0501152568611384,0.046242774566474,0.0382983215486371,0.0557396784676111
"917",413,917,"beta",5,0.05,0.1,0.0496820175523102,0.0499752597723899,0.0436699374313737,0.0571365891902583
"918",413,918,"beta",5,0.05,0.1,0.0499188345905963,0.0485436893203884,0.0424574388336617,0.0554518757336954
"919",413,919,"beta",5,0.05,0.1,0.0499755052424763,0.0437068682221492,0.0369923571786176,0.0515748635690799
"920",413,920,"beta",5,0.05,0.1,0.0497934947859998,0.0551497443389335,0.0471976744556232,0.0643511251696382
"921",413,921,"beta",5,0.05,0.1,0.050026049450956,0.049674014281279,0.0426856126899021,0.057737538179372
"922",413,922,"beta",5,0.05,0.1,0.0500030921793915,0.0543130990415336,0.0475046960252292,0.0620337361618494
"923",413,923,"beta",5,0.05,0.1,0.0501510875210338,0.0514807639081096,0.044734093299687,0.0591819100893008
"924",413,924,"beta",5,0.05,0.1,0.0500051637687349,0.0525668613587458,0.0454054517279745,0.0607858544640461
"925",413,925,"beta",5,0.05,0.1,0.0498523786006743,0.0471613097026134,0.0404608497051196,0.0549078936109108
"926",413,926,"beta",5,0.05,0.1,0.0500193696156734,0.051063829787234,0.0442673300884509,0.0588395748489318
"927",413,927,"beta",5,0.05,0.1,0.0499235180346599,0.0533717994962318,0.0455984455897283,0.0623836911774531
"928",413,928,"beta",5,0.05,0.1,0.0500364200738839,0.0529777128242604,0.0451869088818124,0.062024495213081
"929",413,929,"beta",5,0.05,0.1,0.0502660384261533,0.0472544878563886,0.040938519780136,0.0544895170465507
"930",413,930,"beta",5,0.05,0.1,0.0502523762725222,0.0478905359195258,0.0412993414553826,0.0554727891953809
"931",413,931,"beta",5,0.05,0.1,0.0498765910303079,0.0401213755900207,0.0336249487691499,0.0478108321923383
"932",413,932,"beta",5,0.05,0.1,0.0497118204608101,0.0437907028969599,0.0381589441726477,0.0502102460908277
"933",413,933,"beta",5,0.05,0.1,0.0501782493769239,0.0509391007399298,0.0441411970161743,0.0587195937095973
"934",413,934,"beta",5,0.05,0.1,0.0498724500657182,0.0524632117724417,0.0451751521804442,0.0608521127978814
"935",413,935,"beta",5,0.05,0.1,0.0505784904928472,0.0484457004440857,0.0406572742196916,0.057636463887545
"936",413,936,"beta",5,0.05,0.1,0.0500846584199778,0.049618320610687,0.0428130565674778,0.0574403884353849
"937",413,937,"beta",5,0.05,0.1,0.0497498287318849,0.0463045414069457,0.0383496685784382,0.0558137239070784
"938",413,938,"beta",5,0.05,0.1,0.0498662495171417,0.0484090290999557,0.0419249665757861,0.0558374635054186
"939",413,939,"beta",5,0.05,0.1,0.0503569073223917,0.0471501044464339,0.0404709245703408,0.054868559727534
"940",413,940,"beta",5,0.05,0.1,0.0501874368242208,0.049779621467878,0.0433473858816755,0.0571093452979627
"941",413,941,"beta",5,0.05,0.1,0.0502222477846916,0.052760736196319,0.0455930039004029,0.0609833148127809
"942",413,942,"beta",5,0.05,0.1,0.0497329849730113,0.0499149177538287,0.0431980663268605,0.0576132819409863
"943",413,943,"beta",5,0.05,0.1,0.0497668081482587,0.0474137931034482,0.0398171338294589,0.0563747138140315
"944",413,944,"beta",5,0.05,0.1,0.0500565559656502,0.0455508474576271,0.038459158828573,0.0538769387932824
"945",413,945,"beta",5,0.05,0.1,0.0497081866916837,0.0535645472061657,0.0455338178955208,0.0629182771349329
"946",413,946,"beta",5,0.05,0.1,0.0503461212393441,0.0519922254616133,0.0456131153711446,0.0592081241729084
"947",413,947,"beta",5,0.05,0.1,0.0500789559139901,0.0485588972431078,0.0416227020771889,0.0565827280655945
"948",413,948,"beta",5,0.05,0.1,0.0497173328304895,0.0530670470756063,0.0461171640601982,0.0609973071631445
"949",413,949,"beta",5,0.05,0.1,0.0502936144111544,0.0440705128205128,0.0366844660483518,0.0528620603967583
"950",413,950,"beta",5,0.05,0.1,0.050517360716442,0.0512342803912437,0.0426718137888277,0.0614046756138515
"951",413,951,"beta",5,0.05,0.1,0.0500328600186396,0.0464470027788805,0.0388866116171047,0.0553925801122787
"952",413,952,"beta",5,0.05,0.1,0.0502543045509577,0.0512367491167287,0.0436965787122683,0.0599964031504285
"953",413,953,"beta",5,0.05,0.1,0.0501684241912632,0.0478452663725945,0.040702556456554,0.0561680279988192
"954",413,954,"beta",5,0.05,0.1,0.0501033364222046,0.0484412470023981,0.0423254717130087,0.0553896042530606
"955",413,955,"beta",5,0.05,0.1,0.0501869994583111,0.0388619014573213,0.0323890431490958,0.0465660887208006
"956",413,956,"beta",5,0.05,0.1,0.0496592054971788,0.0526690391459075,0.0449957916197375,0.0615664673714255
"957",413,957,"beta",5,0.05,0.1,0.0498038106367757,0.0486470051687443,0.0418001710327586,0.0565491583520912
"958",413,958,"beta",5,0.05,0.1,0.0497389555273098,0.043230563002681,0.036493838761159,0.0511448670475862
"959",413,959,"beta",5,0.05,0.1,0.0499386159237308,0.0510744316412333,0.0439751747067087,0.0592487494562525
"960",413,960,"beta",5,0.05,0.1,0.0497520039987026,0.0471464019859589,0.0407088710806986,0.0545440547431156
"961",413,961,"beta",5,0.05,0.1,0.0495960408426299,0.0523826846125864,0.0446527676133681,0.0613647881193376
"962",413,962,"beta",5,0.05,0.1,0.0503632074042682,0.0515713134568896,0.0435330168194172,0.0609992083868371
"963",413,963,"beta",5,0.05,0.1,0.050182551333228,0.0524553571428571,0.0446391625059679,0.0615519702119452
"964",413,964,"beta",5,0.05,0.1,0.0495727184978573,0.0362261146496815,0.0295877006158748,0.0442859780381751
"965",413,965,"beta",5,0.05,0.1,0.0503845830914538,0.0473697984820728,0.041071462118085,0.0545790157704538
"966",413,966,"beta",5,0.05,0.1,0.0503985737185183,0.0518767165090021,0.0447879366782022,0.0600169734264999
"967",413,967,"beta",5,0.05,0.1,0.0501056950744359,0.0572363041700736,0.0486963745057119,0.0671681453442008
"968",413,968,"beta",5,0.05,0.1,0.0506212760938935,0.0558459422283357,0.0488338565846459,0.0637973642928111
"969",413,969,"beta",5,0.05,0.1,0.0497011214714857,0.0434940195723088,0.0364878532208374,0.0517731785865843
"970",413,970,"beta",5,0.05,0.1,0.049984288577022,0.0518313752591568,0.0443244132573054,0.0605292200020131
"971",413,971,"beta",5,0.05,0.1,0.0499593671947451,0.0492069947132981,0.0413286768535611,0.0584954878950643
"972",413,972,"beta",5,0.05,0.1,0.0500092506985119,0.0492610837439672,0.0426995517373997,0.0567711145580038
"973",413,973,"beta",5,0.05,0.1,0.0499160053442532,0.0425745053844227,0.0367342219238483,0.0492958028349488
"974",413,974,"beta",5,0.05,0.1,0.0500172652475952,0.050632911392405,0.0433408287478388,0.0590761213431042
"975",413,975,"beta",5,0.05,0.1,0.0501812979892721,0.044811320754717,0.0386866538170242,0.051853311010831
"976",413,976,"beta",5,0.05,0.1,0.0499592614447141,0.0472770795940049,0.040580283487455,0.0550156483330592
"977",413,977,"beta",5,0.05,0.1,0.0499010582728684,0.0473324213406293,0.0409048852601952,0.0547123247271911
"978",413,978,"beta",5,0.05,0.1,0.050059817120612,0.047981275599766,0.0413033662238728,0.0556761639793018
"979",413,979,"beta",5,0.05,0.1,0.049768019208265,0.0535162950257289,0.0459104114484092,0.0622999511494026
"980",413,980,"beta",5,0.05,0.1,0.0498846162322727,0.0498072932115848,0.0429577674922157,0.0576831354698415
"981",413,981,"beta",5,0.05,0.1,0.0500269453877893,0.0475138121546961,0.0401223572718176,0.0561872351300997
"982",413,982,"beta",5,0.05,0.1,0.050075443639436,0.0495436766623207,0.0424052551600784,0.0578112204474865
"983",413,983,"beta",5,0.05,0.1,0.0499545392762217,0.0501432664756447,0.0439313581012047,0.057181006998913
