"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",246,735,"unif",5,0.01,0.5,0.00997697507548361,0.0112796577239693,0.00784944048107706,0.0161844324717033
"736",246,736,"unif",5,0.01,0.5,0.0100308176864685,0.00821018062397373,0.00530277667168954,0.0126913159778042
"737",246,737,"unif",5,0.01,0.5,0.00992818209632977,0.0104551045574167,0.00747972786710321,0.0145966560773696
"738",246,738,"unif",5,0.01,0.5,0.00994511723949927,0.00821722043587384,0.00546646219863999,0.0123350096034957
"739",246,739,"unif",5,0.01,0.5,0.0100837177215347,0.0117686617350635,0.008461448467602,0.016347209763053
"740",246,740,"unif",5,0.01,0.5,0.00991416195762495,0.00864464340845943,0.00597520944112053,0.0124916643086417
"741",246,741,"unif",5,0.01,0.5,0.0100187577371704,0.01429889298893,0.0100733749908069,0.0202606282570544
"742",246,742,"unif",5,0.01,0.5,0.0100017046535895,0.0079626578832261,0.00553889001002302,0.0114348489599486
"743",246,743,"unif",5,0.01,0.5,0.0099380714179465,0.0141407931140486,0.0106078563720131,0.0188279798639665
"744",246,744,"unif",5,0.01,0.5,0.00996759268536429,0.0108429520811473,0.00763550136518661,0.0153768814488287
"745",246,745,"unif",5,0.01,0.5,0.00995398475131479,0.0109748224738817,0.00683324899832767,0.0175821302026617
"746",246,746,"unif",5,0.01,0.5,0.0100494343347467,0.0103057368601902,0.00721471098355347,0.0147014520117279
"747",246,747,"unif",5,0.01,0.5,0.00993148919515842,0.0123209169055792,0.00915000293098501,0.0165723252891747
"748",246,748,"unif",5,0.01,0.5,0.0100101876231627,0.00973807924789577,0.00677534769196019,0.0139781245010163
"749",246,749,"unif",5,0.01,0.5,0.00999798326517635,0.0077469335055055,0.00519776425107853,0.0115318139750529
"750",246,750,"unif",5,0.01,0.5,0.00993715209419047,0.0115233277276957,0.00849574674671063,0.0156128411625525
"751",246,751,"unif",5,0.01,0.5,0.00998517239515957,0.0107039934129431,0.00729799554900114,0.0156744821980702
"752",246,752,"unif",5,0.01,0.5,0.00996063079475315,0.00813559322033899,0.00545880755217283,0.012108988472673
"753",246,753,"unif",5,0.01,0.5,0.0100187479194123,0.0117405341943465,0.00862326845142033,0.0159665261649417
"754",246,754,"unif",5,0.01,0.5,0.0100238604165363,0.00877723970944932,0.00610610640400615,0.0126020518432893
"755",246,755,"unif",5,0.01,0.5,0.00992706425872293,0.00857699805068227,0.00565397364297967,0.0129914409295958
"756",246,756,"unif",5,0.01,0.5,0.0100344632558873,0.0108858858858871,0.00757501545980866,0.0156210860460947
"757",246,757,"unif",5,0.01,0.5,0.00994401661538236,0.0102851799906501,0.00678155548657344,0.0155705410402979
"758",246,758,"unif",5,0.01,0.5,0.0100355466314698,0.012000000000285,0.00866798316939999,0.0165914242094035
"759",246,759,"unif",5,0.01,0.5,0.00992002677128139,0.00903179190751444,0.00610995762867373,0.0133321296777691
"760",246,760,"unif",5,0.01,0.5,0.00997038534360329,0.00951315053163744,0.00680504640919627,0.0132845440730702
"761",246,761,"unif",5,0.01,0.5,0.0100591610464047,0.0105199879773933,0.00756257481569855,0.0146168906677121
"762",246,762,"unif",5,0.01,0.5,0.0099465777308224,0.0100660585089651,0.00712707304083308,0.0141996583213457
"763",246,763,"unif",5,0.01,0.5,0.00991397886983047,0.00987925356751604,0.00678345552870175,0.0143674581447946
"764",246,764,"unif",5,0.01,0.5,0.00993365995781577,0.0100093837989104,0.00708691911264979,0.0141198603787686
"765",246,765,"unif",5,0.01,0.5,0.00995935806279669,0.0103397341211227,0.00714837763942354,0.0149344240736937
"766",246,766,"unif",5,0.01,0.5,0.0100100105915431,0.0100787401574804,0.00713606307528033,0.0142175038122102
"767",246,767,"unif",5,0.01,0.5,0.0100331587378344,0.0118601747815231,0.00864159794052043,0.0162578564442987
"768",246,768,"unif",5,0.01,0.5,0.0100075166729272,0.0110905730129834,0.00801022368508623,0.0153371631050844
"769",246,769,"unif",5,0.01,0.5,0.00998827453504459,0.0140056022408987,0.0104729107981541,0.0187074023904389
"770",246,770,"unif",5,0.01,0.5,0.00998537150888121,0.00933376247183779,0.00649371126718562,0.0133991696977813
"771",246,771,"unif",5,0.01,0.5,0.0100351515806601,0.0105926860031435,0.00783736542322825,0.0143027088563525
"772",246,772,"unif",5,0.01,0.5,0.0100076050426306,0.00837089504188955,0.00570558792760749,0.012265913578313
"773",246,773,"unif",5,0.01,0.5,0.0100407648532962,0.0103397341291224,0.00714842914865369,0.0149343173280429
"774",246,774,"unif",5,0.01,0.5,0.00992739621554266,0.0107185391028186,0.00736051863478519,0.0155845053200342
"775",246,775,"unif",5,0.01,0.5,0.0100709769540155,0.00847816871609631,0.00547607791561349,0.0131043772081872
"776",246,776,"unif",5,0.01,0.5,0.00996728817274572,0.0140247879973907,0.0104173063419879,0.0188577234354284
"777",246,777,"unif",5,0.01,0.5,0.0100385722180782,0.0119205298013245,0.00818718112972129,0.0173265424967415
"778",246,778,"unif",5,0.01,0.5,0.00995491839071081,0.00827586206896553,0.0057922194337123,0.0118118120949792
"779",246,779,"unif",5,0.01,0.5,0.00997758265393315,0.00907590759081372,0.00598325801622685,0.013744993667613
"780",246,780,"unif",5,0.01,0.5,0.0100320362242194,0.00834658187967561,0.00544818003635058,0.0127671236768923
"781",246,781,"unif",5,0.01,0.5,0.0100576554853649,0.00851667849549582,0.00571479713862305,0.0126747695765486
"782",246,782,"unif",5,0.01,0.5,0.00991381366117082,0.00971786833855802,0.00684229328094097,0.0137851721937832
"783",246,783,"unif",5,0.01,0.5,0.00992599430943923,0.0116206030150754,0.00843084471082235,0.0159977161737117
"784",246,784,"unif",5,0.01,0.5,0.0100371085063662,0.00920749753371401,0.00636470562778694,0.0133030212603831
"785",246,785,"unif",5,0.01,0.5,0.0100699280956657,0.010106528280427,0.00733114392113508,0.0139178711038751
"786",246,786,"unif",5,0.01,0.5,0.00997119245489766,0.00829081632655262,0.00565094804536656,0.0121488446750936
"787",246,787,"unif",5,0.01,0.5,0.00991939770838263,0.00687397708688663,0.00448603387583933,0.0105196051409341
"788",246,788,"unif",5,0.01,0.5,0.00991653417864191,0.0106935533150016,0.00768749485467963,0.0148574778429647
"789",246,789,"unif",5,0.01,0.5,0.0100335017607082,0.0118879139541467,0.00879692946977163,0.0160473967824533
"790",246,790,"unif",5,0.01,0.5,0.0100603838253935,0.0124120810922686,0.00869154043814905,0.0176968218049868
"791",246,791,"unif",5,0.01,0.5,0.00996866129738974,0.0100944317811824,0.00710775536320779,0.0143180108834123
"792",246,792,"unif",5,0.01,0.5,0.0100646640686709,0.0143316759286341,0.0108479622798758,0.0189127581957783
"793",246,793,"unif",5,0.01,0.5,0.00995095784261117,0.00987538208324129,0.00730605385329828,0.0133361302201812
"794",246,794,"unif",5,0.01,0.5,0.0099559498134067,0.00899011087803418,0.00629266799049914,0.0128289235691103
"795",246,795,"unif",5,0.01,0.5,0.00996213785593376,0.0142653352353782,0.0108279886155239,0.0187731588069549
"796",246,796,"unif",5,0.01,0.5,0.00993832085633387,0.0117219078415522,0.00815761148326889,0.0168171428660795
"797",246,797,"unif",5,0.01,0.5,0.0100149336875296,0.00858516483524751,0.00580748729003338,0.0126744477836385
"798",246,798,"unif",5,0.01,0.5,0.0100708833989278,0.00951048951048952,0.00680313842442095,0.0132808408503708
"799",246,799,"unif",5,0.01,0.5,0.010046747603049,0.0115543328748281,0.0085497677155082,0.0155981527672854
"800",246,800,"unif",5,0.01,0.5,0.0100229392492915,0.0106234274535611,0.00773939292436714,0.0145664018676294
"801",246,801,"unif",5,0.01,0.5,0.00991963973918194,0.0109756097560982,0.00753729681111135,0.0159571706209901
"802",246,802,"unif",5,0.01,0.5,0.00991400737589372,0.00839813374940529,0.00576540405283939,0.0122183060213363
"803",246,803,"unif",5,0.01,0.5,0.0100865448155449,0.00806734479130143,0.00536665138433063,0.0121105768322984
"804",246,804,"unif",5,0.01,0.5,0.00995161321542089,0.0125167635225749,0.00865582598471642,0.0180684863113585
"805",246,805,"unif",5,0.01,0.5,0.0100318171126393,0.0109386026817219,0.00770294711480815,0.015512162043798
"806",246,806,"unif",5,0.01,0.5,0.0100197979443948,0.00868809730669032,0.00608104750485675,0.0123988913920514
"807",246,807,"unif",5,0.01,0.5,0.00993327903310706,0.0106951871657754,0.0077917247037859,0.0146645881607568
"808",246,808,"unif",5,0.01,0.5,0.01004656793474,0.0119489081170242,0.00831582299366273,0.0171418088114639
"809",246,809,"unif",5,0.01,0.5,0.00992497338232525,0.0100187852222935,0.00709356249209335,0.0141331322941266
"810",246,810,"unif",5,0.01,0.5,0.00999561253748488,0.00933333333347468,0.00645179641340332,0.0134843715304583
"811",246,811,"unif",5,0.01,0.5,0.00995929223000826,0.00960000000003525,0.00644262632994332,0.0142824819942242
"812",246,812,"unif",5,0.01,0.5,0.00993926159666801,0.0111005391761733,0.00798050033081056,0.0154214191107428
"813",246,813,"unif",5,0.01,0.5,0.0100137588065425,0.00937297996711809,0.00652106925227953,0.0134552471234499
"814",246,814,"unif",5,0.01,0.5,0.0100515401021764,0.00958627649146786,0.00698299869791287,0.0131472129664332
"815",246,815,"unif",5,0.01,0.5,0.00993015399029506,0.00997506234413967,0.00720360431096067,0.0137979702325634
"816",246,816,"unif",5,0.01,0.5,0.0100509747184593,0.0117534942820856,0.00852738962487528,0.0161801895026535
"817",246,817,"unif",5,0.01,0.5,0.0100332476862771,0.0098241985527799,0.00627489898978204,0.0153500929792097
"818",246,818,"unif",5,0.01,0.5,0.00999203978919836,0.0106863953966325,0.00728597942878837,0.0156487916767705
"819",246,819,"unif",5,0.01,0.5,0.0100639024323841,0.0101488497970257,0.00710474246603589,0.0144782205617042
"820",246,820,"unif",5,0.01,0.5,0.00993904783097544,0.0118219749652295,0.00845892319699165,0.0164998406613543
"821",246,821,"unif",5,0.01,0.5,0.0099694581159896,0.0107462686567164,0.00776123430393701,0.0148621754353623
"822",246,822,"unif",5,0.01,0.5,0.00992972644959427,0.0114186851211073,0.00812887577177017,0.016018400092606
"823",246,823,"unif",5,0.01,0.5,0.00998038551755774,0.00819672131147542,0.00545280951649983,0.0123043162065785
"824",246,824,"unif",5,0.01,0.5,0.0100039825375695,0.0109435078379891,0.00793899219782875,0.0150678138292961
"825",246,825,"unif",5,0.01,0.5,0.0100688663514051,0.0128122998078155,0.00941159560357711,0.0174201759753931
"826",246,826,"unif",5,0.01,0.5,0.00996293816592296,0.00724262803932069,0.0050052553802622,0.0104695933020361
"827",246,827,"unif",5,0.01,0.5,0.00991720366718845,0.00917731891244022,0.00634383254403109,0.0132594998953399
"828",246,828,"unif",5,0.01,0.5,0.0100774938512135,0.0130240130240224,0.00922468094494452,0.0183591644729331
"829",246,829,"unif",5,0.01,0.5,0.0099394181254892,0.0126315789473684,0.00912485224421734,0.0174622086890519
"830",246,830,"unif",5,0.01,0.5,0.00995308692176723,0.0108291032148924,0.00766803661746621,0.0152732293345698
"831",246,831,"unif",5,0.01,0.5,0.00995466641121013,0.0106164383561644,0.00747578687018059,0.0150564929295861
"832",246,832,"unif",5,0.01,0.5,0.010064987769534,0.0085951393005335,0.00597928774328147,0.0123411797623737
"833",246,833,"unif",5,0.01,0.5,0.00998085218709648,0.00805234021146534,0.00493879833170762,0.0131028899742538
"834",246,834,"unif",5,0.01,0.5,0.0099593129170628,0.00908746686861668,0.00609825231401521,0.0135219869712981
"835",246,835,"unif",5,0.01,0.5,0.00994362152412424,0.0112653916688499,0.00836515363014125,0.0151557877551244
"836",246,836,"unif",5,0.01,0.5,0.00998619307361448,0.00937931034595933,0.00670921551694853,0.0130980217400963
"837",246,837,"unif",5,0.01,0.5,0.00997476002344579,0.0102523659316573,0.0069896890209741,0.0150149808434807
"838",246,838,"unif",5,0.01,0.5,0.0100491368889492,0.00908455625436778,0.00619257891050352,0.013309020281594
"839",246,839,"unif",5,0.01,0.5,0.0100644743131358,0.0133828996282528,0.0096684386895526,0.0184977429270855
"840",246,840,"unif",5,0.01,0.5,0.0100806550592394,0.0148619957537257,0.011001339396519,0.020049990932139
"841",246,841,"unif",5,0.01,0.5,0.00996013785530828,0.00827266710787564,0.00559586615067992,0.0122141968384455
"842",246,842,"unif",5,0.01,0.5,0.0099489366233347,0.0093457943940614,0.00665157691518969,0.0131168929422331
"843",246,843,"unif",5,0.01,0.5,0.0100822021654976,0.010319251856021,0.00730658747984373,0.0145558888320455
"844",246,844,"unif",5,0.01,0.5,0.0100696248923181,0.00571632725976547,0.00350486326474969,0.0093101222214339
"845",246,845,"unif",5,0.01,0.5,0.0100498268971914,0.0122609122120169,0.00930460789051293,0.0161412039348257
"846",246,846,"unif",5,0.01,0.5,0.00993408018702882,0.00996376811594204,0.00656934984866075,0.0150854669116815
"847",246,847,"unif",5,0.01,0.5,0.00995177905887494,0.00933997509339995,0.00653783751738041,0.01332700645267
"848",246,848,"unif",5,0.01,0.5,0.00996649282291194,0.00962250185048114,0.00655972516395174,0.0140950187320607
"849",246,849,"unif",5,0.01,0.5,0.0100238939843801,0.00990964733313902,0.00708900215828862,0.013836959659747
"850",246,850,"unif",5,0.01,0.5,0.00997033346693563,0.00768156424581085,0.00506309823683454,0.0116383730880628
"851",246,851,"unif",5,0.01,0.5,0.00993971241715579,0.00896191187453322,0.00601389730632964,0.0133356560255663
"852",246,852,"unif",5,0.01,0.5,0.00997784065924213,0.00852099817407182,0.00588965438896437,0.0123133960660551
"853",246,853,"unif",5,0.01,0.5,0.010072699883078,0.012740740740748,0.00946221161663469,0.0171355847410348
"854",246,854,"unif",5,0.01,0.5,0.0100202408870765,0.0102639296187755,0.00709590422840232,0.0148252277348448
"855",246,855,"unif",5,0.01,0.5,0.010043022267143,0.0113325517782118,0.00788627456971674,0.0162601586454092
"856",246,856,"unif",5,0.01,0.5,0.00997047345956642,0.0107357947113116,0.0079143829851141,0.0145482667349703
"857",246,857,"unif",5,0.01,0.5,0.0100142153271541,0.00816151202749512,0.00521170235431993,0.0127594914762008
"858",246,858,"unif",5,0.01,0.5,0.0100617469093089,0.00927357032457495,0.00669646896127901,0.0128296457665137
"859",246,859,"unif",5,0.01,0.5,0.0100482973518844,0.00628930817618049,0.0038564935995708,0.0102410516459224
"860",246,860,"unif",5,0.01,0.5,0.00993193119268561,0.00895522388059712,0.00646635159273241,0.0123901064991244
"861",246,861,"unif",5,0.01,0.5,0.0100856283238647,0.00971547536433041,0.00671627171074808,0.0140350723380551
"862",246,862,"unif",5,0.01,0.5,0.0100303727443519,0.0126131953428273,0.00922873403865223,0.0172172740555457
"863",246,863,"unif",5,0.01,0.5,0.00995362649644037,0.0137947725076565,0.0106552864080813,0.0178425979275745
"864",246,864,"unif",5,0.01,0.5,0.0100658865570602,0.011809363140952,0.00816594174175591,0.0170504348918331
"865",246,865,"unif",5,0.01,0.5,0.0100691933412137,0.0144541650818713,0.0105347674972514,0.0198025679071462
"866",246,866,"unif",5,0.01,0.5,0.0100248947940648,0.0101188970404603,0.00743084923497474,0.0137658379244224
"867",246,867,"unif",5,0.01,0.5,0.0100145578369417,0.0104496516782792,0.0074381691951844,0.0146623782470588
"868",246,868,"unif",5,0.01,0.5,0.0100439727665185,0.012235153685467,0.00902119566627067,0.0165749886007398
"869",246,869,"unif",5,0.01,0.5,0.00992164248150946,0.00840053763440904,0.00568245530732614,0.0124025400053533
"870",246,870,"unif",5,0.01,0.5,0.0100560580800489,0.0114155251141568,0.00799272518561099,0.0162800476697738
"871",246,871,"unif",5,0.01,0.5,0.0100819802862446,0.0100980100980101,0.00722391075637629,0.0140993565559373
"872",246,872,"unif",5,0.01,0.5,0.00999772191986727,0.0103004291845646,0.00691331954033849,0.0153214157102801
"873",246,873,"unif",5,0.01,0.5,0.0100619956929398,0.0108864696736406,0.0075268871898705,0.0157218281818634
"874",246,874,"unif",5,0.01,0.5,0.0100486107902986,0.0110983543819365,0.00772306574871946,0.0159251046127002
"875",246,875,"unif",5,0.01,0.5,0.0100387248647371,0.0113667868034793,0.00838012595592873,0.0154013554939971
"876",246,876,"unif",5,0.01,0.5,0.00997719285226539,0.00658485483782802,0.0043396284421181,0.00998006732619694
"877",246,877,"unif",5,0.01,0.5,0.00998837807726571,0.00940860215053763,0.00676273814574831,0.0130760099502306
"878",246,878,"unif",5,0.01,0.5,0.010065449375921,0.0117211597779149,0.00854017276165928,0.016067778161847
"879",246,879,"unif",5,0.01,0.5,0.00993412235627424,0.0107632093933518,0.00766164975694265,0.0151012235880164
"880",246,880,"unif",5,0.01,0.5,0.0100716800785592,0.0101292350681104,0.00704783387706626,0.0145381382360113
"881",246,881,"unif",5,0.01,0.5,0.010034677205957,0.00809443507588548,0.00543116239310014,0.0120478733610564
"882",246,882,"unif",5,0.01,0.5,0.00996032417304925,0.0117647058823531,0.00789760245576477,0.0174919717024626
"883",246,883,"unif",5,0.01,0.5,0.010003758125793,0.0121708892200695,0.00921032437493174,0.0160676646153986
"884",246,884,"unif",5,0.01,0.5,0.00998575390239633,0.00800278357696334,0.00532366216974844,0.0120138824499972
"885",246,885,"unif",5,0.01,0.5,0.00992813422929953,0.00997506234414603,0.00669465869953333,0.0148388611444868
"886",246,886,"unif",5,0.01,0.5,0.0100221265419988,0.00987402111020542,0.00687004946203463,0.0141727531916646
"887",246,887,"unif",5,0.01,0.5,0.0100508702071292,0.0112535985344152,0.0083563860135372,0.0151399572119067
"888",246,888,"unif",5,0.01,0.5,0.00993733785972766,0.00903225806452009,0.00624343368494718,0.0130504385626963
"889",246,889,"unif",5,0.01,0.5,0.00993536154853542,0.00997506234413982,0.00720360451806627,0.0137979698385034
"890",246,890,"unif",5,0.01,0.5,0.0100440952441311,0.00931876606683807,0.00648326589199938,0.0133776931421588
"891",246,891,"unif",5,0.01,0.5,0.00996824965780266,0.0140241527074418,0.0101324664177079,0.0193812949758865
"892",246,892,"unif",5,0.01,0.5,0.0100815267974104,0.00765373449458959,0.00532377079208819,0.0109921447064705
"893",246,893,"unif",5,0.01,0.5,0.0100522534361385,0.01040967092009,0.00733000484373583,0.0147639995003815
"894",246,894,"unif",5,0.01,0.5,0.00992855853521454,0.00970017636880335,0.00690409101910605,0.0136131248478946
"895",246,895,"unif",5,0.01,0.5,0.010066831620739,0.0109022556453441,0.00758646758583214,0.0156444168760255
"896",246,896,"unif",5,0.01,0.5,0.0100704381818183,0.0102564102569182,0.00676257377596866,0.0155270946771114
"897",246,897,"unif",5,0.01,0.5,0.0100568477146764,0.00731497418244406,0.00455212218992145,0.0117349356075016
"898",246,898,"unif",5,0.01,0.5,0.0100218075629156,0.00734725444708763,0.00469121776502253,0.0114897056777978
"899",246,899,"unif",5,0.01,0.5,0.0100667179441086,0.0096153846153861,0.00673084756722555,0.0137190297239454
"900",246,900,"unif",5,0.01,0.5,0.00994860996142856,0.0109122653862962,0.00738388024407654,0.0160993423768824
"901",246,901,"unif",5,0.01,0.5,0.0100002375675184,0.00878220140515223,0.00614698416757586,0.0125328922413507
"902",246,902,"unif",5,0.01,0.5,0.0100306150911167,0.00969131371141446,0.00665424986656734,0.0140948544053814
"903",246,903,"unif",5,0.01,0.5,0.00997710351712278,0.00830367734282327,0.00542010885390372,0.0127017499228508
"904",246,904,"unif",5,0.01,0.5,0.00999493323009136,0.00827689992475545,0.00545593014713562,0.0125380543644153
"905",246,905,"unif",5,0.01,0.5,0.0100747214611478,0.00862865947611979,0.00596415023310339,0.0124686179927381
"906",246,906,"unif",5,0.01,0.5,0.00995583679621078,0.00889271371199462,0.00626068060681076,0.0126172223758693
"907",246,907,"unif",5,0.01,0.5,0.0100845180188611,0.00936768149882913,0.00687860455197336,0.0127458908033606
"908",246,908,"unif",5,0.01,0.5,0.00996887726621126,0.00943683409470383,0.00664420175529228,0.0133874221325922
"909",246,909,"unif",5,0.01,0.5,0.0100116420726272,0.00886637112096281,0.00612863851650202,0.0128113155001832
"910",246,910,"unif",5,0.01,0.5,0.0100117018120588,0.0109973454683364,0.00765268102897098,0.0157805756813488
"911",246,911,"unif",5,0.01,0.5,0.0100203953001986,0.00930392832529288,0.00638795041389287,0.0135328654624592
"912",246,912,"unif",5,0.01,0.5,0.0100390009922344,0.0128934395146074,0.00922675411779427,0.0179907960188098
"913",246,913,"unif",5,0.01,0.5,0.0100597196146214,0.0121566861773976,0.00834962610632311,0.0176686687794474
"914",246,914,"unif",5,0.01,0.5,0.00997990586044259,0.00985545335085951,0.00689910129375329,0.0140607032861299
"915",246,915,"unif",5,0.01,0.5,0.00998198443850033,0.00952914798206278,0.00593186297858183,0.0152744296315126
"916",246,916,"unif",5,0.01,0.5,0.0100576177489935,0.0104112441438279,0.00764578452516969,0.0141626875325963
"917",246,917,"unif",5,0.01,0.5,0.0100319150630965,0.0100322465066285,0.00693552921319494,0.0144914725416023
"918",246,918,"unif",5,0.01,0.5,0.0100609577856302,0.00775193798468941,0.00500650260045346,0.0119847643405542
"919",246,919,"unif",5,0.01,0.5,0.0100712739885536,0.00979398851757922,0.00681429684835195,0.0140581692447174
"920",246,920,"unif",5,0.01,0.5,0.00994405429392421,0.00913742690058626,0.00618150400903367,0.0134876543184771
"921",246,921,"unif",5,0.01,0.5,0.00999667474014765,0.00999286224125625,0.0069082677535528,0.0144347326199043
"922",246,922,"unif",5,0.01,0.5,0.00994565421063222,0.0094024871094935,0.00661998176012509,0.0133388285836482
"923",246,923,"unif",5,0.01,0.5,0.00998644286035037,0.00995151824452188,0.00727906641266305,0.013591706139111
"924",246,924,"unif",5,0.01,0.5,0.0100209757289987,0.0085539714870793,0.00558368340216009,0.0130835407018566
"925",246,925,"unif",5,0.01,0.5,0.00996744884238952,0.00907029478464135,0.00626975904395442,0.0131052587274977
"926",246,926,"unif",5,0.01,0.5,0.00999056859053387,0.00909334046537103,0.00650442010870872,0.0126995432901252
"927",246,927,"unif",5,0.01,0.5,0.0100792009415488,0.0138664946791358,0.0102995505270155,0.0186454717017105
"928",246,928,"unif",5,0.01,0.5,0.00992172211443208,0.00708661417326705,0.00446928034361671,0.011219456683974
"929",246,929,"unif",5,0.01,0.5,0.00995474402937333,0.00987224157955909,0.00706221254680818,0.0137848486132154
"930",246,930,"unif",5,0.01,0.5,0.0100162567887943,0.00631681243971662,0.00367133538725412,0.0108478023858464
"931",246,931,"unif",5,0.01,0.5,0.0100739714988513,0.0121644295302036,0.00846604024466206,0.0174500263003646
"932",246,932,"unif",5,0.01,0.5,0.0100433176587005,0.00654664484452057,0.00401443162479106,0.010659027342006
"933",246,933,"unif",5,0.01,0.5,0.0100337365647477,0.00968679367129482,0.00678089317808095,0.0138206674435158
"934",246,934,"unif",5,0.01,0.5,0.0100823147479233,0.00763358778625957,0.0046816762153306,0.0124235198612333
"935",246,935,"unif",5,0.01,0.5,0.010057661179238,0.0116585182401895,0.00821063829944564,0.0165301292864167
"936",246,936,"unif",5,0.01,0.5,0.0100283189178314,0.0095068330362448,0.0067306718100812,0.0134125990086453
"937",246,937,"unif",5,0.01,0.5,0.00996299625640549,0.0104104699583582,0.0074837408357982,0.0144650982109884
"938",246,938,"unif",5,0.01,0.5,0.01004237893857,0.0108051585918442,0.00760885293337277,0.0153234269503311
"939",246,939,"unif",5,0.01,0.5,0.010043791644284,0.00958956655488884,0.00648778904488921,0.0141531620356415
"940",246,940,"unif",5,0.01,0.5,0.00993924172459092,0.010144362086109,0.00691600140024521,0.0148571626607738
"941",246,941,"unif",5,0.01,0.5,0.0100794990149221,0.00866773675762442,0.00595067190138322,0.012609670693082
"942",246,942,"unif",5,0.01,0.5,0.00993537678674649,0.0111443326991374,0.00821591857075544,0.0151006342564549
"943",246,943,"unif",5,0.01,0.5,0.0100392255873799,0.0115384615384633,0.00821426171025683,0.0161859651118229
"944",246,944,"unif",5,0.01,0.5,0.00996834561459165,0.0109375000000111,0.00756221062476411,0.0157953264590917
"945",246,945,"unif",5,0.01,0.5,0.00999556532513047,0.00970066518862706,0.0069729127344076,0.013481008166458
"946",246,946,"unif",5,0.01,0.5,0.00997043659551808,0.00762388818367108,0.0051151372107739,0.0113490357110643
"947",246,947,"unif",5,0.01,0.5,0.0100106512237018,0.00930232558139537,0.00658572216346516,0.0131247200213708
"948",246,948,"unif",5,0.01,0.5,0.00991526632743612,0.00867052023163026,0.00595259578176132,0.012613687729276
"949",246,949,"unif",5,0.01,0.5,0.00991503319468711,0.00937972768534094,0.00660394137692434,0.0133066115439483
"950",246,950,"unif",5,0.01,0.5,0.0100161607256618,0.012672811059911,0.00902302978770859,0.0177724382380054
"951",246,951,"unif",5,0.01,0.5,0.0100672834396134,0.0112028301886792,0.00816202884159593,0.0153589532512908
"952",246,952,"unif",5,0.01,0.5,0.0100521322235578,0.00874726647922524,0.00604622046617117,0.01263961447476
"953",246,953,"unif",5,0.01,0.5,0.00998429241325109,0.0103662750553361,0.0072571779672548,0.0147875208124578
"954",246,954,"unif",5,0.01,0.5,0.00995528054819358,0.00927152317890536,0.00666410628813112,0.0128858911151718
"955",246,955,"unif",5,0.01,0.5,0.00997264389234522,0.0114052953157749,0.00788611082686549,0.0164688503297803
"956",246,956,"unif",5,0.01,0.5,0.00999047419324771,0.0139616055863024,0.00937509256439723,0.020744958645239
"957",246,957,"unif",5,0.01,0.5,0.0099211070199943,0.0110395584176633,0.00797332725350136,0.015266796103732
"958",246,958,"unif",5,0.01,0.5,0.00993939277803318,0.0133928571428578,0.00953652116620408,0.018779034960023
"959",246,959,"unif",5,0.01,0.5,0.00996067267408454,0.00938511326860843,0.00652947870260023,0.0134727085863224
"960",246,960,"unif",5,0.01,0.5,0.0100620929482324,0.0157027958636743,0.01158243218526,0.0212574241092356
"961",246,961,"unif",5,0.01,0.5,0.0100169039184312,0.00997506234440247,0.00732510594292447,0.0135705708757306
"962",246,962,"unif",5,0.01,0.5,0.0099199396978635,0.00797342192691046,0.00534988124918922,0.0118681755069549
"963",246,963,"unif",5,0.01,0.5,0.00994640460277901,0.0105700264278497,0.00730783147240661,0.0152660612105602
"964",246,964,"unif",5,0.01,0.5,0.0100518773411259,0.0134711779448643,0.0100054894629075,0.0181153409400855
"965",246,965,"unif",5,0.01,0.5,0.0100495126372264,0.00981354268891069,0.00633973997813206,0.0151617403491977
"966",246,966,"unif",5,0.01,0.5,0.0100070894231486,0.00932672690177818,0.0066030170282772,0.0131590701079795
"967",246,967,"unif",5,0.01,0.5,0.0100691602135037,0.0104659014179609,0.00736964853964643,0.0148435483105028
"968",246,968,"unif",5,0.01,0.5,0.0100356478142931,0.0127353266888152,0.00847715932210211,0.0190912330567595
"969",246,969,"unif",5,0.01,0.5,0.0100462866625085,0.0098891219658376,0.00703870745680539,0.0138777154821871
"970",246,970,"unif",5,0.01,0.5,0.00995365846554278,0.00814971325085718,0.00559466930552837,0.0118577125511827
"971",246,971,"unif",5,0.01,0.5,0.00998347491009699,0.00947143293614441,0.00666858021331082,0.0134364098727702
"972",246,972,"unif",5,0.01,0.5,0.0100283566535979,0.00807584269666585,0.00537231355343774,0.0121232958548406
"973",246,973,"unif",5,0.01,0.5,0.0100735606549248,0.00677736360555766,0.00437649675161935,0.010481437042482
"974",246,974,"unif",5,0.01,0.5,0.0100404663378938,0.00845308537616282,0.00545984481755662,0.0130657463166329
"975",246,975,"unif",5,0.01,0.5,0.00992581717050827,0.00859710824540837,0.00566724552897334,0.0130218202402848
"976",246,976,"unif",5,0.01,0.5,0.0099896637748201,0.0104931794333685,0.00734610130249847,0.0149681398388942
"977",246,977,"unif",5,0.01,0.5,0.00997133309034802,0.0126387176325524,0.00931916963114387,0.0171202757235558
"978",246,978,"unif",5,0.01,0.5,0.00997798228493303,0.00827861832715661,0.00575887291930373,0.0118876747158076
"979",246,979,"unif",5,0.01,0.5,0.01006645059009,0.0112898673440587,0.00829183658486581,0.0153550947243728
