"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"605",511,605,NA,5,0.2,0,0.2,0.208971858456395,0.195981559936512,0.222584825882309
"606",511,606,NA,5,0.2,0,0.2,0.190434401053103,0.174833252435375,0.207078342387676
"607",511,607,NA,5,0.2,0,0.2,0.205206220419206,0.191034773715353,0.220142859073208
"608",511,608,NA,5,0.2,0,0.2,0.195952161913555,0.18268571235665,0.209934550511008
"609",511,609,NA,5,0.2,0,0.2,0.196038598281364,0.179093870425204,0.214168265357067
"610",511,610,NA,5,0.2,0,0.2,0.191561755699252,0.17773583438109,0.206193486438201
"611",511,611,NA,5,0.2,0,0.2,0.210419210419369,0.194754461809552,0.226988757483806
"612",511,612,NA,5,0.2,0,0.2,0.202090592334648,0.187797245097487,0.217180919010477
"613",511,613,NA,5,0.2,0,0.2,0.193921374297985,0.180223835899485,0.208395319558464
"614",511,614,NA,5,0.2,0,0.2,0.214584124578518,0.199319625422496,0.230680828851832
"615",511,615,NA,5,0.2,0,0.2,0.21150473518071,0.196902960048079,0.226883427190716
"616",511,616,NA,5,0.2,0,0.2,0.210041841004184,0.197018376349116,0.223686375864273
"617",511,617,NA,5,0.2,0,0.2,0.210968775024584,0.195413368996684,0.227412445985333
"618",511,618,NA,5,0.2,0,0.2,0.194184491978644,0.180401721991702,0.208752069535847
"619",511,619,NA,5,0.2,0,0.2,0.202810603641048,0.189090272227957,0.217259751159848
"620",511,620,NA,5,0.2,0,0.2,0.197009674582484,0.184002236128844,0.210699202171145
"621",511,621,NA,5,0.2,0,0.2,0.210985460420034,0.196969647769515,0.225718267772725
"622",511,622,NA,5,0.2,0,0.2,0.196030534351331,0.182789573344475,0.209984191195455
"623",511,623,NA,5,0.2,0,0.2,0.208192281653331,0.193929847066731,0.223213174763139
"624",511,624,NA,5,0.2,0,0.2,0.196940726578057,0.182142016692599,0.212629209501687
"625",511,625,NA,5,0.2,0,0.2,0.200288184441521,0.183648416630716,0.2180329531276
"626",511,626,NA,5,0.2,0,0.2,0.202531645569739,0.189779017490317,0.215912851943026
"627",511,627,NA,5,0.2,0,0.2,0.195514511873351,0.183195896122342,0.208450072776319
"628",511,628,NA,5,0.2,0,0.2,0.188489646775011,0.17547613520516,0.202231545292719
"629",511,629,NA,5,0.2,0,0.2,0.192919075144818,0.178643760336799,0.208046179026854
"630",511,630,NA,5,0.2,0,0.2,0.209646052119798,0.194344994453435,0.225814130078376
"631",511,631,NA,5,0.2,0,0.2,0.18948863636364,0.176879770660269,0.202774900383452
"632",511,632,NA,5,0.2,0,0.2,0.199689802248934,0.184707115397571,0.215566484520779
"633",511,633,NA,5,0.2,0,0.2,0.205001761183574,0.190550187746822,0.220251132220906
"634",511,634,NA,5,0.2,0,0.2,0.201190138849635,0.188288138250574,0.214742331157292
"635",511,635,NA,5,0.2,0,0.2,0.191922678633079,0.17798905928667,0.20667282544006
"636",511,636,NA,5,0.2,0,0.2,0.202517162471396,0.187569605981014,0.218335777606162
"637",511,637,NA,5,0.2,0,0.2,0.192660550458716,0.178555281737779,0.20759848604005
"638",511,638,NA,5,0.2,0,0.2,0.199403652628278,0.184714231717876,0.214953256815267
"639",511,639,NA,5,0.2,0,0.2,0.201900237529691,0.18669832521514,0.218008165088919
"640",511,640,NA,5,0.2,0,0.2,0.184936350777935,0.17105281789455,0.199675307237047
"641",511,641,NA,5,0.2,0,0.2,0.198617679156075,0.184123736617882,0.213953365360388
"642",511,642,NA,5,0.2,0,0.2,0.194111605621842,0.180169279076622,0.208857990205935
"643",511,643,NA,5,0.2,0,0.2,0.20305406520842,0.187506348592175,0.219542622546921
"644",511,644,NA,5,0.2,0,0.2,0.204315576534096,0.190187287008319,0.219209302350951
"645",511,645,NA,5,0.2,0,0.2,0.202894270525838,0.1896851208255,0.216777189105111
"646",511,646,NA,5,0.2,0,0.2,0.194970607446164,0.181319451604216,0.209386667050976
"647",511,647,NA,5,0.2,0,0.2,0.19956140350878,0.186907536044895,0.212847694762841
"648",511,648,NA,5,0.2,0,0.2,0.217692027666677,0.202654766231205,0.233518294724619
"649",511,649,NA,5,0.2,0,0.2,0.203754162882228,0.190361749012784,0.217835267374846
"650",511,650,NA,5,0.2,0,0.2,0.207814661135546,0.19341460869194,0.222990424774969
"651",511,651,NA,5,0.2,0,0.2,0.204444444444472,0.191174171810415,0.218387152000943
"652",511,652,NA,5,0.2,0,0.2,0.188009123493041,0.174574448509214,0.202224390295524
"653",511,653,NA,5,0.2,0,0.2,0.190601284302275,0.177794680467134,0.204101362530013
"654",511,654,NA,5,0.2,0,0.2,0.196577446250379,0.180770965397344,0.21340600064891
"655",511,655,NA,5,0.2,0,0.2,0.193790849673267,0.180169038593906,0.208181026793677
"656",511,656,NA,5,0.2,0,0.2,0.196462175386168,0.181791947999256,0.212009504951157
"657",511,657,NA,5,0.2,0,0.2,0.203545935988948,0.191833043522727,0.215783040582563
"658",511,658,NA,5,0.2,0,0.2,0.194056847545221,0.181899836099904,0.206820950964328
"659",511,659,NA,5,0.2,0,0.2,0.20044378698225,0.185779038719186,0.215959088597411
"660",511,660,NA,5,0.2,0,0.2,0.197487787857665,0.183317092997761,0.212468914834288
"661",511,661,NA,5,0.2,0,0.2,0.194952993567602,0.178258373823424,0.212806228070526
"662",511,662,NA,5,0.2,0,0.2,0.191089108910944,0.177480203885891,0.205480835310248
"663",511,663,NA,5,0.2,0,0.2,0.198913043478529,0.184438481851822,0.214225173012945
"664",511,664,NA,5,0.2,0,0.2,0.208065208069104,0.192067018222697,0.22502481912267
"665",511,665,NA,5,0.2,0,0.2,0.212732919254736,0.20011492506735,0.225921810321624
"666",511,666,NA,5,0.2,0,0.2,0.20272410516388,0.189061239650335,0.217109997246384
"667",511,667,NA,5,0.2,0,0.2,0.200296735905061,0.185615228298025,0.2158317379541
"668",511,668,NA,5,0.2,0,0.2,0.208884688091085,0.195094451054823,0.223379168947005
"669",511,669,NA,5,0.2,0,0.2,0.203002388263393,0.188828885710723,0.21795390444876
"670",511,670,NA,5,0.2,0,0.2,0.189750243269543,0.176294330268928,0.203978865715136
"671",511,671,NA,5,0.2,0,0.2,0.189017111023057,0.174182498571478,0.204801817047736
"672",511,672,NA,5,0.2,0,0.2,0.196884322178384,0.183079998097731,0.21146007402973
"673",511,673,NA,5,0.2,0,0.2,0.202313853456117,0.189091221014315,0.216214574102034
"674",511,674,NA,5,0.2,0,0.2,0.180394431554927,0.16791404568841,0.193586622785105
"675",511,675,NA,5,0.2,0,0.2,0.193721719457287,0.18102697550798,0.207081597741257
"676",511,676,NA,5,0.2,0,0.2,0.192354615697441,0.177254437341131,0.208415307378143
"677",511,677,NA,5,0.2,0,0.2,0.195723684210529,0.180433983800452,0.21197390768199
"678",511,678,NA,5,0.2,0,0.2,0.197283112071864,0.183936418239985,0.21134744688294
"679",511,679,NA,5,0.2,0,0.2,0.205018157807948,0.191014464801182,0.219769594300895
"680",511,680,NA,5,0.2,0,0.2,0.194492753623189,0.181624181365722,0.208041315362169
"681",511,681,NA,5,0.2,0,0.2,0.189255943192344,0.17613299604051,0.203115576747378
"682",511,682,NA,5,0.2,0,0.2,0.199819711538526,0.186580048892498,0.21375197766642
"683",511,683,NA,5,0.2,0,0.2,0.185130111524193,0.170899704630759,0.20025924407297
"684",511,684,NA,5,0.2,0,0.2,0.201199400299963,0.187936746371119,0.215150025836153
"685",511,685,NA,5,0.2,0,0.2,0.201622817801999,0.189573497236473,0.214235541487837
"686",511,686,NA,5,0.2,0,0.2,0.19396939693974,0.178055556128405,0.210940532353574
"687",511,687,NA,5,0.2,0,0.2,0.222776392352452,0.209496152924667,0.236646465664492
"688",511,688,NA,5,0.2,0,0.2,0.189276296513479,0.176482493408515,0.202769201387191
"689",511,689,NA,5,0.2,0,0.2,0.196643560744268,0.182187815746452,0.21194903894132
"690",511,690,NA,5,0.2,0,0.2,0.205317577548034,0.193173985233735,0.218018277782766
"691",511,691,NA,5,0.2,0,0.2,0.201324503311512,0.18740215213355,0.216006222118267
"692",511,692,NA,5,0.2,0,0.2,0.201409869083613,0.187392254872905,0.216197076129691
"693",511,693,NA,5,0.2,0,0.2,0.201777777778316,0.188576788715382,0.215657271682017
"694",511,694,NA,5,0.2,0,0.2,0.205579138872053,0.192129227351179,0.219714532670582
"695",511,695,NA,5,0.2,0,0.2,0.190390928083113,0.177451497055585,0.204039830635533
"696",511,696,NA,5,0.2,0,0.2,0.211995863495573,0.197503917666887,0.227250043479132
"697",511,697,NA,5,0.2,0,0.2,0.199870003249952,0.18611386045806,0.214375088020634
"698",511,698,NA,5,0.2,0,0.2,0.194304253785357,0.180002152541599,0.209452465823418
"699",511,699,NA,5,0.2,0,0.2,0.193873438138472,0.178789645050825,0.209904521097918
"700",511,700,NA,5,0.2,0,0.2,0.204819277108871,0.187308325828392,0.223517036839706
"701",511,701,NA,5,0.2,0,0.2,0.195085629188401,0.180534222193979,0.21050861438195
"702",511,702,NA,5,0.2,0,0.2,0.197591052481289,0.184707190346384,0.211140863510891
"703",511,703,NA,5,0.2,0,0.2,0.205904334828222,0.191005263165248,0.221647173535683
"704",511,704,NA,5,0.2,0,0.2,0.203301476976944,0.190207416772036,0.217055333132169
"705",511,705,NA,5,0.2,0,0.2,0.197696023783226,0.183078864970348,0.213175687269383
"706",511,706,NA,5,0.2,0,0.2,0.201515151517502,0.186646936445993,0.217251403170558
"707",511,707,NA,5,0.2,0,0.2,0.198983297022513,0.184491349509658,0.214314441132021
"708",511,708,NA,5,0.2,0,0.2,0.203563180468492,0.189603717502475,0.218273582752813
"709",511,709,NA,5,0.2,0,0.2,0.197920677705049,0.183042279639648,0.213692113724235
"710",511,710,NA,5,0.2,0,0.2,0.205565529624098,0.189292090189948,0.222853421437814
"711",511,711,NA,5,0.2,0,0.2,0.20098199672898,0.187146948986838,0.215568576957584
"712",511,712,NA,5,0.2,0,0.2,0.1871786081592,0.1734336993741,0.201746947567503
"713",511,713,NA,5,0.2,0,0.2,0.198463901689708,0.185117085158647,0.212522047058841
"714",511,714,NA,5,0.2,0,0.2,0.203331238214973,0.189704457124731,0.217673904001918
"715",511,715,NA,5,0.2,0,0.2,0.204871538204876,0.190799287619655,0.219699887560571
"716",511,716,NA,5,0.2,0,0.2,0.209671465485419,0.194753637541111,0.225412105602684
"717",511,717,NA,5,0.2,0,0.2,0.202491309385872,0.189416214057051,0.216228195956329
"718",511,718,NA,5,0.2,0,0.2,0.19378779549215,0.181265949246114,0.206955997380663
"719",511,719,NA,5,0.2,0,0.2,0.196515004840661,0.182899828273791,0.210882127687456
"720",511,720,NA,5,0.2,0,0.2,0.19981724032913,0.186489587232266,0.21384699058397
"721",511,721,NA,5,0.2,0,0.2,0.209982788296041,0.195554930894191,0.225177155989253
"722",511,722,NA,5,0.2,0,0.2,0.207443563148505,0.193905384232254,0.221667033516075
"723",511,723,NA,5,0.2,0,0.2,0.202091893911143,0.187306773719534,0.217731409087303
"724",511,724,NA,5,0.2,0,0.2,0.193356314634961,0.180021480575777,0.207429035262457
"725",511,725,NA,5,0.2,0,0.2,0.193609531546259,0.181183528570717,0.20667263964954
"726",511,726,NA,5,0.2,0,0.2,0.205823579789174,0.192757166153602,0.219534844855404
"727",511,727,NA,5,0.2,0,0.2,0.206810925860234,0.192258680990728,0.222161694203301
"728",511,728,NA,5,0.2,0,0.2,0.197368421052776,0.18267873891393,0.212931599396792
"729",511,729,NA,5,0.2,0,0.2,0.19785835969861,0.185959150196857,0.210322255202694
"730",511,730,NA,5,0.2,0,0.2,0.204823889739733,0.189780292584814,0.22073509170511
"731",511,731,NA,5,0.2,0,0.2,0.195645946720691,0.182820559829978,0.20914080136326
"732",511,732,NA,5,0.2,0,0.2,0.201724137933989,0.187513255445628,0.216724728624532
"733",511,733,NA,5,0.2,0,0.2,0.20431286549753,0.189619150715685,0.219836324988159
"734",511,734,NA,5,0.2,0,0.2,0.198826597131689,0.18507985783119,0.213327087598793
"735",511,735,NA,5,0.2,0,0.2,0.202002931118757,0.189983490968179,0.214581347346642
"736",511,736,NA,5,0.2,0,0.2,0.205382436260833,0.192375916394934,0.219029838409907
"737",511,737,NA,5,0.2,0,0.2,0.191122071525813,0.172714760325231,0.210990833546193
"738",511,738,NA,5,0.2,0,0.2,0.207396664249475,0.192672227142354,0.222935641985551
"739",511,739,NA,5,0.2,0,0.2,0.196103896103902,0.180415913351685,0.212801826181111
"740",511,740,NA,5,0.2,0,0.2,0.184682237914181,0.172475881366733,0.197546234692507
"741",511,741,NA,5,0.2,0,0.2,0.194644696189944,0.180668133925256,0.209426121608435
"742",511,742,NA,5,0.2,0,0.2,0.18473172488411,0.170731653773894,0.199603483471182
"743",511,743,NA,5,0.2,0,0.2,0.194287414460185,0.181259666246362,0.208013617415397
"744",511,744,NA,5,0.2,0,0.2,0.198589562764458,0.185782895303834,0.212049126174732
"745",511,745,NA,5,0.2,0,0.2,0.203903095558695,0.189800084733627,0.218771064381212
"746",511,746,NA,5,0.2,0,0.2,0.198730158730179,0.185161332851525,0.213033360859483
"747",511,747,NA,5,0.2,0,0.2,0.215520282188576,0.200769972695085,0.231041006365228
"748",511,748,NA,5,0.2,0,0.2,0.188081395348838,0.175369568368317,0.201489509876146
"749",511,749,NA,5,0.2,0,0.2,0.226224200728501,0.210154322734737,0.243144618248558
"750",511,750,NA,5,0.2,0,0.2,0.203227931489452,0.189288863855684,0.217917549321554
"751",511,751,NA,5,0.2,0,0.2,0.198819509164392,0.185390574457676,0.212966874083892
"752",511,752,NA,5,0.2,0,0.2,0.191105769230854,0.176154584532898,0.207007083614536
"753",511,753,NA,5,0.2,0,0.2,0.196078431372562,0.183800668317719,0.208966363957664
"754",511,754,NA,5,0.2,0,0.2,0.204648677531404,0.192026583265538,0.217876708980143
"755",511,755,NA,5,0.2,0,0.2,0.199315654405507,0.186422680986028,0.212867003357106
"756",511,756,NA,5,0.2,0,0.2,0.209829311359639,0.196466256417691,0.223848076564658
"757",511,757,NA,5,0.2,0,0.2,0.206710984488842,0.19294597662928,0.221188865509436
"758",511,758,NA,5,0.2,0,0.2,0.200179533217321,0.18408007113473,0.217312020383244
"759",511,759,NA,5,0.2,0,0.2,0.199168687219014,0.184999673497929,0.214137766619482
"760",511,760,NA,5,0.2,0,0.2,0.18864774624374,0.176188602131061,0.201772146053752
"761",511,761,NA,5,0.2,0,0.2,0.2034303948943,0.1881261863099,0.219642790143495
"762",511,762,NA,5,0.2,0,0.2,0.204279505183952,0.190209806773849,0.219108336453448
"763",511,763,NA,5,0.2,0,0.2,0.193371943372734,0.179864717472233,0.207636709904969
"764",511,764,NA,5,0.2,0,0.2,0.199838187702612,0.184539796713636,0.216068778970463
"765",511,765,NA,5,0.2,0,0.2,0.198307773664731,0.180947149800277,0.216892953981675
"766",511,766,NA,5,0.2,0,0.2,0.20206584893522,0.188294878299276,0.216575240619344
"767",511,767,NA,5,0.2,0,0.2,0.195918367347386,0.183790632647557,0.208641803978898
"768",511,768,NA,5,0.2,0,0.2,0.207033465683494,0.193978459446736,0.220726483952546
"769",511,769,NA,5,0.2,0,0.2,0.192616372391655,0.179145414268668,0.206845035550807
"770",511,770,NA,5,0.2,0,0.2,0.202426753477437,0.189216439320627,0.216313294823324
"771",511,771,NA,5,0.2,0,0.2,0.196974679382704,0.18322085170916,0.211493624150542
"772",511,772,NA,5,0.2,0,0.2,0.200473292765443,0.186433711309665,0.215290360013765
"773",511,773,NA,5,0.2,0,0.2,0.19933110367893,0.185396891870408,0.214037421294824
"774",511,774,NA,5,0.2,0,0.2,0.184474487570878,0.169124134989619,0.200881248480702
"775",511,775,NA,5,0.2,0,0.2,0.187972395662344,0.174483193346282,0.202248947826125
"776",511,776,NA,5,0.2,0,0.2,0.196866840731246,0.179663264655394,0.215285422255291
"777",511,777,NA,5,0.2,0,0.2,0.199375000000036,0.185892184377893,0.213579175296932
"778",511,778,NA,5,0.2,0,0.2,0.200680272108853,0.188283060918233,0.213678879892722
"779",511,779,NA,5,0.2,0,0.2,0.200235224933843,0.187123823005075,0.214023433840183
"780",511,780,NA,5,0.2,0,0.2,0.209848484858081,0.194737368286732,0.225803381317071
"781",511,781,NA,5,0.2,0,0.2,0.199468791501261,0.18701056336016,0.212539987876214
"782",511,782,NA,5,0.2,0,0.2,0.197293758184275,0.186024206257796,0.209070674063488
"783",511,783,NA,5,0.2,0,0.2,0.199324324325945,0.183720235406138,0.215903188619442
"784",511,784,NA,5,0.2,0,0.2,0.196034418256805,0.181419837694625,0.211522084697412
"785",511,785,NA,5,0.2,0,0.2,0.175671852899652,0.163477553584337,0.188570716502948
"786",511,786,NA,5,0.2,0,0.2,0.201190476193301,0.185992682853086,0.217298600431648
"787",511,787,NA,5,0.2,0,0.2,0.203765227021186,0.190943846941859,0.217216387815871
"788",511,788,NA,5,0.2,0,0.2,0.195872801082581,0.181959822336509,0.210575750478126
"789",511,789,NA,5,0.2,0,0.2,0.199417372881356,0.186978130765016,0.212467904361052
"790",511,790,NA,5,0.2,0,0.2,0.213027061044782,0.19913848436824,0.227608981850457
"791",511,791,NA,5,0.2,0,0.2,0.187018255584644,0.172110463502788,0.20290085578631
"792",511,792,NA,5,0.2,0,0.2,0.204486848891188,0.19208507104256,0.21747380104832
"793",511,793,NA,5,0.2,0,0.2,0.206375287545256,0.192366256417467,0.221125197521183
"794",511,794,NA,5,0.2,0,0.2,0.206405693950221,0.19017594842868,0.223638004693646
"795",511,795,NA,5,0.2,0,0.2,0.199898399796825,0.187698268615116,0.212683894828652
"796",511,796,NA,5,0.2,0,0.2,0.198531865198533,0.184636036463614,0.213200046602799
"797",511,797,NA,5,0.2,0,0.2,0.188440492476716,0.174673448452561,0.203025679278383
"798",511,798,NA,5,0.2,0,0.2,0.210861734552626,0.197860788945065,0.224477876437771
"799",511,799,NA,5,0.2,0,0.2,0.193207305350849,0.179732119135427,0.207437285826118
"800",511,800,NA,5,0.2,0,0.2,0.196265104357466,0.181795039515783,0.211589076242169
"801",511,801,NA,5,0.2,0,0.2,0.214345991561198,0.198287491034636,0.231329749117449
"802",511,802,NA,5,0.2,0,0.2,0.200761697497378,0.188124652497542,0.214023842248349
"803",511,803,NA,5,0.2,0,0.2,0.208062863001099,0.193740079388906,0.22315143658859
"804",511,804,NA,5,0.2,0,0.2,0.199155794320979,0.18426480141276,0.214933100329629
"805",511,805,NA,5,0.2,0,0.2,0.192195121951244,0.17865140078311,0.206507451271488
"806",511,806,NA,5,0.2,0,0.2,0.201290719115814,0.187865868825074,0.21542043978028
"807",511,807,NA,5,0.2,0,0.2,0.209918151179586,0.192939800597637,0.227968540669355
"808",511,808,NA,5,0.2,0,0.2,0.195744680851117,0.182056319849681,0.210197750143796
"809",511,809,NA,5,0.2,0,0.2,0.197762540600775,0.183349837444543,0.213012677590219
"810",511,810,NA,5,0.2,0,0.2,0.191808873720139,0.180437189378052,0.203719090431564
"811",511,811,NA,5,0.2,0,0.2,0.20402040204087,0.190679935216475,0.218042748890869
"812",511,812,NA,5,0.2,0,0.2,0.191609267376342,0.178329766144507,0.205630166066285
"813",511,813,NA,5,0.2,0,0.2,0.208239022182034,0.191812872126824,0.225679045918695
"814",511,814,NA,5,0.2,0,0.2,0.192690058479552,0.179815424997857,0.206254693373413
"815",511,815,NA,5,0.2,0,0.2,0.198456449834698,0.183895077968599,0.213868676344611
"816",511,816,NA,5,0.2,0,0.2,0.203626220362628,0.190761317628293,0.217125942907958
"817",511,817,NA,5,0.2,0,0.2,0.198764160659115,0.184668318801234,0.213654000183109
"818",511,818,NA,5,0.2,0,0.2,0.196633237824174,0.182306621487612,0.211794101388407
"819",511,819,NA,5,0.2,0,0.2,0.201054917781648,0.187573700686141,0.215248341575073
"820",511,820,NA,5,0.2,0,0.2,0.194494857834242,0.181356390112921,0.208342912414953
"821",511,821,NA,5,0.2,0,0.2,0.215633423180688,0.200236890858779,0.23187058867572
"822",511,822,NA,5,0.2,0,0.2,0.202859455085005,0.190221818802314,0.216112618442097
"823",511,823,NA,5,0.2,0,0.2,0.1954314720819,0.179939833218554,0.211912189906544
"824",511,824,NA,5,0.2,0,0.2,0.203742203742687,0.190474758909669,0.21768528186213
"825",511,825,NA,5,0.2,0,0.2,0.200000000000279,0.186826676661907,0.213857903239245
"826",511,826,NA,5,0.2,0,0.2,0.195152013147182,0.179886694410909,0.211378870484891
"827",511,827,NA,5,0.2,0,0.2,0.195359784801927,0.181502568333678,0.210003518326501
"828",511,828,NA,5,0.2,0,0.2,0.204508856683939,0.1868012997821,0.22343377536586
"829",511,829,NA,5,0.2,0,0.2,0.197809492200618,0.183969997338254,0.212419082299829
"830",511,830,NA,5,0.2,0,0.2,0.202486097482076,0.188614024684765,0.217105432026877
"831",511,831,NA,5,0.2,0,0.2,0.210158262801153,0.195248183763829,0.22588734921767
"832",511,832,NA,5,0.2,0,0.2,0.197808886183889,0.184541201755096,0.211782723701514
"833",511,833,NA,5,0.2,0,0.2,0.203975236233397,0.19008895190894,0.218602135265546
"834",511,834,NA,5,0.2,0,0.2,0.187864644108699,0.17323015422108,0.203431252381002
"835",511,835,NA,5,0.2,0,0.2,0.209602954755686,0.192976208639781,0.227258845416068
"836",511,836,NA,5,0.2,0,0.2,0.207815275310838,0.19446452251308,0.221830199363537
"837",511,837,NA,5,0.2,0,0.2,0.21984732824428,0.20599240646531,0.234359071961759
"838",511,838,NA,5,0.2,0,0.2,0.208393113345692,0.193718036864538,0.223871222319841
"839",511,839,NA,5,0.2,0,0.2,0.198437500000477,0.184980259707008,0.212618350139572
"840",511,840,NA,5,0.2,0,0.2,0.201058201058441,0.185676708545864,0.217373765418688
"841",511,841,NA,5,0.2,0,0.2,0.198230668423513,0.184465669211661,0.212754862100951
"842",511,842,NA,5,0.2,0,0.2,0.188219052002005,0.172332174640219,0.205207383458045
"843",511,843,NA,5,0.2,0,0.2,0.198644067799001,0.184637883130151,0.21343460724608
"844",511,844,NA,5,0.2,0,0.2,0.193829853536929,0.180518200650342,0.207874122742744
"845",511,845,NA,5,0.2,0,0.2,0.21124865446737,0.198422673087724,0.224671326926916
"846",511,846,NA,5,0.2,0,0.2,0.195175438597066,0.181791809676636,0.209292342579353
"847",511,847,NA,5,0.2,0,0.2,0.206117647058828,0.189448834508732,0.223848046019317
"848",511,848,NA,5,0.2,0,0.2,0.205275229359089,0.19022956414074,0.221185846056596
"849",511,849,NA,5,0.2,0,0.2,0.198407202216376,0.184262487970253,0.213353731618795
"850",511,850,NA,5,0.2,0,0.2,0.200273722627737,0.184043678327532,0.217553418803361
"851",511,851,NA,5,0.2,0,0.2,0.199921445404556,0.184837777451194,0.215909988808498
"852",511,852,NA,5,0.2,0,0.2,0.199600798403194,0.185695122700629,0.214273783326285
"853",511,853,NA,5,0.2,0,0.2,0.1929900475986,0.177408162830657,0.209591796891638
"854",511,854,NA,5,0.2,0,0.2,0.192604856512207,0.18009058367256,0.205770489201681
"855",511,855,NA,5,0.2,0,0.2,0.195677344654574,0.180851243057842,0.21140520430382
"856",511,856,NA,5,0.2,0,0.2,0.19625468164853,0.18162545233342,0.211757342354549
"857",511,857,NA,5,0.2,0,0.2,0.207743153920215,0.193989096153802,0.222203550403948
"858",511,858,NA,5,0.2,0,0.2,0.202771919253495,0.189436733223317,0.216794750156606
"859",511,859,NA,5,0.2,0,0.2,0.201099952176076,0.189225883101752,0.213522899181463
"860",511,860,NA,5,0.2,0,0.2,0.208066581306025,0.194190782796351,0.222659901279525
"861",511,861,NA,5,0.2,0,0.2,0.19532735669655,0.182837087605653,0.208453221360218
"862",511,862,NA,5,0.2,0,0.2,0.195886075951649,0.182416877472447,0.210094241191285
"863",511,863,NA,5,0.2,0,0.2,0.209387296233843,0.196331699444713,0.223070087013324
"864",511,864,NA,5,0.2,0,0.2,0.208854342684006,0.194585707368941,0.223878437354066
"865",511,865,NA,5,0.2,0,0.2,0.196297589940643,0.182154420921253,0.211255234281456
"866",511,866,NA,5,0.2,0,0.2,0.20042257772416,0.18713770757197,0.214401787324384
"867",511,867,NA,5,0.2,0,0.2,0.195794553602237,0.181756322682793,0.210637930172768
"868",511,868,NA,5,0.2,0,0.2,0.205724001133467,0.192707111648908,0.219381211481378
"869",511,869,NA,5,0.2,0,0.2,0.20682565789475,0.191190693318317,0.223386068024932
"870",511,870,NA,5,0.2,0,0.2,0.201492537313448,0.185522759371951,0.218468260656474
"871",511,871,NA,5,0.2,0,0.2,0.205597788528018,0.191263846124082,0.220712794077773
"872",511,872,NA,5,0.2,0,0.2,0.182894234440829,0.168551190869711,0.198166912800715
"873",511,873,NA,5,0.2,0,0.2,0.201384083045135,0.187158941632965,0.216402570449387
"874",511,874,NA,5,0.2,0,0.2,0.200374031525685,0.187857493634309,0.21350528099215
"875",511,875,NA,5,0.2,0,0.2,0.194944944944975,0.182954353162722,0.207521786758057
"876",511,876,NA,5,0.2,0,0.2,0.198001816530427,0.184762211023909,0.211943494363215
"877",511,877,NA,5,0.2,0,0.2,0.197509512289218,0.18339791091374,0.212424477647253
"878",511,878,NA,5,0.2,0,0.2,0.202085249923346,0.188653263869059,0.216218723645564
"879",511,879,NA,5,0.2,0,0.2,0.189204545454572,0.176603416326233,0.202483692918956
"880",511,880,NA,5,0.2,0,0.2,0.200181570586309,0.183993847835584,0.217414027458132
"881",511,881,NA,5,0.2,0,0.2,0.203353396388707,0.187485230928444,0.220200617151409
"882",511,882,NA,5,0.2,0,0.2,0.202579666162071,0.190340419915161,0.215396548841558
"883",511,883,NA,5,0.2,0,0.2,0.19740009630184,0.180839704956649,0.215078828061011
"884",511,884,NA,5,0.2,0,0.2,0.19109396914449,0.177078957795259,0.205940616279239
"885",511,885,NA,5,0.2,0,0.2,0.197928227894935,0.183335641671639,0.213378833180416
"886",511,886,NA,5,0.2,0,0.2,0.206601466992678,0.193072991320599,0.220818468122408
"887",511,887,NA,5,0.2,0,0.2,0.207224334600937,0.193439410053602,0.221721559531965
"888",511,888,NA,5,0.2,0,0.2,0.199819168173607,0.186560100537872,0.213772927115754
"889",511,889,NA,5,0.2,0,0.2,0.212944466640534,0.197346718497497,0.229422645741551
"890",511,890,NA,5,0.2,0,0.2,0.199894514767947,0.18746903406364,0.212927739775493
"891",511,891,NA,5,0.2,0,0.2,0.209551656921017,0.192485431901567,0.227704339024819
"892",511,892,NA,5,0.2,0,0.2,0.213213213213277,0.198917111440965,0.22824402868024
"893",511,893,NA,5,0.2,0,0.2,0.196904840303045,0.183144173329531,0.211431809519693
"894",511,894,NA,5,0.2,0,0.2,0.205062479974369,0.191260086050189,0.219590480251554
"895",511,895,NA,5,0.2,0,0.2,0.204143814747106,0.190699495176317,0.218280316818044
"896",511,896,NA,5,0.2,0,0.2,0.200718015666029,0.18691002667282,0.215275995094723
"897",511,897,NA,5,0.2,0,0.2,0.199736031680112,0.183806056496936,0.216680096236764
"898",511,898,NA,5,0.2,0,0.2,0.195840086439762,0.18337121841174,0.208939882040076
"899",511,899,NA,5,0.2,0,0.2,0.198842714363298,0.186459379829419,0.211834318750915
"900",511,900,NA,5,0.2,0,0.2,0.197713021028613,0.183147818925389,0.213134317879342
"901",511,901,NA,5,0.2,0,0.2,0.21146534074336,0.198101728960397,0.225476960257259
"902",511,902,NA,5,0.2,0,0.2,0.20371621621747,0.189590613510951,0.218610359721246
"903",511,903,NA,5,0.2,0,0.2,0.199657240788529,0.186744644489729,0.213228590203093
"904",511,904,NA,5,0.2,0,0.2,0.207931034482865,0.193547113605127,0.223088221496172
"905",511,905,NA,5,0.2,0,0.2,0.205918242830995,0.192419578213099,0.220105774960616
"906",511,906,NA,5,0.2,0,0.2,0.201714110805181,0.188304014278103,0.215825279726762
"907",511,907,NA,5,0.2,0,0.2,0.200775945684452,0.184041725730372,0.218624060214878
