"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"958",21,958,NA,30,0.001,0,0.001,3.43162636772924e-13,0,1
"959",21,959,NA,30,0.001,0,0.001,0.0011325028312638,0.000159506966430725,0.00799334360261426
"960",21,960,NA,30,0.001,0,0.001,2.57292881112914e-13,0,1
"961",21,961,NA,30,0.001,0,0.001,0.00213903743480727,0.000535047820175195,0.00851059167291579
"962",21,962,NA,30,0.001,0,0.001,0.00236406620231096,0.000591361441673801,0.00940076474619214
"963",21,963,NA,30,0.001,0,0.001,0.00133868808568466,0.000188542363156616,0.0094387146874059
"964",21,964,NA,30,0.001,0,0.001,0.00246002460533901,0.000615359759783921,0.0097803278247673
"965",21,965,NA,30,0.001,0,0.001,0.00223964166080905,0.000560221998252108,0.00890870785402779
"966",21,966,NA,30,0.001,0,0.001,3.11137805645544e-13,0,1
"967",21,967,NA,30,0.001,0,0.001,2.73230889013019e-13,0,1
"968",21,968,NA,30,0.001,0,0.001,0.00110741971208038,0.000155974724826521,0.00781729685489731
"969",21,969,NA,30,0.001,0,0.001,0.00127551020411484,0.000179646335073834,0.00899612416221533
"970",21,970,NA,30,0.001,0,0.001,0.0011918951132365,0.000167870816504356,0.00840999982725301
"971",21,971,NA,30,0.001,0,0.001,2.77265693984257e-13,0,1
"972",21,972,NA,30,0.001,0,0.001,0.00137741046832359,0.00019399493358688,0.00970983402010845
"973",21,973,NA,30,0.001,0,0.001,0.00109769484084037,0.000154605084192855,0.00774903857468089
"974",21,974,NA,30,0.001,0,0.001,2.42185588732449e-13,0,1
"975",21,975,NA,30,0.001,0,0.001,0.00263504611765499,0.000659143676117768,0.0104720057563154
"976",21,976,NA,30,0.001,0,0.001,0.00102669404517793,0.000144606097483679,0.00725044410559584
"977",21,977,NA,30,0.001,0,0.001,2.64157095131434e-13,0,1
"978",21,978,NA,30,0.001,0,0.001,0.00134770889488717,0.000189812648320495,0.00950188232324709
"979",21,979,NA,30,0.001,0,0.001,2.85538873469393e-13,0,1
"980",21,980,NA,30,0.001,0,0.001,0.00348837209305104,0.0011255154946036,0.0107582772461581
"981",21,981,NA,30,0.001,0,0.001,0.00208116545627948,0.00052057742617188,0.00828132436725935
"982",21,982,NA,30,0.001,0,0.001,0.00123456790124193,0.000173880132877112,0.00870920563201821
"983",21,983,NA,30,0.001,0,0.001,0.0012610340479248,0.000177607044492015,0.00889471629189739
"984",21,984,NA,30,0.001,0,0.001,2.38642485754389e-13,0,1
"985",21,985,NA,30,0.001,0,0.001,0.00111982082867334,0.000157720987368824,0.00790434430131721
"986",21,986,NA,30,0.001,0,0.001,0.00217864924173971,0.000544966124237866,0.00866726837650086
"987",21,987,NA,30,0.001,0,0.001,0.00267379679609117,0.000668839132791376,0.0106250504905571
"988",21,988,NA,30,0.001,0,0.001,0.00136054421771705,0.000191620669814561,0.00959172149946239
"989",21,989,NA,30,0.001,0,0.001,2.17991618185366e-13,0,1
"990",21,990,NA,30,0.001,0,0.001,0.00209863588928853,0.000524944643134853,0.00835055961809957
"991",21,991,NA,30,0.001,0,0.001,2.26439232279876e-13,0,1
"992",21,992,NA,30,0.001,0,0.001,2.98092431886528e-13,0,1
"993",21,993,NA,30,0.001,0,0.001,0.00154320987656102,0.000217342304551112,0.0108694207038004
"994",21,994,NA,30,0.001,0,0.001,0.00144927536232726,0.000204114823658022,0.0102126920289978
"995",21,995,NA,30,0.001,0,0.001,3.12834618111695e-13,0,1
"996",21,996,NA,30,0.001,0,0.001,2.98265272156776e-13,0,1
"997",21,997,NA,30,0.001,0,0.001,0.00125470514429698,0.000176715821171179,0.00885035937181657
"998",21,998,NA,30,0.001,0,0.001,3.05674375351839e-13,0,1
"999",21,999,NA,30,0.001,0,0.001,2.2553300278907e-13,0,1
"1000",21,1000,NA,30,0.001,0,0.001,2.78842179171317e-13,0,1
