"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"551",27,551,"unif",5,0.001,0.1,0.000999938001617179,5.27522342144042e-13,0,1
"552",27,552,"unif",5,0.001,0.1,0.000999958626149172,3.89875551620079e-13,0,1
"553",27,553,"unif",5,0.001,0.1,0.000999965849598061,3.28369640395239e-13,0,1
"554",27,554,"unif",5,0.001,0.1,0.00100008340879262,0.00113895217716032,0.00016043854238325,0.0080374394362789
"555",27,555,"unif",5,0.001,0.1,0.0009998769896542,4.28353075513581e-13,0,1
"556",27,556,"unif",5,0.001,0.1,0.000999996567585515,0.00159744409635191,0.00022499847192544,0.0112473531860543
"557",27,557,"unif",5,0.001,0.1,0.00099984901294987,5.25376631501251e-13,0,1
"558",27,558,"unif",5,0.001,0.1,0.000999893135893556,3.564967080209e-13,0,1
"559",27,559,"unif",5,0.001,0.1,0.00100009882241899,0.00155038759689924,0.000218352003054797,0.0109196276421595
"560",27,560,"unif",5,0.001,0.1,0.00100013566440749,0.00154083205791413,0.000217028933453116,0.0108517425656183
"561",27,561,"unif",5,0.001,0.1,0.00100006960026225,4.90459548030935e-13,0,1
"562",27,562,"unif",5,0.001,0.1,0.00100014506611619,3.21964103416804e-13,0,1
"563",27,563,"unif",5,0.001,0.1,0.00100013101841186,0.00128040973808819,0.00018035345918661,0.00902960328941166
"564",27,564,"unif",5,0.001,0.1,0.000999959159394532,4.57916657873741e-13,0,1
"565",27,565,"unif",5,0.001,0.1,0.00100010804990189,4.89425131407166e-13,0,1
"566",27,566,"unif",5,0.001,0.1,0.000999912551906629,0.00414937759337133,0.0010379952879908,0.0164336773071572
"567",27,567,"unif",5,0.001,0.1,0.00100002509912854,3.71532549425331e-13,0,1
"568",27,568,"unif",5,0.001,0.1,0.00100012498056872,5.12304534403965e-13,0,1
"569",27,569,"unif",5,0.001,0.1,0.000999869064236269,4.55861381592785e-13,0,1
"570",27,570,"unif",5,0.001,0.1,0.000999970978123492,4.18184581619487e-13,0,1
"571",27,571,"unif",5,0.001,0.1,0.000999997146971205,3.70549752872779e-13,0,1
"572",27,572,"unif",5,0.001,0.1,0.000999982948842418,4.49708182510048e-13,0,1
"573",27,573,"unif",5,0.001,0.1,0.00100007097670346,6.19826499941291e-13,0,1
"574",27,574,"unif",5,0.001,0.1,0.00100009361067351,4.15058072447226e-13,0,1
"575",27,575,"unif",5,0.001,0.1,0.00100010780065026,5.08121685096389e-13,0,1
"576",27,576,"unif",5,0.001,0.1,0.000999958164146527,0.00176056338028169,0.000247946195123452,0.0123867013960845
"577",27,577,"unif",5,0.001,0.1,0.000999910075036725,4.98109712302569e-13,0,1
"578",27,578,"unif",5,0.001,0.1,0.00100008189736252,4.84072616596842e-13,0,1
"579",27,579,"unif",5,0.001,0.1,0.00100008601749602,5.37772658695512e-13,0,1
"580",27,580,"unif",5,0.001,0.1,0.000999830929848884,0.00155763240560495,0.00021939228429908,0.0109692540804295
"581",27,581,"unif",5,0.001,0.1,0.00099996863315379,0.00397614314115331,0.000994648476614039,0.0157538411138439
"582",27,582,"unif",5,0.001,0.1,0.000999906344022714,3.74457851292492e-13,0,1
"583",27,583,"unif",5,0.001,0.1,0.00100013059474804,4.31403248102383e-13,0,1
"584",27,584,"unif",5,0.001,0.1,0.00100008592200852,0.00180180180468872,0.000253766725348116,0.0126734941655208
"585",27,585,"unif",5,0.001,0.1,0.00100012109152538,4.55555271895493e-13,0,1
"586",27,586,"unif",5,0.001,0.1,0.000999871375451895,4.01112194879287e-13,0,1
"587",27,587,"unif",5,0.001,0.1,0.00099987163903808,4.35274768021206e-13,0,1
"588",27,588,"unif",5,0.001,0.1,0.00100016204637021,5.13700460715329e-13,0,1
"589",27,589,"unif",5,0.001,0.1,0.00100006287587838,5.51343703548685e-13,0,1
"590",27,590,"unif",5,0.001,0.1,0.000999835891397216,5.11748000207574e-13,0,1
"591",27,591,"unif",5,0.001,0.1,0.000999908629509184,4.99478766431648e-13,0,1
"592",27,592,"unif",5,0.001,0.1,0.00100016482433091,0.00130039011703511,0.000183148648060294,0.0091705043553933
"593",27,593,"unif",5,0.001,0.1,0.000999928348029513,0.00280898876404972,0.000702634425405861,0.0111592489943514
"594",27,594,"unif",5,0.001,0.1,0.00100009583696073,0.00191570883316439,0.000269829798294806,0.0134657216438937
"595",27,595,"unif",5,0.001,0.1,0.00100000220216375,0.00108459870375674,0.000152775061794937,0.00765638915102105
"596",27,596,"unif",5,0.001,0.1,0.00100009612254675,0.00139275766945904,0.000196177809006303,0.00981617819496133
"597",27,597,"unif",5,0.001,0.1,0.000999980768304669,4.73858833138229e-13,0,1
"598",27,598,"unif",5,0.001,0.1,0.00100010923684442,3.99633384364994e-13,0,1
"599",27,599,"unif",5,0.001,0.1,0.000999887159959747,0.00184842884467422,0.000260343212916753,0.0129978417905334
"600",27,600,"unif",5,0.001,0.1,0.000999971033366614,4.91175380165442e-13,0,1
"601",27,601,"unif",5,0.001,0.1,0.0010001721434282,5.20094693422992e-13,0,1
"602",27,602,"unif",5,0.001,0.1,0.00100000445829183,3.87253684050978e-13,0,1
"603",27,603,"unif",5,0.001,0.1,0.00100011876859866,4.05122297682702e-13,0,1
"604",27,604,"unif",5,0.001,0.1,0.000999854280130835,4.32024040775835e-13,0,1
"605",27,605,"unif",5,0.001,0.1,0.000999979195113648,0.00151975685196014,0.000214066322589705,0.0107041973779163
"606",27,606,"unif",5,0.001,0.1,0.000999955753228136,4.84452845078405e-13,0,1
"607",27,607,"unif",5,0.001,0.1,0.00100013725642175,0.00145772595482141,0.00020532423351588,0.0102708370244399
"608",27,608,"unif",5,0.001,0.1,0.000999961910121216,0.00148148148375242,0.000208660515195165,0.0104374059165955
"609",27,609,"unif",5,0.001,0.1,0.00099982926618226,4.48497686293532e-13,0,1
"610",27,610,"unif",5,0.001,0.1,0.000999871257290933,3.99869623103822e-13,0,1
"611",27,611,"unif",5,0.001,0.1,0.00100008146846,0.00131233595800526,0.000184830861873205,0.00925418476071766
"612",27,612,"unif",5,0.001,0.1,0.00100017278633043,0.00153609831171862,0.000216349031728249,0.010819320536109
"613",27,613,"unif",5,0.001,0.1,0.00100016152620731,4.17641393550007e-13,0,1
"614",27,614,"unif",5,0.001,0.1,0.000999904188014943,4.44810076989218e-13,0,1
"615",27,615,"unif",5,0.001,0.1,0.00100004630162331,0.00197238660100855,0.000277802335740411,0.0138605589219287
"616",27,616,"unif",5,0.001,0.1,0.000999955267492948,4.08610759433859e-13,0,1
"617",27,617,"unif",5,0.001,0.1,0.000999868568912182,0.00134228188436398,0.00018906402761559,0.00946310731492274
"618",27,618,"unif",5,0.001,0.1,0.000999955353072234,4.88142789607894e-13,0,1
"619",27,619,"unif",5,0.001,0.1,0.000999830441114141,0.00418410041841086,0.00104668232506594,0.0165698999340422
"620",27,620,"unif",5,0.001,0.1,0.000999829282422528,0.00348432055797084,0.000871602649010221,0.0138205913335767
"621",27,621,"unif",5,0.001,0.1,0.000999868871922159,0.00366300366350058,0.000916309392080575,0.0145233980608494
"622",27,622,"unif",5,0.001,0.1,0.00100003318218446,0.00145137881456848,0.000204426454344811,0.0102266407515566
"623",27,623,"unif",5,0.001,0.1,0.00100015582160143,4.76385737696465e-13,0,1
"624",27,624,"unif",5,0.001,0.1,0.000999861071715881,3.3736540967736e-13,0,1
"625",27,625,"unif",5,0.001,0.1,0.00100011076857785,4.41742174910899e-13,0,1
"626",27,626,"unif",5,0.001,0.1,0.000999936021189885,0.00283687943371908,0.000709624804046544,0.0112691290688882
"627",27,627,"unif",5,0.001,0.1,0.00100012934707406,4.75336645772813e-13,0,1
"628",27,628,"unif",5,0.001,0.1,0.000999836516244686,0.00521739130434783,0.00168370069792386,0.0160482442928941
"629",27,629,"unif",5,0.001,0.1,0.00100008160166173,0.00325732899022904,0.000814801354222239,0.0129270858117014
"630",27,630,"unif",5,0.001,0.1,0.000999894296149067,5.15753744518988e-13,0,1
"631",27,631,"unif",5,0.001,0.1,0.000999866580363261,0.00156006240249611,0.000219714320190606,0.0109872285125109
"632",27,632,"unif",5,0.001,0.1,0.000999916250762644,0.00291970802937507,0.000730338731417657,0.0115960855301263
"633",27,633,"unif",5,0.001,0.1,0.00099994353699803,0.00293685756257399,0.000734629033592222,0.0116637424120504
"634",27,634,"unif",5,0.001,0.1,0.000999856674595546,0.00138121547672734,0.000194549626565413,0.00973553235475952
"635",27,635,"unif",5,0.001,0.1,0.000999963318933032,4.38033272274483e-13,0,1
"636",27,636,"unif",5,0.001,0.1,0.00100011856748252,0.00194174757281553,0.000273456947218558,0.0136488970589601
"637",27,637,"unif",5,0.001,0.1,0.000999866461968723,0.00263852242744142,0.000659987484943058,0.010486144934318
"638",27,638,"unif",5,0.001,0.1,0.000999871126882282,0.00132625995449387,0.000186811118201334,0.00935074281313568
"639",27,639,"unif",5,0.001,0.1,0.000999923166117555,0.00354609929166661,0.000887063235222661,0.0140635922677891
"640",27,640,"unif",5,0.001,0.1,0.000999955244647689,3.83894497852478e-13,0,1
"641",27,641,"unif",5,0.001,0.1,0.000999841596360723,0.00153139356814701,0.000215677420096145,0.0107868915825366
"642",27,642,"unif",5,0.001,0.1,0.00100017161277928,0.00221729492129666,0.000312294059224494,0.0155619494748957
"643",27,643,"unif",5,0.001,0.1,0.000999875911550061,3.36955679872448e-13,0,1
"644",27,644,"unif",5,0.001,0.1,0.00100013128411096,4.80011921957546e-13,0,1
"645",27,645,"unif",5,0.001,0.1,0.0010000952966834,0.00156494522691706,0.000220401847984573,0.0110213450555405
"646",27,646,"unif",5,0.001,0.1,0.000999879467432198,0.00328947368421084,0.000822843450848209,0.0130536975784883
"647",27,647,"unif",5,0.001,0.1,0.00100000047948935,0.00132450332283873,0.000186568401502208,0.00933820932667559
"648",27,648,"unif",5,0.001,0.1,0.00100016238456589,4.80867468336011e-13,0,1
"649",27,649,"unif",5,0.001,0.1,0.00100010979572433,5.88251468354485e-13,0,1
"650",27,650,"unif",5,0.001,0.1,0.00100010231753387,0.00139275766812689,0.000196176155727428,0.00981626010641201
"651",27,651,"unif",5,0.001,0.1,0.000999916970863874,0.00283687943262447,0.000709611397029031,0.0112693397232557
"652",27,652,"unif",5,0.001,0.1,0.000999896410896775,0.0015948963560721,0.000224657692513953,0.0112286705420685
"653",27,653,"unif",5,0.001,0.1,0.000999999217928786,0.00465838509316785,0.00150321065150185,0.0143410174026971
"654",27,654,"unif",5,0.001,0.1,0.000999878813116088,0.00175746924529163,0.000247518706105989,0.0123647228891374
"655",27,655,"unif",5,0.001,0.1,0.00099983375417381,0.00141442716316445,0.000199225229671139,0.00996802129964873
"656",27,656,"unif",5,0.001,0.1,0.00100011134842844,3.62538576592237e-13,0,1
"657",27,657,"unif",5,0.001,0.1,0.00100011750701342,4.45133184958234e-13,0,1
"658",27,658,"unif",5,0.001,0.1,0.000999936776631754,3.39360949986252e-13,0,1
"659",27,659,"unif",5,0.001,0.1,0.00099986500775223,6.05096569024527e-13,0,1
"660",27,660,"unif",5,0.001,0.1,0.000999968689012954,0.00137551581843191,0.000193727684028173,0.00969659377461854
"661",27,661,"unif",5,0.001,0.1,0.00100002967727105,3.54348003523594e-13,0,1
"662",27,662,"unif",5,0.001,0.1,0.00100014067693625,0.00245398773007053,0.000613823272132831,0.00975687462321102
"663",27,663,"unif",5,0.001,0.1,0.000999948765659262,0.00156250000298379,0.00022007085658377,0.0110036020423528
"664",27,664,"unif",5,0.001,0.1,0.00100006129936857,4.95393712854039e-13,0,1
"665",27,665,"unif",5,0.001,0.1,0.000999896220028485,3.00181735774661e-13,0,1
"666",27,666,"unif",5,0.001,0.1,0.00100009040655401,0.0026737967915216,0.000668815356699174,0.0106254244071298
"667",27,667,"unif",5,0.001,0.1,0.00100011488590956,4.67018910226058e-13,0,1
"668",27,668,"unif",5,0.001,0.1,0.000999864062163044,4.60934683288835e-13,0,1
"669",27,669,"unif",5,0.001,0.1,0.00100002575584131,6.05326487275793e-13,0,1
"670",27,670,"unif",5,0.001,0.1,0.000999933684726936,0.00170648464163831,0.000240331736069366,0.0120095163668079
"671",27,671,"unif",5,0.001,0.1,0.00100015894448523,4.3475310389699e-13,0,1
"672",27,672,"unif",5,0.001,0.1,0.000999952779018578,0.00143884892086331,0.000202645960733531,0.0101397899303251
"673",27,673,"unif",5,0.001,0.1,0.00100017137689104,4.81210870082762e-13,0,1
"674",27,674,"unif",5,0.001,0.1,0.00100012442766582,5.19898120871339e-13,0,1
"675",27,675,"unif",5,0.001,0.1,0.000999848549878549,4.56043153063198e-13,0,1
"676",27,676,"unif",5,0.001,0.1,0.00100014917140491,3.74412965379943e-13,0,1
"677",27,677,"unif",5,0.001,0.1,0.00100004319207241,0.00178253119557345,0.000251048619938272,0.0125394024339891
"678",27,678,"unif",5,0.001,0.1,0.00100002005618635,3.94431039084275e-13,0,1
"679",27,679,"unif",5,0.001,0.1,0.00100004383987894,5.49520829425818e-13,0,1
"680",27,680,"unif",5,0.001,0.1,0.000999831304705844,3.27072726958179e-13,0,1
"681",27,681,"unif",5,0.001,0.1,0.00100013100811989,4.26941753365829e-13,0,1
"682",27,682,"unif",5,0.001,0.1,0.000999976453906178,3.5793207266818e-13,0,1
"683",27,683,"unif",5,0.001,0.1,0.00100009753395033,0.0014450867052027,0.000203524466593758,0.0101834188339375
"684",27,684,"unif",5,0.001,0.1,0.0010001360005584,5.00762991326991e-13,0,1
"685",27,685,"unif",5,0.001,0.1,0.00100015847890917,4.10156644578691e-13,0,1
"686",27,686,"unif",5,0.001,0.1,0.00100015589896852,0.00344827586207274,0.000862575289361376,0.0136788899934529
"687",27,687,"unif",5,0.001,0.1,0.00100011314890376,0.00155279504528888,0.000218719986835904,0.0109350158926114
"688",27,688,"unif",5,0.001,0.1,0.00099999370947288,4.41934526138068e-13,0,1
"689",27,689,"unif",5,0.001,0.1,0.00100010109684122,5.58333999835276e-13,0,1
"690",27,690,"unif",5,0.001,0.1,0.000999914136521691,0.0012391573785841,0.000174542094909001,0.0087405999933301
"691",27,691,"unif",5,0.001,0.1,0.00100008067708758,3.8213531320365e-13,0,1
"692",27,692,"unif",5,0.001,0.1,0.000999886839689621,0.00151285930408472,0.000213067585710647,0.0106573427899433
"693",27,693,"unif",5,0.001,0.1,0.000999956021612158,5.0521039543726e-13,0,1
"694",27,694,"unif",5,0.001,0.1,0.00099991174954619,5.08771294612676e-13,0,1
"695",27,695,"unif",5,0.001,0.1,0.000999869243232561,3.85390452738451e-13,0,1
"696",27,696,"unif",5,0.001,0.1,0.000999843586506368,0.00257731958762888,0.000362936673436248,0.018058234900346
"697",27,697,"unif",5,0.001,0.1,0.00100002459031919,0.00405953991883972,0.00130988492430899,0.0125088589789711
"698",27,698,"unif",5,0.001,0.1,0.00100016588565294,0.00303490136570567,0.000759152553657544,0.012050501444446
"699",27,699,"unif",5,0.001,0.1,0.00100005427389399,0.00330033003302698,0.000825561526064589,0.0130964233935024
"700",27,700,"unif",5,0.001,0.1,0.00100001013159571,4.61320524667874e-13,0,1
"701",27,701,"unif",5,0.001,0.1,0.000999908610496001,4.36806083949934e-13,0,1
"702",27,702,"unif",5,0.001,0.1,0.00100008682315508,3.49627301587063e-13,0,1
"703",27,703,"unif",5,0.001,0.1,0.00100009249379969,0.00465116279071392,0.00116355354257968,0.0183998830612473
"704",27,704,"unif",5,0.001,0.1,0.00100017139959531,0.00411522633745624,0.00132785995906242,0.0126793833684215
"705",27,705,"unif",5,0.001,0.1,0.00100008006199097,4.11557045082725e-13,0,1
"706",27,706,"unif",5,0.001,0.1,0.000999999512633002,0.00156494523274807,0.000220420486615519,0.0110204232456121
"707",27,707,"unif",5,0.001,0.1,0.00100002784166923,0.00193050193501333,0.000271891793192024,0.0135697270388319
"708",27,708,"unif",5,0.001,0.1,0.000999941196365223,4.74039867150249e-13,0,1
"709",27,709,"unif",5,0.001,0.1,0.00100009786812666,3.67966280157102e-13,0,1
"710",27,710,"unif",5,0.001,0.1,0.000999869141809588,0.00168918920606388,0.000237929319157445,0.0118872188476359
"711",27,711,"unif",5,0.001,0.1,0.000999896479917287,0.00155763241844782,0.00021940630719855,0.0109685607201049
"712",27,712,"unif",5,0.001,0.1,0.000999927313305853,4.48578395557056e-13,0,1
"713",27,713,"unif",5,0.001,0.1,0.00099993201068914,4.84221720377295e-13,0,1
"714",27,714,"unif",5,0.001,0.1,0.000999932654120871,3.36817037801821e-13,0,1
"715",27,715,"unif",5,0.001,0.1,0.00100013555892878,4.49590152684467e-13,0,1
"716",27,716,"unif",5,0.001,0.1,0.00100014815011368,3.94850251952363e-13,0,1
"717",27,717,"unif",5,0.001,0.1,0.00100006689307009,3.74093237362784e-13,0,1
"718",27,718,"unif",5,0.001,0.1,0.00099994993142681,0.00203665987978297,0.000286832552768727,0.0143085558142996
"719",27,719,"unif",5,0.001,0.1,0.000999924969040994,0.00163398692810527,0.000230123731461928,0.0115035355605693
"720",27,720,"unif",5,0.001,0.1,0.000999904598494108,4.12593732720404e-13,0,1
"721",27,721,"unif",5,0.001,0.1,0.000999955535332065,3.9490694206143e-13,0,1
"722",27,722,"unif",5,0.001,0.1,0.00100003218557185,3.77982837270811e-13,0,1
"723",27,723,"unif",5,0.001,0.1,0.00100015292011977,3.84410624220977e-13,0,1
"724",27,724,"unif",5,0.001,0.1,0.00100011508960061,5.460815728237e-13,0,1
"725",27,725,"unif",5,0.001,0.1,0.000999971947026864,4.04482185540099e-13,0,1
"726",27,726,"unif",5,0.001,0.1,0.00100011184963324,0.00192307692405864,0.000270836637974565,0.0135185206240982
"727",27,727,"unif",5,0.001,0.1,0.00099990382584024,5.63591646894217e-13,0,1
"728",27,728,"unif",5,0.001,0.1,0.0010000129476123,0.00143266475644707,0.000201775195630079,0.0100965238932862
"729",27,729,"unif",5,0.001,0.1,0.000999859956212225,5.57592798140413e-13,0,1
"730",27,730,"unif",5,0.001,0.1,0.00100000284658576,0.00137174211569825,0.000193209236922574,0.00966953477576827
"731",27,731,"unif",5,0.001,0.1,0.00099984583372975,0.00128700129133455,0.000181277811114372,0.00907598005001052
"732",27,732,"unif",5,0.001,0.1,0.000999910374011699,0.00285714285714316,0.000714680849845969,0.0113493080136521
"733",27,733,"unif",5,0.001,0.1,0.0010001420013494,5.96413395414518e-13,0,1
"734",27,734,"unif",5,0.001,0.1,0.00100011102034374,0.00140646976421485,0.000198099810249992,0.00991258090329843
"735",27,735,"unif",5,0.001,0.1,0.000999894830623286,4.09670128229968e-13,0,1
"736",27,736,"unif",5,0.001,0.1,0.00100011539124373,4.67944753738864e-13,0,1
"737",27,737,"unif",5,0.001,0.1,0.000999981725889335,0.00150375940056679,0.000211797093605577,0.0105931897005212
"738",27,738,"unif",5,0.001,0.1,0.00100014648820025,3.2382705620071e-13,0,1
"739",27,739,"unif",5,0.001,0.1,0.000999976574651485,0.00153609832327701,0.000216367459615636,0.0108184089939778
"740",27,740,"unif",5,0.001,0.1,0.00100006364285269,5.26533631527791e-13,0,1
"741",27,741,"unif",5,0.001,0.1,0.00100012971361752,3.51016999054672e-13,0,1
"742",27,742,"unif",5,0.001,0.1,0.000999991867592074,3.9134134062847e-13,0,1
"743",27,743,"unif",5,0.001,0.1,0.00100007361218308,3.77764119013054e-13,0,1
"744",27,744,"unif",5,0.001,0.1,0.00100000526476382,0.00166666668527937,0.000234759434713264,0.0117299717894355
"745",27,745,"unif",5,0.001,0.1,0.0010001702208879,0.00192307692689299,0.000270844875969188,0.0135181149337811
"746",27,746,"unif",5,0.001,0.1,0.00100017054352637,4.46137501662351e-13,0,1
"747",27,747,"unif",5,0.001,0.1,0.000999874049498835,0.00185185185185189,0.000260799802029761,0.0130229385943597
"748",27,748,"unif",5,0.001,0.1,0.00100016353122742,4.3426439495705e-13,0,1
"749",27,749,"unif",5,0.001,0.1,0.000999924393937918,4.16795834795401e-13,0,1
"750",27,750,"unif",5,0.001,0.1,0.00100015463958257,4.36511515954635e-13,0,1
"751",27,751,"unif",5,0.001,0.1,0.00100013282500816,3.94662680631337e-13,0,1
"752",27,752,"unif",5,0.001,0.1,0.000999950660974182,4.28132358379223e-13,0,1
"753",27,753,"unif",5,0.001,0.1,0.000999950845440893,4.79198935272116e-13,0,1
"754",27,754,"unif",5,0.001,0.1,0.00100002740190726,0.00423728813559324,0.00136726280649563,0.0130530465067395
"755",27,755,"unif",5,0.001,0.1,0.000999831687520781,3.8443987194122e-13,0,1
"756",27,756,"unif",5,0.001,0.1,0.0010001163362697,3.90664829906883e-13,0,1
"757",27,757,"unif",5,0.001,0.1,0.00100009925792351,0.00159744409354862,0.000224993767912626,0.0112475857062129
"758",27,758,"unif",5,0.001,0.1,0.00100014221237319,4.55730365840955e-13,0,1
"759",27,759,"unif",5,0.001,0.1,0.00100015734057082,0.00181488203266892,0.000255594637658892,0.0127653363152174
"760",27,760,"unif",5,0.001,0.1,0.000999883883083641,0.00314960630072594,0.000787866848256994,0.0125024029335346
"761",27,761,"unif",5,0.001,0.1,0.00100016912001625,0.00128865979993914,0.000181514125441844,0.00908746302851399
"762",27,762,"unif",5,0.001,0.1,0.000999920519088716,4.56605635838069e-13,0,1
"763",27,763,"unif",5,0.001,0.1,0.00100007420422643,0.00138888889245495,0.000195624556445233,0.0097895201059055
"764",27,764,"unif",5,0.001,0.1,0.000999836016919874,4.33005411173706e-13,0,1
"765",27,765,"unif",5,0.001,0.1,0.00100014015003996,4.10717186022762e-13,0,1
"766",27,766,"unif",5,0.001,0.1,0.00100014304251021,0.00158227848553515,0.00022285904265695,0.0111416195507787
"767",27,767,"unif",5,0.001,0.1,0.000999882870275128,0.00284900284904782,0.000712646939052318,0.0113171450248698
"768",27,768,"unif",5,0.001,0.1,0.000999829213930951,3.78305415676247e-13,0,1
"769",27,769,"unif",5,0.001,0.1,0.000999833421614539,5.26075592831821e-13,0,1
"770",27,770,"unif",5,0.001,0.1,0.00100000296439886,0.001941747598079,0.000273500160841985,0.0136467697025044
"771",27,771,"unif",5,0.001,0.1,0.00099984541876698,0.00354609929078077,0.000887049867719645,0.0140638013987411
"772",27,772,"unif",5,0.001,0.1,0.00100016729611955,4.26075705979633e-13,0,1
"773",27,773,"unif",5,0.001,0.1,0.000999861094441689,0.00161812299390491,0.000227921700039328,0.0113912000980712
"774",27,774,"unif",5,0.001,0.1,0.000999965554118186,4.64559890310525e-13,0,1
"775",27,775,"unif",5,0.001,0.1,0.00099984021041699,0.00180505417173215,0.000254247768048338,0.012695022994475
"776",27,776,"unif",5,0.001,0.1,0.000999982835656734,3.72740462705633e-13,0,1
"777",27,777,"unif",5,0.001,0.1,0.001000130352535,4.28888920304406e-13,0,1
"778",27,778,"unif",5,0.001,0.1,0.00100013981128349,0.0015290519918465,0.000215363107653224,0.0107697636286976
"779",27,779,"unif",5,0.001,0.1,0.000999977767015632,6.24653039179777e-13,0,1
"780",27,780,"unif",5,0.001,0.1,0.00100012052994273,4.46242744347008e-13,0,1
"781",27,781,"unif",5,0.001,0.1,0.000999850677984966,4.22138692071122e-13,0,1
"782",27,782,"unif",5,0.001,0.1,0.00100009226461863,0.00289017341046237,0.000722947340927848,0.0114795984387096
"783",27,783,"unif",5,0.001,0.1,0.00100001125178243,0.00151975684817207,0.000214061992756802,0.0107044115671025
"784",27,784,"unif",5,0.001,0.1,0.00100009458009162,0.0022421525009616,0.000315805849480458,0.0157338568170636
"785",27,785,"unif",5,0.001,0.1,0.000999898472951668,0.00176991150729337,0.000249276325744172,0.0124511955387308
"786",27,786,"unif",5,0.001,0.1,0.00100012443135223,4.29095270116651e-13,0,1
"787",27,787,"unif",5,0.001,0.1,0.000999992734939876,4.12571068795664e-13,0,1
"788",27,788,"unif",5,0.001,0.1,0.000999944651861851,4.29632940785144e-13,0,1
"789",27,789,"unif",5,0.001,0.1,0.00100014565102416,4.97778251615496e-13,0,1
"790",27,790,"unif",5,0.001,0.1,0.000999901843486101,0.00140449438837068,0.000197826749496583,0.00989850439644629
"791",27,791,"unif",5,0.001,0.1,0.000999874214004668,0.00213675214086018,0.000300930628706739,0.0150038825056827
"792",27,792,"unif",5,0.001,0.1,0.00100012981377171,0.00320000004271165,0.000800548384641311,0.0126998246700688
"793",27,793,"unif",5,0.001,0.1,0.000999988784760851,0.00525624178713132,0.00197416097587876,0.0139187472444967
"794",27,794,"unif",5,0.001,0.1,0.000999882251250538,0.00139082058681079,0.000195894719331269,0.00980313194778988
"795",27,795,"unif",5,0.001,0.1,0.000999941082902812,0.0016339869396987,0.000230150384874702,0.0115022185331286
"796",27,796,"unif",5,0.001,0.1,0.00100007763803479,3.6178957088508e-13,0,1
"797",27,797,"unif",5,0.001,0.1,0.000999867034810316,0.00321027287319458,0.000803028234638771,0.0127417145631434
"798",27,798,"unif",5,0.001,0.1,0.000999930165220885,0.0015432098792397,0.000217353870390518,0.0108688485193013
"799",27,799,"unif",5,0.001,0.1,0.00099996288039806,3.95151777461722e-13,0,1
"800",27,800,"unif",5,0.001,0.1,0.00100010372813179,0.00297176820208217,0.000743358208283667,0.0118015223644774
"801",27,801,"unif",5,0.001,0.1,0.000999949797329085,4.63774600224728e-13,0,1
"802",27,802,"unif",5,0.001,0.1,0.000999988311153176,4.7848365783923e-13,0,1
"803",27,803,"unif",5,0.001,0.1,0.000999982384619849,0.00194552529702155,0.000274008442585608,0.013674224128876
"804",27,804,"unif",5,0.001,0.1,0.00099999300305693,4.43142405147084e-13,0,1
"805",27,805,"unif",5,0.001,0.1,0.000999985378364588,0.00160513644929436,0.000226089001643455,0.0113007123979911
"806",27,806,"unif",5,0.001,0.1,0.00100013234839988,4.17563897473517e-13,0,1
"807",27,807,"unif",5,0.001,0.1,0.00100002364072702,4.1413827221887e-13,0,1
"808",27,808,"unif",5,0.001,0.1,0.00100002958055696,4.29371840395377e-13,0,1
"809",27,809,"unif",5,0.001,0.1,0.000999956633037039,0.00189393939933252,0.000266745370449921,0.0133151020972771
"810",27,810,"unif",5,0.001,0.1,0.000999994644053075,0.00140449438692769,0.000197824519991564,0.00989861485115104
"811",27,811,"unif",5,0.001,0.1,0.00100003159924202,0.00160256410578345,0.000225712950308072,0.0112834317367462
"812",27,812,"unif",5,0.001,0.1,0.000999900216150477,3.63522796450234e-13,0,1
"813",27,813,"unif",5,0.001,0.1,0.00100009599645145,0.0032362459697702,0.000809580260200051,0.0128431946854665
"814",27,814,"unif",5,0.001,0.1,0.00100005045831049,0.00499168053244762,0.00161082190601216,0.0153592595853295
"815",27,815,"unif",5,0.001,0.1,0.00100002931118402,0.00191938580785188,0.000270337205164508,0.0134918270087373
"816",27,816,"unif",5,0.001,0.1,0.00099998182351564,5.1104591879663e-13,0,1
"817",27,817,"unif",5,0.001,0.1,0.000999994910548643,0.00314960629930036,0.000787854009615801,0.0125026042692767
"818",27,818,"unif",5,0.001,0.1,0.001000061406675,0.00168350168350177,0.000237095610959153,0.0118491545421061
"819",27,819,"unif",5,0.001,0.1,0.0010001643838182,4.78871640171892e-13,0,1
"820",27,820,"unif",5,0.001,0.1,0.00100006159832661,0.00385356454721227,0.00096397923261583,0.0152724413781902
"821",27,821,"unif",5,0.001,0.1,0.000999859484884341,0.00153139356936331,0.000215685838373196,0.0107864750356215
"822",27,822,"unif",5,0.001,0.1,0.00100003507312651,0.00174825176289774,0.000246243883579771,0.0122993097935284
"823",27,823,"unif",5,0.001,0.1,0.000999854582486701,5.69677440057082e-13,0,1
"824",27,824,"unif",5,0.001,0.1,0.00100000039847312,6.20868848919286e-13,0,1
"825",27,825,"unif",5,0.001,0.1,0.000999955987656847,5.66085489944198e-13,0,1
"826",27,826,"unif",5,0.001,0.1,0.000999861151676262,0.00152439024666385,0.000214703930867781,0.0107373170731282
