"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",420,738,"beta",15,0.05,0.5,0.0496602577309492,0.0497089117778773,0.0414307193683516,0.0595384179759014
"739",420,739,"beta",15,0.05,0.5,0.0482846575056545,0.0445344129558479,0.0357623955258922,0.0553346073265842
"740",420,740,"beta",15,0.05,0.5,0.0511448237136288,0.0498489425981941,0.0411027583812272,0.0603391023409481
"741",420,741,"beta",15,0.05,0.5,0.0521620581781792,0.0374935798664612,0.029910094030216,0.0469068328630737
"742",420,742,"beta",15,0.05,0.5,0.050541896872608,0.0541497975708553,0.0449954348801845,0.0650397822757516
"743",420,743,"beta",15,0.05,0.5,0.0504642721105704,0.0441545408932706,0.0359642033364427,0.0541054276137145
"744",420,744,"beta",15,0.05,0.5,0.0497659564618216,0.0524558893657608,0.0436935000234238,0.0628600010245283
"745",420,745,"beta",15,0.05,0.5,0.0501558068990481,0.0504587155963305,0.0416076408496831,0.0610726704581075
"746",420,746,"beta",15,0.05,0.5,0.0521523024148749,0.0363825363846988,0.0288815307781516,0.0457399181718422
"747",420,747,"beta",15,0.05,0.5,0.0524564713957447,0.0505780346847222,0.0419413587876503,0.0608801831866192
"748",420,748,"beta",15,0.05,0.5,0.0478795654113531,0.050558495004774,0.0411052826219256,0.0620450469867688
"749",420,749,"beta",15,0.05,0.5,0.0517233890484253,0.0592592592592594,0.0500514424208833,0.0700361236751132
"750",420,750,"beta",15,0.05,0.5,0.0512051350983074,0.0552897395002659,0.0458246515001152,0.0665734400202422
"751",420,751,"beta",15,0.05,0.5,0.0494736963790394,0.049187935035018,0.0408203232201504,0.0591649922087735
"752",420,752,"beta",15,0.05,0.5,0.0529852827025708,0.0428648941949274,0.0345132971253558,0.0531262248390322
"753",420,753,"beta",15,0.05,0.5,0.0500781442600848,0.050967437470703,0.0423768714592405,0.0611881956907886
"754",420,754,"beta",15,0.05,0.5,0.0497229159714188,0.0525739320920938,0.0432294530482151,0.0638036137254146
"755",420,755,"beta",15,0.05,0.5,0.051067914426093,0.0542941757157045,0.0452313216218705,0.0650492061980605
"756",420,756,"beta",15,0.05,0.5,0.0497952942919044,0.0489795918369959,0.0397181421082416,0.0602650899909151
"757",420,757,"beta",15,0.05,0.5,0.0503725191499667,0.0509656652361272,0.0418581399691738,0.0619267362010673
"758",420,758,"beta",15,0.05,0.5,0.0513607193195524,0.0494408475573912,0.040093798015857,0.0608288836117896
"759",420,759,"beta",15,0.05,0.5,0.0493820635852399,0.0566514921598476,0.0472816763059527,0.0677460906537873
"760",420,760,"beta",15,0.05,0.5,0.0490997524169613,0.053202479338848,0.0440469376312409,0.0641334072563677
"761",420,761,"beta",15,0.05,0.5,0.0502902728970369,0.0471420153643478,0.0380236179127817,0.0583145296362084
"762",420,762,"beta",15,0.05,0.5,0.0513688055422972,0.0540811216860651,0.0449769814261425,0.0649028632872135
"763",420,763,"beta",15,0.05,0.5,0.0499604788437341,0.0532241555783014,0.0441052692792507,0.0641019655763505
"764",420,764,"beta",15,0.05,0.5,0.0489338406885331,0.0511551155115535,0.0419256208681974,0.0622843028905157
"765",420,765,"beta",15,0.05,0.5,0.0498648744228324,0.0544856740257766,0.0456102866909902,0.0649705671864331
"766",420,766,"beta",15,0.05,0.5,0.0512137112670543,0.0486794407042982,0.0399308234700073,0.0592265848887866
"767",420,767,"beta",15,0.05,0.5,0.0493694636275009,0.0424555364315357,0.0339360553961954,0.0529964624386499
"768",420,768,"beta",15,0.05,0.5,0.0503397874293663,0.0466988727858344,0.0380000768304251,0.0572704089445382
"769",420,769,"beta",15,0.05,0.5,0.0508200506340528,0.0447494033414516,0.0358310132287045,0.0557592193401408
"770",420,770,"beta",15,0.05,0.5,0.0513781118840495,0.0652728199898297,0.0551555206569314,0.0770945309048498
"771",420,771,"beta",15,0.05,0.5,0.0511750552878947,0.0476434426229535,0.0390359147640555,0.0580343317097612
"772",420,772,"beta",15,0.05,0.5,0.0499835498637483,0.0424343941932816,0.0340202945509209,0.0528157367814387
"773",420,773,"beta",15,0.05,0.5,0.0497381058361011,0.0401301518438256,0.0320704313259634,0.0501105234288199
"774",420,774,"beta",15,0.05,0.5,0.050385516215751,0.0567975830815731,0.0466219682134016,0.0690332926015255
"775",420,775,"beta",15,0.05,0.5,0.0507182990172854,0.0450029222701772,0.0361401850968224,0.0559130085322231
"776",420,776,"beta",15,0.05,0.5,0.0527076174389168,0.0602342442833436,0.0501189599937046,0.0722357988395137
"777",420,777,"beta",15,0.05,0.5,0.0509206091726121,0.0560570071259033,0.0470027416760089,0.0667332869476548
"778",420,778,"beta",15,0.05,0.5,0.0505403517689581,0.0496042216358993,0.0406925810883815,0.0603447368516663
"779",420,779,"beta",15,0.05,0.5,0.050075724620972,0.0489010989011429,0.0398928496822956,0.0598167781972536
"780",420,780,"beta",15,0.05,0.5,0.0530108177483897,0.0539682539682561,0.0452778048437792,0.0642145244375056
"781",420,781,"beta",15,0.05,0.5,0.0498903453573805,0.0583238958097412,0.0483072213701618,0.0702642173609391
"782",420,782,"beta",15,0.05,0.5,0.0485477229153145,0.0595018450184508,0.0502903722335667,0.0702756942202574
"783",420,783,"beta",15,0.05,0.5,0.0490883166760567,0.0567129629629632,0.0467430487722806,0.0686562225975529
"784",420,784,"beta",15,0.05,0.5,0.0502517863437862,0.0466786355475775,0.0375446827859643,0.0579010337853973
"785",420,785,"beta",15,0.05,0.5,0.0497535383561791,0.0418361417780409,0.0333354239713709,0.0523871124460213
"786",420,786,"beta",15,0.05,0.5,0.0500694396113622,0.0524290524290573,0.0436343747262474,0.0628797853614324
"787",420,787,"beta",15,0.05,0.5,0.0503747102752967,0.0546139359702479,0.0457181112893749,0.0651225849045598
"788",420,788,"beta",15,0.05,0.5,0.0484660861605223,0.0451244813280292,0.0367139482498444,0.0553510127992404
"789",420,789,"beta",15,0.05,0.5,0.0501796647484171,0.0621827411167554,0.0512746763427469,0.0752273599829121
"790",420,790,"beta",15,0.05,0.5,0.0507514181296247,0.0495640201927749,0.041205373300587,0.0595130006811626
"791",420,791,"beta",15,0.05,0.5,0.0470678636220434,0.0522688110281508,0.0427489626492942,0.0637674289914879
"792",420,792,"beta",15,0.05,0.5,0.0485647982395873,0.0543358946213586,0.0448191096962776,0.065734384343338
"793",420,793,"beta",15,0.05,0.5,0.0476950126774206,0.0550561797752829,0.0453712586022083,0.0666640710629938
"794",420,794,"beta",15,0.05,0.5,0.0505427520413732,0.0522063393412059,0.042346787044953,0.0642075677420981
"795",420,795,"beta",15,0.05,0.5,0.0510785586375841,0.0425859415084784,0.0344703181884683,0.0525083800953309
"796",420,796,"beta",15,0.05,0.5,0.0506515242054894,0.0531798245614949,0.0437743256934884,0.0644699690624561
"797",420,797,"beta",15,0.05,0.5,0.0483646233291177,0.0477167778347933,0.0390962441337003,0.0581231230257193
"798",420,798,"beta",15,0.05,0.5,0.0494132170817162,0.0473401659346754,0.0389485133867675,0.0574317958246608
"799",420,799,"beta",15,0.05,0.5,0.0509534396397177,0.0511964385086726,0.0419142020460744,0.0624004172120015
"800",420,800,"beta",15,0.05,0.5,0.0483663138875813,0.053886010362695,0.0446561305783588,0.0648940088466588
"801",420,801,"beta",15,0.05,0.5,0.05013440970536,0.0537883169462161,0.0440935899208905,0.0654686081382594
"802",420,802,"beta",15,0.05,0.5,0.0478146278902906,0.0463401790416043,0.037751537863997,0.0567675011297645
"803",420,803,"beta",15,0.05,0.5,0.0491121600628965,0.0499168053246161,0.040771433133427,0.0609831436174892
"804",420,804,"beta",15,0.05,0.5,0.0483356566997618,0.0459595959598576,0.0375686165293144,0.0561154341589923
"805",420,805,"beta",15,0.05,0.5,0.0499655588619079,0.0531526836894221,0.0439647210820958,0.0641319860530256
"806",420,806,"beta",15,0.05,0.5,0.0518795863450227,0.047643442622951,0.0390359137974451,0.0580343331183949
"807",420,807,"beta",15,0.05,0.5,0.0505961949813512,0.0553314121037802,0.0455073433033145,0.0671271374540412
"808",420,808,"beta",15,0.05,0.5,0.0497523502661824,0.0514256619144716,0.042490171483454,0.0621183395238781
"809",420,809,"beta",15,0.05,0.5,0.0511532921414679,0.0514228657014882,0.0425674026935799,0.0620012660015513
"810",420,810,"beta",15,0.05,0.5,0.0505116705337316,0.0558858501787682,0.0458700499302483,0.0679329073764839
"811",420,811,"beta",15,0.05,0.5,0.0496433424846737,0.0547263681592063,0.0455929375941277,0.0655637683296292
"812",420,812,"beta",15,0.05,0.5,0.0525521964810843,0.0466407551361066,0.0378137570837862,0.0574053370798474
"813",420,813,"beta",15,0.05,0.5,0.0495651210312548,0.0550568521849189,0.0450895533283993,0.0670727171320964
"814",420,814,"beta",15,0.05,0.5,0.0491922116483068,0.0404094827586209,0.03234314593896,0.0503828085118048
"815",420,815,"beta",15,0.05,0.5,0.0503910078856809,0.0488702049395698,0.0400452017217561,0.0595194441235971
"816",420,816,"beta",15,0.05,0.5,0.050589717653285,0.0491551459293483,0.0404067457958728,0.0596798486023762
"817",420,817,"beta",15,0.05,0.5,0.049949526091958,0.0391459074733131,0.0314198997769798,0.0486762302597541
"818",420,818,"beta",15,0.05,0.5,0.0512470578880577,0.0537568723575874,0.0438219107964933,0.0657892374645356
"819",420,819,"beta",15,0.05,0.5,0.0508782834589201,0.0523943661971833,0.0429457979778572,0.0637831859599454
"820",420,820,"beta",15,0.05,0.5,0.050985465481735,0.0565723793761719,0.046806480122548,0.0682300244002424
"821",420,821,"beta",15,0.05,0.5,0.0507962844099391,0.0521780756346693,0.0434246427306339,0.0625805681651232
"822",420,822,"beta",15,0.05,0.5,0.0496097118582534,0.0498991935483873,0.0411443619249772,0.0603995614864114
"823",420,823,"beta",15,0.05,0.5,0.0495738789407135,0.0553921568627504,0.0462632978762955,0.0661973305008657
"824",420,824,"beta",15,0.05,0.5,0.0487661066719967,0.0449790794980905,0.0365512629043544,0.0552387272302307
"825",420,825,"beta",15,0.05,0.5,0.0493094033950571,0.0562531391260919,0.0469477319065263,0.067272760434714
"826",420,826,"beta",15,0.05,0.5,0.0504251600079543,0.0511964385086255,0.0419141967076992,0.0624004249895388
"827",420,827,"beta",15,0.05,0.5,0.0489485650824252,0.0543167524300199,0.0446229758374411,0.0659709654992023
"828",420,828,"beta",15,0.05,0.5,0.0493829874799231,0.0671224362958362,0.0558813917001461,0.0804320770676754
"829",420,829,"beta",15,0.05,0.5,0.0505806432953533,0.0514342235410505,0.0426158117233519,0.0619593184649948
"830",420,830,"beta",15,0.05,0.5,0.0509679811835069,0.0633299284984698,0.0533610902723474,0.0750135526371865
"831",420,831,"beta",15,0.05,0.5,0.0489189793317777,0.0487654320987774,0.0392850469399836,0.0603898405575708
"832",420,832,"beta",15,0.05,0.5,0.0487699004724303,0.0504291845493563,0.0413722129780665,0.0613419854740345
"833",420,833,"beta",15,0.05,0.5,0.0470663703391703,0.0450606585790503,0.0362380123670478,0.0559066975684027
"834",420,834,"beta",15,0.05,0.5,0.049807864039732,0.0493046776235762,0.0396663178951043,0.0611359302728165
"835",420,835,"beta",15,0.05,0.5,0.0475852606860338,0.0449826989658883,0.036767048568502,0.054929459839069
"836",420,836,"beta",15,0.05,0.5,0.0524482807020162,0.0507552870090763,0.0411645077692857,0.0624350872451842
"837",420,837,"beta",15,0.05,0.5,0.0491465528730255,0.0482261640800755,0.0392480897995808,0.0591315870806256
"838",420,838,"beta",15,0.05,0.5,0.0501659717529603,0.053112507138826,0.0435370921441924,0.0646515566376075
"839",420,839,"beta",15,0.05,0.5,0.0503915744467467,0.0504160548217274,0.0417305613568957,0.060794596844896
"840",420,840,"beta",15,0.05,0.5,0.0496914530238815,0.0419412822049368,0.0333115660543828,0.0526847764017928
"841",420,841,"beta",15,0.05,0.5,0.049104692565855,0.0469973890340448,0.0383772779879513,0.0574380557943888
"842",420,842,"beta",15,0.05,0.5,0.0495075839681415,0.0472541507026163,0.0377884659785985,0.0589456544768593
"843",420,843,"beta",15,0.05,0.5,0.0498661068147002,0.054213633923797,0.0448039829707978,0.0654640445795133
"844",420,844,"beta",15,0.05,0.5,0.0489308764333873,0.0533399800598221,0.044319637027454,0.0640731395531953
"845",420,845,"beta",15,0.05,0.5,0.0518792229966412,0.0487551867219934,0.0399932129192635,0.0593181781882662
"846",420,846,"beta",15,0.05,0.5,0.0521769455525377,0.0540540540540979,0.0443596562695191,0.0657213719011317
"847",420,847,"beta",15,0.05,0.5,0.0480315206218035,0.0527131782945772,0.0435996206568977,0.0636050372674258
"848",420,848,"beta",15,0.05,0.5,0.0514634046765393,0.0476864966961854,0.0393886484911009,0.0576275513736896
"849",420,849,"beta",15,0.05,0.5,0.0512928203407501,0.0530927835051666,0.0439557269109285,0.0640020068795878
"850",420,850,"beta",15,0.05,0.5,0.0519312242429649,0.0532967032967628,0.0438709597773605,0.0646107331813246
"851",420,851,"beta",15,0.05,0.5,0.0487257960988095,0.0470706059089206,0.0386058968742955,0.0572807024972353
"852",420,852,"beta",15,0.05,0.5,0.0477335741481202,0.0512422360250091,0.0422564712055057,0.0620150809085095
"853",420,853,"beta",15,0.05,0.5,0.0506286177828292,0.0509930220080149,0.0418807153571358,0.0619597495448446
"854",420,854,"beta",15,0.05,0.5,0.0519196834393901,0.053655970542039,0.044382850188829,0.0647353197281475
"855",420,855,"beta",15,0.05,0.5,0.0493701224205563,0.0494233937397075,0.0403667027284835,0.0603841881720712
"856",420,856,"beta",15,0.05,0.5,0.0487383424511178,0.0463505594103907,0.0377155697911721,0.0568457443763842
"857",420,857,"beta",15,0.05,0.5,0.0503044014087001,0.0373684210526536,0.0297154767038552,0.04689704771893
"858",420,858,"beta",15,0.05,0.5,0.0510344225150556,0.0583695127834289,0.0490585925674235,0.0693187544140973
"859",420,859,"beta",15,0.05,0.5,0.0498861456120891,0.0369249394676342,0.0288335897384314,0.0471766025927169
"860",420,860,"beta",15,0.05,0.5,0.050719185496462,0.0466728280961193,0.0385481414558513,0.0564094632855619
"861",420,861,"beta",15,0.05,0.5,0.0500519543187089,0.0486075949382799,0.0399548438412936,0.0590190174869276
"862",420,862,"beta",15,0.05,0.5,0.0503352824016266,0.0498461538544355,0.0402681269872269,0.0615562534569536
"863",420,863,"beta",15,0.05,0.5,0.051624997360257,0.0515893694632622,0.0425439441216207,0.062432571795257
"864",420,864,"beta",15,0.05,0.5,0.0502506290299413,0.0441249380273995,0.0359817481207191,0.0540078024024525
"865",420,865,"beta",15,0.05,0.5,0.0496633622780814,0.0543657331137008,0.0448438307672159,0.0657702465274438
"866",420,866,"beta",15,0.05,0.5,0.0479807230690664,0.0511363636363644,0.0421687855922077,0.0618877609474918
"867",420,867,"beta",15,0.05,0.5,0.0515254908391269,0.0451332245786088,0.0365403792296371,0.055630090902936
"868",420,868,"beta",15,0.05,0.5,0.0502339622705191,0.0561508786972117,0.047507857662246,0.0662569299402945
"869",420,869,"beta",15,0.05,0.5,0.048348037672713,0.0472854640992646,0.038190696811346,0.0584145276479644
"870",420,870,"beta",15,0.05,0.5,0.0486662290636602,0.049918610960433,0.0408636064917852,0.0608528185845654
"871",420,871,"beta",15,0.05,0.5,0.0505043109914299,0.0544662309368201,0.0449706888552986,0.0658285528877134
"872",420,872,"beta",15,0.05,0.5,0.0500276095102603,0.046884272997041,0.037763195014709,0.0580754331782626
"873",420,873,"beta",15,0.05,0.5,0.0537604024885028,0.056824838898694,0.0467889298953915,0.0688578808937652
"874",420,874,"beta",15,0.05,0.5,0.0492643830002663,0.0477497255765812,0.0388587405179459,0.0585510671766429
"875",420,875,"beta",15,0.05,0.5,0.0490647886194972,0.0531803962468734,0.043987764622108,0.0641651795116108
"876",420,876,"beta",15,0.05,0.5,0.0488719662938574,0.0515574650913703,0.0423900406599247,0.0625779123771401
"877",420,877,"beta",15,0.05,0.5,0.0494290973450074,0.0488505747126638,0.0409680986149296,0.0581577087697388
"878",420,878,"beta",15,0.05,0.5,0.0530532465992818,0.0526044352762071,0.0435093028531799,0.0634746334696912
"879",420,879,"beta",15,0.05,0.5,0.0513011006788352,0.0520900321657053,0.0420892998366817,0.0643074883873287
"880",420,880,"beta",15,0.05,0.5,0.0485839876921789,0.0476678626345491,0.0390560036042465,0.05806389902441
"881",420,881,"beta",15,0.05,0.5,0.0497656255530204,0.0463215258857374,0.0376006159132089,0.0569454397484106
"882",420,882,"beta",15,0.05,0.5,0.0496994026442101,0.0395809080331786,0.031323837317611,0.0499024412589734
"883",420,883,"beta",15,0.05,0.5,0.0486259489264709,0.0553592461719837,0.0454357837052004,0.0672972565425013
"884",420,884,"beta",15,0.05,0.5,0.0508245715828467,0.0520778537623538,0.0429485437502521,0.0630199433773188
"885",420,885,"beta",15,0.05,0.5,0.0484194202448797,0.0422330097087379,0.0343527848499349,0.051823876147542
"886",420,886,"beta",15,0.05,0.5,0.0502567172299781,0.0428775607432179,0.0350007470872045,0.0524307153054137
"887",420,887,"beta",15,0.05,0.5,0.0505585554143134,0.0465253239186785,0.0374729379167685,0.0576335669190933
"888",420,888,"beta",15,0.05,0.5,0.0498554399916958,0.0496249278708604,0.0403429529440448,0.0609069304540331
"889",420,889,"beta",15,0.05,0.5,0.0481449439004005,0.0512820512820771,0.042162622693695,0.0622457557119577
"890",420,890,"beta",15,0.05,0.5,0.0489562603457278,0.0510250569476096,0.0425669159826848,0.0610566721649328
"891",420,891,"beta",15,0.05,0.5,0.0493857105474257,0.0450958286358678,0.0363663823922422,0.0557993692448741
"892",420,892,"beta",15,0.05,0.5,0.0490354685276732,0.0506566604127692,0.0421174217426725,0.0608172921187392
"893",420,893,"beta",15,0.05,0.5,0.0480636804633138,0.0459159014050972,0.0376948165201511,0.0558259552292845
"894",420,894,"beta",15,0.05,0.5,0.0487871848451545,0.0458284371331297,0.0368580272564874,0.0568531703126229
"895",420,895,"beta",15,0.05,0.5,0.048500307252594,0.0436241610935393,0.0356525676106838,0.0532796558779134
"896",420,896,"beta",15,0.05,0.5,0.0487948904868378,0.0564476885644992,0.0472599089432781,0.0672954954068897
"897",420,897,"beta",15,0.05,0.5,0.0507843925262271,0.0566223535204362,0.0473700931931774,0.0675536032324159
"898",420,898,"beta",15,0.05,0.5,0.0514766382018432,0.0593900481540936,0.0495376042991089,0.0710555339411376
"899",420,899,"beta",15,0.05,0.5,0.0470520767075352,0.0492445439284376,0.0401276936849922,0.0603025786616794
"900",420,900,"beta",15,0.05,0.5,0.049023429767413,0.0441501103772876,0.0356007497087752,0.0546362476988314
"901",420,901,"beta",15,0.05,0.5,0.0506670486702163,0.046707934721517,0.0378205470036697,0.0575588222226231
"902",420,902,"beta",15,0.05,0.5,0.0488639314790775,0.0496575342465779,0.0404180042285302,0.0608752215550539
"903",420,903,"beta",15,0.05,0.5,0.0481761381524745,0.0464864864864868,0.0377811765364556,0.057078636105349
"904",420,904,"beta",15,0.05,0.5,0.0501779780899479,0.04298764105328,0.0346597510064967,0.0532062317140828
"905",420,905,"beta",15,0.05,0.5,0.0516831985869792,0.0473167916907131,0.0382662686572864,0.058377958877056
"906",420,906,"beta",15,0.05,0.5,0.0505798961734199,0.0459833795014916,0.0372314741245803,0.0566714742345987
"907",420,907,"beta",15,0.05,0.5,0.0502945200577142,0.0505761843790027,0.0407504315610318,0.0626164725076216
"908",420,908,"beta",15,0.05,0.5,0.0520801948557237,0.0493827160506726,0.0402407892374617,0.0604706560016734
"909",420,909,"beta",15,0.05,0.5,0.0498885137744421,0.0653040877367898,0.055289759147795,0.0769844464928796
"910",420,910,"beta",15,0.05,0.5,0.0487795865225693,0.0422469823769227,0.0345229971792067,0.0516067178253655
"911",420,911,"beta",15,0.05,0.5,0.0502046677554948,0.045518535903852,0.0374441642581873,0.0552341347103765
"912",420,912,"beta",15,0.05,0.5,0.0497262616553901,0.0496688741723623,0.0405680633357102,0.0606821809145893
"913",420,913,"beta",15,0.05,0.5,0.0514739530969447,0.0545730166750976,0.0453878133897367,0.0654895225984113
"914",420,914,"beta",15,0.05,0.5,0.050358664217214,0.0561122244489175,0.04682960552839,0.0671053139968212
"915",420,915,"beta",15,0.05,0.5,0.0488699127326937,0.0485436893212496,0.0396452311540871,0.0593160643594537
"916",420,916,"beta",15,0.05,0.5,0.0493290513736569,0.0580474934037142,0.0483725800507303,0.0695161131583799
"917",420,917,"beta",15,0.05,0.5,0.0520359904804355,0.0514888337494763,0.0417094416339383,0.0634094271028216
"918",420,918,"beta",15,0.05,0.5,0.0490191114560228,0.0425764192160574,0.034232513925607,0.0528428066107402
"919",420,919,"beta",15,0.05,0.5,0.0494693491669859,0.0589794565938637,0.048156565335959,0.0720506050111671
"920",420,920,"beta",15,0.05,0.5,0.0483687800472164,0.0389673648319536,0.0314070233594838,0.0482569696787144
"921",420,921,"beta",15,0.05,0.5,0.0497882993437548,0.0501738698460032,0.0414516244051826,0.0606153886838206
"922",420,922,"beta",15,0.05,0.5,0.0511710141990063,0.0399771559109139,0.0317457113223102,0.0502322287951759
"923",420,923,"beta",15,0.05,0.5,0.0514607781870733,0.0483768300452818,0.0388055089121566,0.060161143889994
"924",420,924,"beta",15,0.05,0.5,0.0505632465469837,0.0530227948464018,0.0440549710339518,0.0636944755743628
"925",420,925,"beta",15,0.05,0.5,0.0488807669731766,0.0492468134415287,0.0399854076387049,0.06051811684387
"926",420,926,"beta",15,0.05,0.5,0.0477656880072687,0.0512236767216919,0.0418435571245637,0.0625692355102573
"927",420,927,"beta",15,0.05,0.5,0.052056212794619,0.0487122060473012,0.0396453220916666,0.0597237307162001
"928",420,928,"beta",15,0.05,0.5,0.0523923840968537,0.0489432703018723,0.0398811813231341,0.0599359685308941
"929",420,929,"beta",15,0.05,0.5,0.0511447478578527,0.0621951219521139,0.0514823157055273,0.0749609525916886
"930",420,930,"beta",15,0.05,0.5,0.0500613906277999,0.0511166253101739,0.0423128393649494,0.0616342768352858
"931",420,931,"beta",15,0.05,0.5,0.0484201054758426,0.0511713933417091,0.0414510947610531,0.0630212423862526
"932",420,932,"beta",15,0.05,0.5,0.0483937844247055,0.0502958579881676,0.0408409229340258,0.0617986415629863
"933",420,933,"beta",15,0.05,0.5,0.0494565353795934,0.0494699646643813,0.0401175185250116,0.0608644623503756
"934",420,934,"beta",15,0.05,0.5,0.0495961483821497,0.0422832980975326,0.0340897172203927,0.0523395214112629
"935",420,935,"beta",15,0.05,0.5,0.0505780924579643,0.0588942307692377,0.0485496932871329,0.0712777689195852
"936",420,936,"beta",15,0.05,0.5,0.0503729375414233,0.0476190476195366,0.039178879534069,0.0577681323219933
"937",420,937,"beta",15,0.05,0.5,0.0480517668600571,0.0545361875638111,0.045317916929983,0.0655009254569454
"938",420,938,"beta",15,0.05,0.5,0.0501843816180061,0.0494203782794855,0.0399225752469346,0.061034115351231
"939",420,939,"beta",15,0.05,0.5,0.0518229736435115,0.0572072072072539,0.0482785947924741,0.0676696635374052
"940",420,940,"beta",15,0.05,0.5,0.0488577506371501,0.0550116550116566,0.0461225028615529,0.0654963722762853
"941",420,941,"beta",15,0.05,0.5,0.0487343251601679,0.0519650655021986,0.0435904688797719,0.0618445503781073
"942",420,942,"beta",15,0.05,0.5,0.0509821855558324,0.0426540284360448,0.0344358188462375,0.0527264374996534
"943",420,943,"beta",15,0.05,0.5,0.0482949690126432,0.0434227330789327,0.034376761535412,0.0547142031464459
"944",420,944,"beta",15,0.05,0.5,0.0502766549095759,0.051541182415363,0.0426261621538498,0.0621995923131238
"945",420,945,"beta",15,0.05,0.5,0.051181537217488,0.0514851485149749,0.0414287268421655,0.0638201445614087
"946",420,946,"beta",15,0.05,0.5,0.0478194139558023,0.0533515731878569,0.0429378769035932,0.0661164195785195
"947",420,947,"beta",15,0.05,0.5,0.0482994822993454,0.0517045454545471,0.0422854252470405,0.0630835832873138
"948",420,948,"beta",15,0.05,0.5,0.0484912547506945,0.0377358490569589,0.0301503754533052,0.0471369835829959
"949",420,949,"beta",15,0.05,0.5,0.0511541732398209,0.0477157360408638,0.0391371472452458,0.0580610684929138
"950",420,950,"beta",15,0.05,0.5,0.0473866372023243,0.0474537037061698,0.0383774988353844,0.058545729591609
"951",420,951,"beta",15,0.05,0.5,0.0501069440148123,0.0530227948463844,0.0440549686943061,0.0636944788874758
"952",420,952,"beta",15,0.05,0.5,0.0485013341350306,0.0543746910539278,0.0452987098370983,0.0651450383589329
"953",420,953,"beta",15,0.05,0.5,0.0488452150849229,0.0489480463718438,0.0408930993045771,0.0584928589018254
"954",420,954,"beta",15,0.05,0.5,0.0501113217188854,0.0487491982046074,0.0391055354027159,0.060621011646769
"955",420,955,"beta",15,0.05,0.5,0.0495322003048952,0.0509977827051111,0.0426458649262297,0.0608813520696655
"956",420,956,"beta",15,0.05,0.5,0.0495384806015977,0.051921079958473,0.0428602533804519,0.062771777768318
"957",420,957,"beta",15,0.05,0.5,0.0513025856942015,0.0586932447397564,0.0487459875232793,0.0705198886375637
"958",420,958,"beta",15,0.05,0.5,0.0509975766096854,0.0501988071598211,0.0414723509394105,0.0606452773486152
"959",420,959,"beta",15,0.05,0.5,0.0505656761234604,0.0510255127564251,0.0421979118956831,0.0615810739118341
"960",420,960,"beta",15,0.05,0.5,0.0494897314940251,0.0493136756482376,0.0405788600350677,0.0598114918690649
"961",420,961,"beta",15,0.05,0.5,0.0509041163617357,0.0471813725527475,0.0378971330236916,0.0586015743976165
"962",420,962,"beta",15,0.05,0.5,0.0497065181141488,0.0536153467781605,0.0446258941397504,0.0642937733947235
"963",420,963,"beta",15,0.05,0.5,0.0480711030460859,0.0511551155115563,0.0419256214779508,0.0622843020039274
"964",420,964,"beta",15,0.05,0.5,0.0485474782848108,0.0451505016725013,0.0364594092256496,0.0557933882883878
"965",420,965,"beta",15,0.05,0.5,0.0515086665995356,0.0530753968254054,0.0440988615687373,0.0637572761585247
"966",420,966,"beta",15,0.05,0.5,0.0482966393157337,0.0421783235451152,0.0339583797256207,0.0522803022525739
"967",420,967,"beta",15,0.05,0.5,0.0492507502801117,0.0449320794148394,0.0365129101671229,0.0551813628351937
"968",420,968,"beta",15,0.05,0.5,0.0498078535857856,0.0525059665871707,0.0437353915629054,0.0629196424920988
"969",420,969,"beta",15,0.05,0.5,0.051153676755461,0.0457427536232457,0.0377771006772056,0.0552915230748588
"970",420,970,"beta",15,0.05,0.5,0.0506097936421321,0.0528795811518326,0.0436966805620845,0.0638634026600683
"971",420,971,"beta",15,0.05,0.5,0.0494891744814265,0.0506863780359087,0.0416707962819722,0.0615272735340098
"972",420,972,"beta",15,0.05,0.5,0.0484207268940892,0.0592207792207793,0.0495151781800061,0.0706873182538571
"973",420,973,"beta",15,0.05,0.5,0.0502981882222609,0.039852851031357,0.0313713467585188,0.0505078327181895
"974",420,974,"beta",15,0.05,0.5,0.048921106351208,0.0490349504434029,0.0402236484235104,0.0596564627480106
"975",420,975,"beta",15,0.05,0.5,0.0494125924578664,0.0480928689885518,0.039139153852896,0.0589691843489688
"976",420,976,"beta",15,0.05,0.5,0.0498249000568284,0.0500954198473286,0.0415394966555533,0.0603027379150704
"977",420,977,"beta",15,0.05,0.5,0.0500165444759236,0.0495626822160552,0.0409832642349459,0.0598260715939489
"978",420,978,"beta",15,0.05,0.5,0.0481907691481977,0.0444874274663558,0.0364008186086619,0.054269337043784
"979",420,979,"beta",15,0.05,0.5,0.050356548821085,0.05302624531334,0.0437340899060098,0.0641602346292021
"980",420,980,"beta",15,0.05,0.5,0.0496348144732171,0.0521739130436583,0.0426232745673686,0.0637221344842071
"981",420,981,"beta",15,0.05,0.5,0.0500353087661238,0.0485074626865675,0.0396599207927409,0.0592070739759129
"982",420,982,"beta",15,0.05,0.5,0.0484365813007715,0.0611562350692861,0.051661016934739,0.0722636749634215
"983",420,983,"beta",15,0.05,0.5,0.0503745176989943,0.0430990251411292,0.0349314392696557,0.0530713163247542
