"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",331,738,"unif",30,0.02,0.1,0.0199574283608215,0.0171014492753624,0.0132722536197815,0.0220107674598225
"739",331,739,"unif",30,0.02,0.1,0.0200527917586443,0.0213903743332075,0.0172134146767751,0.0265535182524353
"740",331,740,"unif",30,0.02,0.1,0.0200234433555445,0.0181818181818182,0.0143346290621606,0.0230373997632441
"741",331,741,"unif",30,0.02,0.1,0.0199859820602462,0.0182880365781881,0.0145404365757269,0.0229790068196313
"742",331,742,"unif",30,0.02,0.1,0.0200264274785735,0.0219068956935491,0.0178093364339046,0.0269213777299416
"743",331,743,"unif",30,0.02,0.1,0.0200495659689811,0.020221948212475,0.0163149991426296,0.0250406769435346
"744",331,744,"unif",30,0.02,0.1,0.020027877552195,0.0171344165435746,0.013268924881089,0.0221007777043241
"745",331,745,"unif",30,0.02,0.1,0.020028830870669,0.0208762886999862,0.0168217061868291,0.0258824311370924
"746",331,746,"unif",30,0.02,0.1,0.019977976029597,0.0230200054812884,0.0186248827843434,0.0284222565598542
"747",331,747,"unif",30,0.02,0.1,0.0200352499854947,0.0185633575768676,0.0146870373939665,0.0234384105823979
"748",331,748,"unif",30,0.02,0.1,0.0199773158531024,0.0173223723020777,0.013444079214159,0.0222941770524564
"749",331,749,"unif",30,0.02,0.1,0.0199870226379024,0.0235138705732403,0.0191407960377423,0.0288566625342415
"750",331,750,"unif",30,0.02,0.1,0.0200665174212329,0.0174774250191126,0.0135934953201638,0.0224458183029912
"751",331,751,"unif",30,0.02,0.1,0.019961665776774,0.017650158076514,0.0139148374858689,0.0223654512896467
"752",331,752,"unif",30,0.02,0.1,0.019937841555302,0.0188964474696165,0.0150948938221983,0.0236324260010359
"753",331,753,"unif",30,0.02,0.1,0.0200028525056837,0.0184869861561071,0.0147892713935487,0.0230875633341949
"754",331,754,"unif",30,0.02,0.1,0.0199485452387419,0.0171046108122695,0.0135310051552307,0.0216013563112661
"755",331,755,"unif",30,0.02,0.1,0.0199902155924394,0.019326339053715,0.0153174911646299,0.0243584165970924
"756",331,756,"unif",30,0.02,0.1,0.0200397383695596,0.017922150658079,0.0140517899040113,0.0228338572816903
"757",331,757,"unif",30,0.02,0.1,0.0199604367953023,0.020592383643936,0.0164019102144598,0.0258253582263008
"758",331,758,"unif",30,0.02,0.1,0.0199983267055844,0.0243969298339887,0.0198610653395115,0.0299370535957992
"759",331,759,"unif",30,0.02,0.1,0.0199485661445245,0.0212486883534335,0.0171222416876859,0.0263429517372388
"760",331,760,"unif",30,0.02,0.1,0.0199698837072695,0.0172511312541052,0.0134450388436402,0.0221105247291683
"761",331,761,"unif",30,0.02,0.1,0.0200230290607094,0.01831683171138,0.0146090271623112,0.0229437742205396
"762",331,762,"unif",30,0.02,0.1,0.0200321191325214,0.020066889632107,0.0159573429945612,0.0252076702009337
"763",331,763,"unif",30,0.02,0.1,0.0199450978854525,0.0210772833832407,0.0169839093392498,0.0261309959775311
"764",331,764,"unif",30,0.02,0.1,0.0200123321318594,0.0197530864223786,0.0158935541337709,0.0245264950234039
"765",331,765,"unif",30,0.02,0.1,0.0199919618403097,0.0177080698250935,0.0140327673537199,0.0223241706853258
"766",331,766,"unif",30,0.02,0.1,0.019981418106959,0.0199353448275862,0.0159021497884053,0.0249655116337327
"767",331,767,"unif",30,0.02,0.1,0.0200238364129764,0.021271676308178,0.0173710947347283,0.0260249145518631
"768",331,768,"unif",30,0.02,0.1,0.0200164408931793,0.0208797327571221,0.0166822278617676,0.0261053552880618
"769",331,769,"unif",30,0.02,0.1,0.0199734818488321,0.0221046077647239,0.0175528799714493,0.0278032641485832
"770",331,770,"unif",30,0.02,0.1,0.0200060205540195,0.0223065970676502,0.018257401778921,0.0272289305554264
"771",331,771,"unif",30,0.02,0.1,0.0199793318573862,0.0235237638044003,0.0193353640929293,0.0285929953502838
"772",331,772,"unif",30,0.02,0.1,0.0199680883767947,0.0222826087070625,0.0179808231790776,0.0275846570124419
"773",331,773,"unif",30,0.02,0.1,0.0200413962254012,0.0187582562850248,0.0148909490904714,0.0236058688455366
"774",331,774,"unif",30,0.02,0.1,0.0199602831909149,0.0208069018037464,0.0167878110430165,0.0257629719790096
"775",331,775,"unif",30,0.02,0.1,0.0200018526606558,0.0177610333812055,0.0139772337633964,0.0225457301542104
"776",331,776,"unif",30,0.02,0.1,0.019960892745587,0.0205264428967457,0.0166246856581237,0.0253203507323565
"777",331,777,"unif",30,0.02,0.1,0.0199792681171408,0.0168091168237512,0.0130450697905328,0.0216354400048977
"778",331,778,"unif",30,0.02,0.1,0.0200509204311215,0.0180203045685279,0.0143041099966282,0.0226797488254703
"779",331,779,"unif",30,0.02,0.1,0.0199491582200858,0.0178202479661814,0.0140981291993522,0.0225026327831918
"780",331,780,"unif",30,0.02,0.1,0.0200546846322207,0.0150225338007011,0.011681253709691,0.0193008817891464
"781",331,781,"unif",30,0.02,0.1,0.0200556029290785,0.0193401592920411,0.0152764378483289,0.0244580316116887
"782",331,782,"unif",30,0.02,0.1,0.0200548018856378,0.0183662280701754,0.0144802702980484,0.0232704062013481
"783",331,783,"unif",30,0.02,0.1,0.019990648102216,0.0223523151015209,0.0180837283777927,0.0276001618849799
"784",331,784,"unif",30,0.02,0.1,0.0199438919234057,0.0171838933373012,0.0135466837921971,0.0217761155406781
"785",331,785,"unif",30,0.02,0.1,0.0200594540282518,0.0159198113512572,0.0122125811245465,0.020728786275398
"786",331,786,"unif",30,0.02,0.1,0.0199461801544981,0.0203517588076421,0.0163982499905605,0.0252339791347469
"787",331,787,"unif",30,0.02,0.1,0.0199315871524632,0.0214603507290648,0.0173161078719625,0.0265696130647567
"788",331,788,"unif",30,0.02,0.1,0.0199603947207377,0.022707423624269,0.0182249100992846,0.0282606994337535
"789",331,789,"unif",30,0.02,0.1,0.0200151322906412,0.0180796481818997,0.0144194799911481,0.0226475458392825
"790",331,790,"unif",30,0.02,0.1,0.0200411670610185,0.0247735748606198,0.0202589085743365,0.0302632504810419
"791",331,791,"unif",30,0.02,0.1,0.0199475435547501,0.0191146881287726,0.0152922038704988,0.0238694908057552
"792",331,792,"unif",30,0.02,0.1,0.0200045791362496,0.0231469440832249,0.0188414237817964,0.0284078476945194
"793",331,793,"unif",30,0.02,0.1,0.0199781606322438,0.0194429847609039,0.0155087070676427,0.0243506312304385
"794",331,794,"unif",30,0.02,0.1,0.0200604885766639,0.0159493670929533,0.0124786287935112,0.020365529836354
"795",331,795,"unif",30,0.02,0.1,0.0199813366334754,0.0229712859100007,0.0187617393741668,0.0280982768277771
"796",331,796,"unif",30,0.02,0.1,0.0200576826714462,0.0248672813704179,0.0202447692874296,0.0305123869331008
"797",331,797,"unif",30,0.02,0.1,0.0199770735198391,0.0184354758452357,0.0147037775412135,0.0230920523511646
"798",331,798,"unif",30,0.02,0.1,0.0200640645551308,0.0202417767781838,0.0160966731598635,0.0254267137614108
"799",331,799,"unif",30,0.02,0.1,0.0200085535829954,0.0183950946418474,0.0145535966577703,0.0232266768305522
"800",331,800,"unif",30,0.02,0.1,0.0200664048096343,0.0186335403726708,0.0148845018169859,0.0233045304462771
"801",331,801,"unif",30,0.02,0.1,0.0199613711383559,0.0210073399358118,0.0169719233403311,0.0259769028960378
"802",331,802,"unif",30,0.02,0.1,0.0199672447427916,0.019388312397597,0.0153919456724481,0.0243965862415509
"803",331,803,"unif",30,0.02,0.1,0.0200178872208969,0.0173913043502546,0.0138263287770451,0.0218551012400135
"804",331,804,"unif",30,0.02,0.1,0.0200590688369634,0.0183673469387754,0.0146035755760996,0.0230784343335232
"805",331,805,"unif",30,0.02,0.1,0.0200021467319732,0.0164415736934821,0.0126739055756341,0.0213051161451742
"806",331,806,"unif",30,0.02,0.1,0.0200611015316497,0.019455252918288,0.0155420412560883,0.0243293925571657
"807",331,807,"unif",30,0.02,0.1,0.0199691188933005,0.0228826933352846,0.018582123109736,0.0281500214810049
"808",331,808,"unif",30,0.02,0.1,0.0199421753372785,0.0219603642342183,0.017720295962959,0.0271869053340116
"809",331,809,"unif",30,0.02,0.1,0.0200668222093605,0.0258836626887626,0.021168671364928,0.0316149250399099
"810",331,810,"unif",30,0.02,0.1,0.0199663218229239,0.0196643943366544,0.0157094131784636,0.0245902010792125
"811",331,811,"unif",30,0.02,0.1,0.0200553417142448,0.0206076618235094,0.0165364520347881,0.0256550407012116
"812",331,812,"unif",30,0.02,0.1,0.019945037289006,0.0216701902760748,0.0174856588468625,0.0268287863738451
"813",331,813,"unif",30,0.02,0.1,0.0199671998776642,0.0204081632699303,0.016421594349778,0.0253375958791697
"814",331,814,"unif",30,0.02,0.1,0.0200591629634265,0.0198892245966604,0.0159813668240676,0.0247286409479367
"815",331,815,"unif",30,0.02,0.1,0.0200611631700607,0.0167582417900813,0.0130602682960222,0.0214804955319702
"816",331,816,"unif",30,0.02,0.1,0.0199337133000798,0.0169277413127007,0.0133444255359431,0.0214523471487577
"817",331,817,"unif",30,0.02,0.1,0.0200197787063056,0.017423312890071,0.0138295141841111,0.0219302441446134
"818",331,818,"unif",30,0.02,0.1,0.0200375700612067,0.0236477303807995,0.0192046428489797,0.02908826165344
"819",331,819,"unif",30,0.02,0.1,0.0200077496412047,0.0202966432569163,0.0162864678430423,0.0252688699719302
"820",331,820,"unif",30,0.02,0.1,0.0200213207210941,0.0207331730818015,0.0164070136886882,0.0261696931152155
"821",331,821,"unif",30,0.02,0.1,0.0199419258511192,0.0231322288215067,0.01845762704171,0.0289558008319483
"822",331,822,"unif",30,0.02,0.1,0.0200038688753199,0.0180673419288753,0.014218712632672,0.0229334584647819
"823",331,823,"unif",30,0.02,0.1,0.019973841130637,0.0167306637723127,0.0130387398990894,0.0214452428417726
"824",331,824,"unif",30,0.02,0.1,0.0199744506963426,0.0191424196178946,0.0152917683093911,0.0239391384467949
"825",331,825,"unif",30,0.02,0.1,0.0200557516277767,0.0218550106987009,0.0176351656141636,0.0270567938541117
"826",331,826,"unif",30,0.02,0.1,0.0199597107241086,0.0214027849651192,0.0172920044094247,0.0264644926932817
"827",331,827,"unif",30,0.02,0.1,0.0199877835152348,0.0212876427829698,0.017176387235404,0.0263565587882221
"828",331,828,"unif",30,0.02,0.1,0.0199366383113577,0.0152973106655704,0.0119441641600441,0.0195731553539375
"829",331,829,"unif",30,0.02,0.1,0.0200006169188194,0.0167612868342796,0.0130889906987629,0.0214415116337153
"830",331,830,"unif",30,0.02,0.1,0.0199424437124284,0.017830972158307,0.0141988535223086,0.0223711154322107
"831",331,831,"unif",30,0.02,0.1,0.0200244389184424,0.0221694378463974,0.0179353773902317,0.0273751836236334
"832",331,832,"unif",30,0.02,0.1,0.0200262451697198,0.0185140073081608,0.0148108450219271,0.023121342969439
"833",331,833,"unif",30,0.02,0.1,0.0200554271810494,0.0226946280241848,0.0182401252979784,0.0282057310277435
"834",331,834,"unif",30,0.02,0.1,0.0200406418562742,0.0192096597381741,0.015224868733097,0.0242117447733791
"835",331,835,"unif",30,0.02,0.1,0.0200197555409276,0.0188435725397966,0.0150065799946228,0.0236380915619248
"836",331,836,"unif",30,0.02,0.1,0.0199930226658304,0.0225522552258525,0.0181987910277569,0.0279175301333584
"837",331,837,"unif",30,0.02,0.1,0.0200241880896049,0.0194562899887303,0.0154954168040868,0.0244045273489099
"838",331,838,"unif",30,0.02,0.1,0.0199819276060004,0.0204671321977655,0.0165765491718629,0.0252474078617393
"839",331,839,"unif",30,0.02,0.1,0.0200468408048037,0.0212384086334345,0.0168636559400203,0.0267172139768228
"840",331,840,"unif",30,0.02,0.1,0.0200165909717861,0.020345596433578,0.016204955887414,0.0255167991733922
"841",331,841,"unif",30,0.02,0.1,0.0199759364643713,0.0200346277755414,0.016142295860047,0.024841805594887
"842",331,842,"unif",30,0.02,0.1,0.0200149719046284,0.0195405334268919,0.0155867400067376,0.0244723287785358
"843",331,843,"unif",30,0.02,0.1,0.0200566250937048,0.0191333708639749,0.0151127939505506,0.0241972946583729
"844",331,844,"unif",30,0.02,0.1,0.0200618640537613,0.0232097367722115,0.0187304600721103,0.0287288439886291
"845",331,845,"unif",30,0.02,0.1,0.0200477506663203,0.0196463654361864,0.0155715946762227,0.0247606016481411
"846",331,846,"unif",30,0.02,0.1,0.0199471029162822,0.0158210583742499,0.01225026187707,0.0204111886107868
"847",331,847,"unif",30,0.02,0.1,0.0199356670788172,0.0178665265370468,0.0141104180121773,0.0225995689264981
"848",331,848,"unif",30,0.02,0.1,0.0200116345928207,0.0216701902748912,0.0174856429962223,0.0268288104598076
"849",331,849,"unif",30,0.02,0.1,0.0199645242422096,0.0160949868073879,0.0125424651104878,0.0206326983948927
"850",331,850,"unif",30,0.02,0.1,0.0199856422696982,0.0220608768500419,0.0177296500681567,0.027420654234218
"851",331,851,"unif",30,0.02,0.1,0.0199616248923531,0.0214689265536723,0.0171792897518044,0.026800469569418
"852",331,852,"unif",30,0.02,0.1,0.0200163809035803,0.0198128783709411,0.0157549838326378,0.0248895047968513
"853",331,853,"unif",30,0.02,0.1,0.0199673329606057,0.0206463195694363,0.0163381198569723,0.0260604515273565
"854",331,854,"unif",30,0.02,0.1,0.0200117046884465,0.017350592163021,0.0135768381622563,0.0221497276519175
"855",331,855,"unif",30,0.02,0.1,0.0200017980368661,0.015184980695426,0.0116762770942374,0.0197269993305239
"856",331,856,"unif",30,0.02,0.1,0.0199444969692107,0.017762460233298,0.0140034521179692,0.0225074817371632
"857",331,857,"unif",30,0.02,0.1,0.0199495661683804,0.0200898757599788,0.0160737870899308,0.025083816303753
"858",331,858,"unif",30,0.02,0.1,0.0199554206319241,0.0206070732386521,0.0164389820211215,0.025804254624017
"859",331,859,"unif",30,0.02,0.1,0.0200208052210701,0.0185338865849703,0.014612706470519,0.0234822032590168
"860",331,860,"unif",30,0.02,0.1,0.0200326123314008,0.0214998720266945,0.0173927054742169,0.0265507106444135
"861",331,861,"unif",30,0.02,0.1,0.0200055400683527,0.0188771757919375,0.0151239383062258,0.0235395747800933
"862",331,862,"unif",30,0.02,0.1,0.0200637893615768,0.0170940171086322,0.0132947681627463,0.0219548205072022
"863",331,863,"unif",30,0.02,0.1,0.0200384273706999,0.0190029615255538,0.0152249086721215,0.0236959771988783
"864",331,864,"unif",30,0.02,0.1,0.0200309224557249,0.0201811125732941,0.0161936304519866,0.0251253871798176
"865",331,865,"unif",30,0.02,0.1,0.0199456258263014,0.0213903743437312,0.0172134541584789,0.0265534579526632
"866",331,866,"unif",30,0.02,0.1,0.0199458879520838,0.0189046427701647,0.0149318049804834,0.0239088599493957
"867",331,867,"unif",30,0.02,0.1,0.0199781453890482,0.0180799592564299,0.0143515414645273,0.0227546293520611
"868",331,868,"unif",30,0.02,0.1,0.0199333873287812,0.0191532258506633,0.0153232032819291,0.0239173069298718
"869",331,869,"unif",30,0.02,0.1,0.0200240144986104,0.0188248716486024,0.0148158610937051,0.0238923686823912
"870",331,870,"unif",30,0.02,0.1,0.0199630705702181,0.0186021791440049,0.0147425863543362,0.0234481616399996
"871",331,871,"unif",30,0.02,0.1,0.0199353273329521,0.0218790218861006,0.0177222219774845,0.0269840277641301
"872",331,872,"unif",30,0.02,0.1,0.0200641194856672,0.0216450216539269,0.0175323313831466,0.0266962418230866
"873",331,873,"unif",30,0.02,0.1,0.0199761671278705,0.0221948212083847,0.0180857189038625,0.0272116451269483
"874",331,874,"unif",30,0.02,0.1,0.0200600796345396,0.0183461845340079,0.014514874742001,0.0231650253092598
"875",331,875,"unif",30,0.02,0.1,0.0199889479219732,0.0188308038603842,0.0148473115282319,0.0238571742236839
"876",331,876,"unif",30,0.02,0.1,0.0200266931723673,0.0206006453214197,0.0166426834853948,0.0254755038892762
"877",331,877,"unif",30,0.02,0.1,0.0200108838333877,0.0225409836590602,0.0183259309656672,0.027698164667323
"878",331,878,"unif",30,0.02,0.1,0.019978277198094,0.0206989247311828,0.0165861152621989,0.0258048146162126
"879",331,879,"unif",30,0.02,0.1,0.0199818494786628,0.0191570881226054,0.0151830416297033,0.0241458081542696
"880",331,880,"unif",30,0.02,0.1,0.0200675161661602,0.0222728423231799,0.018107428878852,0.0273697534551245
"881",331,881,"unif",30,0.02,0.1,0.019971979948436,0.023399331456091,0.0190907781156088,0.0286518692349273
"882",331,882,"unif",30,0.02,0.1,0.0199926385297662,0.0233316608265223,0.0190774886015976,0.028506920210363
"883",331,883,"unif",30,0.02,0.1,0.0199562097840578,0.0197228145008033,0.0157323376929758,0.0247000675367551
"884",331,884,"unif",30,0.02,0.1,0.0199711561108879,0.0180623973929625,0.0142148189867569,0.0229271927210097
"885",331,885,"unif",30,0.02,0.1,0.0200550983757312,0.0214399153496974,0.0172767335339008,0.0265791677650881
"886",331,886,"unif",30,0.02,0.1,0.0199676856868125,0.0217273221094647,0.0174850875962904,0.0269705546810924
"887",331,887,"unif",30,0.02,0.1,0.0199902538934838,0.0213888888897954,0.0171400625088467,0.0266623794769987
"888",331,888,"unif",30,0.02,0.1,0.0199743035199895,0.0175074183982328,0.0135878800366219,0.022531754732326
"889",331,889,"unif",30,0.02,0.1,0.0200333797547494,0.0231481481656452,0.0188641420609218,0.0283769044738358
"890",331,890,"unif",30,0.02,0.1,0.0200418068864105,0.0198045267520177,0.0158681909259591,0.0246928275288589
"891",331,891,"unif",30,0.02,0.1,0.0200690388218691,0.018925056781442,0.015117807152907,0.0236680777917623
"892",331,892,"unif",30,0.02,0.1,0.0200632997219014,0.0221327967806842,0.0177373604112154,0.0275868609200739
"893",331,893,"unif",30,0.02,0.1,0.0200306987365804,0.0189921499470954,0.0151715549975591,0.0237516666448427
"894",331,894,"unif",30,0.02,0.1,0.0199967796426056,0.0204248366245558,0.0163181210160678,0.0255382406173267
"895",331,895,"unif",30,0.02,0.1,0.0200038087429295,0.0231638418197881,0.018693371392167,0.0286721760603955
"896",331,896,"unif",30,0.02,0.1,0.0199337394790152,0.0162190907056273,0.0126394367855288,0.0207912014177684
"897",331,897,"unif",30,0.02,0.1,0.0199966747069017,0.0210096294134812,0.0167084636085657,0.0263883058686944
"898",331,898,"unif",30,0.02,0.1,0.0199549315813843,0.0216502285367065,0.0176411837810746,0.0265457287344085
"899",331,899,"unif",30,0.02,0.1,0.0200442753665594,0.0228177235561646,0.0185068766514544,0.0281039531016844
"900",331,900,"unif",30,0.02,0.1,0.0199446069496205,0.0194910666406162,0.0154987459877701,0.0244861912616459
"901",331,901,"unif",30,0.02,0.1,0.0200345709917923,0.0224555264060768,0.0179965871464693,0.0279877516695049
"902",331,902,"unif",30,0.02,0.1,0.01994383452541,0.0197710718103337,0.0158183162500505,0.0246867847253076
"903",331,903,"unif",30,0.02,0.1,0.0200175156532536,0.0213189312117276,0.017033748593606,0.0266529074688462
"904",331,904,"unif",30,0.02,0.1,0.0199776919798769,0.0218881856540084,0.0176848336972607,0.0270630708898334
"905",331,905,"unif",30,0.02,0.1,0.0199959277193434,0.0200538028860935,0.0161791009905447,0.0248330270754371
"906",331,906,"unif",30,0.02,0.1,0.0199833545530551,0.0206896551744475,0.0166023807473562,0.025756804700724
"907",331,907,"unif",30,0.02,0.1,0.019945321611985,0.0206812652068127,0.0167502517904522,0.025510888065461
"908",331,908,"unif",30,0.02,0.1,0.0200331314411833,0.0186772810884579,0.0145585137315793,0.0239329942573934
"909",331,909,"unif",30,0.02,0.1,0.0200314073096934,0.0255088894682996,0.020991320922543,0.0309679360519072
"910",331,910,"unif",30,0.02,0.1,0.0199780575629265,0.0139060568603214,0.0103983613552971,0.0185747990835557
"911",331,911,"unif",30,0.02,0.1,0.0199563560584633,0.0211173483294229,0.0169700367644214,0.0262511559064785
"912",331,912,"unif",30,0.02,0.1,0.0200189934711932,0.0191826522101752,0.01517778892228,0.0242182656634448
"913",331,913,"unif",30,0.02,0.1,0.0199732568314986,0.0192416525305188,0.015198470767069,0.0243338468368829
"914",331,914,"unif",30,0.02,0.1,0.0199976059073822,0.020181634713228,0.0162389701372813,0.02505715837325
"915",331,915,"unif",30,0.02,0.1,0.019938715904982,0.0202684196173029,0.0161683733594258,0.0253813505290156
"916",331,916,"unif",30,0.02,0.1,0.0200025548527725,0.0174515235831152,0.013655946223184,0.0222782279326354
"917",331,917,"unif",30,0.02,0.1,0.0199845499769906,0.0260345300134471,0.0213377657851403,0.031731602631932
"918",331,918,"unif",30,0.02,0.1,0.0200065224934383,0.0189300411522634,0.0149775639957111,0.0239002423564497
"919",331,919,"unif",30,0.02,0.1,0.0200457049141539,0.0210152838427947,0.0168400920821241,0.0261980540247589
"920",331,920,"unif",30,0.02,0.1,0.020007999443757,0.0182853717026379,0.0142524250106327,0.0234323764570505
"921",331,921,"unif",30,0.02,0.1,0.0199926541580405,0.0221227284698446,0.0178975163931554,0.0273176752705016
"922",331,922,"unif",30,0.02,0.1,0.020045712019883,0.02889378095911,0.0239182153256572,0.0348674108209495
"923",331,923,"unif",30,0.02,0.1,0.0199686625269011,0.0192500000413086,0.0154231974295435,0.0240031604724653
"924",331,924,"unif",30,0.02,0.1,0.019954070454785,0.0215538847167874,0.0174798698397587,0.0265517658184106
"925",331,925,"unif",30,0.02,0.1,0.0199831131472909,0.0261474269819193,0.0214077953764409,0.0319021923494462
"926",331,926,"unif",30,0.02,0.1,0.0199850774131334,0.0219322598892266,0.0176261889451652,0.027261109790965
"927",331,927,"unif",30,0.02,0.1,0.0199312349374149,0.0187323582481265,0.0149179065074553,0.0234988842292691
"928",331,928,"unif",30,0.02,0.1,0.019973607976708,0.0177935943481837,0.0138398567081752,0.0228506545342968
"929",331,929,"unif",30,0.02,0.1,0.020066382495101,0.0182394924787622,0.0144303307554648,0.0230306588602165
"930",331,930,"unif",30,0.02,0.1,0.0200559716786396,0.0200573065902579,0.01589784176044,0.0252770889445946
"931",331,931,"unif",30,0.02,0.1,0.0200090217775973,0.0186710598663958,0.0147469788102977,0.0236142884500326
"932",331,932,"unif",30,0.02,0.1,0.0199611419101913,0.0177558569752121,0.0141166479264289,0.0223120057058761
"933",331,933,"unif",30,0.02,0.1,0.0200464199677592,0.0147945205479452,0.0113479447676941,0.019267483180743
"934",331,934,"unif",30,0.02,0.1,0.0200497588852446,0.022069360849964,0.017686445110501,0.0275080008266597
"935",331,935,"unif",30,0.02,0.1,0.0200557479425898,0.0207209764405336,0.0165044878068516,0.0259862113591718
"936",331,936,"unif",30,0.02,0.1,0.019997465140287,0.0190943808137071,0.0151333287145498,0.0240668775221891
"937",331,937,"unif",30,0.02,0.1,0.020048489617521,0.0215412621431829,0.0171045746253426,0.0270970380380709
"938",331,938,"unif",30,0.02,0.1,0.0199539030511506,0.0201746461961153,0.0159088147525117,0.0255546256721547
"939",331,939,"unif",30,0.02,0.1,0.0200110809160898,0.017437636233703,0.0138632206804799,0.0219131799141919
"940",331,940,"unif",30,0.02,0.1,0.0200313641278337,0.0213162803090861,0.0171536539964414,0.0264618423193249
"941",331,941,"unif",30,0.02,0.1,0.0200445719365011,0.0191220037781754,0.0151802053639443,0.0240623483937312
"942",331,942,"unif",30,0.02,0.1,0.0200190827046461,0.0177545692022591,0.0140219101079076,0.0224582364568666
"943",331,943,"unif",30,0.02,0.1,0.0199455229155194,0.0203336809176226,0.0163161871828439,0.0253149346906564
"944",331,944,"unif",30,0.02,0.1,0.0199966162126769,0.0205916473317866,0.0163490620932679,0.0259061888654699
"945",331,945,"unif",30,0.02,0.1,0.0200355781465093,0.0164138274061179,0.0129153318671444,0.0208399849938905
"946",331,946,"unif",30,0.02,0.1,0.0199438303460343,0.0192418150488225,0.0151718510216817,0.0243765534753837
"947",331,947,"unif",30,0.02,0.1,0.0199476283242768,0.0198836081490335,0.0160415641491559,0.0246228160125673
"948",331,948,"unif",30,0.02,0.1,0.0200203053219622,0.0179873602346942,0.0143457505239978,0.0225322454423324
"949",331,949,"unif",30,0.02,0.1,0.0200549896762179,0.019727299102032,0.0155827364290317,0.0249462625912446
"950",331,950,"unif",30,0.02,0.1,0.0200064479219494,0.0239872068255341,0.0195492545973138,0.0294024229311189
"951",331,951,"unif",30,0.02,0.1,0.0199642249517781,0.0175738345130583,0.0139716500439515,0.0220839373208163
"952",331,952,"unif",30,0.02,0.1,0.0200352599523111,0.0167614486680635,0.0129208947570327,0.0217184358865007
"953",331,953,"unif",30,0.02,0.1,0.0200545634273909,0.0208540218537572,0.0168693091635094,0.0257553089586211
"954",331,954,"unif",30,0.02,0.1,0.0199629074972679,0.0180099054526558,0.0144887539924025,0.0223673681999394
"955",331,955,"unif",30,0.02,0.1,0.0199858431189843,0.0225089212189016,0.0181637492823179,0.0278640552804602
"956",331,956,"unif",30,0.02,0.1,0.0199396859582188,0.0175986375248368,0.0137439977238492,0.0225096754095463
"957",331,957,"unif",30,0.02,0.1,0.0200059756332725,0.0205115219242427,0.0165272228601162,0.0254314977736655
"958",331,958,"unif",30,0.02,0.1,0.0199861552806798,0.0214321734796747,0.0173595945682869,0.0264344811181742
"959",331,959,"unif",30,0.02,0.1,0.0199706071323695,0.0189235684459822,0.015161128716287,0.0235973365976113
"960",331,960,"unif",30,0.02,0.1,0.0200575538318235,0.0207573632770615,0.0165591875968654,0.0259917533970756
"961",331,961,"unif",30,0.02,0.1,0.0199400472628808,0.0201708590454924,0.01633617741146,0.0248829068149915
"962",331,962,"unif",30,0.02,0.1,0.0199394775161449,0.0157754010894741,0.0122415987583019,0.020308338460821
"963",331,963,"unif",30,0.02,0.1,0.0199308167990834,0.0206313696246582,0.0166675493640578,0.0255133940501149
"964",331,964,"unif",30,0.02,0.1,0.0199772609480206,0.0207202762811,0.0167609371226464,0.025590564560861
"965",331,965,"unif",30,0.02,0.1,0.0199691218024583,0.0208217657032113,0.0166358264580227,0.0260330953225168
"966",331,966,"unif",30,0.02,0.1,0.0200417392237559,0.0166757791142701,0.0129957987482283,0.0213752408808008
"967",331,967,"unif",30,0.02,0.1,0.0199392431706849,0.0151918976726348,0.0117361429692132,0.0196449859460065
"968",331,968,"unif",30,0.02,0.1,0.019974667064793,0.0192683608132557,0.0152458065156578,0.0243260345679139
"969",331,969,"unif",30,0.02,0.1,0.020001676585555,0.0192557897628382,0.0153591982044647,0.0241167245897464
"970",331,970,"unif",30,0.02,0.1,0.0200240780918058,0.0182572614107886,0.0143683585795292,0.0231739770476574
"971",331,971,"unif",30,0.02,0.1,0.0199396114288641,0.0232415902140673,0.0186007339004821,0.0290061111337008
"972",331,972,"unif",30,0.02,0.1,0.0200182735587432,0.0153502651648676,0.0118035708360683,0.0199411523135604
"973",331,973,"unif",30,0.02,0.1,0.0199980056507505,0.0243120491588342,0.0198369173195109,0.029766094223512
"974",331,974,"unif",30,0.02,0.1,0.0200302526635207,0.0207435344842691,0.0166219496331462,0.0258602334394597
"975",331,975,"unif",30,0.02,0.1,0.0199611540568193,0.0177430802058356,0.014172105552769,0.022193584153235
"976",331,976,"unif",30,0.02,0.1,0.0199672358439106,0.0175913396593066,0.0138180271983986,0.0223716626336752
"977",331,977,"unif",30,0.02,0.1,0.0199854811625984,0.020682862770847,0.0161894070714951,0.0263900460889932
"978",331,978,"unif",30,0.02,0.1,0.0199708087609755,0.0177543186180422,0.0141595701135055,0.0222410917059632
"979",331,979,"unif",30,0.02,0.1,0.0200673436019994,0.0183740246664989,0.0146319780663374,0.0230506915127506
"980",331,980,"unif",30,0.02,0.1,0.0200371610457188,0.017763322499033,0.0140998352909425,0.022357089344529
"981",331,981,"unif",30,0.02,0.1,0.0199566184658603,0.0212409167137866,0.0169965021678463,0.0265166667579977
"982",331,982,"unif",30,0.02,0.1,0.0199383393172809,0.0180340360692737,0.0143150467998205,0.0226969554184011
"983",331,983,"unif",30,0.02,0.1,0.0199472319145369,0.0182110337439743,0.0143829631494995,0.0230341464122605
