"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",61,732,"beta",15,0.001,0.1,0.00100008841944485,0.000769822940724443,0.000385032314674656,0.00153857077202613
"733",61,733,"beta",15,0.001,0.1,0.00100006842026762,0.00100682402953354,0.000523946196461784,0.00193386930692954
"734",61,734,"beta",15,0.001,0.1,0.000999938248801537,0.00107874865159241,0.000561382868388445,0.00207192598911072
"735",61,735,"beta",15,0.001,0.1,0.00100003610319314,0.000504286434861978,0.000209915811651252,0.00121096095461459
"736",61,736,"beta",15,0.001,0.1,0.000999942718238358,0.000776569780561737,0.000370264382518382,0.00162800365229338
"737",61,737,"beta",15,0.001,0.1,0.000999940948395131,0.000402036987402842,0.000129671363639705,0.00124577475990372
"738",61,738,"beta",15,0.001,0.1,0.00100011344180665,0.00118890356672394,0.000618717624886222,0.00228334999692247
"739",61,739,"beta",15,0.001,0.1,0.000999884956374649,0.00115195308409264,0.000638062679148393,0.0020788656146018
"740",61,740,"beta",15,0.001,0.1,0.000999959248696967,0.00166964818127666,0.000989094257423235,0.00281714201343619
"741",61,741,"beta",15,0.001,0.1,0.000999939375269909,0.000777777777778171,0.000370837286807504,0.00163054841896845
"742",61,742,"beta",15,0.001,0.1,0.0010001628291067,0.00114532960048309,0.000596038630054588,0.00219971614622734
"743",61,743,"beta",15,0.001,0.1,0.000999956548898148,0.000986314881027342,0.000493328719852929,0.00197097341539903
"744",61,744,"beta",15,0.001,0.1,0.000999935188991506,0.00082542302930536,0.000370876641185886,0.00183603822038692
"745",61,745,"beta",15,0.001,0.1,0.000999942024720222,0.00081190798399135,0.000364806443861691,0.00180598078414302
"746",61,746,"beta",15,0.001,0.1,0.000999870591378033,0.00119695321001351,0.000662992930453695,0.00216002412754672
"747",61,747,"beta",15,0.001,0.1,0.000999885429166878,0.00102226260790571,0.000531981676612453,0.00196350486487699
"748",61,748,"beta",15,0.001,0.1,0.000999917969001476,0.00107385753490165,0.000558836065774717,0.0020625415694463
"749",61,749,"beta",15,0.001,0.1,0.000999854045130782,0.000728711222156745,0.000347440490794849,0.00152773755213284
"750",61,750,"beta",15,0.001,0.1,0.00100005640405537,0.00103177878662831,0.00055524065443438,0.00191652393161599
"751",61,751,"beta",15,0.001,0.1,0.000999921633270286,0.00076530612245385,0.000343862104043744,0.00170240040475559
"752",61,752,"beta",15,0.001,0.1,0.0010000532790405,0.00102645985401941,0.000534166673881,0.00197156021770874
"753",61,753,"beta",15,0.001,0.1,0.00100000181265233,0.000732830820812052,0.000349405837351755,0.00153636547321801
"754",61,754,"beta",15,0.001,0.1,0.00100003447579286,0.000583260425805107,0.000262059985421296,0.00129763730158903
"755",61,755,"beta",15,0.001,0.1,0.00100004202409596,0.00130208333333333,0.000771308470789422,0.00219730699671467
"756",61,756,"beta",15,0.001,0.1,0.00100021388752322,0.0011584502509976,0.000602865722226724,0.00222490639154435
"757",61,757,"beta",15,0.001,0.1,0.000999865432012701,0.000628403854213807,0.000282344263307194,0.00139802356399493
"758",61,758,"beta",15,0.001,0.1,0.000999938841376786,0.00118467816245459,0.000616518560505421,0.00227523958870896
"759",61,759,"beta",15,0.001,0.1,0.000999963626536403,0.00111088668955767,0.000615312296793092,0.00200479752171397
"760",61,760,"beta",15,0.001,0.1,0.000999958944112763,0.00158084914182483,0.000936477727731989,0.00266741572952327
"761",61,761,"beta",15,0.001,0.1,0.000999960851219401,0.00151285930408508,0.000878647693390816,0.00260365458973977
"762",61,762,"beta",15,0.001,0.1,0.00100004154559194,0.000762610306550891,0.000363609051584796,0.00159874970216109
"763",61,763,"beta",15,0.001,0.1,0.00099998885340845,0.00111493078138127,0.000633285548517331,0.00196217199791364
"764",61,764,"beta",15,0.001,0.1,0.00100000659550535,0.00109325461900093,0.00058832871196828,0.00203064650632063
"765",61,765,"beta",15,0.001,0.1,0.00100000110273572,0.000521308484371558,0.000195671759197352,0.00138811708573865
"766",61,766,"beta",15,0.001,0.1,0.00100008947223224,0.001230012300123,0.000698664165936409,0.00216458604222145
"767",61,767,"beta",15,0.001,0.1,0.000999827215866237,0.000505050505394261,0.000189570795617121,0.00134483868377151
"768",61,768,"beta",15,0.001,0.1,0.0010000689319433,0.00107109385459906,0.000535739630081119,0.00214027158243495
"769",61,769,"beta",15,0.001,0.1,0.00100007495741236,0.000636456212594009,0.000264941067114619,0.00152813431534508
"770",61,770,"beta",15,0.001,0.1,0.00100006816269952,0.00119317503877854,0.000642110121473397,0.00221612028574532
"771",61,771,"beta",15,0.001,0.1,0.00099981877963217,0.000755042605975692,0.000359996038141845,0.00158291246388019
"772",61,772,"beta",15,0.001,0.1,0.00100002048251554,0.00128319020827172,0.000745233726523031,0.00220861913142172
"773",61,773,"beta",15,0.001,0.1,0.000999942635822706,0.000925176361744336,0.000462744359272105,0.00184887342405892
"774",61,774,"beta",15,0.001,0.1,0.000999970696925989,0.00145186508822872,0.000843215351134009,0.00249875168492897
"775",61,775,"beta",15,0.001,0.1,0.000999865476286347,0.000917325994729076,0.000458817604980322,0.00183319341372734
"776",61,776,"beta",15,0.001,0.1,0.00100014740141308,0.000825508203488266,0.000412887165436568,0.0016498037377787
"777",61,777,"beta",15,0.001,0.1,0.00100002963885383,0.00108412836079794,0.000583416598554708,0.00201370538691298
"778",61,778,"beta",15,0.001,0.1,0.00100000731226959,0.000923645320197052,0.000480654266148904,0.0017741907251375
"779",61,779,"beta",15,0.001,0.1,0.000999996623439914,0.00105844995883922,0.000550816644036247,0.00203296715930208
"780",61,780,"beta",15,0.001,0.1,0.000999946786615248,0.00140861603474593,0.000800134970287304,0.0024786826495693
"781",61,781,"beta",15,0.001,0.1,0.00099999645253965,0.00132908027644871,0.000801410721678246,0.00220341496964657
"782",61,782,"beta",15,0.001,0.1,0.00099996983777732,0.000604229607265771,0.000251520060361047,0.00145083013759112
"783",61,783,"beta",15,0.001,0.1,0.00100011197155006,0.000641848523846762,0.000288387223716331,0.00142791027626497
"784",61,784,"beta",15,0.001,0.1,0.00100006688950837,0.000351164696242539,0.000113262578941647,0.00108822390766119
"785",61,785,"beta",15,0.001,0.1,0.000999850261620369,0.000701426233674247,0.000315160430917437,0.00156036681936234
"786",61,786,"beta",15,0.001,0.1,0.000999860256069632,0.00102040816326535,0.000510383688390151,0.00203905838389861
"787",61,787,"beta",15,0.001,0.1,0.000999928932906061,0.00116279069767517,0.000605125093021616,0.00223323621092905
"788",61,788,"beta",15,0.001,0.1,0.00100004216579367,0.000873839432015105,0.000437064397250592,0.0017463377455949
"789",61,789,"beta",15,0.001,0.1,0.000999991790050421,0.000916496945010332,0.000476933883415095,0.00176046694788648
"790",61,790,"beta",15,0.001,0.1,0.00099997095138867,0.000615574022914049,0.000276581207694914,0.00136948551685809
"791",61,791,"beta",15,0.001,0.1,0.000999922663070646,0.00138521596776249,0.000767293204175838,0.00249952448979921
"792",61,792,"beta",15,0.001,0.1,0.000999939947684063,0.00121897163120568,0.000675190795442526,0.00219973517385733
"793",61,793,"beta",15,0.001,0.1,0.00100014819364289,0.000837959568486129,0.000419116829657981,0.00167466987604514
"794",61,794,"beta",15,0.001,0.1,0.0010002446580728,0.000573065903853553,0.000238552832366154,0.00137600763861032
"795",61,795,"beta",15,0.001,0.1,0.00100009344550222,0.000213401621852358,5.33719138277467e-05,0.000852853244851391
"796",61,796,"beta",15,0.001,0.1,0.000999876138643724,0.000805709023952329,0.000384156898070655,0.00168906704918464
"797",61,797,"beta",15,0.001,0.1,0.00100008645367838,0.000769992300098207,0.000367125678089387,0.00161423209828293
"798",61,798,"beta",15,0.001,0.1,0.000999931363790277,0.000475239996810437,0.000197826185473115,0.00114123016312104
"799",61,799,"beta",15,0.001,0.1,0.001000045335907,0.00139040619724802,0.000823639221456266,0.00234626404804682
"800",61,800,"beta",15,0.001,0.1,0.00100000733019849,0.00105982100800784,0.000551530122087314,0.00203559935740378
"801",61,801,"beta",15,0.001,0.1,0.00100004291724769,0.000952040937761394,0.000476183243753179,0.00190252585496278
"802",61,802,"beta",15,0.001,0.1,0.00100007165711345,0.000830959164524068,0.00039620022076506,0.00174195699507269
"803",61,803,"beta",15,0.001,0.1,0.00100010284106648,0.000867867216317313,0.000434076428262546,0.00173441113718607
"804",61,804,"beta",15,0.001,0.1,0.00100003519071955,0.000839787253895694,0.000437009903812551,0.00161319183794245
"805",61,805,"beta",15,0.001,0.1,0.00100008046111368,0.000365319050282306,0.000117839035013242,0.00113195658887744
"806",61,806,"beta",15,0.001,0.1,0.000999935870899115,0.00156168662155944,0.000887104534518552,0.00274783125104591
"807",61,807,"beta",15,0.001,0.1,0.000999962127262911,0.00136643133682554,0.000776167998174481,0.00240450031179676
"808",61,808,"beta",15,0.001,0.1,0.00100003543202982,0.00126353790613719,0.000748471297461635,0.00213229543682637
"809",61,809,"beta",15,0.001,0.1,0.000999827739787495,0.000586579072149732,0.000244178464583936,0.00140843643038968
"810",61,810,"beta",15,0.001,0.1,0.00100010994957977,0.000776397515559518,0.000370180210798096,0.00162765162012918
"811",61,811,"beta",15,0.001,0.1,0.00100001953338426,0.000871839581950358,0.000415695767120547,0.00182759579457763
"812",61,812,"beta",15,0.001,0.1,0.000999951520015165,0.000826190230727985,0.000413232779408037,0.00165114830733973
"813",61,813,"beta",15,0.001,0.1,0.000999993582925045,0.000987058565475203,0.000513658882407641,0.00189592652978664
"814",61,814,"beta",15,0.001,0.1,0.000999890987487654,0.000863344844597941,0.000411640135526892,0.00180982084507939
"815",61,815,"beta",15,0.001,0.1,0.000999982597039207,0.000745553307062819,0.000355471323860145,0.00156302850668076
"816",61,816,"beta",15,0.001,0.1,0.000999927824734713,0.000950005937538425,0.000475165274300908,0.00189846159553033
"817",61,817,"beta",15,0.001,0.1,0.000999936372197888,0.00081121798586165,0.000386783136876412,0.00170061226211234
"818",61,818,"beta",15,0.001,0.1,0.00100005803030534,0.000406008932261565,0.000152392072731947,0.00108124846644941
"819",61,819,"beta",15,0.001,0.1,0.00100000218468518,0.000889086463662604,0.000444691177740712,0.00177679191695689
"820",61,820,"beta",15,0.001,0.1,0.00099996560041872,0.0010640813431349,0.000553748728051703,0.00204377269630533
"821",61,821,"beta",15,0.001,0.1,0.000999892996521655,0.00198551740247606,0.00123466279429456,0.00319154170159705
"822",61,822,"beta",15,0.001,0.1,0.00100001417048761,0.000582750582762756,0.000242578258601992,0.00139928566947654
"823",61,823,"beta",15,0.001,0.1,0.000999917493770594,0.000906500906501049,0.000432219726841783,0.00190022855328059
"824",61,824,"beta",15,0.001,0.1,0.00100018774948584,0.00114364135407137,0.000615448679472068,0.00212417802860737
"825",61,825,"beta",15,0.001,0.1,0.000999944262919877,0.00160998188770376,0.000986552504564967,0.00262633756980446
"826",61,826,"beta",15,0.001,0.1,0.00100009873189966,0.00108577633007604,0.000584303597670395,0.00201676454068702
"827",61,827,"beta",15,0.001,0.1,0.00100021564171473,0.00105253085829329,0.000582984618199509,0.00189953925095192
"828",61,828,"beta",15,0.001,0.1,0.00100007429932184,0.000805558352634947,0.000402907931014895,0.00160995375569342
"829",61,829,"beta",15,0.001,0.1,0.000999995329888193,0.00170739515526653,0.00104625932873311,0.00278514081021696
"830",61,830,"beta",15,0.001,0.1,0.000999889359658696,0.000958772770853386,0.000479550625241129,0.00191597082050652
"831",61,831,"beta",15,0.001,0.1,0.00100004583351018,0.00128881077914472,0.000713882362795323,0.00232568280762847
"832",61,832,"beta",15,0.001,0.1,0.0010000132573724,0.00131326396605748,0.00076270300820814,0.00226035108207805
"833",61,833,"beta",15,0.001,0.1,0.00100016541139395,0.00119578215023392,0.000662343866131003,0.00215791308554128
"834",61,834,"beta",15,0.001,0.1,0.00100011255318776,0.00113665066936552,0.000591519584111583,0.00218306486899835
"835",61,835,"beta",15,0.001,0.1,0.00100008888385892,0.000572278814370118,0.000238220437957111,0.00137414597935349
"836",61,836,"beta",15,0.001,0.1,0.00099995261007284,0.000648845055871518,0.000270094609564681,0.00155788508794332
"837",61,837,"beta",15,0.001,0.1,0.00100003758364434,0.00074915719826953,0.000336607264364387,0.00166649041534402
"838",61,838,"beta",15,0.001,0.1,0.0010000610214348,0.000713012477758029,0.000320364251447982,0.00158613882036568
"839",61,839,"beta",15,0.001,0.1,0.00100005080109935,0.00107066381156408,0.000557173732859863,0.00205641150915879
"840",61,840,"beta",15,0.001,0.1,0.000999943704545403,0.00138930237173762,0.000822984455031901,0.00234440463726848
"841",61,841,"beta",15,0.001,0.1,0.00100009965162259,0.000828672053036534,0.000414469919400012,0.00165612289687462
"842",61,842,"beta",15,0.001,0.1,0.000999939639032865,0.00081206496521921,0.000387188043565318,0.00170238230473266
"843",61,843,"beta",15,0.001,0.1,0.00100011214726625,0.000795364163387268,0.000379226524933886,0.00166738152512336
"844",61,844,"beta",15,0.001,0.1,0.000999888908225785,0.000896157723760671,0.000448228267661618,0.00179091599486927
"845",61,845,"beta",15,0.001,0.1,0.000999895697880674,0.000934907093608435,0.000467612139346935,0.00186830716571789
"846",61,846,"beta",15,0.001,0.1,0.000999937559530868,0.000598014592052696,0.000248936413896609,0.00143589453785152
"847",61,847,"beta",15,0.001,0.1,0.00100005081974593,0.00101591601765224,0.000528679899270549,0.00195131661073123
"848",61,848,"beta",15,0.001,0.1,0.00100010156909569,0.000866551126519617,0.000433418213729083,0.00173178191594162
"849",61,849,"beta",15,0.001,0.1,0.000999908417302382,0.0011876484560882,0.000674598011217357,0.0020900718800177
"850",61,850,"beta",15,0.001,0.1,0.00100003428742155,0.000858461208294923,0.00042937173365597,0.00171562209664147
"851",61,851,"beta",15,0.001,0.1,0.000999903811640624,0.000921552816496195,0.000460931722646336,0.00184163646888836
"852",61,852,"beta",15,0.001,0.1,0.000999900860108532,0.000541535795601856,0.000225421781806916,0.0013003669969509
"853",61,853,"beta",15,0.001,0.1,0.000999936738823171,0.000862905835630787,0.000431597775245554,0.00172448882841884
"854",61,854,"beta",15,0.001,0.1,0.00100010837043406,0.0015258439824528,0.000934983924227989,0.00248916583330257
"855",61,855,"beta",15,0.001,0.1,0.00099982774013953,0.00146743424765905,0.000852259882397498,0.00252552858656505
"856",61,856,"beta",15,0.001,0.1,0.000999938874513957,0.0011848341232231,0.000672997922710487,0.00208512572002295
"857",61,857,"beta",15,0.001,0.1,0.00100003099475144,0.000597847748110447,0.000268614066620175,0.00133007821256058
"858",61,858,"beta",15,0.001,0.1,0.0010001857170672,0.00112726862811414,0.000606636255210637,0.00209378629591437
"859",61,859,"beta",15,0.001,0.1,0.00100012753570969,0.000734304246739493,0.000329931334434088,0.00163347787929434
"860",61,860,"beta",15,0.001,0.1,0.000999854749654274,0.000814426992442216,0.000388313818228235,0.00170733352706299
"861",61,861,"beta",15,0.001,0.1,0.00100000614336611,0.000780553077610166,0.000372160752212267,0.00163636300199578
"862",61,862,"beta",15,0.001,0.1,0.00100005615702105,0.00113848064583946,0.000630599796633558,0.00205456438941128
"863",61,863,"beta",15,0.001,0.1,0.000999999275696582,0.000619834710787921,0.000278494711915735,0.00137896462737069
"864",61,864,"beta",15,0.001,0.1,0.000999842313254151,0.000920916311731032,0.000460613387690986,0.0018403649609141
"865",61,865,"beta",15,0.001,0.1,0.000999858805168978,0.00154607297464502,0.000832067734671123,0.00287101238565262
"866",61,866,"beta",15,0.001,0.1,0.000999941196957674,0.000981354268894039,0.000510690233440555,0.00188497518896096
"867",61,867,"beta",15,0.001,0.1,0.000999777156822113,0.000870227346895806,0.000435257041626077,0.00173912511135059
"868",61,868,"beta",15,0.001,0.1,0.000999911774741605,0.0013893023717378,0.000822984548463143,0.00234440437152033
"869",61,869,"beta",15,0.001,0.1,0.00100010639550364,0.000631632137612762,0.000262929700011276,0.00151657624603101
"870",61,870,"beta",15,0.001,0.1,0.000999984412017843,0.00128384687208225,0.000711132324165079,0.00231673108067637
"871",61,871,"beta",15,0.001,0.1,0.000999854657397648,0.00112971141008524,0.000625740938526687,0.00203875062779387
"872",61,872,"beta",15,0.001,0.1,0.000999954639402281,0.000519534497130529,0.000216262232070452,0.00124756561800978
"873",61,873,"beta",15,0.001,0.1,0.000999853815258527,0.00104931794333728,0.000564680733848843,0.00194908385212324
"874",61,874,"beta",15,0.001,0.1,0.0010000248008456,0.00171421574629607,0.00101550234363913,0.00289228497910037
"875",61,875,"beta",15,0.001,0.1,0.00100009935908233,0.000668321558224309,0.000318645946142484,0.00140118626546762
"876",61,876,"beta",15,0.001,0.1,0.000999948337958654,0.00068073519402955,0.000324564260579769,0.00142720363900082
"877",61,877,"beta",15,0.001,0.1,0.00099995800319129,0.00116219008265023,0.000604812860736859,0.00223208204830944
"878",61,878,"beta",15,0.001,0.1,0.000999977205362678,0.00131074813470461,0.000761241513014265,0.00225602374666716
"879",61,879,"beta",15,0.001,0.1,0.00100014774391537,0.00087994971719225,0.00041955967683937,0.00184460138463144
"880",61,880,"beta",15,0.001,0.1,0.000999997739162462,0.000796087797122839,0.000379569012794969,0.00166890898340707
"881",61,881,"beta",15,0.001,0.1,0.00100004702300405,0.00130679533574792,0.000758945727812553,0.00224922335570899
"882",61,882,"beta",15,0.001,0.1,0.000999891627573489,0.000979791794281504,0.000490066740076055,0.0019579418006286
"883",61,883,"beta",15,0.001,0.1,0.000999936755556261,0.00124985797068516,0.000692302025885046,0.00225543658443642
"884",61,884,"beta",15,0.001,0.1,0.000999987258672359,0.00036031707970215,0.000116218668974267,0.00111653199831861
"885",61,885,"beta",15,0.001,0.1,0.000999933549146765,0.000859739621866326,0.000409923777163524,0.00180225556777263
"886",61,886,"beta",15,0.001,0.1,0.000999913035637371,0.000471642496438908,0.000177033898041844,0.00125590422156541
"887",61,887,"beta",15,0.001,0.1,0.000999988438585808,0.00142599106412447,0.00085986282130248,0.00236397266693812
"888",61,888,"beta",15,0.001,0.1,0.00100014341026945,0.000450602683421456,0.000169137934862482,0.0011998946531487
"889",61,889,"beta",15,0.001,0.1,0.00100017144407342,0.000915017728472861,0.000457662960293132,0.00182858314954364
"890",61,890,"beta",15,0.001,0.1,0.00100007677227923,0.000878445152080842,0.00043936761070097,0.00175553970925749
"891",61,891,"beta",15,0.001,0.1,0.000999943856627545,0.000960038401540908,0.000480184211521627,0.00191849657901731
"892",61,892,"beta",15,0.001,0.1,0.00100001152497686,0.000742626777005793,0.000354076105475916,0.00155689522999369
"893",61,893,"beta",15,0.001,0.1,0.000999953559839553,0.000909504320269523,0.000454907057278003,0.00181756319058709
"894",61,894,"beta",15,0.001,0.1,0.000999989318982276,0.00103423311614446,0.000556561607708935,0.00192108033789987
"895",61,895,"beta",15,0.001,0.1,0.000999998801065967,0.000919857422099747,0.000460083569004012,0.00183825062148605
"896",61,896,"beta",15,0.001,0.1,0.00100011100922222,0.00115025161754252,0.000575339964661526,0.00229832581966419
"897",61,897,"beta",15,0.001,0.1,0.000999861486464605,0.000847188393531419,0.000423732798924091,0.00169310576996656
"898",61,898,"beta",15,0.001,0.1,0.00100003091044657,0.00103794256718697,0.000540143388578611,0.00199360115513082
"899",61,899,"beta",15,0.001,0.1,0.000999905453802285,0.000425985092342308,0.000159896228000148,0.0011343792817615
"900",61,900,"beta",15,0.001,0.1,0.00099993953190527,0.000948654097001093,0.000474489013640677,0.0018957618377609
"901",61,901,"beta",15,0.001,0.1,0.00100008281650547,0.000665631240368344,0.000299073750657201,0.00148079168426418
"902",61,902,"beta",15,0.001,0.1,0.00100016022036889,0.000815078960828145,0.0004076716785373,0.00162896580803125
"903",61,903,"beta",15,0.001,0.1,0.000999937434982625,0.000701016473974958,0.000314974412389904,0.00155946514868435
"904",61,904,"beta",15,0.001,0.1,0.00100000451154981,0.000910850506661321,0.000455578068205017,0.0018202614224938
"905",61,905,"beta",15,0.001,0.1,0.000999979554017857,0.000828696578669524,0.00039511819491837,0.00173723031977735
"906",61,906,"beta",15,0.001,0.1,0.00100003960343426,0.000773794170771443,0.000347676865410428,0.0017212671558683
"907",61,907,"beta",15,0.001,0.1,0.00100009429586267,0.00061583938912891,0.000256353760961821,0.00147868715544847
"908",61,908,"beta",15,0.001,0.1,0.00100010799323313,0.00156400384985563,0.000908358442648659,0.0026916136067411
"909",61,909,"beta",15,0.001,0.1,0.000999968622147123,0.00119165839126225,0.000676874976292662,0.00209712820190837
"910",61,910,"beta",15,0.001,0.1,0.000999960313369718,0.000116252037276789,1.63790018367767e-05,0.000824611351982744
"911",61,911,"beta",15,0.001,0.1,0.000999871497730987,0.00107338017174097,0.000594534410254129,0.00193714700819609
"912",61,912,"beta",15,0.001,0.1,0.000999917707583065,0.00156772575250863,0.000945342149655004,0.00259880129987307
"913",61,913,"beta",15,0.001,0.1,0.00100017187548616,0.00157593123209171,0.000872958435776859,0.00284338039870507
"914",61,914,"beta",15,0.001,0.1,0.000999869303170089,0.00121631736526946,0.000706389191247522,0.0020935812430993
"915",61,915,"beta",15,0.001,0.1,0.00100008435061316,0.000427167877015846,0.000160334034877357,0.00113757123927315
"916",61,916,"beta",15,0.001,0.1,0.00100001347152389,0.00109122653863394,0.000587237556901971,0.00202688027121586
"917",61,917,"beta",15,0.001,0.1,0.00100006778039241,0.00123365408339526,0.000663898080088208,0.00229125246515281
"918",61,918,"beta",15,0.001,0.1,0.00100003355870967,0.000573833206137185,0.00025782645374034,0.00127666119237996
"919",61,919,"beta",15,0.001,0.1,0.00100003456697993,0.000942174066659419,0.000471247347535316,0.00188282060963528
"920",61,920,"beta",15,0.001,0.1,0.000999973654719653,0.00133689839572198,0.000776431782096514,0.00230100570536629
"921",61,921,"beta",15,0.001,0.1,0.00100004851479405,0.00127942681678608,0.000688535610065215,0.00237620643831266
"922",61,922,"beta",15,0.001,0.1,0.000999974889905498,0.00113610543058449,0.000611392698245254,0.00211018910289953
"923",61,923,"beta",15,0.001,0.1,0.000999943540481975,0.00103080975833243,0.000536430225176452,0.00197991189871743
"924",61,924,"beta",15,0.001,0.1,0.000999923942203415,0.00057883769391706,0.000240949140761482,0.00138989644852919
"925",61,925,"beta",15,0.001,0.1,0.000999820556887081,0.00140268848626554,0.000796767294358308,0.0024682590299462
"926",61,926,"beta",15,0.001,0.1,0.0010001191614491,0.00194300518134717,0.0011716997822896,0.0032204077230978
"927",61,927,"beta",15,0.001,0.1,0.000999974133258323,0.000868621064079844,0.000434454251739212,0.00173591393459242
"928",61,928,"beta",15,0.001,0.1,0.000999849759089667,0.0010303377218119,0.00053618491544099,0.0019790044144078
"929",61,929,"beta",15,0.001,0.1,0.00100002682840203,0.00116291362723711,0.000644135169804647,0.00209863239350507
"930",61,930,"beta",15,0.001,0.1,0.000999950422648517,0.00135823429541597,0.00077151083378877,0.00239008567548119
"931",61,931,"beta",15,0.001,0.1,0.000999914540785009,0.000817327339646159,0.000367239845329858,0.00181803678902562
"932",61,932,"beta",15,0.001,0.1,0.000999964421137701,3.25267264226222e-14,0,1
"933",61,933,"beta",15,0.001,0.1,0.00099993126867907,0.000763650248355041,0.000343120407335775,0.00169870744418569
"934",61,934,"beta",15,0.001,0.1,0.0010001469386691,0.00156704723528095,0.000928299692066002,0.0026441431037576
"935",61,935,"beta",15,0.001,0.1,0.00100001320795239,0.000729927007332251,0.000348021028836109,0.00153028156147424
"936",61,936,"beta",15,0.001,0.1,0.0010001137985011,0.000886437506158351,0.000461289467760009,0.00170275627459681
"937",61,937,"beta",15,0.001,0.1,0.00100011620114395,0.00100245043439931,0.000521670291888697,0.00192547205534432
"938",61,938,"beta",15,0.001,0.1,0.000999920574376384,0.00127975428717688,0.000688711902851968,0.00237681410972163
"939",61,939,"beta",15,0.001,0.1,0.000999948898545015,0.00117013807630577,0.000629711275871182,0.00217335788121725
"940",61,940,"beta",15,0.001,0.1,0.000999982243908529,0.0005878318800846,0.000264113447900061,0.00130780630832012
"941",61,941,"beta",15,0.001,0.1,0.000999919122345321,0.000214938205265992,5.37562076840556e-05,0.000858991297770054
"942",61,942,"beta",15,0.001,0.1,0.00100014745934085,0.00129425903670149,0.000766672752992324,0.00218411054762726
"943",61,943,"beta",15,0.001,0.1,0.000999964332650117,0.000722841801243182,0.000344645177431501,0.00151542361241606
"944",61,944,"beta",15,0.001,0.1,0.000999840222542024,0.00120693438666294,0.000668522672777933,0.00217802457453813
"945",61,945,"beta",15,0.001,0.1,0.0010001070748694,0.00149268583938701,0.00090008304223745,0.00247448417883311
"946",61,946,"beta",15,0.001,0.1,0.000999879294849224,0.000786163522013009,0.000393206101522644,0.00157121256736948
"947",61,947,"beta",15,0.001,0.1,0.00099998064195839,0.0010200958890141,0.000548952733292487,0.00189483487566983
"948",61,948,"beta",15,0.001,0.1,0.00100011661237646,0.00110533878634053,0.000594833124767579,0.00205307740674013
"949",61,949,"beta",15,0.001,0.1,0.000999786357433786,0.00156512017887098,0.000927157943122229,0.00264089345556055
"950",61,950,"beta",15,0.001,0.1,0.00100020183737531,0.00101465614430723,0.000528022760341014,0.00194890334442211
"951",61,951,"beta",15,0.001,0.1,0.00100012440976234,0.000711659352392536,0.000319755205456339,0.00158313545945338
"952",61,952,"beta",15,0.001,0.1,0.00100009971697373,0.000933029234916083,0.000485538279133898,0.00179220574437146
"953",61,953,"beta",15,0.001,0.1,0.000999929442921023,0.00192336144400063,0.00111712922061041,0.00330952368389144
"954",61,954,"beta",15,0.001,0.1,0.000999856067744864,0.00080572061637727,0.000402989025406799,0.00161027817143986
"955",61,955,"beta",15,0.001,0.1,0.00100005695736025,0.000452437507254227,0.000169820602978129,0.00120482112408942
"956",61,956,"beta",15,0.001,0.1,0.000999891422541319,0.000882390016388746,0.000420722301689539,0.00184971827832767
"957",61,957,"beta",15,0.001,0.1,0.00100001877141569,0.00147728671673028,0.000839150481567301,0.00259943438778931
"958",61,958,"beta",15,0.001,0.1,0.00100003594425698,0.00103855641049739,0.000519477995623485,0.00207523702524573
"959",61,959,"beta",15,0.001,0.1,0.00100001361277987,0.000752516226149831,0.000376375971040606,0.00150399559619937
"960",61,960,"beta",15,0.001,0.1,0.000999984472893851,0.000635324015267569,0.000302910818020714,0.00133204014940884
"961",61,961,"beta",15,0.001,0.1,0.00100000852552968,0.000872709138512514,0.000416105817586088,0.0018294376965291
"962",61,962,"beta",15,0.001,0.1,0.000999954692188828,0.000810748204814184,0.000386560551371337,0.00169962172626777
"963",61,963,"beta",15,0.001,0.1,0.00100001634182755,0.000647332988115275,0.000269464439730354,0.00155426079054153
"964",61,964,"beta",15,0.001,0.1,0.00100015213580222,0.00059832469087377,0.000268828565081956,0.0013311378505042
"965",61,965,"beta",15,0.001,0.1,0.00100004142462138,0.000649519355688977,0.000270374301587134,0.00155950898209712
"966",61,966,"beta",15,0.001,0.1,0.0010000295048722,0.00123915737298654,0.00066686024409226,0.00230146679158072
"967",61,967,"beta",15,0.001,0.1,0.00100015422764057,0.000713012477769902,0.000320364440483448,0.00158613788568037
"968",61,968,"beta",15,0.001,0.1,0.000999879590971072,0.000392516028974649,0.000126606061424008,0.00121623579981195
"969",61,969,"beta",15,0.001,0.1,0.00100001095018216,0.00119851819574758,0.000663861520475913,0.00216284141426196
"970",61,970,"beta",15,0.001,0.1,0.00099996005468388,0.00096739866499197,0.000520590334648937,0.00179700078704907
"971",61,971,"beta",15,0.001,0.1,0.00100003325424993,0.00115546218487447,0.00064000681072283,0.00208519418765358
"972",61,972,"beta",15,0.001,0.1,0.00100011427245615,0.00128399673164902,0.00071121581953741,0.00231699979668564
"973",61,973,"beta",15,0.001,0.1,0.000999868575525979,0.000426257461049451,0.000159997893954012,0.00113510830166801
"974",61,974,"beta",15,0.001,0.1,0.00099997435449697,0.00093863663031237,0.00046947859171345,0.00187575253668698
"975",61,975,"beta",15,0.001,0.1,0.00100000059401892,0.00160771704180064,0.000969462434973044,0.00266505155901564
