"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"852",96,852,NA,30,0.002,0,0.002,0.00208387600937746,0.00104247494808082,0.00416127174507529
"853",96,853,NA,30,0.002,0,0.002,0.00209017617199211,0.000996776730049431,0.00437770809511127
"854",96,854,NA,30,0.002,0,0.002,0.00173070266528222,0.000720548191185609,0.00415113496871632
"855",96,855,NA,30,0.002,0,0.002,0.00160384923817889,0.000720721485218606,0.00356524654543826
"856",96,856,NA,30,0.002,0,0.002,0.00177484787018256,0.000846359916536671,0.0037181308125197
"857",96,857,NA,30,0.002,0,0.002,0.0018547959724431,0.000884495113917008,0.0038853881464335
"858",96,858,NA,30,0.002,0,0.002,0.00230296827021509,0.0011986911521532,0.004420043020654
"859",96,859,NA,30,0.002,0,0.002,0.00125509883909528,0.000471142943694712,0.00333915629657674
"860",96,860,NA,30,0.002,0,0.002,0.00190900413617584,0.000857887496015299,0.00424252067011257
"861",96,861,NA,30,0.002,0,0.002,0.00251651463076671,0.0012590124055424,0.00502369303073006
"862",96,862,NA,30,0.002,0,0.002,0.00203942895989219,0.000916517319723316,0.00453188473256719
"863",96,863,NA,30,0.002,0,0.002,0.001188001189001,0.000445958381055366,0.00316084563003334
"864",96,864,NA,30,0.002,0,0.002,0.00303234501347709,0.00157850677960375,0.00581739720315299
"865",96,865,NA,30,0.002,0,0.002,0.00119132713927211,0.000495957630682214,0.00285886778576551
"866",96,866,NA,30,0.002,0,0.002,0.00308901996078782,0.00171155812862163,0.0055688788163017
"867",96,867,NA,30,0.002,0,0.002,0.00169731258840185,0.000762731056530474,0.0037727220184863
"868",96,868,NA,30,0.002,0,0.002,0.00285171102812144,0.00148445121667641,0.00547139055607221
"869",96,869,NA,30,0.002,0,0.002,0.00191570881226056,0.000860901269382692,0.00425739796255081
"870",96,870,NA,30,0.002,0,0.002,0.0032822757116633,0.00186495928593448,0.00577048550095981
"871",96,871,NA,30,0.002,0,0.002,0.000903070439494283,0.000291288941877567,0.00279615619003969
"872",96,872,NA,30,0.002,0,0.002,0.00216626049282454,0.00108370227684761,0.0043255512793298
"873",96,873,NA,30,0.002,0,0.002,0.00277546489935991,0.00149401997689876,0.00515035639835292
"874",96,874,NA,30,0.002,0,0.002,0.00181770968579589,0.000866804802542623,0.0038078035707255
"875",96,875,NA,30,0.002,0,0.002,0.000932835820948557,0.000350155766238715,0.00248272207235997
"876",96,876,NA,30,0.002,0,0.002,0.00217233888486619,0.0011306761522806,0.00416965262013693
"877",96,877,NA,30,0.002,0,0.002,0.00292226767971947,0.00157303925289402,0.00542247223743538
"878",96,878,NA,30,0.002,0,0.002,0.00263978881689466,0.00146249772943971,0.00476026553623969
"879",96,879,NA,30,0.002,0,0.002,0.00273359840954273,0.00151449158751809,0.00492919428548192
"880",96,880,NA,30,0.002,0,0.002,0.00203804347826087,0.00106075506432733,0.00391219507911747
"881",96,881,NA,30,0.002,0,0.002,0.00290768112535637,0.00165202993526028,0.00511282200499862
"882",96,882,NA,30,0.002,0,0.002,0.00226090889668527,0.00121694887802099,0.00419666742783939
"883",96,883,NA,30,0.002,0,0.002,0.0019595035924238,0.000880588250993491,0.00435456740014391
"884",96,884,NA,30,0.002,0,0.002,0.00131821777411761,0.000548804134389998,0.00316292192726481
"885",96,885,NA,30,0.002,0,0.002,0.00226757369614513,0.00113440309715315,0.00452755299891502
"886",96,886,NA,30,0.002,0,0.002,0.00175087543771887,0.000834925287031411,0.00366797481547161
"887",96,887,NA,30,0.002,0,0.002,0.0020497053548553,0.00102537548121664,0.00409312782399849
"888",96,888,NA,30,0.002,0,0.002,0.00082758620876212,0.000266949085283221,0.00256263566104841
"889",96,889,NA,30,0.002,0,0.002,0.00274800771610755,0.00147925437914936,0.00509941065809877
"890",96,890,NA,30,0.002,0,0.002,0.0023328149300156,0.00121423178000969,0.00447724785142616
"891",96,891,NA,30,0.002,0,0.002,0.00282921811545544,0.00156752601679945,0.00510124986695595
"892",96,892,NA,30,0.002,0,0.002,0.00201765447667087,0.00100933681875439,0.00402920893983672
"893",96,893,NA,30,0.002,0,0.002,0.00279720279720287,0.00150568898016134,0.00519076137516377
"894",96,894,NA,30,0.002,0,0.002,0.00165975103734962,0.000745848204036087,0.00368934293071592
"895",96,895,NA,30,0.002,0,0.002,0.00138121546961351,0.000620655155301897,0.00307091414228041
"896",96,896,NA,30,0.002,0,0.002,0.00128040973111785,0.000575349342947253,0.00284702329235333
"897",96,897,NA,30,0.002,0,0.002,0.00193236714975847,0.000868389533107793,0.00429435985918466
"898",96,898,NA,30,0.002,0,0.002,0.00125707102468243,0.000471884898272234,0.00334438487536394
"899",96,899,NA,30,0.002,0,0.002,0.00178389398572897,0.000850674942936253,0.00373705657311119
"900",96,900,NA,30,0.002,0,0.002,0.00443131462355436,0.00267320372695401,0.00733719221778637
"901",96,901,NA,30,0.002,0,0.002,0.00204498977505113,0.00102301566607656,0.00408372401568576
"902",96,902,NA,30,0.002,0,0.002,0.00222531294821027,0.00111329656131088,0.00444312637135933
"903",96,903,NA,30,0.002,0,0.002,0.00230591853317539,0.001200261688953,0.00442557124817437
"904",96,904,NA,30,0.002,0,0.002,0.000947193941402874,0.000355559012573255,0.00252080148775896
"905",96,905,NA,30,0.002,0,0.002,0.00236966824644551,0.00113011082494196,0.00496207505249649
"906",96,906,NA,30,0.002,0,0.002,0.00201918223119642,0.00101010139121522,0.0040322555202402
"907",96,907,NA,30,0.002,0,0.002,0.00122609122118785,0.000510424627983463,0.00294224039746495
"908",96,908,NA,30,0.002,0,0.002,0.00282220132299516,0.00146909896019591,0.00541481005512464
"909",96,909,NA,30,0.002,0,0.002,0.00342857143021767,0.00194813319589135,0.00602724002954406
"910",96,910,NA,30,0.002,0,0.002,0.00331282536684776,0.00196298112398694,0.00558569523612938
"911",96,911,NA,30,0.002,0,0.002,0.00208140610545793,0.00108333156436348,0.00399533000126631
"912",96,912,NA,30,0.002,0,0.002,0.00166785799380533,0.000795327473113136,0.00349426876849827
"913",96,913,NA,30,0.002,0,0.002,0.00231898995490984,0.00120705597495239,0.00445066764039462
"914",96,914,NA,30,0.002,0,0.002,0.00134348410210565,0.000603697093396664,0.00298711681922548
"915",96,915,NA,30,0.002,0,0.002,0.00171184022824539,0.000769261030549958,0.00380496827879245
"916",96,916,NA,30,0.002,0,0.002,0.00200551516670941,0.00100326255999902,0.00400499743809514
"917",96,917,NA,30,0.002,0,0.002,0.00225152782245096,0.00107374943272315,0.00471509437028064
"918",96,918,NA,30,0.002,0,0.002,0.00147674132414475,0.000663589556548019,0.00328304247093466
"919",96,919,NA,30,0.002,0,0.002,0.00167973124300241,0.000754828670194688,0.00373369583947328
"920",96,920,NA,30,0.002,0,0.002,0.000860400087701816,0.000322970777752058,0.00229007299045784
"921",96,921,NA,30,0.002,0,0.002,0.00264970853206148,0.00142626309142429,0.00491745477780094
"922",96,922,NA,30,0.002,0,0.002,0.00294384058025477,0.00171011185159766,0.00506310605740466
"923",96,923,NA,30,0.002,0,0.002,0.00321199143491483,0.00182500230287819,0.00564711919366011
"924",96,924,NA,30,0.002,0,0.002,0.00059084194977859,0.000147773227935191,0.00235922978671044
"925",96,925,NA,30,0.002,0,0.002,0.00365785030952506,0.00212510338485033,0.00628913509286409
"926",96,926,NA,30,0.002,0,0.002,0.00278551532033427,0.00144996314073897,0.00534465207097418
"927",96,927,NA,30,0.002,0,0.002,0.00240326844973296,0.00129358771078366,0.00446061702165303
"928",96,928,NA,30,0.002,0,0.002,0.00228832953258931,0.0012317160685818,0.00424749201465062
"929",96,929,NA,30,0.002,0,0.002,0.00191021967526287,0.000858433902476887,0.0042452178042782
"930",96,930,NA,30,0.002,0,0.002,0.00116177753394443,0.000436137658113843,0.00309099370445445
"931",96,931,NA,30,0.002,0,0.002,0.00274793904571573,0.00152244005161227,0.00495501675960873
"932",96,932,NA,30,0.002,0,0.002,0.00196408529741862,0.00093662741197373,0.00411399870520792
"933",96,933,NA,30,0.002,0,0.002,0.00172166427546637,0.000773676916878698,0.00382677330201128
"934",96,934,NA,30,0.002,0,0.002,0.00255819903089208,0.00137700757222757,0.00474779448824233
"935",96,935,NA,30,0.002,0,0.002,0.00246372844237613,0.00128239800634707,0.00472813512340842
"936",96,936,NA,30,0.002,0,0.002,0.00156739811918424,0.000652546082746597,0.00376002232999318
"937",96,937,NA,30,0.002,0,0.002,0.00217214227531907,0.00108664557599965,0.00433727977061593
"938",96,938,NA,30,0.002,0,0.002,0.00213479719426655,0.00101806262466535,0.00447101924520267
"939",96,939,NA,30,0.002,0,0.002,0.00161160354569072,0.000724210128386272,0.00358244490770201
"940",96,940,NA,30,0.002,0,0.002,0.00207146556188505,0.00103626455728141,0.0041365229347047
"941",96,941,NA,30,0.002,0,0.002,0.00197294250281849,0.00094085249943496,0.00413252446135028
"942",96,942,NA,30,0.002,0,0.002,0.00134770892609463,0.000605647754688082,0.00299624400400713
"943",96,943,NA,30,0.002,0,0.002,0.00168180289271563,0.000700185796792217,0.00403403093799772
"944",96,944,NA,30,0.002,0,0.002,0.00312855517788268,0.00173342833849165,0.00564018729814217
"945",96,945,NA,30,0.002,0,0.002,0.00131130343563366,0.000545906413403408,0.00314645945309651
"946",96,946,NA,30,0.002,0,0.002,0.00284832662959733,0.00161833652579217,0.00500846084785491
"947",96,947,NA,30,0.002,0,0.002,0.000985464400143997,0.000369913227829644,0.0026226312544189
"948",96,948,NA,30,0.002,0,0.002,0.00213960952126237,0.00107036518632567,0.00427241015702131
"949",96,949,NA,30,0.002,0,0.002,0.00356652949515639,0.0020720409848955,0.0061323148497984
"950",96,950,NA,30,0.002,0,0.002,0.00153256704980885,0.000688681391502434,0.0034069946591008
"951",96,951,NA,30,0.002,0,0.002,0.00342832654835452,0.00210133488698702,0.00558861951682074
"952",96,952,NA,30,0.002,0,0.002,0.00183542367696565,0.000824812018647024,0.00407924506328778
"953",96,953,NA,30,0.002,0,0.002,0.00135272235386288,0.000507796771706143,0.00359846226643774
"954",96,954,NA,30,0.002,0,0.002,0.00434491979932314,0.00252457849758128,0.0074679869174876
"955",96,955,NA,30,0.002,0,0.002,0.00156576200417576,0.000703601543287224,0.00348069384404996
"956",96,956,NA,30,0.002,0,0.002,0.00209775540172018,0.00112906748921072,0.00389429277069485
"957",96,957,NA,30,0.002,0,0.002,0.00142247510669199,0.000592197071318444,0.00341285265217154
"958",96,958,NA,30,0.002,0,0.002,0.00301053687924976,0.00171048699426466,0.00529344589713774
"959",96,959,NA,30,0.002,0,0.002,0.00235478806907461,0.0012256731943069,0.00451935970519618
"960",96,960,NA,30,0.002,0,0.002,0.00392798690687467,0.00223205670677162,0.0069035794400864
"961",96,961,NA,30,0.002,0,0.002,0.00200688073394495,0.000957041832921159,0.00420350789092577
"962",96,962,NA,30,0.002,0,0.002,0.00273298715496037,0.00147110825838962,0.00507177555816023
"963",96,963,NA,30,0.002,0,0.002,0.00353495680158038,0.00184032304321149,0.00677946981611455
"964",96,964,NA,30,0.002,0,0.002,0.00184459303666129,0.000922737861873454,0.00368402552062793
"965",96,965,NA,30,0.002,0,0.002,0.00253549696231129,0.00136478875903587,0.0047057000988136
"966",96,966,NA,30,0.002,0,0.002,0.00291800410363967,0.00157079777657546,0.00541438604938798
"967",96,967,NA,30,0.002,0,0.002,0.00292397660818718,0.00157395962563829,0.00542563799191802
"968",96,968,NA,30,0.002,0,0.002,0.00209497206703911,0.00109039460600252,0.00402133802781282
"969",96,969,NA,30,0.002,0,0.002,0.00213871066300038,0.00101992958985703,0.0044792024206652
"970",96,970,NA,30,0.002,0,0.002,0.0015069318867152,0.000627366460473806,0.00361518389065594
"971",96,971,NA,30,0.002,0,0.002,0.00151400454201365,0.000680338003161018,0.00336578132102236
"972",96,972,NA,30,0.002,0,0.002,0.00320855615049852,0.00182305464335347,0.00564107288071388
"973",96,973,NA,30,0.002,0,0.002,0.0018802041364491,0.000896614887796072,0.00393854027092292
"974",96,974,NA,30,0.002,0,0.002,0.00125156445558017,0.000521031780008069,0.0030032908178848
"975",96,975,NA,30,0.002,0,0.002,0.00310383747737451,0.00171974116584868,0.00559564956508185
"976",96,976,NA,30,0.002,0,0.002,0.0021347248576853,0.00111109215367224,0.00409754665246955
"977",96,977,NA,30,0.002,0,0.002,0.00136314067613578,0.000567490917184117,0.0032706793000526
"978",96,978,NA,30,0.002,0,0.002,0.000744416873449134,0.000240110357424662,0.00230548154962723
"979",96,979,NA,30,0.002,0,0.002,0.00328587075575029,0.00171054770415708,0.0063028224484724
"980",96,980,NA,30,0.002,0,0.002,0.00208023774145769,0.00099203591737714,0.00435692344027155
"981",96,981,NA,30,0.002,0,0.002,0.00227642276422764,0.00108562589704733,0.00476714259878039
"982",96,982,NA,30,0.002,0,0.002,0.00250766230147673,0.00130527484943547,0.00481232269332615
"983",96,983,NA,30,0.002,0,0.002,0.00360490266931969,0.00217442009046575,0.00597082353500163
"984",96,984,NA,30,0.002,0,0.002,0.00135611608591683,0.000564579303381258,0.00325376982458107
"985",96,985,NA,30,0.002,0,0.002,0.000813669650122054,0.000262449744098746,0.00251969194745671
"986",96,986,NA,30,0.002,0,0.002,0.00264410364886307,0.00142324497382128,0.00490706789441914
"987",96,987,NA,30,0.002,0,0.002,0.00152749490835233,0.000686401870444458,0.00339573197163315
"988",96,988,NA,30,0.002,0,0.002,0.00126262626265147,0.000525638207566918,0.0030297998713243
"989",96,989,NA,30,0.002,0,0.002,0.00267522739432853,0.00144000478848023,0.00496474432756266
"990",96,990,NA,30,0.002,0,0.002,0.00330628193921333,0.00183195798399304,0.00596002838349714
"991",96,991,NA,30,0.002,0,0.002,0.000746268656716421,0.000240707700748312,0.00231120997599109
"992",96,992,NA,30,0.002,0,0.002,0.00226757369915378,0.00118028163594933,0.00435213015180471
"993",96,993,NA,30,0.002,0,0.002,0.000591715976331366,0.000147991774804222,0.00236271597085618
"994",96,994,NA,30,0.002,0,0.002,0.0021316280309092,0.00106637131343229,0.00425649368042941
"995",96,995,NA,30,0.002,0,0.002,0.0017215407789972,0.000861166023162222,0.00343854148683941
"996",96,996,NA,30,0.002,0,0.002,0.00299490865528601,0.00161215926976838,0.00555704130764091
"997",96,997,NA,30,0.002,0,0.002,0.00304878048872039,0.00177110268851956,0.00524333670853211
"998",96,998,NA,30,0.002,0,0.002,0.00382710490789687,0.00238044836204096,0.00614751233565444
"999",96,999,NA,30,0.002,0,0.002,0.00268168409761333,0.00144348169260791,0.00497670915311195
"1000",96,1000,NA,30,0.002,0,0.002,0.00138312586454186,0.000575814204834996,0.00331855834323714
