"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"737",176,737,"unif",5,0.005,0.5,0.00501529018745421,0.00720720720720721,0.00270762231059721,0.0190415291743244
"738",176,738,"unif",5,0.005,0.5,0.00501255109106621,0.00440917107583774,0.00183639834104791,0.0105482780902376
"739",176,739,"unif",5,0.005,0.5,0.00501985178905215,0.00852272727272726,0.00383385486294189,0.0188377315803913
"740",176,740,"unif",5,0.005,0.5,0.00498608050443637,0.00682011935211935,0.00341430606523948,0.0135769905704917
"741",176,741,"unif",5,0.005,0.5,0.00499586085526314,0.0119165839201985,0.00677969453531419,0.0208638701088687
"742",176,742,"unif",5,0.005,0.5,0.00500153439481397,0.00648508430804985,0.00270185255718799,0.0154834893709073
"743",176,743,"unif",5,0.005,0.5,0.00500059114780616,0.00105820105820107,0.000149042819668873,0.00747176305402045
"744",176,744,"unif",5,0.005,0.5,0.0050116137584722,0.00267379679144564,0.000862614777813709,0.0082563874295392
"745",176,745,"unif",5,0.005,0.5,0.00501006368040349,0.00306435137897394,0.000988658934600893,0.00945671401988693
"746",176,746,"unif",5,0.005,0.5,0.00499652463687053,0.00744878957169464,0.00279847189754852,0.0196742399875661
"747",176,747,"unif",5,0.005,0.5,0.00498296326357458,0.00506970849176172,0.00190405244068832,0.013427740994505
"748",176,748,"unif",5,0.005,0.5,0.00498391465583009,0.00876424189369016,0.00472196196972917,0.0162105917541635
"749",176,749,"unif",5,0.005,0.5,0.00497910004932538,0.0056360708534624,0.00268922548210442,0.0117739384450759
"750",176,750,"unif",5,0.005,0.5,0.00500090393518405,0.00233281493001556,0.000752578811453509,0.00720723774589034
"751",176,751,"unif",5,0.005,0.5,0.00501286773277041,0.00458015267175573,0.00147795280752232,0.0141018618595256
"752",176,752,"unif",5,0.005,0.5,0.00500474810098383,0.00385728061717897,0.00144846079647104,0.0102309730122186
"753",176,753,"unif",5,0.005,0.5,0.00498053838945547,0.00622083981337481,0.0031140026760614,0.0123888435308821
"754",176,754,"unif",5,0.005,0.5,0.0050025057205552,0.00460122699386503,0.00148475667589555,0.014166292084617
"755",176,755,"unif",5,0.005,0.5,0.00501808209098513,0.00427350427350438,0.00177985874415266,0.0102250492460295
"756",176,756,"unif",5,0.005,0.5,0.00499860058354196,0.00488997555036316,0.00183651375487742,0.0129543582048923
"757",176,757,"unif",5,0.005,0.5,0.00501631024629801,0.00343249427921572,0.00110748024250095,0.0105868473842642
"758",176,758,"unif",5,0.005,0.5,0.00501473609492916,0.00817661488150491,0.00440495669605634,0.0151286091400653
"759",176,759,"unif",5,0.005,0.5,0.00501425566433351,0.00239520958086353,0.000599119692954952,0.00952444944204042
"760",176,760,"unif",5,0.005,0.5,0.00498577701664921,0.00527240773286467,0.00170146547515455,0.0162161086882301
"761",176,761,"unif",5,0.005,0.5,0.00501676230259026,0.00811359026369168,0.00406265185067495,0.0161383346030086
"762",176,762,"unif",5,0.005,0.5,0.00501985951073056,0.00482160077145614,0.00200829406021845,0.0115303786369236
"763",176,763,"unif",5,0.005,0.5,0.00498010438867015,0.00446428571428572,0.00167653433257877,0.0118325849384077
"764",176,764,"unif",5,0.005,0.5,0.00500164279840841,0.00654307524569741,0.00294246154996967,0.0144856544880898
"765",176,765,"unif",5,0.005,0.5,0.00502157220731752,0.00561167227833916,0.00233764417822288,0.0134095636327948
"766",176,766,"unif",5,0.005,0.5,0.00500113433020327,0.0031023784901758,0.00100093016696636,0.00957352744660611
"767",176,767,"unif",5,0.005,0.5,0.00501440444772343,0.00566037735849057,0.00182674670283987,0.0173990704261691
"768",176,768,"unif",5,0.005,0.5,0.00498240069132595,0.00265957446808607,0.000665254171157665,0.0105693000551093
"769",176,769,"unif",5,0.005,0.5,0.00501452868794798,0.00169204737734732,0.000238299974967984,0.0119087324025628
"770",176,770,"unif",5,0.005,0.5,0.00501600029143959,0.00780031201663231,0.00325044510520827,0.0186000883404415
"771",176,771,"unif",5,0.005,0.5,0.00499834047431965,0.00174825175366622,0.000246231641949225,0.0122999137641123
"772",176,772,"unif",5,0.005,0.5,0.00501401642772242,0.00418410041880993,0.00174261087118176,0.0100119381492375
"773",176,773,"unif",5,0.005,0.5,0.00501462119819175,0.00221238938054851,0.000311562456107222,0.0155299118881784
"774",176,774,"unif",5,0.005,0.5,0.00500289961152726,0.00262927256792294,0.000848245806390813,0.0081194589328177
"775",176,775,"unif",5,0.005,0.5,0.00500418180695512,0.00589390962672957,0.00265025919430834,0.013055494870976
"776",176,776,"unif",5,0.005,0.5,0.00499911209533037,0.00628930817610064,0.00262018437114043,0.0150190471811594
"777",176,777,"unif",5,0.005,0.5,0.0050201918193468,0.0071090047393365,0.00319722408374098,0.0157312888740284
"778",176,778,"unif",5,0.005,0.5,0.00499597728460497,0.00674536256324394,0.00253395917187867,0.017830936339279
"779",176,779,"unif",5,0.005,0.5,0.00501740366728704,0.00344530577088717,0.00129368517942997,0.00914268126163748
"780",176,780,"unif",5,0.005,0.5,0.00499385874174139,0.00404203718674232,0.00168339901156837,0.00967338050184867
"781",176,781,"unif",5,0.005,0.5,0.00501221278315696,0.00665926748057714,0.00299475445819407,0.0147415390219063
"782",176,782,"unif",5,0.005,0.5,0.00499751529046991,0.00542740841253575,0.0020384980184064,0.0143691088345319
"783",176,783,"unif",5,0.005,0.5,0.0049886942170343,0.0014619883129687,0.000205926530547738,0.010300544548077
"784",176,784,"unif",5,0.005,0.5,0.00499525595893184,0.00700000000000072,0.00334071677536163,0.0146087594774594
"785",176,785,"unif",5,0.005,0.5,0.0050034041417972,0.00358102059086839,0.00134466959654813,0.00950131239209176
"786",176,786,"unif",5,0.005,0.5,0.00499727395893851,0.00782997762866325,0.00373729850588994,0.0163310418199921
"787",176,787,"unif",5,0.005,0.5,0.00501786217265443,0.00278035217861902,0.000897012723355184,0.00858391840081088
"788",176,788,"unif",5,0.005,0.5,0.00498375338283722,0.00519210799584631,0.00216273453302718,0.0124119867970801
"789",176,789,"unif",5,0.005,0.5,0.00498673997368834,0.00655737704918048,0.00246327682364518,0.0173378262008277
"790",176,790,"unif",5,0.005,0.5,0.00500769565263483,0.00672947510094213,0.00280374193192218,0.0160633828905913
"791",176,791,"unif",5,0.005,0.5,0.00497904042878914,0.00579950290580565,0.00276732206599785,0.0121137146797835
"792",176,792,"unif",5,0.005,0.5,0.00500589063046349,0.00400641025746827,0.0016685692463724,0.00958835268651315
"793",176,793,"unif",5,0.005,0.5,0.00498371860038097,0.0040080160320643,0.00100262337947453,0.0158789670675806
"794",176,794,"unif",5,0.005,0.5,0.0050002687896052,0.00549450549943474,0.00228883925004091,0.0131308237979112
"795",176,795,"unif",5,0.005,0.5,0.00502158624626079,0.00322580645184619,0.000806921018022514,0.0128028111856543
"796",176,796,"unif",5,0.005,0.5,0.00498215405270206,0.00422832980972537,0.00158787231608674,0.0112102782196032
"797",176,797,"unif",5,0.005,0.5,0.00501820294342156,0.00606673407496141,0.00272804805032374,0.0134363761304008
"798",176,798,"unif",5,0.005,0.5,0.00499775717428575,0.00265486726154523,0.000856534844583326,0.00819789818758798
"799",176,799,"unif",5,0.005,0.5,0.00499621723484054,0.00809061488673139,0.00435856360948658,0.0149702136040082
"800",176,800,"unif",5,0.005,0.5,0.00501911557342572,0.00163666121112932,0.000230500121308117,0.0115222148410321
"801",176,801,"unif",5,0.005,0.5,0.00501600073253116,0.0022805017117187,0.000570435566262144,0.00907052095166415
"802",176,802,"unif",5,0.005,0.5,0.00499129237645368,0.00367197062423501,0.00118477479425292,0.0113213496494219
"803",176,803,"unif",5,0.005,0.5,0.00499956062397889,0.00625000000043913,0.00281054135480287,0.013840149064427
"804",176,804,"unif",5,0.005,0.5,0.00499712376672928,0.00585937500023493,0.00263472401746366,0.0129793309272172
"805",176,805,"unif",5,0.005,0.5,0.00500977382186295,0.00800915331807779,0.00382292156292112,0.0167025944204825
"806",176,806,"unif",5,0.005,0.5,0.00497860677815699,0.00257731960462875,0.000644727200614056,0.0102435462588701
"807",176,807,"unif",5,0.005,0.5,0.0050136629819368,0.00673967987043752,0.00337403686540404,0.0134173945847436
"808",176,808,"unif",5,0.005,0.5,0.00498466770182558,0.00389863548270402,0.000975289729267082,0.015448951539298
"809",176,809,"unif",5,0.005,0.5,0.00501704727899891,0.00536193029490617,0.00201388280428965,0.0141968721131471
"810",176,810,"unif",5,0.005,0.5,0.00500984777658982,0.00369344413666056,0.00138690641741043,0.00979830283620907
"811",176,811,"unif",5,0.005,0.5,0.00500050676475348,0.0115702479338843,0.00552572099477862,0.024066803131137
"812",176,812,"unif",5,0.005,0.5,0.00500020971039441,0.00274725274725275,0.000687188638564268,0.010915549634368
"813",176,813,"unif",5,0.005,0.5,0.00500319665975656,0.0056406124093474,0.00269139424059996,0.011783387474371
"814",176,814,"unif",5,0.005,0.5,0.00497896460695173,0.00823892893923791,0.00412549132718493,0.0163863001707601
"815",176,815,"unif",5,0.005,0.5,0.00500088813631051,0.00492610837445365,0.0018500888867237,0.0130495574970564
"816",176,816,"unif",5,0.005,0.5,0.00501357446300162,0.0094537815133679,0.0049261013398867,0.0180673855099705
"817",176,817,"unif",5,0.005,0.5,0.00501600362178126,0.00990099009900994,0.00445477984001873,0.0218592914138876
"818",176,818,"unif",5,0.005,0.5,0.00500198845120662,0.0028776978429858,0.000719837791620709,0.0114301910062349
"819",176,819,"unif",5,0.005,0.5,0.00500997061969002,0.00290135396518402,0.000936052192353646,0.00895594386012406
"820",176,820,"unif",5,0.005,0.5,0.00498939380305602,0.00313971742544093,0.000785377189519986,0.0124636750514087
"821",176,821,"unif",5,0.005,0.5,0.0049907873138614,0.0056764427625447,0.00255238898572982,0.012576041502523
"822",176,822,"unif",5,0.005,0.5,0.00501831146382446,0.00193798449732105,0.000272936505684815,0.0136222433541911
"823",176,823,"unif",5,0.005,0.5,0.00500427522211663,0.00432276657348302,0.0013948864956629,0.013314355260048
"824",176,824,"unif",5,0.005,0.5,0.00500694600328942,0.0129449838347869,0.00648677916590201,0.0256668355438537
"825",176,825,"unif",5,0.005,0.5,0.00498493351470035,0.00382848392036754,0.001594410032492,0.00916419021732381
"826",176,826,"unif",5,0.005,0.5,0.00501609978495607,0.00769230769245134,0.00320535131018508,0.0183446603329969
"827",176,827,"unif",5,0.005,0.5,0.00501442871034079,0.00977777778096463,0.00542298337011789,0.0175678137147297
"828",176,828,"unif",5,0.005,0.5,0.00501742027600635,0.00672043010756903,0.00279997404594707,0.0160419075510721
"829",176,829,"unif",5,0.005,0.5,0.00500968661970977,0.00460122699386503,0.0014847566807475,0.0141662920389118
"830",176,830,"unif",5,0.005,0.5,0.00501868767231851,0.00181488203266788,0.000453944573588905,0.0072264466546686
"831",176,831,"unif",5,0.005,0.5,0.00501708633447115,0.00451467269072324,0.00202968252982345,0.0100115758131318
"832",176,832,"unif",5,0.005,0.5,0.00499900793832735,0.00588812561471038,0.00264767678175671,0.0130426438470746
"833",176,833,"unif",5,0.005,0.5,0.00499113218951939,0.00512820512820513,0.00230568366680044,0.0113665745567415
"834",176,834,"unif",5,0.005,0.5,0.00499052742122774,0.00342465753531387,0.000856680026222773,0.0135857157206589
"835",176,835,"unif",5,0.005,0.5,0.00501009327360407,0.00246913580631789,0.000617635547022149,0.00981640339373806
"836",176,836,"unif",5,0.005,0.5,0.00499145720409959,0.00548947849954259,0.00246824994251204,0.0121637078952368
"837",176,837,"unif",5,0.005,0.5,0.00500515167779284,0.00778210116732455,0.00292382886033931,0.0205465921743697
"838",176,838,"unif",5,0.005,0.5,0.00500610203936946,0.00385356455027616,0.000964004683692527,0.0152720439630857
"839",176,839,"unif",5,0.005,0.5,0.00502045803191702,0.00508905853063008,0.00191137186763691,0.0134783587669496
"840",176,840,"unif",5,0.005,0.5,0.00499495650992876,0.00279329608938776,0.000698708200059789,0.0110973104192123
"841",176,841,"unif",5,0.005,0.5,0.00502076492118348,0.0017436791630341,0.000436133387688798,0.00694406762600815
"842",176,842,"unif",5,0.005,0.5,0.00500189235273721,0.00651465798045603,0.0029296578086415,0.0144231365177025
"843",176,843,"unif",5,0.005,0.5,0.00500291386205858,0.000835421888071441,0.000117669303789658,0.00590542359680154
"844",176,844,"unif",5,0.005,0.5,0.00500664048284753,0.00500834725198733,0.00225179988298179,0.0111017832922743
"845",176,845,"unif",5,0.005,0.5,0.00501249051026279,0.00476758045292063,0.0017905083479177,0.0126319801128867
"846",176,846,"unif",5,0.005,0.5,0.00501550111859078,0.00364963503651266,0.00117756715076235,0.0112528506766179
"847",176,847,"unif",5,0.005,0.5,0.00501248675929573,0.0162454873647165,0.00847390577267304,0.0309222546406343
"848",176,848,"unif",5,0.005,0.5,0.00499724210935659,0.00449101796407186,0.0014491758597816,0.0138293062646907
"849",176,849,"unif",5,0.005,0.5,0.00501111733763919,0.00161812297735157,0.000227890324383991,0.0113927506793797
"850",176,850,"unif",5,0.005,0.5,0.00500680488099601,0.00331674958540631,0.000829667426078211,0.0131611182401928
"851",176,851,"unif",5,0.005,0.5,0.00500462259070671,0.00547645125987445,0.00228128043865172,0.0130880862261454
"852",176,852,"unif",5,0.005,0.5,0.00501794470408231,0.00519480519504595,0.00195107761684337,0.0137569976051909
"853",176,853,"unif",5,0.005,0.5,0.0049853447479178,0.00823045268971914,0.00412132695136864,0.0163691975805371
"854",176,854,"unif",5,0.005,0.5,0.00501362507118948,0.00483558994197293,0.00201412491613471,0.0115636768902083
"855",176,855,"unif",5,0.005,0.5,0.00498750621878778,0.0056689342403628,0.00236151713516891,0.0135456517360281
"856",176,856,"unif",5,0.005,0.5,0.00498263267790832,0.00662800331401205,0.00331802888852692,0.013196199144676
"857",176,857,"unif",5,0.005,0.5,0.00498833528632222,0.00802854594203934,0.00418253770441626,0.0153565728243058
"858",176,858,"unif",5,0.005,0.5,0.00499823781660051,0.00600600600608162,0.00300636785403602,0.0119626563943736
"859",176,859,"unif",5,0.005,0.5,0.00501231339015468,0.00651890482399088,0.00271592805599393,0.0155638924788916
"860",176,860,"unif",5,0.005,0.5,0.00499752411160569,0.00520833333348202,0.00234174536144606,0.0115433804976071
"861",176,861,"unif",5,0.005,0.5,0.00500965547469881,0.00516351118760758,0.0016663030553362,0.0158838195477333
"862",176,862,"unif",5,0.005,0.5,0.00498617074386157,0.00293901542983117,0.0011035020095676,0.0078037835686148
"863",176,863,"unif",5,0.005,0.5,0.00498174172867749,0.00444938820912131,0.00167093643815725,0.0117933038781523
"864",176,864,"unif",5,0.005,0.5,0.00500437511841361,0.00505902192242837,0.0022745546586793,0.0112138701423368
"865",176,865,"unif",5,0.005,0.5,0.00500753850736823,0.0023474178403792,0.000757291742999942,0.00725218453141093
"866",176,866,"unif",5,0.005,0.5,0.0050142871846418,0.00554785020804441,0.00208376457090336,0.0146859413485553
"867",176,867,"unif",5,0.005,0.5,0.00501555573679918,0.00557880055788009,0.0020953982406078,0.0147673366279403
"868",176,868,"unif",5,0.005,0.5,0.00498860471569218,0.00370370370370377,0.000926482289428376,0.0146835644114043
"869",176,869,"unif",5,0.005,0.5,0.00500729934496973,0.00166666666666666,0.000416868916072708,0.00663854744873359
"870",176,870,"unif",5,0.005,0.5,0.0050018659919935,0.0055762081784387,0.00250727926465805,0.0123550025605326
"871",176,871,"unif",5,0.005,0.5,0.00501646746946716,0.00142857142930041,0.000201205029865415,0.0100675773101026
"872",176,872,"unif",5,0.005,0.5,0.00501038676326857,0.00269905533063428,0.000675130874662424,0.0107252338956395
"873",176,873,"unif",5,0.005,0.5,0.00501572675180515,0.00275862068989686,0.000690038940961508,0.0109603323536907
"874",176,874,"unif",5,0.005,0.5,0.00498444161352602,0.00388098318241029,0.00125224365416837,0.0119619424713993
"875",176,875,"unif",5,0.005,0.5,0.00499938725276098,0.00233644859813086,0.000329027025932874,0.0163905101124659
"876",176,876,"unif",5,0.005,0.5,0.00500429110561733,0.00603318250377913,0.0022662047249898,0.0159616115269074
"877",176,877,"unif",5,0.005,0.5,0.00500831042885878,0.00589970501474927,0.00265286549909608,0.0130682793605893
"878",176,878,"unif",5,0.005,0.5,0.00502101369923909,0.00531914893619255,0.00253788680723087,0.011114424742298
"879",176,879,"unif",5,0.005,0.5,0.00501341420894228,0.00793021411578112,0.00427204810951468,0.014674711558151
"880",176,880,"unif",5,0.005,0.5,0.0049899317463124,0.00352733686120918,0.00132451315510189,0.0093593855723035
"881",176,881,"unif",5,0.005,0.5,0.00499248046992339,0.00815217391304353,0.0026316436088817,0.0249635386406159
"882",176,882,"unif",5,0.005,0.5,0.00498410994059138,2.70929306299675e-13,0,1
"883",176,883,"unif",5,0.005,0.5,0.00500146756111838,0.00257731958762886,0.000362936639900316,0.0180582365394187
"884",176,884,"unif",5,0.005,0.5,0.00500562180851568,0.0026385224274446,0.000659987924781383,0.0104861380147343
"885",176,885,"unif",5,0.005,0.5,0.00500491785292397,0.00355450236966827,0.00114685824363833,0.0109611411994159
"886",176,886,"unif",5,0.005,0.5,0.00499310016500746,0.00510204081632652,0.00212518980399225,0.0121977332532602
"887",176,887,"unif",5,0.005,0.5,0.00501777941138024,1.99053862682877e-13,0,1
"888",176,888,"unif",5,0.005,0.5,0.00500789611771926,0.00647773279437516,0.00324274350357304,0.0128982144751568
"889",176,889,"unif",5,0.005,0.5,0.00499957299322457,0.00593912397921306,0.00297285363032389,0.0118299783680562
"890",176,890,"unif",5,0.005,0.5,0.00501590091322937,0.00386100386102229,0.000965841477864518,0.0153016506880517
"891",176,891,"unif",5,0.005,0.5,0.00497871611862868,0.00168634064080945,0.000237495282832356,0.0118689686175112
"892",176,892,"unif",5,0.005,0.5,0.00500212965935717,0.00190294957338702,0.00047598799927846,0.00757536876206881
"893",176,893,"unif",5,0.005,0.5,0.00500107645547259,0.00711743772241992,0.0032010208396062,0.0157498405577282
"894",176,894,"unif",5,0.005,0.5,0.00498816061927242,0.00672143390589996,0.00350086670559085,0.0128664576859461
"895",176,895,"unif",5,0.005,0.5,0.005007211152576,0.00335289186923722,0.00125896879035205,0.00889840923238135
"896",176,896,"unif",5,0.005,0.5,0.0049841149664503,0.00819000819001495,0.00441217733417721,0.015153291172475
"897",176,897,"unif",5,0.005,0.5,0.00501312995825634,0.00352941176471544,0.00113876099862807,0.0108841724986605
"898",176,898,"unif",5,0.005,0.5,0.00498643459931247,0.0039093041438624,0.00162808758774822,0.00935692075783627
"899",176,899,"unif",5,0.005,0.5,0.00500290902599072,0.00708591674048257,0.00354751309355712,0.0141036843868644
"900",176,900,"unif",5,0.005,0.5,0.00499797413706802,0.00456204379562043,0.00190011140787868,0.0109123982492439
"901",176,901,"unif",5,0.005,0.5,0.00499289278156744,0.00819000819000819,0.004412175595045,0.015153297080931
"902",176,902,"unif",5,0.005,0.5,0.00499808385310926,0.00564334085778791,0.00235084706796991,0.0134848283064928
"903",176,903,"unif",5,0.005,0.5,0.0050002357064469,0.00168918918918919,0.000237896379172711,0.0118888453780727
"904",176,904,"unif",5,0.005,0.5,0.00498997784513517,0.00356718192627825,0.00115095086472361,0.0110000289473043
"905",176,905,"unif",5,0.005,0.5,0.005011130071566,0.00653594771594388,0.00245525896791772,0.0172813278699997
"906",176,906,"unif",5,0.005,0.5,0.00500925849274866,0.00552486187845305,0.0023014523309168,0.0132032262918918
"907",176,907,"unif",5,0.005,0.5,0.00500849218103835,0.00361010830326666,0.000903066441323418,0.0143155378204887
"908",176,908,"unif",5,0.005,0.5,0.00500989489725978,0.00554938956714765,0.00231167800765403,0.0132615289493386
"909",176,909,"unif",5,0.005,0.5,0.00499211767121399,0.000956022946364403,0.000134661274509461,0.00675341277643031
"910",176,910,"unif",5,0.005,0.5,0.00498529413058568,0.00407166123778501,0.00169574371835434,0.0097440001684558
"911",176,911,"unif",5,0.005,0.5,0.00501013617875489,0.00286532951289963,0.000716729734613083,0.0113816020013749
"912",176,912,"unif",5,0.005,0.5,0.00501056643259581,0.00573613766744226,0.00185121933118573,0.0176298406884565
"913",176,913,"unif",5,0.005,0.5,0.00499621405036325,0.0051085568326948,0.00191865300636717,0.0135300200888769
"914",176,914,"unif",5,0.005,0.5,0.00499843538968248,0.00710059171597633,0.00319343634943614,0.0157127807185559
"915",176,915,"unif",5,0.005,0.5,0.00499568334715454,0.00508646999507292,0.00211874123202268,0.0121604503170919
"916",176,916,"unif",5,0.005,0.5,0.00500666398108832,0.00630063006300632,0.00300662289469206,0.0131558770323577
"917",176,917,"unif",5,0.005,0.5,0.00498482231044513,0.00132275132275135,0.00018629755182644,0.00932713581496153
"918",176,918,"unif",5,0.005,0.5,0.00498863602530971,0.00697674418604651,0.00313767815418095,0.015440295371304
"919",176,919,"unif",5,0.005,0.5,0.00501070430083701,0.00458190148911802,0.00172073156199989,0.012142653191841
"920",176,920,"unif",5,0.005,0.5,0.00500370235993592,0.00289575289575291,0.000934244377154956,0.00893873269443235
"921",176,921,"unif",5,0.005,0.5,0.00500781382927435,2.69250401796307e-13,0,1
"922",176,922,"unif",5,0.005,0.5,0.00500623932300377,0.0064814814877071,0.00309305986592615,0.0135315064712141
"923",176,923,"unif",5,0.005,0.5,0.00500705392456756,0.00710059171760604,0.00319346361064689,0.0157126482771483
"924",176,924,"unif",5,0.005,0.5,0.00500051550491173,0.0102739726027397,0.00462285763430928,0.0226758001590112
"925",176,925,"unif",5,0.005,0.5,0.00499968562924543,0.00556792873051231,0.00231940709382286,0.0133055949865316
"926",176,926,"unif",5,0.005,0.5,0.00499892944772009,0.00720000000000001,0.00375040395579561,0.0137786280236247
"927",176,927,"unif",5,0.005,0.5,0.00498341803006305,0.00651162790697675,0.00310741028956232,0.0135943638017286
"928",176,928,"unif",5,0.005,0.5,0.00499664060908054,0.00658978583317484,0.00329889737262199,0.0131203579130322
"929",176,929,"unif",5,0.005,0.5,0.00501470297369166,0.00304878048781728,0.000762626289598701,0.0121052033539835
"930",176,930,"unif",5,0.005,0.5,0.00501182020733364,0.00855431993157945,0.004608699039436,0.0158241834778492
"931",176,931,"unif",5,0.005,0.5,0.00499298394161792,0.00132625994694961,0.000186791617105704,0.00935170997906145
"932",176,932,"unif",5,0.005,0.5,0.00498099524749692,0.00521376433996482,0.0021717891927836,0.0124633443706133
"933",176,933,"unif",5,0.005,0.5,0.00499621717669844,0.00127388535031847,0.000179416269237914,0.00898480057010538
"934",176,934,"unif",5,0.005,0.5,0.00501155187307576,0.00385109114249037,0.00124259349138053,0.0118703611267919
"935",176,935,"unif",5,0.005,0.5,0.00501414318872517,0.00150375939849633,0.000211786276744816,0.0105937250943717
"936",176,936,"unif",5,0.005,0.5,0.00501358112938122,0.00654307524680732,0.00294247436683589,0.014485592126656
"937",176,937,"unif",5,0.005,0.5,0.00501485679123786,0.00325732899022805,0.00105094057886838,0.0100493019185931
"938",176,938,"unif",5,0.005,0.5,0.00502061790842069,0.00519930675909879,0.00233767668831812,0.0115234945645296
"939",176,939,"unif",5,0.005,0.5,0.0050082669159632,0.00724637682667706,0.00362801534261664,0.0144212397180347
"940",176,940,"unif",5,0.005,0.5,0.00499555319018727,0.00267737617135208,0.00066970729532846,0.0106396167465134
"941",176,941,"unif",5,0.005,0.5,0.00499269923532254,0.00725689404943568,0.00302372273749509,0.0173135306592911
"942",176,942,"unif",5,0.005,0.5,0.00497904105691942,0.0061511423550174,0.00293522273494663,0.0128451291382097
"943",176,943,"unif",5,0.005,0.5,0.0049929293442185,0.00725294651106469,0.00363125323090546,0.0144344686782236
"944",176,944,"unif",5,0.005,0.5,0.00499821592822146,0.00435161009573568,0.00181240952331881,0.010411147159777
"945",176,945,"unif",5,0.005,0.5,0.00500862889887853,0.006015037593985,0.0022593818259994,0.0159139561897617
"946",176,946,"unif",5,0.005,0.5,0.00501811956255643,0.00252206809584902,0.00063085491116959,0.0100259899707283
"947",176,947,"unif",5,0.005,0.5,0.0050018531682877,0.00210970464137713,0.000527697270559855,0.00839464811606198
"948",176,948,"unif",5,0.005,0.5,0.00498567698802779,0.00158478605388276,0.000223195671028404,0.0111599497372779
"949",176,949,"unif",5,0.005,0.5,0.00501635472240466,0.00446428571428773,0.00185936900210831,0.010679561070353
"950",176,950,"unif",5,0.005,0.5,0.00498097697050155,0.00488599348534202,0.00157669724009902,0.0150364955210809
"951",176,951,"unif",5,0.005,0.5,0.00499304548557192,0.00119047619052019,0.000167671870573687,0.00840000529184283
"952",176,952,"unif",5,0.005,0.5,0.00501514724533418,0.00281690141194606,0.00090882240793272,0.00869613700119558
"953",176,953,"unif",5,0.005,0.5,0.00500969751365633,0.00635208711433759,0.00303120183262891,0.0132628251370578
"954",176,954,"unif",5,0.005,0.5,0.00500783529835881,0.00392156862746496,0.000980994999769982,0.0155395273981945
"955",176,955,"unif",5,0.005,0.5,0.00500381485793607,0.00931677018658812,0.00419156188338997,0.0205792880860096
"956",176,956,"unif",5,0.005,0.5,0.00501220357416185,0.00938967136150236,0.00422439391447571,0.0207391310514457
"957",176,957,"unif",5,0.005,0.5,0.00500581032970821,0.00594059405940594,0.00191723960739175,0.0182526107425576
"958",176,958,"unif",5,0.005,0.5,0.00498483607977924,0.00395569620253165,0.0016474194004165,0.00946753742292628
"959",176,959,"unif",5,0.005,0.5,0.0049831575856793,0.00304878048795323,0.00076262999283145,0.0121051452409861
"960",176,960,"unif",5,0.005,0.5,0.00499708638255765,0.00593723494487277,0.00283305627866263,0.0124003644369369
"961",176,961,"unif",5,0.005,0.5,0.0049824818812511,0.00966962127337371,0.00549943133240368,0.0169481539974864
"962",176,962,"unif",5,0.005,0.5,0.00499669812055162,0.00529801324503458,0.00198985979229976,0.0140286818915506
"963",176,963,"unif",5,0.005,0.5,0.00498346422015692,0.0025062656641604,0.000626900381404134,0.00996355128818474
"964",176,964,"unif",5,0.005,0.5,0.00498070177115056,0.00302571860818706,0.000756856865155105,0.012014266405439
"965",176,965,"unif",5,0.005,0.5,0.00497878371727551,0.00691016781888899,0.0032978138519177,0.0144221604071061
"966",176,966,"unif",5,0.005,0.5,0.00501493538326866,0.00582362728785357,0.00277879677736751,0.0121640947552025
"967",176,967,"unif",5,0.005,0.5,0.00500720471618385,0.00768049155145929,0.00413736348473634,0.0142145507198632
"968",176,968,"unif",5,0.005,0.5,0.00502094224603406,0.00422297297297298,0.00175880002995768,0.0101046369508553
"969",176,969,"unif",5,0.005,0.5,0.00499435670028025,0.00379506641366237,0.000949341645964763,0.0150426307708724
"970",176,970,"unif",5,0.005,0.5,0.00500354012119135,0.00364963503650646,0.00137044849974041,0.00968257391259159
"971",176,971,"unif",5,0.005,0.5,0.00500257874820439,0.00414593698176274,0.00172669752027786,0.00992103583908555
"972",176,972,"unif",5,0.005,0.5,0.00499986608811358,0.00781250000891348,0.00406989492363511,0.0149450943437749
"973",176,973,"unif",5,0.005,0.5,0.00499993510051984,0.00379266751479341,0.00122377113000052,0.011690977635652
"974",176,974,"unif",5,0.005,0.5,0.00500034533732664,0.00561797752817514,0.00211012984309976,0.0148703196953244
"975",176,975,"unif",5,0.005,0.5,0.00498102687243478,0.00112359550561798,0.000158252058198748,0.00793086062284494
"976",176,976,"unif",5,0.005,0.5,0.00501821672166803,0.00110497237569092,0.000155629557196541,0.00780014404026147
"977",176,977,"unif",5,0.005,0.5,0.00500322472543397,0.00694444444444445,0.00289339660292503,0.0165730956060703
"978",176,978,"unif",5,0.005,0.5,0.00498725319746775,0.00386100386100402,0.00124579349534275,0.0119007334345762
"979",176,979,"unif",5,0.005,0.5,0.0049795894101728,0.00543478260869681,0.00204126600267563,0.0143885340423307
"980",176,980,"unif",5,0.005,0.5,0.00501409182625267,0.00870827285966293,0.00391744620626849,0.0192448262008623
"981",176,981,"unif",5,0.005,0.5,0.00501591270123551,0.00375234522575238,0.00140908466985711,0.00995352823236458
