"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",347,738,"beta",15,0.02,0.1,0.020009262676011,0.0245231607630707,0.0183585285850455,0.032688889668114
"739",347,739,"beta",15,0.02,0.1,0.0200377463765996,0.0191313340323748,0.0138920486500354,0.0262938903196331
"740",347,740,"beta",15,0.02,0.1,0.0200465581258217,0.0137420718816069,0.00937299858437559,0.0201063832120927
"741",347,741,"beta",15,0.02,0.1,0.0200256177417181,0.0145000000210235,0.0100945417848382,0.0207877129728968
"742",347,742,"beta",15,0.02,0.1,0.0199462735481702,0.0165339865278629,0.0113624048961894,0.0240022590754734
"743",347,743,"beta",15,0.02,0.1,0.0199752114281663,0.0247678018575852,0.0187139027998437,0.0327148303178934
"744",347,744,"beta",15,0.02,0.1,0.0199711695565662,0.0221556886361545,0.0160937984354022,0.030430233447716
"745",347,745,"beta",15,0.02,0.1,0.0199637536767728,0.0219146482237613,0.0159859992989517,0.0299750483027568
"746",347,746,"beta",15,0.02,0.1,0.0200223712786843,0.0227405247813411,0.0166577837859124,0.0309744689164903
"747",347,747,"beta",15,0.02,0.1,0.0199558400165275,0.0208008320332814,0.0152935286816677,0.0282344878680707
"748",347,748,"beta",15,0.02,0.1,0.0201121060166588,0.0254957507086471,0.0190886573351683,0.033978885295604
"749",347,749,"beta",15,0.02,0.1,0.0200247764095345,0.0205983325191336,0.0152573078668327,0.0277563542398168
"750",347,750,"beta",15,0.02,0.1,0.0199959166349746,0.014621409921671,0.0101139383132667,0.0210949138456699
"751",347,751,"beta",15,0.02,0.1,0.0200046272075996,0.0196560196560197,0.0144499535384209,0.0266869511412116
"752",347,752,"beta",15,0.02,0.1,0.0200175950100357,0.0217501264543152,0.0161692704953438,0.0292000551489042
"753",347,753,"beta",15,0.02,0.1,0.0200824658117695,0.0230005227399587,0.0171593896191077,0.0307677586545431
"754",347,754,"beta",15,0.02,0.1,0.019988762499872,0.0171990172176703,0.0123737466599964,0.0238604920196509
"755",347,755,"beta",15,0.02,0.1,0.0199622327358564,0.0186865990729865,0.0134463624165869,0.0259153841181019
"756",347,756,"beta",15,0.02,0.1,0.0200092196263714,0.0221498371335505,0.0158681959214068,0.0308402253630563
"757",347,757,"beta",15,0.02,0.1,0.0200696006011198,0.0188984881209504,0.0135990371839273,0.0262082281598511
"758",347,758,"beta",15,0.02,0.1,0.0199978797814096,0.0225988700645282,0.0166189548636843,0.0306634139629895
"759",347,759,"beta",15,0.02,0.1,0.0199808543124914,0.0215686274521983,0.0160886153716946,0.0288604589375043
"760",347,760,"beta",15,0.02,0.1,0.0199923108975869,0.0174943566591422,0.012329336056948,0.0247688517415802
"761",347,761,"beta",15,0.02,0.1,0.0200906151385504,0.0186915887850467,0.0132479844820884,0.026312328100997
"762",347,762,"beta",15,0.02,0.1,0.0200964473984638,0.0214285714289659,0.016185129590864,0.0283218116849489
"763",347,763,"beta",15,0.02,0.1,0.0199618251552786,0.0220786214348543,0.0162969155384427,0.029849279599989
"764",347,764,"beta",15,0.02,0.1,0.0199572679755653,0.0222081218274112,0.015986825718349,0.0307747273248034
"765",347,765,"beta",15,0.02,0.1,0.0200222923492164,0.0139586823003908,0.00944898367156743,0.0205760073723308
"766",347,766,"beta",15,0.02,0.1,0.0199987011944215,0.0277777777788478,0.0212818818836913,0.036183122133104
"767",347,767,"beta",15,0.02,0.1,0.019976374677872,0.0208926875596128,0.0155832479419626,0.0279597506606283
"768",347,768,"beta",15,0.02,0.1,0.0199536637413565,0.0198329853870861,0.0144639868149969,0.0271400609774175
"769",347,769,"beta",15,0.02,0.1,0.0200749154170653,0.0165598290598291,0.0116693877079679,0.0234511403546984
"770",347,770,"beta",15,0.02,0.1,0.0199585053944132,0.018348623853211,0.0131390612351933,0.0255702281584298
"771",347,771,"beta",15,0.02,0.1,0.0200062672945513,0.0152718387293831,0.0103396496000896,0.0225032687101767
"772",347,772,"beta",15,0.02,0.1,0.0200087906342071,0.0210364289419514,0.0155258385560435,0.0284463797545457
"773",347,773,"beta",15,0.02,0.1,0.0200320907385735,0.0206504904491481,0.015182734320778,0.0280313014243244
"774",347,774,"beta",15,0.02,0.1,0.0200212538427231,0.0186710598572213,0.0133704625705345,0.0260176167067277
"775",347,775,"beta",15,0.02,0.1,0.0199503364029893,0.0173611111194495,0.0121645572366973,0.0247220145277548
"776",347,776,"beta",15,0.02,0.1,0.0200094322823484,0.0133333333559594,0.00922155764824163,0.0192428896928379
"777",347,777,"beta",15,0.02,0.1,0.019981380938729,0.0161194029868293,0.0110769446140484,0.0234029728821721
"778",347,778,"beta",15,0.02,0.1,0.0199879002838895,0.0163380281690141,0.0113766188809272,0.0234118975057161
"779",347,779,"beta",15,0.02,0.1,0.0200088770749891,0.0230855855877929,0.017042108601341,0.0312041676267261
"780",347,780,"beta",15,0.02,0.1,0.0200561688203758,0.0174448435115067,0.0124905750625554,0.0243157892280552
"781",347,781,"beta",15,0.02,0.1,0.0199427825177885,0.0186186186186186,0.0131234722461038,0.0263532844071939
"782",347,782,"beta",15,0.02,0.1,0.0199452272701456,0.0179606025492469,0.0126586481136476,0.0254260433608334
"783",347,783,"beta",15,0.02,0.1,0.0200451475418022,0.0222593210907067,0.0163685596616805,0.0302049660367365
"784",347,784,"beta",15,0.02,0.1,0.0199360848119543,0.0165245202558635,0.0116444560933497,0.0234013420612309
"785",347,785,"beta",15,0.02,0.1,0.0199125888775531,0.0196789228379078,0.0143513559700708,0.026930174213171
"786",347,786,"beta",15,0.02,0.1,0.0200192269170451,0.021546961355232,0.015781460870419,0.0293559689426461
"787",347,787,"beta",15,0.02,0.1,0.0199157140420501,0.0200514138987914,0.0146835646123694,0.0273271563427975
"788",347,788,"beta",15,0.02,0.1,0.020076776020041,0.0175718849985908,0.01251858027062,0.0246141832744646
"789",347,789,"beta",15,0.02,0.1,0.020017391895184,0.01994434137514,0.0148239051340977,0.0267853780640193
"790",347,790,"beta",15,0.02,0.1,0.019988589284733,0.0189993667143789,0.0133151868951276,0.0270435834967622
"791",347,791,"beta",15,0.02,0.1,0.019998318532212,0.020887728460687,0.015357593419424,0.0283518775568021
"792",347,792,"beta",15,0.02,0.1,0.0200234788931229,0.0137165251470017,0.00895981959431147,0.0209451613599046
"793",347,793,"beta",15,0.02,0.1,0.0199731084700091,0.0204603580653069,0.014504807514797,0.0287897712558863
"794",347,794,"beta",15,0.02,0.1,0.0199810767664188,0.0153465346534654,0.0108128036921136,0.0217394488847733
"795",347,795,"beta",15,0.02,0.1,0.0199414601111829,0.019812304484,0.0144488582004404,0.0271119041598341
"796",347,796,"beta",15,0.02,0.1,0.020025104257843,0.0173160173220218,0.0122710392946379,0.0243839273583194
"797",347,797,"beta",15,0.02,0.1,0.0199597681860007,0.013091641490433,0.00892861888027957,0.0191581768978775
"798",347,798,"beta",15,0.02,0.1,0.019980207787776,0.0203966005672621,0.0147475331461907,0.0281477326372999
"799",347,799,"beta",15,0.02,0.1,0.0199705474311018,0.0186710598645349,0.0133705246147214,0.0260174975431648
"800",347,800,"beta",15,0.02,0.1,0.0200116728198104,0.0214446952636686,0.0156423083438694,0.0293352872696555
"801",347,801,"beta",15,0.02,0.1,0.020007659808121,0.0202531645574216,0.0148899581784665,0.0274942261505527
"802",347,802,"beta",15,0.02,0.1,0.0198695744709381,0.015748031496063,0.0110320556365159,0.022434258023092
"803",347,803,"beta",15,0.02,0.1,0.0199857502182835,0.0208434318959407,0.0154936859625258,0.02798785531687
"804",347,804,"beta",15,0.02,0.1,0.0199733630894926,0.0257009345798813,0.0197833159050465,0.0333284563300926
"805",347,805,"beta",15,0.02,0.1,0.0200344656413359,0.0229132569596,0.0169763569665348,0.0308612031646231
"806",347,806,"beta",15,0.02,0.1,0.0199769168109593,0.0209481808158765,0.0152792202981882,0.028659247955282
"807",347,807,"beta",15,0.02,0.1,0.0199998762161295,0.0178185745144568,0.0126946296286737,0.0249584196563299
"808",347,808,"beta",15,0.02,0.1,0.0200357326162728,0.0192195690326628,0.0136951306398651,0.0269116892684639
"809",347,809,"beta",15,0.02,0.1,0.0199866747456695,0.0167296276320415,0.0117893096760288,0.023690558737261
"810",347,810,"beta",15,0.02,0.1,0.0200526400608714,0.020843431897111,0.0154936981254193,0.0279878336277383
"811",347,811,"beta",15,0.02,0.1,0.0200125506884993,0.0235232618931338,0.0176080811800652,0.0313621248840208
"812",347,812,"beta",15,0.02,0.1,0.0199368246017433,0.0222107438390498,0.0165126713063114,0.0298154568766842
"813",347,813,"beta",15,0.02,0.1,0.0199828272030705,0.0156340474886269,0.010742788662663,0.022701221928051
"814",347,814,"beta",15,0.02,0.1,0.0200084412368464,0.0258953168125642,0.019510134320005,0.0342971137642786
"815",347,815,"beta",15,0.02,0.1,0.0199892053260311,0.0203804347855802,0.0152503613538591,0.0271885689700879
"816",347,816,"beta",15,0.02,0.1,0.0199482698148272,0.0187667560610159,0.0135041577500754,0.0260260937044365
"817",347,817,"beta",15,0.02,0.1,0.019995372592396,0.0236813778264064,0.0176686549400187,0.0316742811488374
"818",347,818,"beta",15,0.02,0.1,0.0200484910595074,0.0198565912915811,0.0143562202297863,0.0274057515795396
"819",347,819,"beta",15,0.02,0.1,0.0200252865081018,0.0230515916575192,0.0170790654757122,0.0310467317651366
"820",347,820,"beta",15,0.02,0.1,0.0200215585229001,0.0211267605633803,0.0154728317246626,0.0287862848386587
"821",347,821,"beta",15,0.02,0.1,0.0200170372131838,0.0188968335040566,0.0137213424545746,0.0259730367246136
"822",347,822,"beta",15,0.02,0.1,0.02001794967797,0.0198525241470947,0.0142872986769092,0.0275249975917534
"823",347,823,"beta",15,0.02,0.1,0.020023418490403,0.0236263736285695,0.0175677583064508,0.0317069967621069
"824",347,824,"beta",15,0.02,0.1,0.0199500364365613,0.0185084376723002,0.0132537857002538,0.0257919176621456
"825",347,825,"beta",15,0.02,0.1,0.0200591637863786,0.0232213438735178,0.0174904219292767,0.0307712522764209
"826",347,826,"beta",15,0.02,0.1,0.0200215628938148,0.0181704260943688,0.0126555808236406,0.0260250974479542
"827",347,827,"beta",15,0.02,0.1,0.0200173585498341,0.0203644158628081,0.014852437467292,0.0278641203604142
"828",347,828,"beta",15,0.02,0.1,0.0199436238036996,0.0232163080703825,0.0171389556530873,0.0313798443272319
"829",347,829,"beta",15,0.02,0.1,0.0199885161050024,0.0199800199875115,0.0146887379828167,0.027124892831391
"830",347,830,"beta",15,0.02,0.1,0.0200067038017375,0.0213399503755404,0.0158636579142903,0.0286516751929201
"831",347,831,"beta",15,0.02,0.1,0.019935337182167,0.0276155071694227,0.0211031432307235,0.0360635270795685
"832",347,832,"beta",15,0.02,0.1,0.0200344512677066,0.0229817324716593,0.0168349740214419,0.0313013331052823
"833",347,833,"beta",15,0.02,0.1,0.0200206804859194,0.0192061459671634,0.0134603362651803,0.0273367038522941
"834",347,834,"beta",15,0.02,0.1,0.020050859086364,0.0161117078410313,0.0112873292297412,0.0229502363221669
"835",347,835,"beta",15,0.02,0.1,0.0199879716009007,0.0184310018993552,0.0134944356883367,0.0251274757846601
"836",347,836,"beta",15,0.02,0.1,0.0200298196542184,0.0187823834549935,0.0130828123010596,0.0268973195462212
"837",347,837,"beta",15,0.02,0.1,0.0199357997961893,0.0237651444547997,0.018105759305339,0.0311374078813391
"838",347,838,"beta",15,0.02,0.1,0.0200613699543728,0.0202734559172846,0.0150690488522399,0.0272256269889393
"839",347,839,"beta",15,0.02,0.1,0.0199912695107886,0.0176355323543814,0.0121212122484768,0.0255934972548432
"840",347,840,"beta",15,0.02,0.1,0.0200411981330189,0.0214492753723077,0.0155793773153404,0.0294646001778592
"841",347,841,"beta",15,0.02,0.1,0.0199715097029882,0.0227625452982855,0.0169815151313043,0.0304506526122571
"842",347,842,"beta",15,0.02,0.1,0.0199872342158257,0.0215369554642501,0.016064967630088,0.028818201150857
"843",347,843,"beta",15,0.02,0.1,0.0199694517224202,0.0227272727316251,0.0167769372015766,0.0307220917264679
"844",347,844,"beta",15,0.02,0.1,0.0200003237888962,0.0175746924463125,0.0129168905496596,0.0238714682871837
"845",347,845,"beta",15,0.02,0.1,0.0200565460662154,0.0166340508806262,0.0119088691639762,0.0231900805714887
"846",347,846,"beta",15,0.02,0.1,0.0200074438161748,0.0202177293965703,0.0148055826919525,0.0275529440084063
"847",347,847,"beta",15,0.02,0.1,0.019938028348413,0.0172314761634789,0.0120734795991309,0.0245383238201028
"848",347,848,"beta",15,0.02,0.1,0.020038154311775,0.0206185567068296,0.014908439555436,0.0284525507333458
"849",347,849,"beta",15,0.02,0.1,0.0200248454374713,0.0165016501650165,0.0111740608686461,0.0243068976847025
"850",347,850,"beta",15,0.02,0.1,0.0200714552672956,0.0213764337940389,0.0157774003976766,0.028904082152358
"851",347,851,"beta",15,0.02,0.1,0.0199590367515437,0.0171890798786653,0.0123070429348589,0.023960773092945
"852",347,852,"beta",15,0.02,0.1,0.0199581024919741,0.0201415351224265,0.014627309185242,0.0276761364742792
"853",347,853,"beta",15,0.02,0.1,0.0200609030213996,0.0253776435336781,0.0188074563156354,0.0341631414848457
"854",347,854,"beta",15,0.02,0.1,0.0200132870987875,0.0194805194805195,0.0140836463825423,0.0268890785560733
"855",347,855,"beta",15,0.02,0.1,0.0199714374461745,0.0200980392165537,0.0148316825043712,0.0271827508392697
"856",347,856,"beta",15,0.02,0.1,0.0199880273214507,0.0177192185458094,0.0129722476138804,0.0241607413137014
"857",347,857,"beta",15,0.02,0.1,0.0200142028842579,0.0158144438587243,0.0110786703871339,0.0225284900343852
"858",347,858,"beta",15,0.02,0.1,0.0200104885806484,0.0219836400914101,0.0163433521160626,0.0295120588776645
"859",347,859,"beta",15,0.02,0.1,0.0200261049580888,0.0183098591550222,0.0134054970120593,0.0249630694493518
"860",347,860,"beta",15,0.02,0.1,0.0199929535573714,0.0200803212851406,0.0147625820716674,0.0272606015228534
"861",347,861,"beta",15,0.02,0.1,0.0200271377759369,0.0207612456820161,0.0153782773040182,0.0279749182749278
"862",347,862,"beta",15,0.02,0.1,0.0200374809181339,0.0253723110949952,0.0190564065746595,0.0337095741563491
"863",347,863,"beta",15,0.02,0.1,0.0200546581122378,0.0240963855434571,0.0178552635820377,0.0324469563719855
"864",347,864,"beta",15,0.02,0.1,0.0199412174470941,0.0170426065236146,0.0122020182263836,0.0237572909101386
"865",347,865,"beta",15,0.02,0.1,0.0200038618401688,0.0295685894328648,0.0230725181630805,0.0378228200542532
"866",347,866,"beta",15,0.02,0.1,0.019938658393236,0.015748031496063,0.0108947862807436,0.022713580728301
"867",347,867,"beta",15,0.02,0.1,0.0200011614687732,0.0192008303061754,0.0139425545893793,0.0263891326200843
"868",347,868,"beta",15,0.02,0.1,0.0199910415642074,0.0199004975139509,0.0141069119295318,0.028005868174558
"869",347,869,"beta",15,0.02,0.1,0.0199370681793063,0.0201276386845055,0.0148535634357251,0.0272226393588483
"870",347,870,"beta",15,0.02,0.1,0.0199715730217603,0.0208703374779231,0.0157156831238269,0.0276681636548804
"871",347,871,"beta",15,0.02,0.1,0.0200351679070517,0.0181623931873791,0.0130055310280886,0.0253115800797536
"872",347,872,"beta",15,0.02,0.1,0.0199844176522764,0.0201660735468565,0.0144436157810962,0.0280911069065482
"873",347,873,"beta",15,0.02,0.1,0.0199388200197381,0.023242630389935,0.0171583583754518,0.0314153957167029
"874",347,874,"beta",15,0.02,0.1,0.0200289823092309,0.0226912928760367,0.0168706935874899,0.0304578569363593
"875",347,875,"beta",15,0.02,0.1,0.0199794346018834,0.0260552371037037,0.0198014795615141,0.034215130742267
"876",347,876,"beta",15,0.02,0.1,0.0199305953926058,0.0205371248068807,0.0150400320345565,0.0279863028230644
"877",347,877,"beta",15,0.02,0.1,0.0199599394470025,0.0270805812417437,0.0200002011903078,0.036573979209301
"878",347,878,"beta",15,0.02,0.1,0.0200095508641783,0.0158730158752673,0.0111198157755063,0.0226115282171571
"879",347,879,"beta",15,0.02,0.1,0.0200127073779804,0.0197869102169364,0.0144894395930247,0.0269681841720852
"880",347,880,"beta",15,0.02,0.1,0.0199846588792039,0.0163348647269015,0.0115743191634975,0.0230078567720527
"881",347,881,"beta",15,0.02,0.1,0.0200302463869084,0.017996400719856,0.0126106088261868,0.0256226895910649
"882",347,882,"beta",15,0.02,0.1,0.0200455226046708,0.0208830548926014,0.0150306101566238,0.0289472862734022
"883",347,883,"beta",15,0.02,0.1,0.0200832963830574,0.0204081632933465,0.015116207326521,0.0275010218422394
"884",347,884,"beta",15,0.02,0.1,0.020086279972289,0.0202078521965544,0.0145435129413053,0.0280155938471501
"885",347,885,"beta",15,0.02,0.1,0.0200611307027989,0.024933687008248,0.0187836711511058,0.0330295160366435
"886",347,886,"beta",15,0.02,0.1,0.019991053523742,0.0237592397043504,0.0177851584984775,0.0316753162870925
"887",347,887,"beta",15,0.02,0.1,0.0199516732907018,0.0214205186066756,0.0156246331504027,0.0293023622127801
"888",347,888,"beta",15,0.02,0.1,0.020019950676185,0.0157011370037305,0.0109323793049539,0.0225027237399799
"889",347,889,"beta",15,0.02,0.1,0.0200616486460943,0.0180180180218464,0.0127695846712741,0.0253681814868548
"890",347,890,"beta",15,0.02,0.1,0.0200121086200684,0.0201961915875669,0.0145351458032612,0.027999417111503
"891",347,891,"beta",15,0.02,0.1,0.0200158952931328,0.0196870267547416,0.0144160529141858,0.0268327690757872
"892",347,892,"beta",15,0.02,0.1,0.0199930804524104,0.017293997974643,0.0123823834130341,0.0241063069472634
"893",347,893,"beta",15,0.02,0.1,0.02000682665956,0.0196936542669584,0.014238088516975,0.0271819711078289
"894",347,894,"beta",15,0.02,0.1,0.020014450368253,0.0239774330070697,0.0182679359849207,0.0314142870056148
"895",347,895,"beta",15,0.02,0.1,0.0199827829994308,0.0144144144262644,0.00967977105776359,0.0214148244759264
"896",347,896,"beta",15,0.02,0.1,0.0200144047794117,0.0191270230549035,0.0140051213693518,0.0260725560130382
"897",347,897,"beta",15,0.02,0.1,0.0199704500787227,0.0194619347452776,0.0139381220512399,0.027114690983756
"898",347,898,"beta",15,0.02,0.1,0.0199999321672675,0.0219845513963161,0.0159690803999064,0.0301964840154704
"899",347,899,"beta",15,0.02,0.1,0.0200191690582475,0.0184842883548984,0.0129532648575358,0.0263140875334085
"900",347,900,"beta",15,0.02,0.1,0.0199920707729065,0.0198446937014668,0.0148958303179162,0.0263936733449072
"901",347,901,"beta",15,0.02,0.1,0.0200243315596073,0.0131004366860627,0.00879585552947339,0.0194702456165819
"902",347,902,"beta",15,0.02,0.1,0.0199608771254195,0.0221402214076189,0.0164022163807944,0.029824692496489
"903",347,903,"beta",15,0.02,0.1,0.0201055209395417,0.0211995863495347,0.0156464960100435,0.0286661267941498
"904",347,904,"beta",15,0.02,0.1,0.0200610663460063,0.0211640211640211,0.0155611967705232,0.0287252844838883
"905",347,905,"beta",15,0.02,0.1,0.0200281304142265,0.0202474690682051,0.0146394627687836,0.0279428390940878
"906",347,906,"beta",15,0.02,0.1,0.0199905019857324,0.0195984703652458,0.0144622190621708,0.0265097921319326
"907",347,907,"beta",15,0.02,0.1,0.0199735240531545,0.016684607129006,0.0117576061551477,0.0236268962117529
"908",347,908,"beta",15,0.02,0.1,0.0200313983367275,0.0231042654091138,0.016924991956306,0.0314673628149338
"909",347,909,"beta",15,0.02,0.1,0.0200472172460595,0.0209907640641243,0.0159440931898243,0.027590035884273
"910",347,910,"beta",15,0.02,0.1,0.02006485200669,0.0177970177970179,0.0129210883434412,0.0244673294008972
"911",347,911,"beta",15,0.02,0.1,0.019993317391497,0.0225733634312389,0.0166000893420895,0.030629078731023
"912",347,912,"beta",15,0.02,0.1,0.0200312932226141,0.0200000000000216,0.0143243891379435,0.0278608382355463
"913",347,913,"beta",15,0.02,0.1,0.0200670887631335,0.0177854274239816,0.0125349164322983,0.0251791452847411
"914",347,914,"beta",15,0.02,0.1,0.0200169519747642,0.0204290091960618,0.0150195597316476,0.0277318746980178
"915",347,915,"beta",15,0.02,0.1,0.0200173450195218,0.0206240084634161,0.0151037959411857,0.0281042051281535
"916",347,916,"beta",15,0.02,0.1,0.0199587803670851,0.0250752256864544,0.0190547752378081,0.0329340035452162
"917",347,917,"beta",15,0.02,0.1,0.0200317681255212,0.0148367952522255,0.0103925372616761,0.0211409916459003
"918",347,918,"beta",15,0.02,0.1,0.0199580312502176,0.0231930960086341,0.0172447297386061,0.031128290759298
"919",347,919,"beta",15,0.02,0.1,0.0200491058591024,0.021216407355963,0.0158773306053112,0.0282992303312659
"920",347,920,"beta",15,0.02,0.1,0.0200046839046504,0.017881705670463,0.0130915014947771,0.0243813530972366
"921",347,921,"beta",15,0.02,0.1,0.0200163101212927,0.021287919108627,0.0156525519742572,0.028892627644923
"922",347,922,"beta",15,0.02,0.1,0.0200036099054579,0.02261164502056,0.0166284211099687,0.0306805788544809
"923",347,923,"beta",15,0.02,0.1,0.0200101773232537,0.0182309250513212,0.0125312855169865,0.026453499655724
"924",347,924,"beta",15,0.02,0.1,0.0199791723538372,0.0190769230769231,0.0134472638987973,0.026998923711433
"925",347,925,"beta",15,0.02,0.1,0.0200054476812711,0.0190858864952566,0.0139179772608549,0.0261218685331503
"926",347,926,"beta",15,0.02,0.1,0.0199207093364459,0.0206703910614525,0.0150122190276124,0.0283996653504058
"927",347,927,"beta",15,0.02,0.1,0.0200331242746567,0.0183861082737487,0.0132907333837417,0.0253846820774649
"928",347,928,"beta",15,0.02,0.1,0.0201075816178447,0.0185728250628258,0.0135431243980951,0.0254223368002509
"929",347,929,"beta",15,0.02,0.1,0.0200520212388312,0.0251537172013431,0.0188320137222005,0.0335250383018523
"930",347,930,"beta",15,0.02,0.1,0.0200123062753274,0.0252552391187715,0.0190265139971384,0.0334535287184876
"931",347,931,"beta",15,0.02,0.1,0.0199870237542937,0.0155662909286098,0.0108381974381474,0.0223104628283342
"932",347,932,"beta",15,0.02,0.1,0.0200551185961128,0.0172244094541977,0.0123920082209518,0.0238956640530545
"933",347,933,"beta",15,0.02,0.1,0.0199657797096423,0.0191511387275836,0.0139064670809956,0.0263209844652514
"934",347,934,"beta",15,0.02,0.1,0.0200079129965533,0.0200956937808122,0.0148841511754548,0.0270818431450664
"935",347,935,"beta",15,0.02,0.1,0.0199242058435641,0.0216647662492641,0.0158032047014423,0.0296349734623332
"936",347,936,"beta",15,0.02,0.1,0.020012881319524,0.0232558139562342,0.0177168158745165,0.0304728063490768
"937",347,937,"beta",15,0.02,0.1,0.0199745193313576,0.0175541252296776,0.0123000974001181,0.0249956329745459
"938",347,938,"beta",15,0.02,0.1,0.0199155822194251,0.0237068965541808,0.0169016499076285,0.0331597726096976
"939",347,939,"beta",15,0.02,0.1,0.0200333942445275,0.0193444384838547,0.0139851151902438,0.0267019238223619
"940",347,940,"beta",15,0.02,0.1,0.0200179061248076,0.0202970297091485,0.0149788993314025,0.0274506974905952
"941",347,941,"beta",15,0.02,0.1,0.0199950771248496,0.0241286863295826,0.0185252452869961,0.0313728557868083
"942",347,942,"beta",15,0.02,0.1,0.0200530723839494,0.0259067357532986,0.019688323386993,0.0340210273793843
"943",347,943,"beta",15,0.02,0.1,0.0200151103852663,0.0178263369752732,0.0125638116178089,0.0252368066615956
"944",347,944,"beta",15,0.02,0.1,0.0200827380807061,0.0197628458498025,0.0142224615514992,0.0274015033701867
"945",347,945,"beta",15,0.02,0.1,0.0200117940526924,0.0227116311080523,0.0161901080176033,0.0317752382044544
"946",347,946,"beta",15,0.02,0.1,0.0199484566246288,0.0187932739928729,0.013704139310538,0.0257230078474212
"947",347,947,"beta",15,0.02,0.1,0.0199579506112943,0.0167158308751229,0.0119675342567224,0.0233036497125226
"948",347,948,"beta",15,0.02,0.1,0.0200194188613577,0.0153683094993353,0.0107001678914991,0.0220276663447362
"949",347,949,"beta",15,0.02,0.1,0.0199956427635337,0.0229885057497134,0.016906203250935,0.0311895997940037
"950",347,950,"beta",15,0.02,0.1,0.0200187139605582,0.0258367586622424,0.0192813432103658,0.0345424329904002
"951",347,951,"beta",15,0.02,0.1,0.0199396810189628,0.0176470588235294,0.0121290380550978,0.0256103831363992
"952",347,952,"beta",15,0.02,0.1,0.0199778365967812,0.0193482688397105,0.0141097004167351,0.0264795444790153
"953",347,953,"beta",15,0.02,0.1,0.019966547562749,0.0189546237794373,0.0135058168541575,0.0265425588471763
"954",347,954,"beta",15,0.02,0.1,0.0199968943335106,0.0192943770672547,0.0138845589634832,0.0267548254368704
"955",347,955,"beta",15,0.02,0.1,0.0200307613729377,0.017145505099363,0.0124471668900592,0.0235749537217052
"956",347,956,"beta",15,0.02,0.1,0.0200529944802319,0.0199302441454908,0.014652000692771,0.0270577108800674
"957",347,957,"beta",15,0.02,0.1,0.0200635996304963,0.0156479217603912,0.0110866555622861,0.0220439504694726
"958",347,958,"beta",15,0.02,0.1,0.0199631094539396,0.0210293303824048,0.0153385696448399,0.02876973095975
"959",347,959,"beta",15,0.02,0.1,0.0200182572254762,0.0193976518632749,0.0141457818419646,0.0265468657888717
"960",347,960,"beta",15,0.02,0.1,0.0200589783197767,0.0165157165745333,0.0116382922242134,0.0233888214821104
"961",347,961,"beta",15,0.02,0.1,0.0200617941019902,0.0227167362078747,0.0172100072528529,0.0299318035245146
"962",347,962,"beta",15,0.02,0.1,0.0200140841686291,0.0237804878058988,0.0174216631987141,0.0323837598619657
"963",347,963,"beta",15,0.02,0.1,0.0199551237767392,0.0252047889099473,0.0185407141197874,0.0341807086034614
"964",347,964,"beta",15,0.02,0.1,0.0199950793523609,0.0201688555347092,0.0149911163625413,0.0270857440613523
"965",347,965,"beta",15,0.02,0.1,0.0200259121952241,0.0166762507218262,0.0116126605712629,0.0238943941726593
"966",347,966,"beta",15,0.02,0.1,0.0200168261382948,0.0123456790123457,0.00814238920963707,0.0186779435462358
"967",347,967,"beta",15,0.02,0.1,0.0199889714578938,0.0211049037949453,0.015117795170051,0.0293923290421438
"968",347,968,"beta",15,0.02,0.1,0.0200426956672744,0.0184538653422071,0.0133990457192511,0.025366597267968
"969",347,969,"beta",15,0.02,0.1,0.019995658216374,0.0193920335434565,0.0140817227109514,0.0266507658860633
"970",347,970,"beta",15,0.02,0.1,0.0199876170963152,0.0149700598802395,0.0104860552859812,0.0213301638496113
"971",347,971,"beta",15,0.02,0.1,0.0199833395325422,0.0157710280434961,0.0108370956864567,0.0228992870653393
"972",347,972,"beta",15,0.02,0.1,0.0200041868596619,0.0194274028680654,0.0141675705909645,0.0265873283111536
"973",347,973,"beta",15,0.02,0.1,0.0200013566981843,0.0241591662728269,0.0184067272306048,0.031651379735759
"974",347,974,"beta",15,0.02,0.1,0.0200125519585882,0.0199134199220857,0.0149475909266424,0.0264846213804054
"975",347,975,"beta",15,0.02,0.1,0.0199525752090826,0.0179350460522211,0.0130215443396765,0.024656273552218
"976",347,976,"beta",15,0.02,0.1,0.0199394178318727,0.0266240681763564,0.0202350686703036,0.0349583473472079
"977",347,977,"beta",15,0.02,0.1,0.0200150075108164,0.0183544303797468,0.0127839011452336,0.0262876582489231
"978",347,978,"beta",15,0.02,0.1,0.0200111351689269,0.0224873795322494,0.0170358397227897,0.0296308474904662
"979",347,979,"beta",15,0.02,0.1,0.0200095469536437,0.0210970464308351,0.0155119310413543,0.0286346090025526
"980",347,980,"beta",15,0.02,0.1,0.0200238417698216,0.0281995662007745,0.0215509247159685,0.0368221776894065
"981",347,981,"beta",15,0.02,0.1,0.0199915521146028,0.0216647662485747,0.015803184987785,0.0296350099090156
"982",347,982,"beta",15,0.02,0.1,0.0200767941039215,0.0178485287290399,0.0129586761837882,0.0245376579299871
"983",347,983,"beta",15,0.02,0.1,0.0200096461876756,0.0166750884285191,0.0118783300204243,0.0233630950351393
