"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",493,762,"beta",15,0.1,0.1,0.100727004043507,0.0969343428079283,0.0906633321066976,0.103589695102313
"763",493,763,"beta",15,0.1,0.1,0.100344602740708,0.104110183277302,0.0980395458483717,0.110510660593414
"764",493,764,"beta",15,0.1,0.1,0.100783643041846,0.105148989610686,0.0988960800425489,0.111748223575486
"765",493,765,"beta",15,0.1,0.1,0.0996536645151301,0.101935038009675,0.0957445033087904,0.108477816278024
"766",493,766,"beta",15,0.1,0.1,0.100030135286591,0.0989454498112226,0.0924656373675953,0.105826403779126
"767",493,767,"beta",15,0.1,0.1,0.099839598704391,0.0996888612321095,0.0933270520081741,0.10643342739511
"768",493,768,"beta",15,0.1,0.1,0.0993675148926017,0.105984138428262,0.100015335320849,0.112264718944847
"769",493,769,"beta",15,0.1,0.1,0.0999212463466262,0.101204534718942,0.0949592727581317,0.107811605351062
"770",493,770,"beta",15,0.1,0.1,0.100001010369923,0.0960725698381609,0.0903662161317688,0.102098817498993
"771",493,771,"beta",15,0.1,0.1,0.100124246412525,0.0961147638971907,0.0899812144418076,0.10261925878287
"772",493,772,"beta",15,0.1,0.1,0.099351823626843,0.0995952179233738,0.0940436476931988,0.105436367187357
"773",493,773,"beta",15,0.1,0.1,0.101448347719072,0.102102670960409,0.0964702259763461,0.108024650986489
"774",493,774,"beta",15,0.1,0.1,0.0995820879833398,0.103986479769361,0.0981708302651683,0.110104586410688
"775",493,775,"beta",15,0.1,0.1,0.10207051955466,0.102083117422839,0.0961986724300489,0.108284386649907
"776",493,776,"beta",15,0.1,0.1,0.100980306991207,0.0976693659885444,0.0920378650868412,0.103606121587334
"777",493,777,"beta",15,0.1,0.1,0.100550602641365,0.0984256185070151,0.092546391000845,0.104635271772417
"778",493,778,"beta",15,0.1,0.1,0.0981470682936421,0.102437792092964,0.0959487666096469,0.109312607465179
"779",493,779,"beta",15,0.1,0.1,0.101382131714525,0.105437665785871,0.0992750130744027,0.111935333634387
"780",493,780,"beta",15,0.1,0.1,0.100004744187721,0.102234843807877,0.0958229343965421,0.109024066857888
"781",493,781,"beta",15,0.1,0.1,0.0997963357798558,0.096696984202968,0.0905429139254458,0.103221863246363
"782",493,782,"beta",15,0.1,0.1,0.099229258562285,0.104677623261694,0.0981205820977105,0.111618617074982
"783",493,783,"beta",15,0.1,0.1,0.0995408338114113,0.100677068002548,0.0949837326570317,0.106671439343683
"784",493,784,"beta",15,0.1,0.1,0.100355419306319,0.100545065213159,0.094877603032322,0.106511231796388
"785",493,785,"beta",15,0.1,0.1,0.0994098839587148,0.0960036747818098,0.0899918664742954,0.102371915757251
"786",493,786,"beta",15,0.1,0.1,0.0983112318633846,0.100647088103534,0.0949143725383771,0.106685239426016
"787",493,787,"beta",15,0.1,0.1,0.10036538145983,0.0996534705449963,0.0937968188260531,0.105833102501356
"788",493,788,"beta",15,0.1,0.1,0.101614683113437,0.0966222426470589,0.0905910608021811,0.103009474100749
"789",493,789,"beta",15,0.1,0.1,0.100471836780818,0.0967569303221663,0.0909260540822912,0.102919394254306
"790",493,790,"beta",15,0.1,0.1,0.0986037867668005,0.0956043956043956,0.089731228378735,0.10181897934914
"791",493,791,"beta",15,0.1,0.1,0.098416430945218,0.10003858769332,0.0944088535511949,0.105964749002465
"792",493,792,"beta",15,0.1,0.1,0.100534435363302,0.105324478620529,0.0990046747752264,0.111997550821328
"793",493,793,"beta",15,0.1,0.1,0.0994347374683735,0.103455347074067,0.097565411104781,0.109657646734116
"794",493,794,"beta",15,0.1,0.1,0.1004806225084,0.0938366389422053,0.0880989195851299,0.0999071044951644
"795",493,795,"beta",15,0.1,0.1,0.100816913842742,0.103185340061384,0.096758276769607,0.109987329323443
"796",493,796,"beta",15,0.1,0.1,0.0995164562352751,0.0983010900521861,0.0926681489653945,0.104237099472633
"797",493,797,"beta",15,0.1,0.1,0.0985388037137442,0.104311227391651,0.098092347334211,0.110875904334032
"798",493,798,"beta",15,0.1,0.1,0.0995524151363692,0.105263157894737,0.0989603864641034,0.111917491438755
"799",493,799,"beta",15,0.1,0.1,0.100217644781611,0.101381677378737,0.0959652088797226,0.107067655266584
"800",493,800,"beta",15,0.1,0.1,0.100693716758581,0.102792037060223,0.0963203589260299,0.10964578282972
"801",493,801,"beta",15,0.1,0.1,0.0979276356523563,0.0993601806548739,0.0929834287054053,0.106123079931687
"802",493,802,"beta",15,0.1,0.1,0.101082695908643,0.101655068648012,0.0960536362416133,0.107544290000688
"803",493,803,"beta",15,0.1,0.1,0.100412213334645,0.103940549527835,0.0981728451350082,0.110005775537547
"804",493,804,"beta",15,0.1,0.1,0.0992529394318174,0.101666058616077,0.095317715986494,0.108386557556944
"805",493,805,"beta",15,0.1,0.1,0.101198411853861,0.101252106910667,0.0949465873635091,0.107926447493825
"806",493,806,"beta",15,0.1,0.1,0.0985395526305453,0.0984455958549223,0.0922192831864937,0.105043642688468
"807",493,807,"beta",15,0.1,0.1,0.100373996885217,0.0943761384335155,0.0884372467219403,0.100669804771978
"808",493,808,"beta",15,0.1,0.1,0.100046194479171,0.101227611193312,0.0954496164363558,0.107313878258264
"809",493,809,"beta",15,0.1,0.1,0.101300046265204,0.0989998734016965,0.0926057976487265,0.105783967137021
"810",493,810,"beta",15,0.1,0.1,0.099588692832454,0.098294269235489,0.092017079811111,0.104950178097797
"811",493,811,"beta",15,0.1,0.1,0.0994294386344853,0.0907727954204715,0.0844099556461389,0.0975641583436543
"812",493,812,"beta",15,0.1,0.1,0.101255921722692,0.104080296748855,0.0979927613312119,0.110499676229443
"813",493,813,"beta",15,0.1,0.1,0.100159426020773,0.0983397190293742,0.0922277500273556,0.104809965021169
"814",493,814,"beta",15,0.1,0.1,0.0993694673439334,0.103315881326387,0.0970561711752425,0.109930164125274
"815",493,815,"beta",15,0.1,0.1,0.0999087543580863,0.0992053936913075,0.0929593406156734,0.105822163779699
"816",493,816,"beta",15,0.1,0.1,0.100168883535924,0.0984904001172505,0.0916425824803532,0.10579031477001
"817",493,817,"beta",15,0.1,0.1,0.0991139386917182,0.100685005980668,0.0946998055083757,0.107003771000408
"818",493,818,"beta",15,0.1,0.1,0.100128548517376,0.0973017170891251,0.0915852768387115,0.103334371080332
"819",493,819,"beta",15,0.1,0.1,0.0995601623946515,0.10040626813697,0.0942357006047235,0.106933183836529
"820",493,820,"beta",15,0.1,0.1,0.0978124439294913,0.100998765570643,0.0949121339147126,0.107429397304427
"821",493,821,"beta",15,0.1,0.1,0.0998456694930607,0.101194353963084,0.0951992798589184,0.107522097295251
"822",493,822,"beta",15,0.1,0.1,0.101252881479687,0.101080737444374,0.0951596489003934,0.107326551587674
"823",493,823,"beta",15,0.1,0.1,0.0996103989540653,0.0991080277517444,0.0927776250691581,0.105819984691014
"824",493,824,"beta",15,0.1,0.1,0.0996722922611428,0.0998112317130721,0.0936088266489184,0.106376368723223
"825",493,825,"beta",15,0.1,0.1,0.100129049076754,0.093881736356386,0.0879551201095432,0.100163843657314
"826",493,826,"beta",15,0.1,0.1,0.0993748170914647,0.101010101010101,0.0949875397871557,0.107369212502174
"827",493,827,"beta",15,0.1,0.1,0.0989702393731948,0.0965615731077667,0.0906620253192736,0.102801615828546
"828",493,828,"beta",15,0.1,0.1,0.100076601502731,0.102442671984048,0.0959956682889582,0.109270316614482
"829",493,829,"beta",15,0.1,0.1,0.100781793721429,0.092984594924083,0.0871631994133554,0.0991525547300554
"830",493,830,"beta",15,0.1,0.1,0.099031365399875,0.0979208584842387,0.0913783686252028,0.104877707887557
"831",493,831,"beta",15,0.1,0.1,0.101161241461666,0.0986243621067616,0.0926380500884168,0.104952767465928
"832",493,832,"beta",15,0.1,0.1,0.0981225768363115,0.0988278840238705,0.0925183180327313,0.105517716659421
"833",493,833,"beta",15,0.1,0.1,0.0985801971125211,0.0968208092485548,0.090378148133215,0.10367039608048
"834",493,834,"beta",15,0.1,0.1,0.0983336040953568,0.0996314999317592,0.0929803804346643,0.10670242060524
"835",493,835,"beta",15,0.1,0.1,0.0979355238318952,0.0987951807228916,0.0927050049633661,0.105239038211169
"836",493,836,"beta",15,0.1,0.1,0.101408649575969,0.10235098551413,0.0960564424134013,0.109008266059838
"837",493,837,"beta",15,0.1,0.1,0.10055045536031,0.0996464159434266,0.0937322532981287,0.105890139637036
"838",493,838,"beta",15,0.1,0.1,0.101047561376429,0.103412073490814,0.0967724500897963,0.110451538956593
"839",493,839,"beta",15,0.1,0.1,0.101269565393296,0.105787529385425,0.0995769183179624,0.112337169515542
"840",493,840,"beta",15,0.1,0.1,0.100693871452779,0.0987084870848708,0.0929458161580609,0.104787169957689
"841",493,841,"beta",15,0.1,0.1,0.100845435177056,0.104960141719088,0.0988050266618025,0.11145127336697
"842",493,842,"beta",15,0.1,0.1,0.0993155630087975,0.091458636516288,0.08565403697736,0.0976146066123251
"843",493,843,"beta",15,0.1,0.1,0.0999027659394722,0.0991612697743385,0.09328674652168,0.105362740408101
"844",493,844,"beta",15,0.1,0.1,0.0983305540174997,0.108400509121765,0.102282843347326,0.114837273063051
"845",493,845,"beta",15,0.1,0.1,0.101617784558775,0.10319181902696,0.0972875132084759,0.109411022475207
"846",493,846,"beta",15,0.1,0.1,0.100833631087801,0.100968032418342,0.0948732807892211,0.10740785514242
"847",493,847,"beta",15,0.1,0.1,0.0988978284210632,0.102076312642678,0.096053650669435,0.108431304077878
"848",493,848,"beta",15,0.1,0.1,0.0981844233697763,0.100254075801955,0.0943578839489338,0.106475389239466
"849",493,849,"beta",15,0.1,0.1,0.100834665015864,0.0962555066089779,0.0903574415461072,0.102495186928695
"850",493,850,"beta",15,0.1,0.1,0.100755614655192,0.10177766649975,0.0953360269191013,0.108602302939513
"851",493,851,"beta",15,0.1,0.1,0.101742122396571,0.0989901115095012,0.0931464900513983,0.105157826275108
"852",493,852,"beta",15,0.1,0.1,0.100316588244005,0.0966272772033482,0.0903906419069472,0.103245376384269
"853",493,853,"beta",15,0.1,0.1,0.101744916619081,0.102116141732653,0.0957188030240983,0.10888955932695
"854",493,854,"beta",15,0.1,0.1,0.0991113543892943,0.0964103676390848,0.0905519089036163,0.10260509028628
"855",493,855,"beta",15,0.1,0.1,0.102056742836041,0.100328561370733,0.0941275957948463,0.106889833325144
"856",493,856,"beta",15,0.1,0.1,0.101158980749493,0.100591715976331,0.0944172619686848,0.10712218723823
"857",493,857,"beta",15,0.1,0.1,0.0995356389201917,0.0974736423317719,0.0918278110329649,0.103427063281115
"858",493,858,"beta",15,0.1,0.1,0.100642878444512,0.0972953986668927,0.091188889931289,0.10376414341698
"859",493,859,"beta",15,0.1,0.1,0.100584532061217,0.0998591879840413,0.0936716907070039,0.106407416021704
"860",493,860,"beta",15,0.1,0.1,0.0992988893516632,0.100668048836674,0.0945132476614443,0.10717621631239
"861",493,861,"beta",15,0.1,0.1,0.100804332115911,0.095925875459872,0.089396614518665,0.10287813738398
"862",493,862,"beta",15,0.1,0.1,0.099240585871537,0.100321472125071,0.0942898884194552,0.106693435979351
"863",493,863,"beta",15,0.1,0.1,0.0986125228984969,0.10465251189654,0.09836414479008,0.111293268669169
"864",493,864,"beta",15,0.1,0.1,0.098865793454964,0.0960329255744826,0.0900332965674314,0.102387372328722
"865",493,865,"beta",15,0.1,0.1,0.0987995728040162,0.094763644414923,0.0888935973854306,0.100978356495675
"866",493,866,"beta",15,0.1,0.1,0.1001522288714,0.0939941406250001,0.0878623905249215,0.100506661943603
"867",493,867,"beta",15,0.1,0.1,0.101030182395091,0.0926628010704729,0.0868335699200749,0.098840998094932
"868",493,868,"beta",15,0.1,0.1,0.101364443466015,0.101952995696789,0.0958899198229879,0.108353492472487
"869",493,869,"beta",15,0.1,0.1,0.101337418111719,0.101014198783118,0.0952196220471944,0.10711965497126
"870",493,870,"beta",15,0.1,0.1,0.099911843939533,0.0941163816284823,0.0883464091150349,0.10022176782509
"871",493,871,"beta",15,0.1,0.1,0.0999702086438773,0.101035152037956,0.0950645895587018,0.107336220129884
"872",493,872,"beta",15,0.1,0.1,0.0992822593177224,0.101519897899988,0.0953191254182552,0.108075859106864
"873",493,873,"beta",15,0.1,0.1,0.0976996823984777,0.0995523091459663,0.0933616580745679,0.106105411145892
"874",493,874,"beta",15,0.1,0.1,0.101453768118797,0.0973800356852587,0.0918925215671316,0.103158020611049
"875",493,875,"beta",15,0.1,0.1,0.100271464299591,0.100342958291846,0.0943165945069217,0.10670900915751
"876",493,876,"beta",15,0.1,0.1,0.100410274259139,0.0924774831916782,0.0862778758182229,0.0990742681277215
"877",493,877,"beta",15,0.1,0.1,0.100362378879648,0.0933384972889233,0.0878773412817245,0.0991021638329617
"878",493,878,"beta",15,0.1,0.1,0.0981975610386649,0.0993648842450318,0.0935862200322512,0.105458848908875
"879",493,879,"beta",15,0.1,0.1,0.101098621578471,0.0999575100928569,0.0940596637601981,0.106181826033154
"880",493,880,"beta",15,0.1,0.1,0.0991886041454761,0.0986279802069276,0.0926017615422169,0.10500098524642
"881",493,881,"beta",15,0.1,0.1,0.0988361588136672,0.100347962734314,0.0942788605285182,0.106761704242974
"882",493,882,"beta",15,0.1,0.1,0.098218970867317,0.0974527005601946,0.091637960600084,0.103594326841042
"883",493,883,"beta",15,0.1,0.1,0.100634114985838,0.103320202588633,0.0971605796912983,0.109822822165917
"884",493,884,"beta",15,0.1,0.1,0.100262993658989,0.0966268446969672,0.0913340201581271,0.102191894587896
"885",493,885,"beta",15,0.1,0.1,0.0996387314315361,0.103153517387929,0.0969201923147982,0.109739017797223
"886",493,886,"beta",15,0.1,0.1,0.101856153072708,0.0976713387043373,0.0917269957371093,0.103956812487595
"887",493,887,"beta",15,0.1,0.1,0.0985807913107218,0.103509009621699,0.0967630128372143,0.110667691144067
"888",493,888,"beta",15,0.1,0.1,0.0986827075322445,0.0961064563824544,0.0898825635564104,0.102712682950826
"889",493,889,"beta",15,0.1,0.1,0.0990551039031474,0.101377239310295,0.0955139800806654,0.107557622235089
"890",493,890,"beta",15,0.1,0.1,0.0998190853214293,0.0990721979311081,0.0931873341173743,0.105285547536466
"891",493,891,"beta",15,0.1,0.1,0.0991388007605122,0.0951083872432187,0.0891568878152147,0.101412934630558
"892",493,892,"beta",15,0.1,0.1,0.0998027261873883,0.103305309224922,0.09707681909234,0.10988478829952
"893",493,893,"beta",15,0.1,0.1,0.0999941580881221,0.102861371484953,0.0964347795889983,0.109664263686732
"894",493,894,"beta",15,0.1,0.1,0.100851294341238,0.0965645311049211,0.0908423068712123,0.10260652282126
"895",493,895,"beta",15,0.1,0.1,0.0995878207231939,0.0997543925957273,0.0941892853934539,0.10560997366277
"896",493,896,"beta",15,0.1,0.1,0.0994581768429271,0.0977517106549365,0.0921459637117942,0.103659547163898
"897",493,897,"beta",15,0.1,0.1,0.101311849645139,0.105202913631634,0.0992245667865389,0.111496874852108
"898",493,898,"beta",15,0.1,0.1,0.0997707822989409,0.101337233597994,0.0954497430872173,0.107544697840107
"899",493,899,"beta",15,0.1,0.1,0.101419085866716,0.101109989910388,0.0953271454182555,0.107202070128128
"900",493,900,"beta",15,0.1,0.1,0.09927418781692,0.0931926924749891,0.0874187026390142,0.0993065527520258
"901",493,901,"beta",15,0.1,0.1,0.0996985515798755,0.100192483031452,0.0944228736407922,0.106273265543798
"902",493,902,"beta",15,0.1,0.1,0.099340994027479,0.100209921556178,0.0941911530482822,0.10656803881789
"903",493,903,"beta",15,0.1,0.1,0.100917445998073,0.106629295637339,0.100133243482343,0.113493621896805
"904",493,904,"beta",15,0.1,0.1,0.101563947216837,0.0973404255337546,0.0915105068411135,0.103499441768803
"905",493,905,"beta",15,0.1,0.1,0.0983277928434423,0.103543488265071,0.097311516766162,0.11012587449328
"906",493,906,"beta",15,0.1,0.1,0.0995698966038434,0.0962800875278047,0.0904001654921351,0.102499362130343
"907",493,907,"beta",15,0.1,0.1,0.101148834570305,0.102354509110962,0.0968887795598941,0.108091669609425
"908",493,908,"beta",15,0.1,0.1,0.100878343461259,0.101833698535348,0.0956421959428938,0.10837798144592
"909",493,909,"beta",15,0.1,0.1,0.100106286470805,0.100753477593519,0.095101483620247,0.106701767824457
"910",493,910,"beta",15,0.1,0.1,0.0991315585823136,0.101694915254761,0.0957758297725529,0.107936142755053
"911",493,911,"beta",15,0.1,0.1,0.100144618719089,0.0949453551935937,0.0889897726297575,0.101255211362524
"912",493,912,"beta",15,0.1,0.1,0.0996658529328728,0.10189192531223,0.0954853709624739,0.108676679413695
"913",493,913,"beta",15,0.1,0.1,0.0994643611547137,0.100679645202166,0.094524170972017,0.107188516159649
"914",493,914,"beta",15,0.1,0.1,0.0999333351497622,0.102102777465422,0.0959794500243159,0.10856984617708
"915",493,915,"beta",15,0.1,0.1,0.101049518875689,0.0985690077207126,0.0930437257671418,0.104384637952367
"916",493,916,"beta",15,0.1,0.1,0.101060293858469,0.103566681435534,0.0974480001787654,0.110022716653424
"917",493,917,"beta",15,0.1,0.1,0.0989373724173048,0.0974040381628577,0.0914522415089333,0.103698972446776
"918",493,918,"beta",15,0.1,0.1,0.0990753137487053,0.0984049079754601,0.0921248047369855,0.105063579721415
"919",493,919,"beta",15,0.1,0.1,0.10031353179758,0.101323365996565,0.0955317458903886,0.107424401063019
"920",493,920,"beta",15,0.1,0.1,0.100841966620557,0.109750181910375,0.103183177790142,0.116680759585555
"921",493,921,"beta",15,0.1,0.1,0.100095184281992,0.10612563402263,0.0994354733326314,0.113209333563464
"922",493,922,"beta",15,0.1,0.1,0.0973731755187868,0.100315869730966,0.0943357650995536,0.106630430465257
"923",493,923,"beta",15,0.1,0.1,0.100116693298861,0.102213688729293,0.0960741926123155,0.108698342334445
"924",493,924,"beta",15,0.1,0.1,0.100227616423391,0.100469483568763,0.0949023586182923,0.10632482099582
"925",493,925,"beta",15,0.1,0.1,0.099701682359655,0.105418428562045,0.0995971103356152,0.111537846650609
"926",493,926,"beta",15,0.1,0.1,0.0993410912113001,0.0954762698677337,0.0895742251598288,0.101723749239547
"927",493,927,"beta",15,0.1,0.1,0.101455400044936,0.0934653916211293,0.0875533768960448,0.0997329788710858
"928",493,928,"beta",15,0.1,0.1,0.101761467978007,0.0997451343836886,0.0935993327718608,0.106247171672138
"929",493,929,"beta",15,0.1,0.1,0.102007037348325,0.100075002678667,0.0941490722821938,0.106330140842451
"930",493,930,"beta",15,0.1,0.1,0.100175034949465,0.102785879515786,0.0969684592118074,0.108910212145947
"931",493,931,"beta",15,0.1,0.1,0.0993828765968776,0.0985995673502395,0.0925379574209422,0.105012289092854
"932",493,932,"beta",15,0.1,0.1,0.100622798204365,0.0963953488372093,0.0903355038255938,0.102815752105199
"933",493,933,"beta",15,0.1,0.1,0.100588867261118,0.0992863140218305,0.0934411607227052,0.105454574519554
"934",493,934,"beta",15,0.1,0.1,0.100655674899952,0.102752293577982,0.0963544819717913,0.109523424235994
"935",493,935,"beta",15,0.1,0.1,0.101956948554364,0.100797448165869,0.0948739500108111,0.107047042984478
"936",493,936,"beta",15,0.1,0.1,0.0997041819699887,0.103564442517102,0.0975024255553031,0.109957433646849
"937",493,937,"beta",15,0.1,0.1,0.100841847032364,0.10257966616085,0.096751020445681,0.108717187447672
"938",493,938,"beta",15,0.1,0.1,0.100247743125327,0.0986562535890663,0.0925673416292745,0.105099294997989
"939",493,939,"beta",15,0.1,0.1,0.101643298875387,0.101581113277447,0.0955830662235723,0.107910641838047
"940",493,940,"beta",15,0.1,0.1,0.099623782552182,0.0927529876110075,0.0869688051175869,0.0988802061906192
"941",493,941,"beta",15,0.1,0.1,0.100563371339505,0.1019728072514,0.0953260089630531,0.109027212688222
"942",493,942,"beta",15,0.1,0.1,0.0995724346770001,0.0976575761004866,0.0916408764233043,0.104024065343577
"943",493,943,"beta",15,0.1,0.1,0.100222678720998,0.100434828719907,0.0945285260481644,0.106666693905902
"944",493,944,"beta",15,0.1,0.1,0.101350631609935,0.0970388411742085,0.0906656374043584,0.103808896933156
"945",493,945,"beta",15,0.1,0.1,0.100592250232145,0.0970495001219215,0.0908290740662204,0.103647366317656
"946",493,946,"beta",15,0.1,0.1,0.100978596609174,0.100510677808728,0.0943374852330489,0.107040083959912
"947",493,947,"beta",15,0.1,0.1,0.0987247673857229,0.0989607390331832,0.0928470706060889,0.105430185594466
"948",493,948,"beta",15,0.1,0.1,0.100453716187614,0.104274134119381,0.0978200521530638,0.111101610128952
"949",493,949,"beta",15,0.1,0.1,0.10198864206785,0.104327079492463,0.0982506237875227,0.110733194149643
"950",493,950,"beta",15,0.1,0.1,0.0987876650227371,0.100488997555012,0.0941587338191392,0.107194481002408
"951",493,951,"beta",15,0.1,0.1,0.100492736530672,0.106325561312608,0.100209759100042,0.112767833063015
"952",493,952,"beta",15,0.1,0.1,0.100950362445256,0.101836393991731,0.0953128391857391,0.108752771036847
"953",493,953,"beta",15,0.1,0.1,0.0997149008884095,0.096908375494429,0.0909322460635932,0.10323265941129
"954",493,954,"beta",15,0.1,0.1,0.0999636124770723,0.0970305311585111,0.0912579903327854,0.103126777566921
"955",493,955,"beta",15,0.1,0.1,0.0988333752980236,0.103849382419954,0.0974818591092168,0.110581871032942
"956",493,956,"beta",15,0.1,0.1,0.0990589104055856,0.0961515966818579,0.0900814241858168,0.102584694665555
"957",493,957,"beta",15,0.1,0.1,0.100068286411069,0.0925606683463732,0.0862237692280787,0.0993126728645849
"958",493,958,"beta",15,0.1,0.1,0.100052271188851,0.100159659393294,0.0942504739498609,0.106395810824612
"959",493,959,"beta",15,0.1,0.1,0.0998295571335007,0.0996601116775916,0.0933757390413771,0.106317836563356
"960",493,960,"beta",15,0.1,0.1,0.10020944358409,0.100761245674741,0.0940295490118207,0.107917466502147
"961",493,961,"beta",15,0.1,0.1,0.100613429351624,0.0958937198067633,0.0897363181583788,0.102426080271161
"962",493,962,"beta",15,0.1,0.1,0.0999696635983242,0.104603087100331,0.0977677686200181,0.111857041768624
"963",493,963,"beta",15,0.1,0.1,0.101418121196123,0.106167653237146,0.100410951872156,0.11221322579338
"964",493,964,"beta",15,0.1,0.1,0.0986783083782985,0.0957293399889074,0.0898257393273686,0.101977469597699
"965",493,965,"beta",15,0.1,0.1,0.100913418228097,0.0989538461538461,0.0926480717090748,0.1056388340114
"966",493,966,"beta",15,0.1,0.1,0.0999205708900653,0.0986197947387046,0.0924522442186458,0.105151115851368
"967",493,967,"beta",15,0.1,0.1,0.10090257361566,0.104196978175713,0.0980301754771314,0.110704103380589
"968",493,968,"beta",15,0.1,0.1,0.100777278334067,0.100747910255668,0.0947274681788661,0.107105713554354
"969",493,969,"beta",15,0.1,0.1,0.099383130712221,0.105313598125865,0.0992648292791057,0.111685250534879
"970",493,970,"beta",15,0.1,0.1,0.101348237885767,0.0995817028767822,0.092968794575616,0.106609703135764
"971",493,971,"beta",15,0.1,0.1,0.100592634496503,0.0976031957390146,0.0910938511712661,0.104524190893549
"972",493,972,"beta",15,0.1,0.1,0.0997453481233983,0.101720841300191,0.0952241440808956,0.108607572141474
"973",493,973,"beta",15,0.1,0.1,0.0991980561863077,0.102351772113519,0.0962758205308083,0.108765026764698
"974",493,974,"beta",15,0.1,0.1,0.0985652949972582,0.103058280438546,0.0968303882510681,0.109638109971274
"975",493,975,"beta",15,0.1,0.1,0.100385781883899,0.101863201765139,0.0954846208951952,0.108616718100505
"976",493,976,"beta",15,0.1,0.1,0.101092485818872,0.101549053356282,0.0951704710539631,0.108303974511246
"977",493,977,"beta",15,0.1,0.1,0.0993250109045167,0.101318681318681,0.0952850394197599,0.10768890847452
"978",493,978,"beta",15,0.1,0.1,0.0994222393675417,0.102010968921389,0.0956458914057439,0.108748695718415
"979",493,979,"beta",15,0.1,0.1,0.0994859337225552,0.0974979321753515,0.091744001832767,0.103571581805234
"980",493,980,"beta",15,0.1,0.1,0.100828725663914,0.102623971538005,0.0965198643698337,0.109067512536301
"981",493,981,"beta",15,0.1,0.1,0.102212131257092,0.102730411130871,0.0968017862765452,0.108978323736647
"982",493,982,"beta",15,0.1,0.1,0.100096663097111,0.0991456834552133,0.0931061376287119,0.10553140992296
"983",493,983,"beta",15,0.1,0.1,0.0999198062037379,0.110598533238704,0.104087751925737,0.117463174426946
"984",493,984,"beta",15,0.1,0.1,0.0979087795282439,0.093160621761658,0.0875211603163432,0.0991239895522692
"985",493,985,"beta",15,0.1,0.1,0.0986556155052087,0.0996476547016076,0.0936545217538933,0.105979455478951
"986",493,986,"beta",15,0.1,0.1,0.100943568269346,0.102181289384392,0.0964825398585897,0.108176335941289
"987",493,987,"beta",15,0.1,0.1,0.100293641652408,0.0969834242781501,0.0912554338017012,0.103030190394352
"988",493,988,"beta",15,0.1,0.1,0.0996919488442423,0.101172529316085,0.0950956476864574,0.107591569154055
"989",493,989,"beta",15,0.1,0.1,0.100222396313191,0.100010428617955,0.0941637732068469,0.106177553092261
"990",493,990,"beta",15,0.1,0.1,0.0988677223082418,0.103935082258782,0.0977957827130033,0.110412620706702
"991",493,991,"beta",15,0.1,0.1,0.0997348651957733,0.105740515429709,0.099567386795267,0.112248663432102
"992",493,992,"beta",15,0.1,0.1,0.100588807422778,0.0981763963802596,0.0921053576967424,0.104601497386702
"993",493,993,"beta",15,0.1,0.1,0.0995983867833722,0.0991891591691658,0.0931833735146486,0.10553697613573
"994",493,994,"beta",15,0.1,0.1,0.100520856455363,0.100899205353409,0.0950210959054154,0.107097908488913
"995",493,995,"beta",15,0.1,0.1,0.100405805495851,0.103080308030803,0.0969951902171695,0.109500890519872
"996",493,996,"beta",15,0.1,0.1,0.101309721041806,0.0999708114419147,0.0930892928343569,0.107300850712517
"997",493,997,"beta",15,0.1,0.1,0.101413752505717,0.105414047855331,0.0992589565889214,0.111903401087076
"998",493,998,"beta",15,0.1,0.1,0.0993219629884218,0.104755261016161,0.0984576251848596,0.111405935028809
"999",493,999,"beta",15,0.1,0.1,0.100591105039142,0.103094090795963,0.0965734684827285,0.110001376795094
"1000",493,1000,"beta",15,0.1,0.1,0.0986890679768249,0.100765306122449,0.0945876587788449,0.10729860945182
