"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",711,789,"beta",15,0.4,0.1,0.373336151378154,0.414320685435141,0.390654655308271,0.438388950391955
"790",711,790,"beta",15,0.4,0.1,0.370195782609303,0.384451544195954,0.362699390054662,0.406675782513273
"791",711,791,"beta",15,0.4,0.1,0.411231661601999,0.401285583103825,0.37255250359691,0.430713493155
"792",711,792,"beta",15,0.4,0.1,0.399945376064271,0.424637681159422,0.398791275760788,0.450902885169706
"793",711,793,"beta",15,0.4,0.1,0.380467972666702,0.402857142857168,0.377452805027987,0.428793626354511
"794",711,794,"beta",15,0.4,0.1,0.367168102301043,0.419871794871803,0.395596838274438,0.444540740174571
"795",711,795,"beta",15,0.4,0.1,0.397606625433634,0.410297666938174,0.383255591871931,0.43789306473816
"796",711,796,"beta",15,0.4,0.1,0.414479370919389,0.399372713016256,0.37764059858181,0.421508433775258
"797",711,797,"beta",15,0.4,0.1,0.382797135808908,0.395348837209305,0.374017941285326,0.41708570387375
"798",711,798,"beta",15,0.4,0.1,0.3810699430029,0.415823914336747,0.392472031783004,0.439559942102498
"799",711,799,"beta",15,0.4,0.1,0.414092802032954,0.411490683229853,0.384904214474594,0.438604078679574
"800",711,800,"beta",15,0.4,0.1,0.38063454528826,0.40904017857143,0.386486428986956,0.431983356901337
"801",711,801,"beta",15,0.4,0.1,0.407157706381015,0.374018126888272,0.351013868019163,0.39760635119479
"802",711,802,"beta",15,0.4,0.1,0.360061947653165,0.403640256959326,0.381603188216574,0.426073112424362
"803",711,803,"beta",15,0.4,0.1,0.385692936685264,0.422048271363342,0.397539735963926,0.446946832861554
"804",711,804,"beta",15,0.4,0.1,0.403763459165888,0.402454780361808,0.378286000801466,0.4271069048808
"805",711,805,"beta",15,0.4,0.1,0.415092969958668,0.388695652174763,0.360921756065218,0.417211539307769
"806",711,806,"beta",15,0.4,0.1,0.42155660180218,0.410788381742743,0.38332184342581,0.438822534348791
"807",711,807,"beta",15,0.4,0.1,0.396079393172148,0.398692810457571,0.375547638427753,0.422299763217809
"808",711,808,"beta",15,0.4,0.1,0.393288369391381,0.397937024972904,0.375810993912054,0.420488178672425
"809",711,809,"beta",15,0.4,0.1,0.409291821443496,0.393693693694491,0.365349106118759,0.422772430173838
"810",711,810,"beta",15,0.4,0.1,0.376724563299338,0.410408921933207,0.384398872326602,0.436929777280125
"811",711,811,"beta",15,0.4,0.1,0.402643392281318,0.416831032215666,0.392282709427012,0.441798764031281
"812",711,812,"beta",15,0.4,0.1,0.400949106542767,0.39180107526885,0.367296281132427,0.416863590907242
"813",711,813,"beta",15,0.4,0.1,0.399240724938051,0.39165545087489,0.367136396727846,0.416733727562703
"814",711,814,"beta",15,0.4,0.1,0.400241283105532,0.40043883708178,0.378170236144484,0.423126455472286
"815",711,815,"beta",15,0.4,0.1,0.414673563345908,0.397820163487739,0.373069475914423,0.423104707634321
"816",711,816,"beta",15,0.4,0.1,0.424639589955221,0.406231628453851,0.383119865793216,0.429766290060433
"817",711,817,"beta",15,0.4,0.1,0.401715361416719,0.408235294118338,0.385094381687898,0.431790311062276
"818",711,818,"beta",15,0.4,0.1,0.388873442466555,0.381568926123473,0.355662018338537,0.408167514399043
"819",711,819,"beta",15,0.4,0.1,0.411552924333005,0.379562043808927,0.352874464837865,0.40699856880404
"820",711,820,"beta",15,0.4,0.1,0.400816713194888,0.378615702480418,0.357262732178405,0.400449762873825
"821",711,821,"beta",15,0.4,0.1,0.422020091514653,0.426569165143206,0.402829382125084,0.450652210461453
"822",711,822,"beta",15,0.4,0.1,0.393487890649163,0.389063482086751,0.365391806147238,0.413270029993535
"823",711,823,"beta",15,0.4,0.1,0.385186765608904,0.383040935672515,0.357629482721463,0.409108058045609
"824",711,824,"beta",15,0.4,0.1,0.413660596451174,0.392712550607297,0.368146287251039,0.417834072022442
"825",711,825,"beta",15,0.4,0.1,0.399241212412318,0.390432098765442,0.368974955023979,0.412321712258938
"826",711,826,"beta",15,0.4,0.1,0.421598016839327,0.393910561370175,0.373227634642238,0.414980789470788
"827",711,827,"beta",15,0.4,0.1,0.3736350407589,0.388858246001122,0.366667970826571,0.411518857240097
"828",711,828,"beta",15,0.4,0.1,0.411884469034073,0.420967741935579,0.393759212427975,0.448664950676934
"829",711,829,"beta",15,0.4,0.1,0.394664512494802,0.406555090655519,0.381403214110768,0.432206738711206
"830",711,830,"beta",15,0.4,0.1,0.426544312911181,0.394609536973051,0.369725578177142,0.420052105612613
"831",711,831,"beta",15,0.4,0.1,0.402870071224549,0.401364764267994,0.377688358331198,0.425510542606565
"832",711,832,"beta",15,0.4,0.1,0.386570748034139,0.410312671420753,0.387936240583939,0.433066562177319
"833",711,833,"beta",15,0.4,0.1,0.418366750491302,0.404929577464789,0.379675999582952,0.430696625421049
"834",711,834,"beta",15,0.4,0.1,0.401258056743222,0.416393442622951,0.389021701360563,0.444290606513078
"835",711,835,"beta",15,0.4,0.1,0.413301725724171,0.40467404674047,0.381059151750154,0.428738665654906
"836",711,836,"beta",15,0.4,0.1,0.410276494089483,0.396897220426633,0.37279098045639,0.421514675422394
"837",711,837,"beta",15,0.4,0.1,0.399332783751739,0.396648044692742,0.371607878665297,0.422241742933485
"838",711,838,"beta",15,0.4,0.1,0.408337549024825,0.406035665294931,0.381095705112506,0.431469917054056
"839",711,839,"beta",15,0.4,0.1,0.399340505921532,0.418746195982999,0.395098001034765,0.442773762517441
"840",711,840,"beta",15,0.4,0.1,0.408957144474394,0.41315519013361,0.391462533487638,0.43519027123928
"841",711,841,"beta",15,0.4,0.1,0.408324823019963,0.407376362112351,0.379820309090239,0.435527655533962
"842",711,842,"beta",15,0.4,0.1,0.407488166708166,0.396660909614278,0.373898687248282,0.41987955260174
"843",711,843,"beta",15,0.4,0.1,0.390520307279673,0.375179340028709,0.350126539364365,0.400918859418991
"844",711,844,"beta",15,0.4,0.1,0.392229890565649,0.391603053435127,0.365511643588916,0.418328981791505
"845",711,845,"beta",15,0.4,0.1,0.405068898967908,0.392542372882569,0.367920995230273,0.417722523495512
"846",711,846,"beta",15,0.4,0.1,0.390384022016328,0.409485637942583,0.384827478171649,0.434607556136979
"847",711,847,"beta",15,0.4,0.1,0.394811491125668,0.420811017597721,0.394303368561008,0.447783262858704
"848",711,848,"beta",15,0.4,0.1,0.395197032673949,0.38901778808976,0.362797003588032,0.415896750849815
"849",711,849,"beta",15,0.4,0.1,0.407256530256782,0.378682378146766,0.356942447064254,0.400920882340094
"850",711,850,"beta",15,0.4,0.1,0.389186359702941,0.391279069767444,0.368472903067544,0.414570168159304
"851",711,851,"beta",15,0.4,0.1,0.38092468071516,0.386091127102081,0.359486408387462,0.413394015661537
"852",711,852,"beta",15,0.4,0.1,0.401329954911733,0.39423752635339,0.369152472336526,0.41989259968204
"853",711,853,"beta",15,0.4,0.1,0.38941224691223,0.40141297366733,0.377326217470506,0.425985418273968
"854",711,854,"beta",15,0.4,0.1,0.400810841433247,0.397668393782401,0.373529074751714,0.4223160880308
"855",711,855,"beta",15,0.4,0.1,0.382822188828772,0.415878023133544,0.393911535250601,0.438183862017517
"856",711,856,"beta",15,0.4,0.1,0.408188589107269,0.399720475192191,0.374630480017101,0.425347920571485
"857",711,857,"beta",15,0.4,0.1,0.38890383111323,0.411196911196926,0.386970619994251,0.43586153068565
"858",711,858,"beta",15,0.4,0.1,0.3990982977518,0.37770034843219,0.352962769830472,0.403091583073193
"859",711,859,"beta",15,0.4,0.1,0.406549411825913,0.382928739233053,0.356642675559205,0.40991777807271
"860",711,860,"beta",15,0.4,0.1,0.39639522117643,0.404079382580081,0.381715227774239,0.426849232251397
"861",711,861,"beta",15,0.4,0.1,0.413573116868262,0.397555296856825,0.374658130562849,0.420909929924322
"862",711,862,"beta",15,0.4,0.1,0.404812227663892,0.408402203856821,0.383382230185979,0.433906006854539
"863",711,863,"beta",15,0.4,0.1,0.386755511529179,0.40151038388924,0.377663409214052,0.425832811182778
"864",711,864,"beta",15,0.4,0.1,0.420466284617788,0.392545598731777,0.365944913277106,0.419799677588791
"865",711,865,"beta",15,0.4,0.1,0.417290721194096,0.362899138368566,0.341960396273561,0.384371090314848
"866",711,866,"beta",15,0.4,0.1,0.394034061765143,0.381685575364752,0.354973003913135,0.40913329437964
"867",711,867,"beta",15,0.4,0.1,0.413602254500417,0.391833188531825,0.364020169493095,0.420366655786472
"868",711,868,"beta",15,0.4,0.1,0.396366099988851,0.392857142857153,0.369571586616312,0.416640232877032
"869",711,869,"beta",15,0.4,0.1,0.412386379413849,0.41796875,0.395323537745831,0.440965163226206
"870",711,870,"beta",15,0.4,0.1,0.387075757089742,0.41840277777778,0.395341530097791,0.441826287860705
"871",711,871,"beta",15,0.4,0.1,0.394338982174098,0.400719856028837,0.377440627959247,0.424455961504292
"872",711,872,"beta",15,0.4,0.1,0.380387465026396,0.414354066985761,0.393404207689581,0.435618384215424
"873",711,873,"beta",15,0.4,0.1,0.403162584070954,0.419158023184907,0.395477036635404,0.443217378182274
"874",711,874,"beta",15,0.4,0.1,0.366334369301599,0.372596153846478,0.346186610141675,0.399788467323261
"875",711,875,"beta",15,0.4,0.1,0.423605710835365,0.377254901961488,0.35104214778292,0.404205859116397
"876",711,876,"beta",15,0.4,0.1,0.401507549133722,0.409954751131223,0.381299752910216,0.439234397960184
"877",711,877,"beta",15,0.4,0.1,0.411460791388054,0.36581337737426,0.33913460542388,0.393341738053951
"878",711,878,"beta",15,0.4,0.1,0.390504777563016,0.40441736481351,0.378174228113369,0.431218727161554
"879",711,879,"beta",15,0.4,0.1,0.39756052223748,0.397781299524567,0.375953915585083,0.420022999183497
"880",711,880,"beta",15,0.4,0.1,0.435493703769846,0.418604651162791,0.395769368576523,0.441794136129313
"881",711,881,"beta",15,0.4,0.1,0.38999586870427,0.396344647519585,0.374658035580017,0.418446578265462
"882",711,882,"beta",15,0.4,0.1,0.404317394799288,0.392908827787813,0.367478144254497,0.418933784336264
"883",711,883,"beta",15,0.4,0.1,0.3800127894532,0.379435191889985,0.354198191690366,0.405341726429549
"884",711,884,"beta",15,0.4,0.1,0.437962472805297,0.410218253968254,0.388930655351496,0.431847581257383
"885",711,885,"beta",15,0.4,0.1,0.41079390157528,0.404632152588609,0.379793758048228,0.429968810612806
"886",711,886,"beta",15,0.4,0.1,0.408257373784312,0.411512027494254,0.383562128204739,0.440044723604639
"887",711,887,"beta",15,0.4,0.1,0.375084214705998,0.377817853923352,0.349733594877454,0.406746674751946
"888",711,888,"beta",15,0.4,0.1,0.399512156754621,0.397596656217516,0.375890165083674,0.419713663284946
"889",711,889,"beta",15,0.4,0.1,0.412103518816116,0.416485900216922,0.390758684764708,0.442676212275537
"890",711,890,"beta",15,0.4,0.1,0.409466961993424,0.382438316400674,0.357127220378754,0.408403686202315
"891",711,891,"beta",15,0.4,0.1,0.411690433750479,0.397860962572957,0.366945677840261,0.429613279801784
"892",711,892,"beta",15,0.4,0.1,0.388134016357296,0.373412994773368,0.3478883192415,0.399662660816721
"893",711,893,"beta",15,0.4,0.1,0.403296839031325,0.397181628392514,0.375491059663567,0.419283947367377
"894",711,894,"beta",15,0.4,0.1,0.397107170588512,0.416945373467223,0.394322763143667,0.439923170348504
"895",711,895,"beta",15,0.4,0.1,0.394181528517549,0.406088082901562,0.38184414643117,0.430798563520924
"896",711,896,"beta",15,0.4,0.1,0.413385352450075,0.402551020408164,0.381043769370553,0.424439768656129
"897",711,897,"beta",15,0.4,0.1,0.369006193033716,0.398589065255741,0.370464830430747,0.427398849556829
"898",711,898,"beta",15,0.4,0.1,0.403717409487633,0.399402390438321,0.378184939889047,0.421004262772858
"899",711,899,"beta",15,0.4,0.1,0.412262329693215,0.386174636174854,0.36465946277912,0.408143748924389
"900",711,900,"beta",15,0.4,0.1,0.403149699559346,0.407015221709885,0.382499753994732,0.432002698386175
"901",711,901,"beta",15,0.4,0.1,0.374010665967711,0.411184210527017,0.383835424070909,0.439092990779358
"902",711,902,"beta",15,0.4,0.1,0.386913333216332,0.373282442748327,0.347483498718488,0.399823161401467
"903",711,903,"beta",15,0.4,0.1,0.376569627809348,0.398605830164793,0.374713012143963,0.422991529911835
"904",711,904,"beta",15,0.4,0.1,0.401323847479817,0.393888888889173,0.371557322875413,0.416672738849932
"905",711,905,"beta",15,0.4,0.1,0.416685898621035,0.388519134775376,0.361346372661972,0.416402981895696
"906",711,906,"beta",15,0.4,0.1,0.397227164818908,0.410164638511096,0.384640708724097,0.436181736061428
"907",711,907,"beta",15,0.4,0.1,0.382076449727665,0.393678160922803,0.368326872045787,0.419615221990456
"908",711,908,"beta",15,0.4,0.1,0.414746714301446,0.407534246575355,0.379686421748126,0.435988988648617
"909",711,909,"beta",15,0.4,0.1,0.401678495655408,0.404941660947711,0.380006897173156,0.430376813800254
"910",711,910,"beta",15,0.4,0.1,0.407509363372538,0.413761467889913,0.384858938155468,0.443270450472305
"911",711,911,"beta",15,0.4,0.1,0.408182584347516,0.428219852338025,0.40069594127773,0.456195228889819
"912",711,912,"beta",15,0.4,0.1,0.417878460234195,0.402545743834528,0.375757706116577,0.429928244676781
"913",711,913,"beta",15,0.4,0.1,0.40673256411094,0.396610169491538,0.371933618738091,0.421824339884059
"914",711,914,"beta",15,0.4,0.1,0.413347595003072,0.419762258543836,0.393649408728888,0.446332243822213
"915",711,915,"beta",15,0.4,0.1,0.423787031129344,0.372463768115945,0.347330888503602,0.398305414198472
"916",711,916,"beta",15,0.4,0.1,0.391371758945051,0.427485380116968,0.404216931495537,0.451079150032232
"917",711,917,"beta",15,0.4,0.1,0.378573740459251,0.403617863201975,0.380979228001037,0.426674499802993
"918",711,918,"beta",15,0.4,0.1,0.399585839807898,0.397511848341265,0.374414957250838,0.42107452192517
"919",711,919,"beta",15,0.4,0.1,0.414745243760423,0.402330743618203,0.379912612396492,0.425164713215495
"920",711,920,"beta",15,0.4,0.1,0.427435357991307,0.416572717023675,0.393827834575346,0.439678396523642
"921",711,921,"beta",15,0.4,0.1,0.403843808167616,0.392806770099993,0.367698134765434,0.418495169948449
"922",711,922,"beta",15,0.4,0.1,0.399089921981919,0.405673758865485,0.38032237289735,0.43153820173894
"923",711,923,"beta",15,0.4,0.1,0.377521382101054,0.382989963021696,0.361341779925777,0.405112418988003
"924",711,924,"beta",15,0.4,0.1,0.405289655875899,0.413654618473897,0.383438259350747,0.444535343513648
"925",711,925,"beta",15,0.4,0.1,0.429117875200482,0.413247362250882,0.390092490449027,0.436792345149088
"926",711,926,"beta",15,0.4,0.1,0.376443439313958,0.38336242001166,0.360653608622017,0.406591779185071
"927",711,927,"beta",15,0.4,0.1,0.405640149620733,0.397754137115855,0.374681295460592,0.421290563169735
"928",711,928,"beta",15,0.4,0.1,0.394178595614031,0.407773386034258,0.383304781231414,0.432707996568314
"929",711,929,"beta",15,0.4,0.1,0.397275136910864,0.39677619342847,0.373163926238059,0.420879365876633
"930",711,930,"beta",15,0.4,0.1,0.355376508574728,0.415902140672787,0.392226402743923,0.43997244793193
"931",711,931,"beta",15,0.4,0.1,0.403473955718892,0.406685236768814,0.381549057621296,0.432319797440417
"932",711,932,"beta",15,0.4,0.1,0.41855222218869,0.40115321252361,0.373921113630808,0.429009580992958
"933",711,933,"beta",15,0.4,0.1,0.41186668912674,0.390318627451078,0.366925767516879,0.414227042105982
"934",711,934,"beta",15,0.4,0.1,0.396771368356062,0.390560471976721,0.36759800492343,0.414018264881999
"935",711,935,"beta",15,0.4,0.1,0.362667337351758,0.406455469216978,0.383150601018011,0.430189277063229
"936",711,936,"beta",15,0.4,0.1,0.390434904523435,0.435860058309038,0.414568913173065,0.457390355256379
"937",711,937,"beta",15,0.4,0.1,0.384112818575735,0.4077380952381,0.384466833567617,0.431430654749107
"938",711,938,"beta",15,0.4,0.1,0.417215118140331,0.371005455962768,0.344980431673936,0.397801446054337
"939",711,939,"beta",15,0.4,0.1,0.405840292132687,0.410591900311535,0.386756373278046,0.4348547410172
"940",711,940,"beta",15,0.4,0.1,0.396647051323256,0.380722891566296,0.357656046737054,0.404340957199658
"941",711,941,"beta",15,0.4,0.1,0.401725312550299,0.39886731391586,0.371908371267649,0.426453619923609
"942",711,942,"beta",15,0.4,0.1,0.356333390633626,0.404658721560132,0.382480914229369,0.427232792840802
"943",711,943,"beta",15,0.4,0.1,0.428130907319724,0.391330166270821,0.368283793009168,0.414871589689648
"944",711,944,"beta",15,0.4,0.1,0.382224691238443,0.426312005751335,0.400549181141864,0.452481091643957
"945",711,945,"beta",15,0.4,0.1,0.398092445595465,0.364611260054716,0.336900965824691,0.39324907576996
"946",711,946,"beta",15,0.4,0.1,0.388727828148955,0.416337285902511,0.391770394937465,0.441326908338515
"947",711,947,"beta",15,0.4,0.1,0.377371591607139,0.409558378705419,0.386079361604984,0.433457116548836
"948",711,948,"beta",15,0.4,0.1,0.38810870556151,0.402214022140253,0.376405047279248,0.428576422745682
"949",711,949,"beta",15,0.4,0.1,0.373673861979149,0.400833333333347,0.373449602683677,0.428850646724452
"950",711,950,"beta",15,0.4,0.1,0.42261242015156,0.405757740358503,0.383538195007147,0.428370043959247
"951",711,951,"beta",15,0.4,0.1,0.400363251034401,0.39378531073449,0.371268720294871,0.416762289348393
"952",711,952,"beta",15,0.4,0.1,0.397586760494233,0.382944489140989,0.356306575211136,0.410304470592297
"953",711,953,"beta",15,0.4,0.1,0.366100786560235,0.385915492957771,0.360923866619871,0.411523292912053
"954",711,954,"beta",15,0.4,0.1,0.394201013630726,0.418520745640701,0.395016144061093,0.44240120311217
"955",711,955,"beta",15,0.4,0.1,0.388001394829392,0.411644535240049,0.390032678358208,0.433602640875136
"956",711,956,"beta",15,0.4,0.1,0.3922765060134,0.415631848064286,0.389784894254339,0.441951410015015
"957",711,957,"beta",15,0.4,0.1,0.415147490462148,0.396784565916594,0.372741126832751,0.421337149682979
"958",711,958,"beta",15,0.4,0.1,0.384463718849264,0.419230769231046,0.394962558943296,0.443896120075238
"959",711,959,"beta",15,0.4,0.1,0.426694885400036,0.397216274090859,0.375251406120397,0.419603315692429
"960",711,960,"beta",15,0.4,0.1,0.385005778384334,0.422732362821955,0.400003739834452,0.445792901274548
"961",711,961,"beta",15,0.4,0.1,0.412054269908465,0.40347923681257,0.380923996823197,0.426450030782072
"962",711,962,"beta",15,0.4,0.1,0.41714136882349,0.373167155425389,0.347877873676087,0.399169546900176
"963",711,963,"beta",15,0.4,0.1,0.402046463334188,0.401799100449778,0.380519118802573,0.423455655870315
"964",711,964,"beta",15,0.4,0.1,0.392811631316514,0.428119062697914,0.403906849922216,0.452680464977536
"965",711,965,"beta",15,0.4,0.1,0.397898970298365,0.41533742331289,0.39163176101256,0.439441521173693
"966",711,966,"beta",15,0.4,0.1,0.401294171190231,0.387740029542286,0.362127494947449,0.413988382444239
"967",711,967,"beta",15,0.4,0.1,0.39579159983488,0.415384615384658,0.390642055230116,0.440561287386043
"968",711,968,"beta",15,0.4,0.1,0.431634328281034,0.411338962605551,0.387875344872408,0.43521279846101
"969",711,969,"beta",15,0.4,0.1,0.386904078365491,0.39712918660289,0.375240520762452,0.41943746792987
"970",711,970,"beta",15,0.4,0.1,0.418305922006209,0.402736466389144,0.379529446231661,0.426387360881744
"971",711,971,"beta",15,0.4,0.1,0.405453241652325,0.399130974549986,0.37547474329937,0.423267506249347
"972",711,972,"beta",15,0.4,0.1,0.392575539205607,0.406447534766119,0.382489079700597,0.430859602314854
"973",711,973,"beta",15,0.4,0.1,0.390287553497132,0.438837081733408,0.416201436549417,0.461730135196541
"974",711,974,"beta",15,0.4,0.1,0.39665042420314,0.427682737169518,0.405762504018416,0.44989062123554
"975",711,975,"beta",15,0.4,0.1,0.414096811384782,0.409610983981716,0.386771818455591,0.432846861289054
"976",711,976,"beta",15,0.4,0.1,0.411433961757379,0.407966203983133,0.384533107386829,0.431825381208557
"977",711,977,"beta",15,0.4,0.1,0.386633614029996,0.405953134895524,0.38197802136677,0.430385123215532
"978",711,978,"beta",15,0.4,0.1,0.384272354066724,0.38947368421117,0.362646019559316,0.416987543895057
"979",711,979,"beta",15,0.4,0.1,0.393668077000939,0.409705159705949,0.386046790591814,0.433788992922844
"980",711,980,"beta",15,0.4,0.1,0.405996370206179,0.431900946831755,0.405913670520354,0.458268583119114
"981",711,981,"beta",15,0.4,0.1,0.40950785667028,0.413242009132434,0.390390227797524,0.436473697059438
"982",711,982,"beta",15,0.4,0.1,0.408967896064743,0.393350062735266,0.36964335412681,0.417570007965253
"983",711,983,"beta",15,0.4,0.1,0.378150557074966,0.383787661406078,0.35859947208556,0.409615203970434
"984",711,984,"beta",15,0.4,0.1,0.425716458262477,0.408956982911058,0.385787835924748,0.432537703039901
"985",711,985,"beta",15,0.4,0.1,0.396158433861671,0.381233243967835,0.359448027472101,0.403507072205445
"986",711,986,"beta",15,0.4,0.1,0.407219750277715,0.390756302522627,0.363413140974227,0.41880328839856
"987",711,987,"beta",15,0.4,0.1,0.410447834816617,0.405463310123195,0.383400628006544,0.427914498304622
"988",711,988,"beta",15,0.4,0.1,0.417580364138802,0.408963585434177,0.383729726155255,0.434686376219645
"989",711,989,"beta",15,0.4,0.1,0.405643891006959,0.41927409261618,0.395292930034617,0.443642758754774
"990",711,990,"beta",15,0.4,0.1,0.389590219403738,0.395833333333427,0.367378531045859,0.42501140793512
"991",711,991,"beta",15,0.4,0.1,0.380385772275052,0.388115631691906,0.36625984435281,0.410430975577138
"992",711,992,"beta",15,0.4,0.1,0.441326365596297,0.440537745604974,0.418544228724348,0.462767169216919
"993",711,993,"beta",15,0.4,0.1,0.39578091247979,0.410943606923557,0.388363475784673,0.433905229709093
"994",711,994,"beta",15,0.4,0.1,0.415970800124573,0.420308483290499,0.395998071944413,0.445011741723257
"995",711,995,"beta",15,0.4,0.1,0.385849899403246,0.388400702987747,0.365546094133906,0.411756868271738
"996",711,996,"beta",15,0.4,0.1,0.391120487726813,0.415547703180228,0.390120794813426,0.441432339173267
"997",711,997,"beta",15,0.4,0.1,0.389061215835148,0.400974025974098,0.373941487339869,0.428622848326179
"998",711,998,"beta",15,0.4,0.1,0.392279232264508,0.39938556067589,0.373102408380221,0.426261283131472
"999",711,999,"beta",15,0.4,0.1,0.403373765196836,0.416853932584272,0.394144256766233,0.439921978861567
"1000",711,1000,"beta",15,0.4,0.1,0.389302485002271,0.411971830985916,0.38881708880922,0.435522884317946
