"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",706,789,"beta",15,0.4,0.5,0.642920876107061,0.431980906921644,0.385309598183686,0.479891921636451
"790",706,790,"beta",15,0.4,0.5,0.357295128768774,0.398351648351649,0.349285776786135,0.449548317578205
"791",706,791,"beta",15,0.4,0.5,0.321709913757286,0.37956204379562,0.333893113752305,0.427468818882975
"792",706,792,"beta",15,0.4,0.5,0.341107156307647,0.401129943502825,0.360246096175198,0.443437586560615
"793",706,793,"beta",15,0.4,0.5,0.319296766835579,0.326203208556151,0.28058086446499,0.375373128410483
"794",706,794,"beta",15,0.4,0.5,0.336839805950598,0.404069767442903,0.353455378139644,0.456811114866774
"795",706,795,"beta",15,0.4,0.5,0.35218004330626,0.365750528541226,0.323529178032816,0.410141187019516
"796",706,796,"beta",15,0.4,0.5,0.359081933021237,0.446115288273936,0.398008501755857,0.495253056232877
"797",706,797,"beta",15,0.4,0.5,0.44745604931093,0.362204724450553,0.315458767974558,0.411711497706244
"798",706,798,"beta",15,0.4,0.5,0.459945054898403,0.40425531914899,0.355779060074411,0.454674957462413
"799",706,799,"beta",15,0.4,0.5,0.274084541425121,0.31322505800464,0.271181572388357,0.358579851599385
"800",706,800,"beta",15,0.4,0.5,0.340807096536925,0.428571428571429,0.381251206754722,0.477234931579557
"801",706,801,"beta",15,0.4,0.5,0.468643215175065,0.365728900258527,0.319432169055245,0.414647447513032
"802",706,802,"beta",15,0.4,0.5,0.311266996721266,0.350993377483444,0.30839858203769,0.396101805194733
"803",706,803,"beta",15,0.4,0.5,0.519969302474134,0.460784313725555,0.412933732581139,0.509368756281842
"804",706,804,"beta",15,0.4,0.5,0.33894187941722,0.365758754863813,0.325206553785275,0.408307929565259
"805",706,805,"beta",15,0.4,0.5,0.310248240534963,0.427312775330397,0.382542572918667,0.473306211984423
"806",706,806,"beta",15,0.4,0.5,0.452913275649993,0.41726618705036,0.370832053985541,0.465215446530089
"807",706,807,"beta",15,0.4,0.5,0.504993183514644,0.374407582952765,0.329489893415204,0.421598446247542
"808",706,808,"beta",15,0.4,0.5,0.548614690968024,0.392857142891822,0.343967440055218,0.443992843295036
"809",706,809,"beta",15,0.4,0.5,0.253948522673804,0.364768683274021,0.325967828714273,0.405410177530908
"810",706,810,"beta",15,0.4,0.5,0.309785106378747,0.370709382185808,0.326668578051885,0.417010446238573
"811",706,811,"beta",15,0.4,0.5,0.428491027839034,0.43556701031104,0.387021333950891,0.485380239781768
"812",706,812,"beta",15,0.4,0.5,0.405050422977755,0.383177570093458,0.338283442913792,0.430156618958397
"813",706,813,"beta",15,0.4,0.5,0.474975389098758,0.402805611223557,0.360618431456706,0.446481756911588
"814",706,814,"beta",15,0.4,0.5,0.349299663046896,0.403100775194258,0.355334156800579,0.452778669223957
"815",706,815,"beta",15,0.4,0.5,0.466047217733704,0.442231075697244,0.399332601048138,0.48600922060635
"816",706,816,"beta",15,0.4,0.5,0.399897295456164,0.377410468341363,0.328986255737422,0.428411657674587
"817",706,817,"beta",15,0.4,0.5,0.520174151922124,0.417558886515028,0.373621394857638,0.462845365615187
"818",706,818,"beta",15,0.4,0.5,0.3875842672614,0.421610169491824,0.377809686612821,0.466679826305899
"819",706,819,"beta",15,0.4,0.5,0.545797360611064,0.446022727273896,0.394863306495189,0.49835181103569
"820",706,820,"beta",15,0.4,0.5,0.389120179464042,0.35693215339233,0.307699639954774,0.409383813899248
"821",706,821,"beta",15,0.4,0.5,0.382528444695761,0.359683794466403,0.319016613587595,0.402471203099257
"822",706,822,"beta",15,0.4,0.5,0.37225087088542,0.415676959619952,0.369498853892921,0.463384716505524
"823",706,823,"beta",15,0.4,0.5,0.349248212128444,0.349009900990099,0.304074776978115,0.396799216368876
"824",706,824,"beta",15,0.4,0.5,0.421332465972096,0.443974630021371,0.399769123120903,0.489085280408654
"825",706,825,"beta",15,0.4,0.5,0.324137054013477,0.408521303278339,0.361307857141973,0.457485149703991
"826",706,826,"beta",15,0.4,0.5,0.352439961016255,0.398203592814371,0.34704967526104,0.451681649916513
"827",706,827,"beta",15,0.4,0.5,0.327272894158505,0.43048128342246,0.381173448744963,0.481207582953378
"828",706,828,"beta",15,0.4,0.5,0.355971499088738,0.418454935624229,0.374450580092719,0.463796463615058
"829",706,829,"beta",15,0.4,0.5,0.415912044368979,0.426666666672537,0.381715938921071,0.472862408281892
"830",706,830,"beta",15,0.4,0.5,0.297472193774414,0.363914373088685,0.313524814471695,0.417477391960771
"831",706,831,"beta",15,0.4,0.5,0.422539951651475,0.473846153846158,0.420079387302195,0.528226357721643
"832",706,832,"beta",15,0.4,0.5,0.272587312689788,0.408521303258145,0.36130772976284,0.457485286661692
"833",706,833,"beta",15,0.4,0.5,0.484121224878452,0.39643652564768,0.352189681084333,0.442445613748319
"834",706,834,"beta",15,0.4,0.5,0.391860939148325,0.394871794886043,0.347530836671532,0.444270531586059
"835",706,835,"beta",15,0.4,0.5,0.437144588519235,0.402666666666667,0.354174768997847,0.453139431901935
"836",706,836,"beta",15,0.4,0.5,0.262323205545267,0.406047516198704,0.36220477856076,0.451440852734491
"837",706,837,"beta",15,0.4,0.5,0.340160434388447,0.417840375586858,0.371874524249558,0.465279236312063
"838",706,838,"beta",15,0.4,0.5,0.398819746148382,0.420918367386306,0.372965904082368,0.470410820535829
"839",706,839,"beta",15,0.4,0.5,0.271136845651354,0.374133949191686,0.329782164316844,0.420706330486952
"840",706,840,"beta",15,0.4,0.5,0.327043328928542,0.372492836702227,0.323323460035311,0.424449379896152
"841",706,841,"beta",15,0.4,0.5,0.41452531020561,0.4123006833713,0.367142201806082,0.458985216888421
"842",706,842,"beta",15,0.4,0.5,0.500629157317529,0.415676959620913,0.369498879963486,0.463384688681143
"843",706,843,"beta",15,0.4,0.5,0.431812361597437,0.399026764030286,0.352756516510532,0.447173058951181
"844",706,844,"beta",15,0.4,0.5,0.350955472848835,0.390804597713643,0.340906134854464,0.443096599537223
"845",706,845,"beta",15,0.4,0.5,0.429897320565737,0.367647058823529,0.318043887722913,0.420219433605845
"846",706,846,"beta",15,0.4,0.5,0.427456645283246,0.414322250643488,0.366481576890416,0.46383563560973
"847",706,847,"beta",15,0.4,0.5,0.488845902676003,0.311977715877437,0.266165877725306,0.361787186709838
"848",706,848,"beta",15,0.4,0.5,0.265622725041066,0.372822299651568,0.318780249930029,0.430239740615848
"849",706,849,"beta",15,0.4,0.5,0.33395879856733,0.395698924733702,0.352221156096932,0.440890760287684
"850",706,850,"beta",15,0.4,0.5,0.429614494983751,0.387755102040816,0.337611071108092,0.440395161372649
"851",706,851,"beta",15,0.4,0.5,0.377271991470712,0.424623115620362,0.376933996568189,0.473758080839969
"852",706,852,"beta",15,0.4,0.5,0.314381965290964,0.40625,0.353754384856899,0.460978899478704
"853",706,853,"beta",15,0.4,0.5,0.584970772666626,0.422619047635057,0.380183948106529,0.466227832718006
"854",706,854,"beta",15,0.4,0.5,0.304590974396137,0.377483443709153,0.33398661587614,0.423046839202995
"855",706,855,"beta",15,0.4,0.5,0.33533244398781,0.338192419825073,0.290068114652852,0.389915744118811
"856",706,856,"beta",15,0.4,0.5,0.421982041505144,0.43190661478876,0.389692987686112,0.475133050607929
"857",706,857,"beta",15,0.4,0.5,0.455224212002338,0.411899313505474,0.366650098343835,0.458688538288988
"858",706,858,"beta",15,0.4,0.5,0.406757952621221,0.424710424710474,0.365899758994233,0.485732813336038
"859",706,859,"beta",15,0.4,0.5,0.536628113925421,0.484536082474233,0.440297354003661,0.529018488784161
"860",706,860,"beta",15,0.4,0.5,0.38339603844809,0.400510204081633,0.353117054934144,0.449840871068409
"861",706,861,"beta",15,0.4,0.5,0.442193949702923,0.393088552917502,0.34959149472958,0.43835013732431
"862",706,862,"beta",15,0.4,0.5,0.34111793096684,0.389684813753582,0.339893789312107,0.441887064254052
"863",706,863,"beta",15,0.4,0.5,0.271202617534178,0.430875576040507,0.385026636991413,0.477941077521254
"864",706,864,"beta",15,0.4,0.5,0.302336526385989,0.386574074074074,0.341777713589778,0.433376082483419
"865",706,865,"beta",15,0.4,0.5,0.432672826964597,0.452272727272817,0.406313941339887,0.499060082610724
"866",706,866,"beta",15,0.4,0.5,0.584716697654396,0.44092219020386,0.389518338989747,0.493624553267507
"867",706,867,"beta",15,0.4,0.5,0.450695284811296,0.4125,0.365236273876696,0.46143382962835
"868",706,868,"beta",15,0.4,0.5,0.34704422812404,0.365591397850416,0.323024703938246,0.410367137552876
"869",706,869,"beta",15,0.4,0.5,0.347362763440524,0.389189189189189,0.34080567648786,0.439858219840893
"870",706,870,"beta",15,0.4,0.5,0.478115281099325,0.408963585434296,0.359106852176661,0.460765759714245
"871",706,871,"beta",15,0.4,0.5,0.375087083266842,0.415274463017881,0.368998989702403,0.463094176623493
"872",706,872,"beta",15,0.4,0.5,0.402960463331966,0.410752688173426,0.36688497005385,0.456087032699432
"873",706,873,"beta",15,0.4,0.5,0.440211514178992,0.450431034482759,0.405690832408167,0.495987513325179
"874",706,874,"beta",15,0.4,0.5,0.452065916733798,0.415909090909091,0.370711547313451,0.462566579084852
"875",706,875,"beta",15,0.4,0.5,0.205914560353347,0.377906976750738,0.32818906689896,0.430332168590629
"876",706,876,"beta",15,0.4,0.5,0.486869447633579,0.380510440901114,0.335852618886055,0.427286019762429
"877",706,877,"beta",15,0.4,0.5,0.173697812705583,0.417495029821074,0.375129004671869,0.461114951687425
"878",706,878,"beta",15,0.4,0.5,0.429156255166888,0.352480417754569,0.306234129184307,0.401667177068914
"879",706,879,"beta",15,0.4,0.5,0.441308996264423,0.437352245862888,0.39078298481083,0.48505257373485
"880",706,880,"beta",15,0.4,0.5,0.380758732527073,0.407982261643336,0.363523757770028,0.453999607001723
"881",706,881,"beta",15,0.4,0.5,0.313681512763752,0.423728813575026,0.379881745160697,0.46881074467694
"882",706,882,"beta",15,0.4,0.5,0.455622546187617,0.427927927937512,0.38265252217969,0.474443372141567
"883",706,883,"beta",15,0.4,0.5,0.416378796785247,0.418181818211984,0.369876019691387,0.468109687056149
"884",706,884,"beta",15,0.4,0.5,0.427783789998723,0.364179104477612,0.314361402197254,0.417089005561186
"885",706,885,"beta",15,0.4,0.5,0.467349841746841,0.41978021978022,0.375227146577863,0.465680358206067
"886",706,886,"beta",15,0.4,0.5,0.328988014177894,0.401622718052738,0.359215029977262,0.445555748030791
"887",706,887,"beta",15,0.4,0.5,0.262630030487566,0.382045929057857,0.339576824096159,0.426397165668755
"888",706,888,"beta",15,0.4,0.5,0.222061955339366,0.382198952883576,0.334790901648012,0.431960918396053
"889",706,889,"beta",15,0.4,0.5,0.35656856664744,0.351706036799153,0.305374708751442,0.40100866472426
"890",706,890,"beta",15,0.4,0.5,0.284384159962959,0.378787878812078,0.328028575493888,0.432348084299618
"891",706,891,"beta",15,0.4,0.5,0.575465574914681,0.408653846184805,0.362388432425313,0.456596124613929
"892",706,892,"beta",15,0.4,0.5,0.438960455341713,0.393374741200828,0.350757587134822,0.437679206017028
"893",706,893,"beta",15,0.4,0.5,0.222889601391793,0.399433427762091,0.349595947579068,0.451444248915064
"894",706,894,"beta",15,0.4,0.5,0.474464990349517,0.31566265060241,0.272736994493024,0.361981634870106
"895",706,895,"beta",15,0.4,0.5,0.499774777127117,0.364948453622542,0.323263218937984,0.408762229114862
"896",706,896,"beta",15,0.4,0.5,0.348479479125337,0.352185090016817,0.306295768578197,0.400975581342297
"897",706,897,"beta",15,0.4,0.5,0.635996465583102,0.424947145889225,0.381119128088138,0.469987743984536
"898",706,898,"beta",15,0.4,0.5,0.404952073691805,0.400473933649289,0.354754158783551,0.447994960234647
"899",706,899,"beta",15,0.4,0.5,0.413785630740331,0.355029585798817,0.305808418608841,0.407522322558922
"900",706,900,"beta",15,0.4,0.5,0.373537221926766,0.407008086253369,0.358133618171765,0.457795311795053
"901",706,901,"beta",15,0.4,0.5,0.457641446906024,0.391930835761198,0.341924495803419,0.444312791219697
"902",706,902,"beta",15,0.4,0.5,0.496545006054395,0.403805496828993,0.360474967846553,0.448690247130978
"903",706,903,"beta",15,0.4,0.5,0.319821471022981,0.353086419753086,0.308044433651396,0.400898671292445
"904",706,904,"beta",15,0.4,0.5,0.375152784229876,0.405714285718244,0.355472992370923,0.458010481512307
"905",706,905,"beta",15,0.4,0.5,0.363725726304511,0.401662049861496,0.35229498792077,0.453107506894137
"906",706,906,"beta",15,0.4,0.5,0.232113891599056,0.328813559322034,0.277586841410336,0.384462713298685
"907",706,907,"beta",15,0.4,0.5,0.374073895183778,0.425581395349484,0.379642227339768,0.472842427164714
"908",706,908,"beta",15,0.4,0.5,0.427844103777962,0.425352112693517,0.374901489583698,0.477406806627434
"909",706,909,"beta",15,0.4,0.5,0.317350244595809,0.38974358975848,0.342563240210633,0.439082130768698
"910",706,910,"beta",15,0.4,0.5,0.368874547678759,0.371031746031746,0.329926844335805,0.414093029481949
"911",706,911,"beta",15,0.4,0.5,0.296860683910911,0.50131926121372,0.451137243738793,0.551474714895767
"912",706,912,"beta",15,0.4,0.5,0.313491601747532,0.452736318408112,0.404678556857639,0.501691672668718
"913",706,913,"beta",15,0.4,0.5,0.437693907178276,0.383157894789509,0.34048239610773,0.427713391862976
"914",706,914,"beta",15,0.4,0.5,0.361428298653713,0.419565217391384,0.375254979192261,0.46521153038063
"915",706,915,"beta",15,0.4,0.5,0.334319331988041,0.404545454545455,0.359637544761271,0.451110640366588
"916",706,916,"beta",15,0.4,0.5,0.496212854672171,0.40435835355071,0.358046575617714,0.45243854238439
"917",706,917,"beta",15,0.4,0.5,0.504155085989188,0.408018867927141,0.36219841841848,0.45549617849006
"918",706,918,"beta",15,0.4,0.5,0.532205434746736,0.444196428600099,0.398789573063877,0.49055486522804
"919",706,919,"beta",15,0.4,0.5,0.279078584959963,0.432835820906682,0.385187682568075,0.481759519373012
"920",706,920,"beta",15,0.4,0.5,0.519164340436659,0.37027027027027,0.322551383447357,0.420665073398251
"921",706,921,"beta",15,0.4,0.5,0.458147664358026,0.407239819019356,0.362360600751219,0.453722270241137
"922",706,922,"beta",15,0.4,0.5,0.46742573555623,0.427480916057402,0.379426477898791,0.476943961608671
"923",706,923,"beta",15,0.4,0.5,0.334547688597501,0.437100213224193,0.392839065065819,0.482386195401687
"924",706,924,"beta",15,0.4,0.5,0.3685940588682,0.393564356435644,0.347067955222521,0.442072394860518
"925",706,925,"beta",15,0.4,0.5,0.355694691872424,0.419664268585474,0.373170731419522,0.467629007092543
"926",706,926,"beta",15,0.4,0.5,0.414408072510255,0.308781869688385,0.262769750773798,0.358928312673488
"927",706,927,"beta",15,0.4,0.5,0.353744081835571,0.374418604666614,0.329907731302838,0.421160406364776
"928",706,928,"beta",15,0.4,0.5,0.401572814018741,0.367788461538462,0.322785612689869,0.415218668558335
"929",706,929,"beta",15,0.4,0.5,0.431315347797262,0.440806045340051,0.392689657577597,0.490060682641496
"930",706,930,"beta",15,0.4,0.5,0.403828560336903,0.358543417366947,0.310454954143646,0.409655363023864
"931",706,931,"beta",15,0.4,0.5,0.527761430920485,0.431192660550696,0.378518438197095,0.485471064049151
"932",706,932,"beta",15,0.4,0.5,0.315671151524217,0.402777777777778,0.357513745566129,0.449760861276789
"933",706,933,"beta",15,0.4,0.5,0.569043461388754,0.453563714908449,0.408722973998721,0.499170783599645
"934",706,934,"beta",15,0.4,0.5,0.327386465495363,0.397701149432258,0.352730041502119,0.444468685918654
"935",706,935,"beta",15,0.4,0.5,0.337440099199907,0.36956521739396,0.32439508584694,0.417141564949955
"936",706,936,"beta",15,0.4,0.5,0.468901103980782,0.426540284363013,0.380154335422128,0.474255649503505
"937",706,937,"beta",15,0.4,0.5,0.315353997645321,0.404411764747172,0.347677948910207,0.463820797642467
"938",706,938,"beta",15,0.4,0.5,0.40347216945794,0.414141414145945,0.366601453483595,0.463336586597843
"939",706,939,"beta",15,0.4,0.5,0.446988668772329,0.38676844783715,0.339858504243791,0.43587803927961
"940",706,940,"beta",15,0.4,0.5,0.347093575588626,0.402061855670103,0.354385632309347,0.451664907145664
"941",706,941,"beta",15,0.4,0.5,0.577739557525813,0.431235431235431,0.385117213316133,0.478577902184722
"942",706,942,"beta",15,0.4,0.5,0.321237225256518,0.441624365482234,0.393311105244542,0.491068630379309
"943",706,943,"beta",15,0.4,0.5,0.399911059622006,0.426573426580166,0.380559205846465,0.47389490752817
"944",706,944,"beta",15,0.4,0.5,0.432374468986083,0.38568129330254,0.340962519455681,0.432416865291166
"945",706,945,"beta",15,0.4,0.5,0.316124676046621,0.344647519582245,0.298724369659984,0.393667389256
"946",706,946,"beta",15,0.4,0.5,0.506511612707709,0.370277078085642,0.324155556954298,0.418893522546953
"947",706,947,"beta",15,0.4,0.5,0.440929836618423,0.440000000004279,0.39348409546965,0.487594093986269
"948",706,948,"beta",15,0.4,0.5,0.43211728524494,0.374083129584352,0.328490001691004,0.422027321908963
"949",706,949,"beta",15,0.4,0.5,0.351356366063165,0.418181818182081,0.372929349523145,0.464854766087751
"950",706,950,"beta",15,0.4,0.5,0.533917824383823,0.439393939408337,0.386746372685324,0.493441706741142
"951",706,951,"beta",15,0.4,0.5,0.276281316234559,0.430555555555556,0.380316477550161,0.482266300036563
"952",706,952,"beta",15,0.4,0.5,0.374549225832374,0.460869565217392,0.408895409621361,0.513708720801609
"953",706,953,"beta",15,0.4,0.5,0.452532493887229,0.418879056047198,0.367458246944636,0.472124731503226
"954",706,954,"beta",15,0.4,0.5,0.422658147562962,0.417989417989418,0.369253670219584,0.468380970391869
"955",706,955,"beta",15,0.4,0.5,0.321844871215194,0.42479674798087,0.381810699669445,0.468951125930444
"956",706,956,"beta",15,0.4,0.5,0.531878582225651,0.41888619858355,0.372192336022723,0.467079803735516
"957",706,957,"beta",15,0.4,0.5,0.344785160357996,0.358208955251428,0.308640592599571,0.411005505988109
"958",706,958,"beta",15,0.4,0.5,0.419014844628316,0.374722838137472,0.331220022617242,0.420348126593848
"959",706,959,"beta",15,0.4,0.5,0.44070903912811,0.334831460754867,0.292497310103481,0.380001858972485
"960",706,960,"beta",15,0.4,0.5,0.361641811457273,0.383928571428571,0.333418917884557,0.437072760110249
"961",706,961,"beta",15,0.4,0.5,0.315014698915625,0.405405405406323,0.358732596725978,0.453852898225809
"962",706,962,"beta",15,0.4,0.5,0.534458490695808,0.395196506550218,0.351409798516234,0.440731724426948
"963",706,963,"beta",15,0.4,0.5,0.41852500071895,0.360103626943005,0.313731010901406,0.4092431316082
"964",706,964,"beta",15,0.4,0.5,0.398932817307568,0.394285714286998,0.344408895792293,0.446466599231505
"965",706,965,"beta",15,0.4,0.5,0.304625030612206,0.401840490797546,0.349959859694909,0.456016774285026
"966",706,966,"beta",15,0.4,0.5,0.407091140265637,0.359154929577465,0.314973210362716,0.405862247262575
"967",706,967,"beta",15,0.4,0.5,0.538351022182962,0.403409090947624,0.353377966157282,0.455533485636221
"968",706,968,"beta",15,0.4,0.5,0.315350488981422,0.4,0.353085683999075,0.448823066648319
"969",706,969,"beta",15,0.4,0.5,0.44777335552559,0.445000000000002,0.396974634799718,0.494075080155803
"970",706,970,"beta",15,0.4,0.5,0.324706814540108,0.322727272727273,0.280673214560573,0.367860069548751
"971",706,971,"beta",15,0.4,0.5,0.342923082256067,0.410256410273811,0.359948159419653,0.462515007719626
"972",706,972,"beta",15,0.4,0.5,0.304994679688264,0.389247311827957,0.34594985861243,0.434364890826592
"973",706,973,"beta",15,0.4,0.5,0.40640664101048,0.382629107981221,0.33764998455953,0.42971272217632
"974",706,974,"beta",15,0.4,0.5,0.387598266963375,0.420749279544443,0.369858254355336,0.473382282468363
"975",706,975,"beta",15,0.4,0.5,0.270188808572514,0.356979405034325,0.313417378997692,0.403041867108838
"976",706,976,"beta",15,0.4,0.5,0.417465867277553,0.377990430624641,0.33274565576957,0.425464518644654
"977",706,977,"beta",15,0.4,0.5,0.588626131306825,0.439205955334992,0.391476425897164,0.488087210104288
"978",706,978,"beta",15,0.4,0.5,0.314660734388875,0.431884057971015,0.38055428282113,0.484719644261904
"979",706,979,"beta",15,0.4,0.5,0.461100386729767,0.393939393939394,0.344948931039725,0.445159260004572
"980",706,980,"beta",15,0.4,0.5,0.287067092105118,0.39062500003285,0.343059851311352,0.44036431135394
"981",706,981,"beta",15,0.4,0.5,0.232191068846789,0.416481069042316,0.371715381161585,0.462667867352408
"982",706,982,"beta",15,0.4,0.5,0.446164284006367,0.442386831277028,0.398795944465131,0.486883747219192
"983",706,983,"beta",15,0.4,0.5,0.341824738684356,0.393719806777312,0.347768689595939,0.441631385105757
"984",706,984,"beta",15,0.4,0.5,0.425880270606258,0.403899721448468,0.35433026667372,0.455511500673333
"985",706,985,"beta",15,0.4,0.5,0.376569030906421,0.425120772946874,0.378331069048248,0.473291614403077
"986",706,986,"beta",15,0.4,0.5,0.339622180797419,0.342,0.30171033889664,0.384705762626064
"987",706,987,"beta",15,0.4,0.5,0.50106488691167,0.353075170842825,0.309752167839571,0.398955270211772
"988",706,988,"beta",15,0.4,0.5,0.430683555446244,0.390350877232263,0.346607701289189,0.435931393451241
"989",706,989,"beta",15,0.4,0.5,0.456800654982013,0.405172413802059,0.361398256411256,0.450508255326365
"990",706,990,"beta",15,0.4,0.5,0.3910777740755,0.351973684246316,0.300325463375824,0.407333092602481
"991",706,991,"beta",15,0.4,0.5,0.384978967629108,0.383297644539615,0.340263601670225,0.428241452149057
"992",706,992,"beta",15,0.4,0.5,0.385522795073102,0.36734693877551,0.323613112328568,0.413378937285833
"993",706,993,"beta",15,0.4,0.5,0.390089533389227,0.437254901960784,0.39477821321625,0.480672128212295
"994",706,994,"beta",15,0.4,0.5,0.235583942875545,0.379807692307692,0.334397881611741,0.427424099117905
"995",706,995,"beta",15,0.4,0.5,0.34276424963329,0.438155136268931,0.394240301858091,0.483060806603087
"996",706,996,"beta",15,0.4,0.5,0.505694796583447,0.380165289256198,0.331642404091642,0.431207231943503
"997",706,997,"beta",15,0.4,0.5,0.523020393742435,0.390243902439024,0.34418073413541,0.438351312019733
"998",706,998,"beta",15,0.4,0.5,0.557875225195764,0.498533724340177,0.445679727739174,0.551420510408046
"999",706,999,"beta",15,0.4,0.5,0.304532001956589,0.355748373101952,0.313341645723771,0.400546469433397
"1000",706,1000,"beta",15,0.4,0.5,0.2448103296867,0.411904761943444,0.36576958736195,0.459641800350363
