"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"508",494,508,"beta",15,0.1,0.5,0.103570424100256,0.102985915492958,0.0968321255733241,0.109483378308449
"509",494,509,"beta",15,0.1,0.5,0.0947942454885179,0.102865723939432,0.096393474003023,0.109719779323222
"510",494,510,"beta",15,0.1,0.5,0.107985256386032,0.096977476951803,0.0908899375615343,0.10342635620853
"511",494,511,"beta",15,0.1,0.5,0.0999835233242101,0.0977400591208162,0.0922019402399665,0.103572873097028
"512",494,512,"beta",15,0.1,0.5,0.100009364775538,0.094900849858357,0.0890721043353431,0.10106870022489
"513",494,513,"beta",15,0.1,0.5,0.10574385797558,0.103743854783814,0.0972230900473706,0.110648364638799
"514",494,514,"beta",15,0.1,0.5,0.0976305474107243,0.103179424868368,0.0973325138651958,0.109335025793814
"515",494,515,"beta",15,0.1,0.5,0.10311746488153,0.0993267851230548,0.0933358684241014,0.105657426977057
"516",494,516,"beta",15,0.1,0.5,0.0950344516193054,0.101091182741753,0.0946638589375805,0.107902886420223
"517",494,517,"beta",15,0.1,0.5,0.103507145033262,0.0970174451348028,0.0910349164871076,0.103348425662932
"518",494,518,"beta",15,0.1,0.5,0.106070900317817,0.0965215622457282,0.0908400104156501,0.102518394545168
"519",494,519,"beta",15,0.1,0.5,0.0954194624534264,0.0969473331098806,0.0909856795007993,0.103255240813083
"520",494,520,"beta",15,0.1,0.5,0.0934025410920988,0.093421052631579,0.0876171024552808,0.0995675127984309
"521",494,521,"beta",15,0.1,0.5,0.0993040530996494,0.0951910408432148,0.0893322328455105,0.10139131469454
"522",494,522,"beta",15,0.1,0.5,0.104020916968274,0.101951032904154,0.0962957702445573,0.107898763965999
"523",494,523,"beta",15,0.1,0.5,0.0926702375000893,0.0994233446013124,0.0937265519995123,0.105426114113387
"524",494,524,"beta",15,0.1,0.5,0.101348312056251,0.0979393939438415,0.091710148275715,0.104543050369051
"525",494,525,"beta",15,0.1,0.5,0.10301448805063,0.0989910313901345,0.0929637404870407,0.105363706982849
"526",494,526,"beta",15,0.1,0.5,0.0976554897466637,0.101031154014919,0.0950105837232564,0.107387961470183
"527",494,527,"beta",15,0.1,0.5,0.108229454284984,0.107262452909167,0.101214133986498,0.113626511957464
"528",494,528,"beta",15,0.1,0.5,0.109281855842307,0.0986888199379441,0.0929930507288137,0.104693183447641
"529",494,529,"beta",15,0.1,0.5,0.095106048869965,0.102534042745063,0.0970240897948802,0.108319367520204
"530",494,530,"beta",15,0.1,0.5,0.0971050144276804,0.10348204570185,0.0974183758066191,0.109877193829399
"531",494,531,"beta",15,0.1,0.5,0.0927153389038688,0.100325075664163,0.0942605848003136,0.106733761995534
"532",494,532,"beta",15,0.1,0.5,0.101920344415154,0.0983050847457627,0.0922741795119732,0.104684702796278
"533",494,533,"beta",15,0.1,0.5,0.0954254106249644,0.099618149146451,0.0935678949562381,0.106013866765801
"534",494,534,"beta",15,0.1,0.5,0.0942112948004001,0.0953459119496855,0.0890826308625444,0.102000246211703
"535",494,535,"beta",15,0.1,0.5,0.100751691251322,0.102873971768051,0.0970266683349395,0.10903111279835
"536",494,536,"beta",15,0.1,0.5,0.105028465730796,0.104052684903749,0.0981813195637896,0.110232247281326
"537",494,537,"beta",15,0.1,0.5,0.0945463913725795,0.102886098259528,0.0968023626109873,0.109305906579292
"538",494,538,"beta",15,0.1,0.5,0.100718966066411,0.0969429164036433,0.0915737864328284,0.102591296312954
"539",494,539,"beta",15,0.1,0.5,0.100339625494881,0.0949208083014745,0.0890843800565704,0.101097176533219
"540",494,540,"beta",15,0.1,0.5,0.0967937655312927,0.10203609440074,0.0958295015295954,0.108596389337356
"541",494,541,"beta",15,0.1,0.5,0.10539714231899,0.104552222931291,0.0985270296001279,0.110900544964842
"542",494,542,"beta",15,0.1,0.5,0.0970394858645137,0.0997248968363136,0.094052970288483,0.105698964972278
"543",494,543,"beta",15,0.1,0.5,0.102322307349788,0.0998642014003999,0.0940167474921797,0.106032778242002
"544",494,544,"beta",15,0.1,0.5,0.104426371253055,0.102210829862224,0.096236103871022,0.108511954014805
"545",494,545,"beta",15,0.1,0.5,0.0957770752910178,0.104201493368996,0.0980472888232753,0.110694575375575
"546",494,546,"beta",15,0.1,0.5,0.101970973462594,0.0974825329932349,0.0915294687413452,0.103778553734981
"547",494,547,"beta",15,0.1,0.5,0.105577482388466,0.104033728350046,0.0978173151859057,0.110596772652446
"548",494,548,"beta",15,0.1,0.5,0.101819151493022,0.105546054238945,0.0990727772595929,0.112389523018042
"549",494,549,"beta",15,0.1,0.5,0.0910727658059497,0.102294826915998,0.0965847997051102,0.108301958582551
"550",494,550,"beta",15,0.1,0.5,0.108276812894644,0.0971972229364876,0.0908100277502051,0.10398228688408
"551",494,551,"beta",15,0.1,0.5,0.0874356893425669,0.100169419737399,0.0942749056021635,0.106389195505629
"552",494,552,"beta",15,0.1,0.5,0.0975911181309206,0.0962455922007883,0.0905174890071702,0.102295408705452
"553",494,553,"beta",15,0.1,0.5,0.104214282863116,0.0988741044012282,0.0931109775669047,0.1049526599531
"554",494,554,"beta",15,0.1,0.5,0.112789056214126,0.0998830637302669,0.0942296563821616,0.105836020982536
"555",494,555,"beta",15,0.1,0.5,0.102401487331391,0.10108059432688,0.0949826900604183,0.10752347324754
"556",494,556,"beta",15,0.1,0.5,0.09680908367511,0.0970052083333333,0.0905845575096623,0.103828997181065
"557",494,557,"beta",15,0.1,0.5,0.0993215415394939,0.100163996467768,0.0937461029625211,0.106969400309899
"558",494,558,"beta",15,0.1,0.5,0.0975491918642231,0.103166624780096,0.0966725872461403,0.110043760029539
"559",494,559,"beta",15,0.1,0.5,0.1010008726225,0.104672105100011,0.0986552786039572,0.111010693342336
"560",494,560,"beta",15,0.1,0.5,0.106471822719536,0.101109215017065,0.0951683321784513,0.107376947305473
"561",494,561,"beta",15,0.1,0.5,0.0992442954262741,0.1001671595731,0.0936893980003572,0.10703990223363
"562",494,562,"beta",15,0.1,0.5,0.0996540995034147,0.101846772718961,0.0963169894074843,0.107656212517909
"563",494,563,"beta",15,0.1,0.5,0.0973082675440327,0.100080955276943,0.0943174615521167,0.106155360498928
"564",494,564,"beta",15,0.1,0.5,0.099812925541754,0.100820633059789,0.0946084166292405,0.107392374734109
"565",494,565,"beta",15,0.1,0.5,0.0983732050111842,0.101297236322617,0.0951869305226999,0.107753068112208
"566",494,566,"beta",15,0.1,0.5,0.0987623490249748,0.101351351351351,0.0951430798160586,0.107916410848484
"567",494,567,"beta",15,0.1,0.5,0.0943138371441814,0.100587084148728,0.0940508803314754,0.107523618669452
"568",494,568,"beta",15,0.1,0.5,0.0985798309310834,0.0978627671541057,0.0918576645041225,0.104215396468295
"569",494,569,"beta",15,0.1,0.5,0.0955949047355713,0.105275581258114,0.098917366876929,0.111991694424028
"570",494,570,"beta",15,0.1,0.5,0.0968367491030937,0.0971936148300721,0.0908025447990024,0.103983069373686
"571",494,571,"beta",15,0.1,0.5,0.098836118635505,0.0964119419337168,0.0898511761093766,0.103397339707838
"572",494,572,"beta",15,0.1,0.5,0.097360647432567,0.100536360234502,0.0941425329052276,0.107312990420309
"573",494,573,"beta",15,0.1,0.5,0.118276210129278,0.101960300826039,0.0955609722319263,0.108736645285532
"574",494,574,"beta",15,0.1,0.5,0.106511747969068,0.10646866347848,0.099874722782849,0.113443083312518
"575",494,575,"beta",15,0.1,0.5,0.0955992463844725,0.0973052204307137,0.0913091702072435,0.103650103871641
"576",494,576,"beta",15,0.1,0.5,0.0987704749484073,0.0997717201557675,0.0931684497615185,0.106787882450938
"577",494,577,"beta",15,0.1,0.5,0.101186065456767,0.101749539594844,0.095566294428457,0.108284949337559
"578",494,578,"beta",15,0.1,0.5,0.0927736429131282,0.0985915492957748,0.0929427892639081,0.104544053553453
"579",494,579,"beta",15,0.1,0.5,0.098122109580877,0.103377423914454,0.096808349714275,0.110337797121062
"580",494,580,"beta",15,0.1,0.5,0.100721483032489,0.102422217581959,0.0965075210317977,0.108655816046377
"581",494,581,"beta",15,0.1,0.5,0.102674489324142,0.10727511647354,0.100823775253629,0.114086879732082
"582",494,582,"beta",15,0.1,0.5,0.0966619652921422,0.0985341122010361,0.0925692688188273,0.104838903595975
"583",494,583,"beta",15,0.1,0.5,0.094709975625803,0.0939476061454411,0.0876498556057172,0.100647939176718
"584",494,584,"beta",15,0.1,0.5,0.0951955594416339,0.100529100529101,0.0944462890674342,0.106957403116035
"585",494,585,"beta",15,0.1,0.5,0.10117279720915,0.0993708364174685,0.0938715151554821,0.105154939816008
"586",494,586,"beta",15,0.1,0.5,0.096852392744124,0.100811381571635,0.0947583157091831,0.107205319649903
"587",494,587,"beta",15,0.1,0.5,0.100672495307952,0.101836811196289,0.0953993134528985,0.10865653000271
"588",494,588,"beta",15,0.1,0.5,0.101911636914216,0.106035710373535,0.0998837499319715,0.112519212165145
"589",494,589,"beta",15,0.1,0.5,0.101245400551916,0.0907314062339265,0.0851810809522815,0.0966051950646217
"590",494,590,"beta",15,0.1,0.5,0.100898032710325,0.0999149143065516,0.0936190017032074,0.106584440026152
"591",494,591,"beta",15,0.1,0.5,0.101779564621925,0.0992761116883488,0.0931681197353273,0.105737845374942
"592",494,592,"beta",15,0.1,0.5,0.0967944965316054,0.0950202723820787,0.0893196578827243,0.101044346553131
"593",494,593,"beta",15,0.1,0.5,0.10075687129068,0.101835029069767,0.096322714924775,0.107625229623965
"594",494,594,"beta",15,0.1,0.5,0.0923728073909617,0.098067287043665,0.0918820757138276,0.104620898960188
"595",494,595,"beta",15,0.1,0.5,0.0993150309829387,0.0929717764250139,0.0871545118113114,0.099135155958983
"596",494,596,"beta",15,0.1,0.5,0.106456209054075,0.0990075331818725,0.0927879620701449,0.105595476720977
"597",494,597,"beta",15,0.1,0.5,0.0954036261728102,0.102947598255845,0.0968887729514945,0.10933943398262
"598",494,598,"beta",15,0.1,0.5,0.1068205795232,0.106662463221828,0.100617342660436,0.113025134156284
"599",494,599,"beta",15,0.1,0.5,0.0977743877046406,0.0982091935667846,0.0921533598109064,0.104617125585768
"600",494,600,"beta",15,0.1,0.5,0.0962121931667143,0.104411764705882,0.097960680086871,0.111235289987458
"601",494,601,"beta",15,0.1,0.5,0.0990345312418766,0.101683029453015,0.0959054734924981,0.107767150528548
"602",494,602,"beta",15,0.1,0.5,0.0974840162945853,0.0964753080560641,0.0909659701674563,0.10228077460808
"603",494,603,"beta",15,0.1,0.5,0.0962314865419184,0.10065120530104,0.0945211963899467,0.107131729085853
"604",494,604,"beta",15,0.1,0.5,0.0979779290267075,0.0996495327102803,0.0934814141830833,0.106176969122722
"605",494,605,"beta",15,0.1,0.5,0.098624841925723,0.104645291593032,0.0980940109772695,0.111579974689299
"606",494,606,"beta",15,0.1,0.5,0.099093284128967,0.0962218499906942,0.0907887527246293,0.101943626557303
"607",494,607,"beta",15,0.1,0.5,0.0947046135166889,0.100491850708844,0.0948511239267302,0.106428584741367
"608",494,608,"beta",15,0.1,0.5,0.0969884818754105,0.0995729103134451,0.0932751297378964,0.106246081571336
"609",494,609,"beta",15,0.1,0.5,0.10341510070341,0.100870673183648,0.0949491929498783,0.107117737222689
"610",494,610,"beta",15,0.1,0.5,0.0967670534554439,0.100303951367781,0.0944350306233823,0.106494718554042
"611",494,611,"beta",15,0.1,0.5,0.0996726057591421,0.0959334980903168,0.0899877082819459,0.102228013675586
"612",494,612,"beta",15,0.1,0.5,0.0959029898422026,0.10456236538085,0.0987752326984864,0.110646931872786
"613",494,613,"beta",15,0.1,0.5,0.104283263409927,0.098703888334995,0.0923671767705505,0.105424826123677
"614",494,614,"beta",15,0.1,0.5,0.112172099482566,0.0993986156813797,0.0933242957328772,0.105822157738727
"615",494,615,"beta",15,0.1,0.5,0.103384369966381,0.106881560813206,0.100804250392541,0.113279104346984
"616",494,616,"beta",15,0.1,0.5,0.0970386696097656,0.0970957954052883,0.0912201582111754,0.10330686994167
"617",494,617,"beta",15,0.1,0.5,0.101792046759513,0.105713094246192,0.0997159919891971,0.112025992742525
"618",494,618,"beta",15,0.1,0.5,0.0958686493617369,0.10223642172524,0.0960657004556582,0.108755826380701
"619",494,619,"beta",15,0.1,0.5,0.0998594171170414,0.0917638209897171,0.0856221472546796,0.0982986770310224
"620",494,620,"beta",15,0.1,0.5,0.10133533782385,0.0986662842392084,0.091884529474253,0.105890216892753
"621",494,621,"beta",15,0.1,0.5,0.0953247217053991,0.0994273815741607,0.0940964582818449,0.105025307855184
"622",494,622,"beta",15,0.1,0.5,0.10357769255145,0.10104974897331,0.0955441194878133,0.106835159988695
"623",494,623,"beta",15,0.1,0.5,0.107486175121877,0.102799552071669,0.0966693535842772,0.109271467401495
"624",494,624,"beta",15,0.1,0.5,0.0980457128811953,0.0994579307094038,0.0932692725690785,0.106009213698213
"625",494,625,"beta",15,0.1,0.5,0.0951221205116863,0.103696741854637,0.0977476417185382,0.109963786724095
"626",494,626,"beta",15,0.1,0.5,0.0973132005831094,0.0999594484995946,0.0941940516050999,0.106036421844827
"627",494,627,"beta",15,0.1,0.5,0.0966749297588796,0.0999403697087469,0.0937016281055566,0.106545659756924
"628",494,628,"beta",15,0.1,0.5,0.100564417564327,0.0977100818568024,0.0919442474374764,0.103796162121758
"629",494,629,"beta",15,0.1,0.5,0.105365813801623,0.102483207815998,0.0966400762807887,0.108637144999736
"630",494,630,"beta",15,0.1,0.5,0.104537691210437,0.0991975811140831,0.0930560437608362,0.105697211142614
"631",494,631,"beta",15,0.1,0.5,0.0952947732815531,0.0999239708917128,0.0939629016999701,0.106218879196583
"632",494,632,"beta",15,0.1,0.5,0.101339783198485,0.0951376554174067,0.0892488827394864,0.101371730194428
"633",494,633,"beta",15,0.1,0.5,0.1006091768105,0.098674363912988,0.0927934772248052,0.104884868300438
"634",494,634,"beta",15,0.1,0.5,0.0937625286999434,0.0981822140025697,0.0922633380819797,0.104437111337982
"635",494,635,"beta",15,0.1,0.5,0.101641691158989,0.0945773053833284,0.0890387161482229,0.100422438984469
"636",494,636,"beta",15,0.1,0.5,0.0965736410269868,0.0977714800979003,0.0913607087173789,0.104580319699962
"637",494,637,"beta",15,0.1,0.5,0.102051671995658,0.0975808643653167,0.0910074045058771,0.104574501719184
"638",494,638,"beta",15,0.1,0.5,0.105492507252449,0.103129524445929,0.0970065748826908,0.109592043417264
"639",494,639,"beta",15,0.1,0.5,0.0995551478066237,0.096630712776604,0.0906942309285705,0.102911795164266
"640",494,640,"beta",15,0.1,0.5,0.0912319353427834,0.100146776560912,0.0940660349873593,0.10657435552714
"641",494,641,"beta",15,0.1,0.5,0.101666134565965,0.0946931334818716,0.0890736058799133,0.100628025190536
"642",494,642,"beta",15,0.1,0.5,0.0960622635093702,0.102694977541854,0.0968375681846732,0.108863978061461
"643",494,643,"beta",15,0.1,0.5,0.092120099748456,0.107157298831667,0.101212685741703,0.113407007076697
"644",494,644,"beta",15,0.1,0.5,0.0990446566783978,0.0993005615210324,0.0936324853169427,0.105271904498216
"645",494,645,"beta",15,0.1,0.5,0.0905649399581095,0.094946209657243,0.0887119330052176,0.101569771934578
"646",494,646,"beta",15,0.1,0.5,0.0972759639771378,0.0986347761667902,0.092783786148492,0.104812105174597
"647",494,647,"beta",15,0.1,0.5,0.103655637004772,0.105590062111801,0.0991858765482938,0.112356174962684
"648",494,648,"beta",15,0.1,0.5,0.0919187460799901,0.102416195037005,0.0963807704934919,0.108784062329688
"649",494,649,"beta",15,0.1,0.5,0.100656763390701,0.101449275362319,0.0951538828406,0.108111407751088
"650",494,650,"beta",15,0.1,0.5,0.0939134463499203,0.10182697474995,0.0951595646960394,0.108905314524515
"651",494,651,"beta",15,0.1,0.5,0.0979874040915266,0.0953811908736783,0.0894780628108393,0.101630296368222
"652",494,652,"beta",15,0.1,0.5,0.094872768996944,0.0941683476985145,0.0888280520202871,0.0997945360601749
"653",494,653,"beta",15,0.1,0.5,0.0978458205574849,0.0949297738818607,0.0893488767778519,0.100820670497642
"654",494,654,"beta",15,0.1,0.5,0.108191414855459,0.100214294718266,0.0937972613091261,0.107018496599368
"655",494,655,"beta",15,0.1,0.5,0.0947712995141467,0.101588572954212,0.094948682189997,0.108637064080309
"656",494,656,"beta",15,0.1,0.5,0.100178533565007,0.102542282735879,0.0965704092099938,0.108838963918094
"657",494,657,"beta",15,0.1,0.5,0.0954416121071296,0.0993883792048929,0.0932073892503099,0.105931374545972
"658",494,658,"beta",15,0.1,0.5,0.0924057117141743,0.100158622252436,0.0940671739836209,0.106598115762044
"659",494,659,"beta",15,0.1,0.5,0.100167977236518,0.0961352657012274,0.0906042468705388,0.101966072023095
"660",494,660,"beta",15,0.1,0.5,0.102488071142116,0.10231865560519,0.0963531028136662,0.108609164472263
"661",494,661,"beta",15,0.1,0.5,0.0994569197004373,0.0975114271239519,0.0918065701447172,0.103530372192088
"662",494,662,"beta",15,0.1,0.5,0.103898377230364,0.091476336237344,0.0855275447514132,0.0977946423351513
"663",494,663,"beta",15,0.1,0.5,0.108083954909647,0.102177068215167,0.0964838108711495,0.108166051623342
"664",494,664,"beta",15,0.1,0.5,0.105790506478006,0.101707999614011,0.0960342798454022,0.107676995338488
"665",494,665,"beta",15,0.1,0.5,0.0915980351119899,0.100447238006001,0.0941528681910747,0.107112645896539
"666",494,666,"beta",15,0.1,0.5,0.094823683678149,0.0956233909525561,0.0894292920940913,0.102198357601943
"667",494,667,"beta",15,0.1,0.5,0.101418813455302,0.104355716878403,0.0977277188355897,0.111377743699274
"668",494,668,"beta",15,0.1,0.5,0.0995615317969614,0.101789821020134,0.0960148359545112,0.107870704760481
"669",494,669,"beta",15,0.1,0.5,0.101751292916616,0.0998248686514886,0.0934432015039456,0.106591124854064
"670",494,670,"beta",15,0.1,0.5,0.0952558057206101,0.102511179910561,0.0963180079291216,0.10905451205892
"671",494,671,"beta",15,0.1,0.5,0.105820704966126,0.10282184812886,0.0964529920731391,0.109560251174307
"672",494,672,"beta",15,0.1,0.5,0.10168803336428,0.103878881649406,0.0977586581081628,0.110335407781196
"673",494,673,"beta",15,0.1,0.5,0.104142752009,0.106971153850802,0.100509063955883,0.113796152830589
"674",494,674,"beta",15,0.1,0.5,0.104452200487643,0.103747021875677,0.0976902997735226,0.110133422048445
"675",494,675,"beta",15,0.1,0.5,0.105669663898595,0.103863134657837,0.0977469277947278,0.110315252291646
"676",494,676,"beta",15,0.1,0.5,0.104664606162782,0.0990431859322472,0.0925819789013086,0.105902688361886
"677",494,677,"beta",15,0.1,0.5,0.106051786284998,0.100684053014109,0.0947485711721449,0.106947432560586
"678",494,678,"beta",15,0.1,0.5,0.0969288471705434,0.0963080049678221,0.0903367248576097,0.102629457241368
"679",494,679,"beta",15,0.1,0.5,0.0994016007836776,0.0992775576788628,0.0931278120177938,0.105786033633078
"680",494,680,"beta",15,0.1,0.5,0.100616724615487,0.0951089790384816,0.089397190907639,0.101145170606358
"681",494,681,"beta",15,0.1,0.5,0.0938816070862419,0.101659093310789,0.0957300144781566,0.107911569736161
"682",494,682,"beta",15,0.1,0.5,0.101082988257939,0.100249638680857,0.0937012146899509,0.107201574786048
"683",494,683,"beta",15,0.1,0.5,0.110037721510195,0.097363483756295,0.0917404434840756,0.103291980945242
"684",494,684,"beta",15,0.1,0.5,0.103633529571261,0.0959207234943236,0.0904068337706406,0.101733291566661
"685",494,685,"beta",15,0.1,0.5,0.101452929269413,0.09494867639114,0.0884783507500041,0.10183930546742
"686",494,686,"beta",15,0.1,0.5,0.0983972893464447,0.0933697020562317,0.0876904711480495,0.0993766802561452
"687",494,687,"beta",15,0.1,0.5,0.103080678322725,0.107413178984862,0.101176254478104,0.113985816231621
"688",494,688,"beta",15,0.1,0.5,0.0999392818812092,0.0951610896877721,0.0889371792656697,0.101771900937969
"689",494,689,"beta",15,0.1,0.5,0.103085905812973,0.102557511888464,0.0960101384426399,0.109497298352039
"690",494,690,"beta",15,0.1,0.5,0.106091638583497,0.0969220694217688,0.0910308329104767,0.103151302383776
"691",494,691,"beta",15,0.1,0.5,0.0942449999543427,0.0963759909399774,0.0903938817547057,0.102709283763073
"692",494,692,"beta",15,0.1,0.5,0.0926083523460345,0.100297100706895,0.0944931217788202,0.106415677703335
"693",494,693,"beta",15,0.1,0.5,0.0936061888306671,0.0924794047302684,0.0861390136308094,0.0992358116925779
"694",494,694,"beta",15,0.1,0.5,0.089988811984636,0.100878868933894,0.0944095711939808,0.107738727432145
"695",494,695,"beta",15,0.1,0.5,0.0984011049229433,0.0959515776939869,0.0903533705702279,0.101857804659151
"696",494,696,"beta",15,0.1,0.5,0.0999702757967613,0.0965699208443272,0.0901219152494308,0.10342682475206
"697",494,697,"beta",15,0.1,0.5,0.0978585482120364,0.101904873203225,0.095671397422797,0.108495765010813
"698",494,698,"beta",15,0.1,0.5,0.0963209656950109,0.104188481675393,0.0982185173892856,0.110476860201239
"699",494,699,"beta",15,0.1,0.5,0.0926384367473582,0.0965843405149763,0.0908097519348693,0.102684662438236
"700",494,700,"beta",15,0.1,0.5,0.107075541535108,0.09840098400984,0.092646643274454,0.104471579170388
"701",494,701,"beta",15,0.1,0.5,0.0991313087693445,0.0969452449567723,0.0908948791258246,0.103352564120497
"702",494,702,"beta",15,0.1,0.5,0.100284281970869,0.0977312390924956,0.0922934231442009,0.103452929167481
"703",494,703,"beta",15,0.1,0.5,0.0979202133326224,0.100481026190992,0.0945507924053254,0.106739357841259
"704",494,704,"beta",15,0.1,0.5,0.101386182851568,0.102647274249241,0.0967202579863728,0.108893711993317
"705",494,705,"beta",15,0.1,0.5,0.106520934435141,0.101378666943091,0.0955123945995854,0.107562392448102
"706",494,706,"beta",15,0.1,0.5,0.106948575415713,0.095794973874098,0.0895513361830082,0.102424953596437
"707",494,707,"beta",15,0.1,0.5,0.0968508013965672,0.0965592275261797,0.0900158703891276,0.103524117279857
"708",494,708,"beta",15,0.1,0.5,0.102953774205024,0.102634536151235,0.0961761085650497,0.109474129900526
"709",494,709,"beta",15,0.1,0.5,0.100159359667323,0.0996780252213576,0.0930806476382536,0.106688003709235
"710",494,710,"beta",15,0.1,0.5,0.100337146542409,0.100756982511094,0.094214410431871,0.107699871402066
"711",494,711,"beta",15,0.1,0.5,0.112009910017331,0.0990317440862851,0.0927364352309722,0.105704612687279
"712",494,712,"beta",15,0.1,0.5,0.105351406306665,0.098511939093321,0.0924142239941154,0.104965463990124
"713",494,713,"beta",15,0.1,0.5,0.0983872188523998,0.0959636156907334,0.0899819254416476,0.10229824789191
"714",494,714,"beta",15,0.1,0.5,0.0996019373487842,0.100737379470652,0.0946259700120697,0.107196760483026
"715",494,715,"beta",15,0.1,0.5,0.0972418902403625,0.100755073147711,0.0945255355995921,0.107346485875826
"716",494,716,"beta",15,0.1,0.5,0.101808414524634,0.100694444444444,0.0950482046916289,0.106636569694576
"717",494,717,"beta",15,0.1,0.5,0.106147587339877,0.100234139814918,0.0941879912153839,0.106622719891957
"718",494,718,"beta",15,0.1,0.5,0.0955095382948788,0.0988228311405677,0.0931559664719096,0.104794586069274
"719",494,719,"beta",15,0.1,0.5,0.0957563250810692,0.0999514209375759,0.0936570403881145,0.106619062878415
"720",494,720,"beta",15,0.1,0.5,0.104202137452803,0.0983036991620682,0.0925605845491937,0.104362175190761
"721",494,721,"beta",15,0.1,0.5,0.0945360294801701,0.0982933678980342,0.0923934810433793,0.104526609919303
"722",494,722,"beta",15,0.1,0.5,0.105543372919255,0.0980700650304175,0.0922600076458832,0.104204007700716
"723",494,723,"beta",15,0.1,0.5,0.0965532987222997,0.093706936150666,0.087762756860481,0.100009577770168
"724",494,724,"beta",15,0.1,0.5,0.109318080897812,0.103781882145998,0.0972703697997464,0.110675849316683
"725",494,725,"beta",15,0.1,0.5,0.100246909531745,0.109813608804392,0.103486492235199,0.116477303530685
"726",494,726,"beta",15,0.1,0.5,0.0942075648094544,0.099594731509625,0.0938407811201647,0.105660353204312
"727",494,727,"beta",15,0.1,0.5,0.0926511538405766,0.101003602676274,0.0944987458469875,0.107902866538886
"728",494,728,"beta",15,0.1,0.5,0.102981348847137,0.102337786259542,0.0960297712559393,0.109010194836166
"729",494,729,"beta",15,0.1,0.5,0.0979845831410884,0.0946361462248034,0.0886886270134377,0.100938333406192
"730",494,730,"beta",15,0.1,0.5,0.0962589930640559,0.100742654181466,0.094785402505839,0.107030048942028
"731",494,731,"beta",15,0.1,0.5,0.109570490303227,0.103667047329019,0.0971276611246156,0.110592785513994
"732",494,732,"beta",15,0.1,0.5,0.0984518440212065,0.0973961618163799,0.0920177760849313,0.103053231771082
"733",494,733,"beta",15,0.1,0.5,0.0961732347196623,0.103561344384734,0.0979991079983861,0.109400991853609
"734",494,734,"beta",15,0.1,0.5,0.102012779752055,0.102127249979278,0.0964497232837306,0.108099001045977
"735",494,735,"beta",15,0.1,0.5,0.101669232152003,0.102573529415328,0.0961751867391586,0.109346042975608
"736",494,736,"beta",15,0.1,0.5,0.101047543603824,0.0953564568975256,0.0894108085831079,0.101653342004925
"737",494,737,"beta",15,0.1,0.5,0.103155648218722,0.0970584995042415,0.0911366133855736,0.103321434615701
"738",494,738,"beta",15,0.1,0.5,0.0951665776039025,0.101103752759382,0.0950631043824853,0.107482654868169
"739",494,739,"beta",15,0.1,0.5,0.0854624481786044,0.101031361818565,0.0951310480559245,0.107254254063093
"740",494,740,"beta",15,0.1,0.5,0.0957322823211956,0.0984440747626969,0.0928170118232089,0.104373031239283
"741",494,741,"beta",15,0.1,0.5,0.099849899512733,0.101612546940579,0.095555909397126,0.108007230050787
"742",494,742,"beta",15,0.1,0.5,0.0927786399755082,0.0990703079624705,0.0934552703187133,0.104983642639754
"743",494,743,"beta",15,0.1,0.5,0.0944308764729436,0.0999116942116356,0.0935013349057931,0.106709806471682
"744",494,744,"beta",15,0.1,0.5,0.101165724352419,0.092440073755378,0.0863354469434534,0.0989296100981291
"745",494,745,"beta",15,0.1,0.5,0.0969146797519341,0.101203835951847,0.0953875489459237,0.107332693570945
"746",494,746,"beta",15,0.1,0.5,0.100209671272588,0.0978899282140526,0.091981406310553,0.104134463340225
"747",494,747,"beta",15,0.1,0.5,0.101063250253872,0.0981562958331112,0.0923474419199759,0.104288556265927
"748",494,748,"beta",15,0.1,0.5,0.104066698500791,0.105400696868934,0.0992836287018514,0.111847849868433
"749",494,749,"beta",15,0.1,0.5,0.0988714782764885,0.0998316716301955,0.0933421042564699,0.106719316015677
"750",494,750,"beta",15,0.1,0.5,0.100471282963756,0.100291107146211,0.0947282830532893,0.106142300625663
"751",494,751,"beta",15,0.1,0.5,0.0917545565004456,0.0971635485817744,0.0909700535117451,0.103730596713371
"752",494,752,"beta",15,0.1,0.5,0.0960905886328137,0.101513599635826,0.0953709213549149,0.108004681506303
"753",494,753,"beta",15,0.1,0.5,0.0936419970676476,0.099906191369606,0.0937194587142829,0.106453358589439
"754",494,754,"beta",15,0.1,0.5,0.0976984283784028,0.0968438367459321,0.0911236946991982,0.102882405349279
"755",494,755,"beta",15,0.1,0.5,0.105160184142733,0.102416705771938,0.0961570264688564,0.109034722792986
"756",494,756,"beta",15,0.1,0.5,0.095883633323313,0.101141736823896,0.0949697378425382,0.107667130074182
"757",494,757,"beta",15,0.1,0.5,0.091952214026134,0.0974809956774482,0.0906102993070446,0.104812629046001
"758",494,758,"beta",15,0.1,0.5,0.099536526167597,0.0943309086710542,0.0883525626705205,0.10066910779465
"759",494,759,"beta",15,0.1,0.5,0.102514506248779,0.0948144382355367,0.0885360716942624,0.101488449584485
"760",494,760,"beta",15,0.1,0.5,0.0960172046097198,0.098340973587021,0.0924097846407343,0.104608969570863
"761",494,761,"beta",15,0.1,0.5,0.107350616855154,0.100585829558491,0.0945553273238438,0.106955510102683
