"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"527",746,527,"unif",5,0.5,0.5,0.466946983137683,0.50625,0.429247882789452,0.582956741981325
"528",746,528,"unif",5,0.5,0.5,0.667973700506814,0.469512195122378,0.394420512027898,0.546010170686007
"529",746,529,"unif",5,0.5,0.5,0.356982040474175,0.52258064516129,0.444037037333035,0.600023211755137
"530",746,530,"unif",5,0.5,0.5,0.4122551786598,0.572463768115894,0.488667805491067,0.652298371353425
"531",746,531,"unif",5,0.5,0.5,0.65701749683161,0.5,0.409233513698971,0.590766486301029
"532",746,532,"unif",5,0.5,0.5,0.332051991204492,0.595744680851064,0.493958516826148,0.689909913249445
"533",746,533,"unif",5,0.5,0.5,0.333230692814269,0.527777777735623,0.446223903332451,0.607875539564583
"534",746,534,"unif",5,0.5,0.5,0.296221645212332,0.463855421686747,0.389390618733529,0.539967682323513
"535",746,535,"unif",5,0.5,0.5,0.347589101883481,0.467889908257192,0.376400416704796,0.56159066422469
"536",746,536,"unif",5,0.5,0.5,0.333403291479216,0.457943925233645,0.366114055294141,0.552722955925126
"537",746,537,"unif",5,0.5,0.5,0.651651941649236,0.533742331288342,0.456966926625312,0.608951912725935
"538",746,538,"unif",5,0.5,0.5,0.464056147861747,0.644736842090759,0.565573815349897,0.716700234371278
"539",746,539,"unif",5,0.5,0.5,0.296144435989642,0.449541284403786,0.35895287767405,0.54360477728307
"540",746,540,"unif",5,0.5,0.5,0.595853557778849,0.594405594405532,0.512098498481922,0.671728460021355
"541",746,541,"unif",5,0.5,0.5,0.293668566750867,0.50943396226413,0.43212522178689,0.58629409323189
"542",746,542,"unif",5,0.5,0.5,0.692332712876675,0.522292993630573,0.444251602813251,0.599260993866475
"543",746,543,"unif",5,0.5,0.5,0.382277154291393,0.503225806451613,0.425078576415401,0.581215747415591
"544",746,544,"unif",5,0.5,0.5,0.639371174496491,0.440944881889772,0.357181723669093,0.528210261786435
"545",746,545,"unif",5,0.5,0.5,0.695487825630284,0.469696969704547,0.386232943678777,0.554891144381019
"546",746,546,"unif",5,0.5,0.5,0.290505333762657,0.339285714285715,0.257761778414123,0.431600667758567
"547",746,547,"unif",5,0.5,0.5,0.348815810903355,0.386904761904762,0.316302335762704,0.462603431530724
"548",746,548,"unif",5,0.5,0.5,0.518891857217044,0.624999999998202,0.524387966990388,0.71586088778859
"549",746,549,"unif",5,0.5,0.5,0.492719479299382,0.556962025316456,0.478749113076908,0.632449100231644
"550",746,550,"unif",5,0.5,0.5,0.558934788014008,0.491228070175444,0.417048409656646,0.565796020396557
"551",746,551,"unif",5,0.5,0.5,0.636768507486415,0.6083916083694,0.526168962172886,0.684891038998948
"552",746,552,"unif",5,0.5,0.5,0.601000085201768,0.524822695035461,0.442467796295904,0.605849198970075
"553",746,553,"unif",5,0.5,0.5,0.703422896238828,0.569832402234481,0.496319622352074,0.640389839823905
"554",746,554,"unif",5,0.5,0.5,0.285108262778585,0.554347826086369,0.451933183470505,0.652346596706003
"555",746,555,"unif",5,0.5,0.5,0.395305124677628,0.506410256410256,0.42843754645124,0.584072375529664
"556",746,556,"unif",5,0.5,0.5,0.564999240495823,0.396341463414634,0.324399640607895,0.473066182445877
"557",746,557,"unif",5,0.5,0.5,0.693539747444124,0.465346534675573,0.370558090924296,0.562705730330307
"558",746,558,"unif",5,0.5,0.5,0.334104460625578,0.321167883211679,0.248424095506648,0.403769092689458
"559",746,559,"unif",5,0.5,0.5,0.662421593764915,0.531914893617021,0.431115232578495,0.630175369571144
"560",746,560,"unif",5,0.5,0.5,0.296759655240888,0.520231213872801,0.445887318119022,0.593689767298449
"561",746,561,"unif",5,0.5,0.5,0.63762800895804,0.596153846153843,0.517405443172592,0.670241962155364
"562",746,562,"unif",5,0.5,0.5,0.714216186289581,0.522388059701286,0.437981531682172,0.60553508020744
"563",746,563,"unif",5,0.5,0.5,0.459290313486504,0.433734939759324,0.331651346997398,0.541769521704575
"564",746,564,"unif",5,0.5,0.5,0.658924653140714,0.642857142790698,0.550150560599592,0.725974612815566
"565",746,565,"unif",5,0.5,0.5,0.569514524958341,0.36094674556213,0.29210670043098,0.436017584627268
"566",746,566,"unif",5,0.5,0.5,0.373175214651124,0.492187500000005,0.40666466596324,0.578170038165573
"567",746,567,"unif",5,0.5,0.5,0.623271046636112,0.544871794871609,0.466264953836049,0.621304362508008
"568",746,568,"unif",5,0.5,0.5,0.634530094542939,0.61111111110181,0.507047736295267,0.705946438342273
"569",746,569,"unif",5,0.5,0.5,0.616438856485499,0.482758620689682,0.380010578542313,0.586985540197216
"570",746,570,"unif",5,0.5,0.5,0.290472924909569,0.497041420118428,0.422291728013735,0.571923600173208
"571",746,571,"unif",5,0.5,0.5,0.432327290093462,0.647540983606557,0.558928595984589,0.727044819932004
"572",746,572,"unif",5,0.5,0.5,0.641587900446128,0.430656934311823,0.350386449243102,0.514745272451044
"573",746,573,"unif",5,0.5,0.5,0.544409630986358,0.418439716312057,0.339890805371509,0.501354310605566
"574",746,574,"unif",5,0.5,0.5,0.648706378393587,0.682926829268293,0.595675460218708,0.75896841659205
"575",746,575,"unif",5,0.5,0.5,0.603376827550998,0.510344827586117,0.42942028589712,0.590730777662414
"576",746,576,"unif",5,0.5,0.5,0.556001672027573,0.464566929133858,0.379732366792245,0.551502637951327
"577",746,577,"unif",5,0.5,0.5,0.573267955728717,0.591836734682094,0.510663000935878,0.668291667772771
"578",746,578,"unif",5,0.5,0.5,0.715270203387279,0.608108108108108,0.527308808443234,0.683388766129614
"579",746,579,"unif",5,0.5,0.5,0.521815364785137,0.48538011695914,0.411349648692053,0.560057737254648
"580",746,580,"unif",5,0.5,0.5,0.624199885916193,0.609929078012604,0.527127573607253,0.686845192632531
"581",746,581,"unif",5,0.5,0.5,0.402223220968073,0.534482758620609,0.443572794546028,0.623158237128663
"582",746,582,"unif",5,0.5,0.5,0.473882550691118,0.463235294117647,0.381221188166122,0.547287921816173
"583",746,583,"unif",5,0.5,0.5,0.417108216408137,0.477064220184117,0.385169266176687,0.570538612317842
"584",746,584,"unif",5,0.5,0.5,0.299919233755539,0.426229508196721,0.341622515790183,0.515387397404926
"585",746,585,"unif",5,0.5,0.5,0.483324660038037,0.569105691056767,0.480342737059021,0.653639595271305
"586",746,586,"unif",5,0.5,0.5,0.630695747650629,0.573426573426164,0.491113882113346,0.651863146152142
"587",746,587,"unif",5,0.5,0.5,0.710157167710309,0.539062499999995,0.452402288615058,0.623424059471877
"588",746,588,"unif",5,0.5,0.5,0.480863604483268,0.397435897452099,0.323699068777859,0.476143892990201
"589",746,589,"unif",5,0.5,0.5,0.550957875860901,0.552511415525066,0.486120042871563,0.617081806530476
"590",746,590,"unif",5,0.5,0.5,0.370520205130847,0.381944444444452,0.306301281161575,0.463779104914658
"591",746,591,"unif",5,0.5,0.5,0.31897568161406,0.496688741721855,0.417692915254444,0.575850229153429
"592",746,592,"unif",5,0.5,0.5,0.478777383708269,0.486486486486487,0.406995209884805,0.566667312857606
"593",746,593,"unif",5,0.5,0.5,0.332125105981139,0.439560439560491,0.369198470896622,0.512438573328997
"594",746,594,"unif",5,0.5,0.5,0.648673638250494,0.658536585350996,0.570551833119924,0.736810436574136
"595",746,595,"unif",5,0.5,0.5,0.528171884189084,0.513157894736825,0.401995206672078,0.623033994694125
"596",746,596,"unif",5,0.5,0.5,0.478245792095906,0.43884892086335,0.358740771564891,0.522276198574151
"597",746,597,"unif",5,0.5,0.5,0.322886166934432,0.493975903614458,0.388315903262537,0.600176762369512
"598",746,598,"unif",5,0.5,0.5,0.553870106764848,0.409090909090943,0.334265408370384,0.488378645022644
"599",746,599,"unif",5,0.5,0.5,0.343719695213129,0.504273504273504,0.414518671549239,0.593753743130768
"600",746,600,"unif",5,0.5,0.5,0.514198427452045,0.581699346405004,0.502132177177488,0.657230776606911
"601",746,601,"unif",5,0.5,0.5,0.657609237037937,0.465408805031448,0.389312432316536,0.543150136815442
"602",746,602,"unif",5,0.5,0.5,0.318821379614194,0.505952380952381,0.430787280486375,0.580849365355447
"603",746,603,"unif",5,0.5,0.5,0.34216621689511,0.512605042016807,0.423353329736028,0.601060136881655
"604",746,604,"unif",5,0.5,0.5,0.532291743482187,0.439024390274953,0.365048500171048,0.515813094665372
"605",746,605,"unif",5,0.5,0.5,0.347593685803953,0.427536231887426,0.347701695949703,0.511332120367776
"606",746,606,"unif",5,0.5,0.5,0.479131242668788,0.497076023391832,0.422757056291521,0.571524420133609
"607",746,607,"unif",5,0.5,0.5,0.53852341656016,0.531914893617018,0.449433793875955,0.612688032836832
"608",746,608,"unif",5,0.5,0.5,0.689778161959177,0.47904191616835,0.404323756610914,0.554709679283429
"609",746,609,"unif",5,0.5,0.5,0.551814504707412,0.5,0.427865699973636,0.572134300026364
"610",746,610,"unif",5,0.5,0.5,0.512981530403317,0.551515151511471,0.475019811908052,0.625648341408865
"611",746,611,"unif",5,0.5,0.5,0.68580554826948,0.545454545454545,0.456232982758837,0.631849726687946
"612",746,612,"unif",5,0.5,0.5,0.51921110181621,0.537878787878715,0.452552400266016,0.621042443625856
"613",746,613,"unif",5,0.5,0.5,0.534355428572151,0.377777777777778,0.309960012791489,0.450741277266475
"614",746,614,"unif",5,0.5,0.5,0.555206502719621,0.506172839506171,0.429642598951182,0.582414896731058
"615",746,615,"unif",5,0.5,0.5,0.444998400249499,0.590909090908041,0.485697989320491,0.688405032840231
"616",746,616,"unif",5,0.5,0.5,0.538483669421735,0.625850340136054,0.544975602911893,0.700256752967666
"617",746,617,"unif",5,0.5,0.5,0.545721805971943,0.538461538461538,0.45992926649944,0.615130179160531
"618",746,618,"unif",5,0.5,0.5,0.377977669073466,0.465408805031448,0.389312432072265,0.543150137070387
"619",746,619,"unif",5,0.5,0.5,0.671305107633747,0.704545454545454,0.621314851753619,0.776075844359543
"620",746,620,"unif",5,0.5,0.5,0.664030741204522,0.408450704225974,0.330708271368326,0.491059908859192
"621",746,621,"unif",5,0.5,0.5,0.450419674357862,0.511450381679156,0.426348258835881,0.595893870237537
"622",746,622,"unif",5,0.5,0.5,0.430720553932936,0.441860465145985,0.369456971499082,0.516823000756976
"623",746,623,"unif",5,0.5,0.5,0.680159534421583,0.596491228047068,0.521327050074065,0.667383046268611
"624",746,624,"unif",5,0.5,0.5,0.410642826498526,0.509316770186335,0.432485904021802,0.585710016632008
"625",746,625,"unif",5,0.5,0.5,0.57876898392353,0.495238095238183,0.400925262516758,0.589891034496912
"626",746,626,"unif",5,0.5,0.5,0.361500782914749,0.432748538011696,0.360508188951166,0.507966169128278
"627",746,627,"unif",5,0.5,0.5,0.30630719949715,0.459854014614797,0.378265542710707,0.543652557640988
"628",746,628,"unif",5,0.5,0.5,0.616983628016033,0.702702702702703,0.589456151127224,0.795545882519128
"629",746,629,"unif",5,0.5,0.5,0.489102701018551,0.444444444444445,0.360191217217889,0.532017928566542
"630",746,630,"unif",5,0.5,0.5,0.419607686379913,0.445255474452556,0.36429118180812,0.52923366428984
"631",746,631,"unif",5,0.5,0.5,0.583516138119637,0.555555555548404,0.464681068935408,0.642859861855239
"632",746,632,"unif",5,0.5,0.5,0.380742884744566,0.409090909090909,0.328562481731059,0.49481128137377
"633",746,633,"unif",5,0.5,0.5,0.422874885753359,0.581560283687909,0.498645698377447,0.660109186566472
"634",746,634,"unif",5,0.5,0.5,0.715995525349437,0.556390977443609,0.471143156960144,0.638442628610547
"635",746,635,"unif",5,0.5,0.5,0.360941936801557,0.470085470085496,0.381579601707378,0.56051356682415
"636",746,636,"unif",5,0.5,0.5,0.529673100349346,0.577142857142857,0.502786393080298,0.648160936577791
"637",746,637,"unif",5,0.5,0.5,0.286049775161603,0.420512820512821,0.35320144778318,0.490915794401192
"638",746,638,"unif",5,0.5,0.5,0.619328982300764,0.514925373134311,0.430683772225788,0.598327310890786
"639",746,639,"unif",5,0.5,0.5,0.710420449805687,0.645833333333333,0.545501730624155,0.734784751977949
"640",746,640,"unif",5,0.5,0.5,0.691960299961941,0.551401869158878,0.456451663756257,0.642747397088096
"641",746,641,"unif",5,0.5,0.5,0.542401670770682,0.453781512624545,0.366726315173122,0.543757872141529
"642",746,642,"unif",5,0.5,0.5,0.311469300474061,0.469798657718125,0.391104220150791,0.550024039891583
"643",746,643,"unif",5,0.5,0.5,0.46604927584279,0.55445544551519,0.456686017322092,0.648184773864256
"644",746,644,"unif",5,0.5,0.5,0.699503001919357,0.646341463414634,0.537501485725003,0.74186871616803
"645",746,645,"unif",5,0.5,0.5,0.510019494896444,0.528455284552845,0.440267249890207,0.614902229637433
"646",746,646,"unif",5,0.5,0.5,0.340831790734653,0.40983606557377,0.326193632768399,0.499041346899941
"647",746,647,"unif",5,0.5,0.5,0.412525887660087,0.530303030302994,0.460649221513671,0.59879601832037
"648",746,648,"unif",5,0.5,0.5,0.283531891071046,0.522988505747125,0.448813780569218,0.596162920138336
"649",746,649,"unif",5,0.5,0.5,0.69212325552694,0.590551181102236,0.503139621797456,0.672591632718512
"650",746,650,"unif",5,0.5,0.5,0.706893846930228,0.598360655737705,0.509167100514203,0.681485239556016
"651",746,651,"unif",5,0.5,0.5,0.592704400482302,0.440000000000011,0.346149485555394,0.538345536792674
"652",746,652,"unif",5,0.5,0.5,0.346856919213817,0.451851851891785,0.370018101176033,0.536374799856689
"653",746,653,"unif",5,0.5,0.5,0.499176580405649,0.504672897188258,0.410892268867117,0.598125867795663
"654",746,654,"unif",5,0.5,0.5,0.375448048989102,0.516129032258065,0.415287134809751,0.615674311456675
"655",746,655,"unif",5,0.5,0.5,0.416993437326072,0.521739130431785,0.438564323006081,0.603725740347814
"656",746,656,"unif",5,0.5,0.5,0.700280380268456,0.738317757009346,0.647067482741875,0.812800829427161
"657",746,657,"unif",5,0.5,0.5,0.683756498918647,0.633928571386974,0.541073016563756,0.717795455530997
"658",746,658,"unif",5,0.5,0.5,0.37105484640583,0.357142857142857,0.274024893039299,0.449850053996963
"659",746,659,"unif",5,0.5,0.5,0.57362864615934,0.521739130433455,0.430730917326893,0.611326709254527
"660",746,660,"unif",5,0.5,0.5,0.321226693558783,0.508064516129032,0.420723306104273,0.594916196812359
"661",746,661,"unif",5,0.5,0.5,0.360239455601596,0.48421052631579,0.413939725780823,0.55511129236666
"662",746,662,"unif",5,0.5,0.5,0.616838099857921,0.574074074074074,0.496769532938394,0.647919821091899
"663",746,663,"unif",5,0.5,0.5,0.534438349270827,0.573964497031358,0.498289530620441,0.646326728633336
"664",746,664,"unif",5,0.5,0.5,0.492014809528686,0.481481481481482,0.398501378012527,0.565495821226996
"665",746,665,"unif",5,0.5,0.5,0.477063898165152,0.420382165605096,0.345677888902626,0.498920712006369
"666",746,666,"unif",5,0.5,0.5,0.596960839574721,0.522522522522513,0.429892433514763,0.613628944078878
"667",746,667,"unif",5,0.5,0.5,0.302771303967287,0.342105263158691,0.271105408507979,0.420960543433019
"668",746,668,"unif",5,0.5,0.5,0.697348047239472,0.41304347826087,0.31725774782673,0.515896418426786
"669",746,669,"unif",5,0.5,0.5,0.531346169923272,0.321739130434783,0.242864978484913,0.412280494888903
"670",746,670,"unif",5,0.5,0.5,0.391003382231482,0.591240875912409,0.507118550541494,0.670339022267988
"671",746,671,"unif",5,0.5,0.5,0.555841124817914,0.402777777814284,0.296325095152004,0.519253163090457
"672",746,672,"unif",5,0.5,0.5,0.507573325715911,0.487341772151899,0.410331186035123,0.564958040062402
"673",746,673,"unif",5,0.5,0.5,0.694043282241032,0.602484472023638,0.525027549848416,0.675125984724886
"674",746,674,"unif",5,0.5,0.5,0.425774631581106,0.514925373134324,0.430683770844118,0.598327312245076
"675",746,675,"unif",5,0.5,0.5,0.451808189307943,0.454545454548137,0.368150331667698,0.543766955010275
"676",746,676,"unif",5,0.5,0.5,0.329696885641427,0.418604651162817,0.336640715737669,0.505322893929151
"677",746,677,"unif",5,0.5,0.5,0.691369937038865,0.614814814814815,0.530203286739198,0.693010873617124
"678",746,678,"unif",5,0.5,0.5,0.406031194917621,0.468750000000097,0.392773758956074,0.546203160253025
"679",746,679,"unif",5,0.5,0.5,0.668968687996479,0.450704225352113,0.370892636312666,0.533135815273615
"680",746,680,"unif",5,0.5,0.5,0.533862644065343,0.605769230768475,0.509069569233221,0.694839509934207
"681",746,681,"unif",5,0.5,0.5,0.458294278894588,0.450000000000019,0.37469447759351,0.527668707286047
"682",746,682,"unif",5,0.5,0.5,0.514245901128336,0.471698113207547,0.378792370073797,0.566606700484275
"683",746,683,"unif",5,0.5,0.5,0.701203950162226,0.455555555568772,0.355927004452413,0.558873122739726
"684",746,684,"unif",5,0.5,0.5,0.49611436717669,0.48936170212766,0.407876245970118,0.571416460208078
"685",746,685,"unif",5,0.5,0.5,0.547917372814066,0.595628415298971,0.522999725138306,0.664296823491644
"686",746,686,"unif",5,0.5,0.5,0.412656459173381,0.439024390244698,0.354062741454143,0.527717387269496
"687",746,687,"unif",5,0.5,0.5,0.306655737048946,0.364238410596027,0.291426448799056,0.443846932712406
"688",746,688,"unif",5,0.5,0.5,0.449805801438549,0.492957746479782,0.411648069826088,0.574641677319387
"689",746,689,"unif",5,0.5,0.5,0.486288308340472,0.314606741573048,0.226869554800512,0.417932587218782
"690",746,690,"unif",5,0.5,0.5,0.614846754854281,0.497326203208556,0.426204713375406,0.568556059209706
"691",746,691,"unif",5,0.5,0.5,0.705880993271014,0.532894736842102,0.453418179536021,0.610736172368776
"692",746,692,"unif",5,0.5,0.5,0.479909522840497,0.491525423728813,0.402559444816114,0.581031421415608
"693",746,693,"unif",5,0.5,0.5,0.58360448780051,0.547368421025699,0.446715941285061,0.644290615599437
"694",746,694,"unif",5,0.5,0.5,0.59253065298911,0.632530120480496,0.556644628005125,0.702371748171073
"695",746,695,"unif",5,0.5,0.5,0.54569275175782,0.521739130430341,0.430730942618233,0.611326684740687
"696",746,696,"unif",5,0.5,0.5,0.570481313579107,0.440298507462908,0.358697729729613,0.52525835902251
"697",746,697,"unif",5,0.5,0.5,0.635477328382988,0.430769230779556,0.348450544375095,0.517100874612495
"698",746,698,"unif",5,0.5,0.5,0.560920985420237,0.549668874172174,0.469724088567075,0.62712854201329
"699",746,699,"unif",5,0.5,0.5,0.640690293465767,0.447852760736196,0.373304513417732,0.524821035812154
"700",746,700,"unif",5,0.5,0.5,0.570192632650533,0.471153846153852,0.37741501431969,0.566972349487854
"701",746,701,"unif",5,0.5,0.5,0.294899232498541,0.344262295081967,0.279026453865391,0.415950814838677
"702",746,702,"unif",5,0.5,0.5,0.60270685894649,0.359223300970879,0.27264129881495,0.456060906846131
"703",746,703,"unif",5,0.5,0.5,0.547137459481433,0.448863636363637,0.377001173169248,0.52292643328321
"704",746,704,"unif",5,0.5,0.5,0.312368444535194,0.503703703703704,0.420050070130135,0.587150492532342
"705",746,705,"unif",5,0.5,0.5,0.307022109818973,0.407608695669306,0.338966428202469,0.480056591508421
"706",746,706,"unif",5,0.5,0.5,0.634910993260613,0.490740740740772,0.397881224617011,0.584243635543982
"707",746,707,"unif",5,0.5,0.5,0.558951207335453,0.508670520230198,0.434531583774616,0.58243002803491
"708",746,708,"unif",5,0.5,0.5,0.420842395055312,0.496815286624204,0.419314106814082,0.574469805568245
"709",746,709,"unif",5,0.5,0.5,0.685608830562976,0.603448275862069,0.511959850457118,0.688230389321915
"710",746,710,"unif",5,0.5,0.5,0.369917090667943,0.425373134328765,0.344518967145083,0.510426466657654
"711",746,711,"unif",5,0.5,0.5,0.432210849923713,0.494505494505843,0.39342837427395,0.596033754232633
"712",746,712,"unif",5,0.5,0.5,0.651286425535075,0.4375,0.354222592236684,0.524455597874556
"713",746,713,"unif",5,0.5,0.5,0.60888056353247,0.570469798650677,0.489850848525322,0.647516058541526
"714",746,714,"unif",5,0.5,0.5,0.360663764601655,0.309278350515469,0.225472068302059,0.407832486820616
"715",746,715,"unif",5,0.5,0.5,0.682310474402959,0.497461928934011,0.428141147837452,0.566880421057885
"716",746,716,"unif",5,0.5,0.5,0.584723410014132,0.505952380952381,0.430787280487507,0.580849365354323
"717",746,717,"unif",5,0.5,0.5,0.395569772562933,0.4,0.314635093001549,0.491902622698063
"718",746,718,"unif",5,0.5,0.5,0.299154176753191,0.487804878049036,0.412176236484423,0.563996023293106
"719",746,719,"unif",5,0.5,0.5,0.423029522269426,0.579710144829967,0.495894151735831,0.659168508465712
"720",746,720,"unif",5,0.5,0.5,0.44835028958769,0.385245901676438,0.303229604727805,0.474343709318323
"721",746,721,"unif",5,0.5,0.5,0.450556976925908,0.386861313869955,0.309096989856116,0.470856713276309
"722",746,722,"unif",5,0.5,0.5,0.515274534414813,0.375000000002775,0.306615272244921,0.448765453585782
"723",746,723,"unif",5,0.5,0.5,0.477247526791069,0.448863636363647,0.377001175890198,0.522926430393106
"724",746,724,"unif",5,0.5,0.5,0.331745106363972,0.56111111111111,0.487825267273913,0.631824953265239
"725",746,725,"unif",5,0.5,0.5,0.560760420768956,0.489795918369315,0.409943376113373,0.570172620485329
"726",746,726,"unif",5,0.5,0.5,0.449302710848508,0.521276595744195,0.420793130942314,0.620067321436209
"727",746,727,"unif",5,0.5,0.5,0.318299946486596,0.471698113208407,0.395393034311505,0.549349050072917
"728",746,728,"unif",5,0.5,0.5,0.32280486467716,0.35,0.270091927165323,0.439320016162759
"729",746,729,"unif",5,0.5,0.5,0.582342930822527,0.535294117646896,0.460088873049067,0.608927960332684
"730",746,730,"unif",5,0.5,0.5,0.664130314317307,0.582352941172183,0.506907747537218,0.654130921105375
"731",746,731,"unif",5,0.5,0.5,0.509590412638532,0.490909090909094,0.398868985374651,0.583569655235296
"732",746,732,"unif",5,0.5,0.5,0.602139514730486,0.480000000000007,0.384060307348547,0.577437793933943
"733",746,733,"unif",5,0.5,0.5,0.576724877709934,0.509316770186335,0.432485904239248,0.585710016417032
"734",746,734,"unif",5,0.5,0.5,0.395558043323974,0.480314960629922,0.394869662992124,0.56692752203225
"735",746,735,"unif",5,0.5,0.5,0.545845963505064,0.54545454545364,0.463355283532746,0.625154591879487
"736",746,736,"unif",5,0.5,0.5,0.335075380793641,0.536723163823299,0.462997866134428,0.60887717219424
"737",746,737,"unif",5,0.5,0.5,0.528113690165824,0.422018348623853,0.333009268322213,0.516398908139415
"738",746,738,"unif",5,0.5,0.5,0.308254166762869,0.450331125829489,0.372871497922536,0.530275868896841
"739",746,739,"unif",5,0.5,0.5,0.591402705895354,0.536764705872953,0.452712176448766,0.618778718259725
"740",746,740,"unif",5,0.5,0.5,0.697875904429106,0.420000000005744,0.343663444923068,0.500366023307871
"741",746,741,"unif",5,0.5,0.5,0.51552009723338,0.55038759689921,0.463898059907868,0.633934471095036
"742",746,742,"unif",5,0.5,0.5,0.621017828578213,0.396551724137949,0.279700287151689,0.526535314469766
"743",746,743,"unif",5,0.5,0.5,0.509390377696773,0.483146067415733,0.381499356816595,0.586206850728389
"744",746,744,"unif",5,0.5,0.5,0.411833636324478,0.464285714285714,0.383375904916474,0.547120236592944
"745",746,745,"unif",5,0.5,0.5,0.636194240861907,0.571428571426725,0.503594526347466,0.636680602784677
"746",746,746,"unif",5,0.5,0.5,0.352776016139008,0.483870967742004,0.384325694941867,0.584712858624067
"747",746,747,"unif",5,0.5,0.5,0.380994791877636,0.588235294117647,0.481188862904893,0.687537082408559
"748",746,748,"unif",5,0.5,0.5,0.602104345665054,0.4506172839507,0.375740195073614,0.52780001125793
"749",746,749,"unif",5,0.5,0.5,0.389378521604087,0.425675675675676,0.348565058165196,0.506579514948479
"750",746,750,"unif",5,0.5,0.5,0.628946592275964,0.535211267605634,0.452966173823083,0.61558501141644
"751",746,751,"unif",5,0.5,0.5,0.319101436719129,0.473282442748371,0.389373187065471,0.558728545608431
"752",746,752,"unif",5,0.5,0.5,0.678476434805822,0.626262626262626,0.527236222847945,0.715730324634145
"753",746,753,"unif",5,0.5,0.5,0.430047998322483,0.415584415584416,0.311278308241598,0.528044707343401
"754",746,754,"unif",5,0.5,0.5,0.465495742467919,0.542105263157895,0.470889378643913,0.611641171540672
"755",746,755,"unif",5,0.5,0.5,0.501406413583227,0.437500000000011,0.362700625744528,0.515253488429832
"756",746,756,"unif",5,0.5,0.5,0.310542427157188,0.435582822086217,0.361531922031314,0.512623301177519
"757",746,757,"unif",5,0.5,0.5,0.58822870164677,0.57983193274256,0.489520467982612,0.665096846021706
"758",746,758,"unif",5,0.5,0.5,0.299712515748693,0.467741935483982,0.381787867995528,0.555654196569886
"759",746,759,"unif",5,0.5,0.5,0.705706126590254,0.623762376237544,0.525720711122552,0.712615997730286
"760",746,760,"unif",5,0.5,0.5,0.42710778409986,0.458646616541353,0.375929516691163,0.543707442674207
"761",746,761,"unif",5,0.5,0.5,0.529662502194553,0.424870466321282,0.357044798954781,0.495648080090663
"762",746,762,"unif",5,0.5,0.5,0.441657382990308,0.470588235294125,0.388292066374508,0.554515192261908
"763",746,763,"unif",5,0.5,0.5,0.499049975097106,0.591836734693877,0.510662827922617,0.668291821277057
"764",746,764,"unif",5,0.5,0.5,0.709440677459797,0.606557377000979,0.517399860131729,0.689139746019453
"765",746,765,"unif",5,0.5,0.5,0.507386922057311,0.413333333333333,0.337337397015087,0.49369470920674
"766",746,766,"unif",5,0.5,0.5,0.420137499047619,0.405405405441876,0.31823461205874,0.498978052415688
"767",746,767,"unif",5,0.5,0.5,0.53859155361878,0.515723270440241,0.438288624619349,0.59241023002329
"768",746,768,"unif",5,0.5,0.5,0.685653989746068,0.518796992477323,0.434155214132367,0.602373496253105
"769",746,769,"unif",5,0.5,0.5,0.47096019547992,0.460176991150442,0.370619250289545,0.552382298176379
"770",746,770,"unif",5,0.5,0.5,0.591831416132536,0.569696969696966,0.493110493359065,0.643087371266939
"771",746,771,"unif",5,0.5,0.5,0.458970440988934,0.505376344086022,0.404922757357996,0.605397730005649
"772",746,772,"unif",5,0.5,0.5,0.488590637570787,0.590909090909091,0.485697922655899,0.688405090088095
"773",746,773,"unif",5,0.5,0.5,0.55618011847529,0.491803278688538,0.404263607456352,0.579848492277844
"774",746,774,"unif",5,0.5,0.5,0.57761453272198,0.466216216216216,0.387390259317355,0.546766103490211
"775",746,775,"unif",5,0.5,0.5,0.578449878554885,0.570588235294046,0.495141463733592,0.642891848719111
"776",746,776,"unif",5,0.5,0.5,0.601036498066591,0.473372781065089,0.399254783079401,0.548683195442869
"777",746,777,"unif",5,0.5,0.5,0.522831001038431,0.452830188680152,0.377187041629608,0.530716533403335
"778",746,778,"unif",5,0.5,0.5,0.294640800787265,0.311594202898551,0.239956775309198,0.393544536980934
"779",746,779,"unif",5,0.5,0.5,0.55900384080821,0.475409836065581,0.388466300886009,0.563870031489384
"780",746,780,"unif",5,0.5,0.5,0.443020644487651,0.442307692342078,0.350062234588935,0.538712970312799
"781",746,781,"unif",5,0.5,0.5,0.580755436400883,0.471830985915493,0.391199770612262,0.55395925759215
"782",746,782,"unif",5,0.5,0.5,0.481110203717311,0.491124260355032,0.416517221909704,0.566128763492362
"783",746,783,"unif",5,0.5,0.5,0.341409501323429,0.382352941183333,0.293402688160032,0.47995293809766
"784",746,784,"unif",5,0.5,0.5,0.469607496145122,0.523316062176165,0.452855972856574,0.592860154498792
"785",746,785,"unif",5,0.5,0.5,0.502872189375134,0.58,0.481424715030273,0.672581061939521
"786",746,786,"unif",5,0.5,0.5,0.549783814932483,0.551948051948024,0.472764285661769,0.628582449874838
"787",746,787,"unif",5,0.5,0.5,0.58661723779841,0.353982300884956,0.271476666255011,0.44620489708695
"788",746,788,"unif",5,0.5,0.5,0.61663972348338,0.406504065043635,0.323391250558479,0.495339491003405
"789",746,789,"unif",5,0.5,0.5,0.306597697379003,0.494444444444444,0.422037368510889,0.567085314262634
