"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"539",65,539,"beta",30,0.001,0.1,0.000999879198973764,0.00131578947369632,0.000185317939345609,0.00927833726634152
"540",65,540,"beta",30,0.001,0.1,0.00100007919447112,0.00120336943442246,0.000169486646759715,0.00849046758745463
"541",65,541,"beta",30,0.001,0.1,0.000999972553887194,2.56753834696953e-13,0,1
"542",65,542,"beta",30,0.001,0.1,0.000999921106477688,0.00128369704750793,0.000180798672391453,0.00905351537151853
"543",65,543,"beta",30,0.001,0.1,0.00100000505415785,2.7522005241902e-13,0,1
"544",65,544,"beta",30,0.001,0.1,0.00100011840509673,2.72535339636962e-13,0,1
"545",65,545,"beta",30,0.001,0.1,0.00099996569628128,0.00232828871326799,0.000582404195712306,0.00925935692265162
"546",65,546,"beta",30,0.001,0.1,0.0010000359767147,2.43241191304236e-13,0,1
"547",65,547,"beta",30,0.001,0.1,0.00100012991582174,3.02681549639271e-13,0,1
"548",65,548,"beta",30,0.001,0.1,0.000999906492841292,0.00218102508901807,0.000545567607685675,0.00867656056532642
"549",65,549,"beta",30,0.001,0.1,0.000999983044681256,2.99809581176884e-13,0,1
"550",65,550,"beta",30,0.001,0.1,0.00100000321405568,3.19448020354898e-13,0,1
"551",65,551,"beta",30,0.001,0.1,0.00100023321105374,0.00222469410636766,0.000556476625929567,0.00884964758976362
"552",65,552,"beta",30,0.001,0.1,0.000999941713792185,3.0417490146912e-13,0,1
"553",65,553,"beta",30,0.001,0.1,0.000999965205444944,2.50742893858919e-13,0,1
"554",65,554,"beta",30,0.001,0.1,0.000999826237266676,2.75602427566713e-13,0,1
"555",65,555,"beta",30,0.001,0.1,0.00100005474961384,0.00212765957980862,0.000532213107606021,0.00846536021451843
"556",65,556,"beta",30,0.001,0.1,0.00099997313904311,0.00107296137340114,0.000151122110146536,0.00757538171651894
"557",65,557,"beta",30,0.001,0.1,0.00099999761891562,2.73925185190373e-13,0,1
"558",65,558,"beta",30,0.001,0.1,0.000999799874568142,2.5506818237188e-13,0,1
"559",65,559,"beta",30,0.001,0.1,0.000999866444483898,0.002659574475297,0.000665287707918314,0.010568772599818
"560",65,560,"beta",30,0.001,0.1,0.00100009545851109,0.00278940028581749,0.000697766870186586,0.0110814084804423
"561",65,561,"beta",30,0.001,0.1,0.00100009029660361,3.25796176955792e-13,0,1
"562",65,562,"beta",30,0.001,0.1,0.000999909376751747,2.60457218553399e-13,0,1
"563",65,563,"beta",30,0.001,0.1,0.00100013600082332,0.00113636363636842,0.000160050580158427,0.00802044021452471
"564",65,564,"beta",30,0.001,0.1,0.00100018598831443,2.58382696335886e-13,0,1
"565",65,565,"beta",30,0.001,0.1,0.00100006389217757,2.53031311710545e-13,0,1
"566",65,566,"beta",30,0.001,0.1,0.00100003484277813,0.00347222222224714,0.0011203026274495,0.0107087359979234
"567",65,567,"beta",30,0.001,0.1,0.00100007788484331,2.09633946403284e-13,0,1
"568",65,568,"beta",30,0.001,0.1,0.00100017168023846,2.70105777022092e-13,0,1
"569",65,569,"beta",30,0.001,0.1,0.00100005663212373,2.92514741821931e-13,0,1
"570",65,570,"beta",30,0.001,0.1,0.000999937169961281,3.42212678857934e-13,0,1
"571",65,571,"beta",30,0.001,0.1,0.00100002593850582,0.00271002710269023,0.000677895540949132,0.010768249931087
"572",65,572,"beta",30,0.001,0.1,0.0010001068594351,0.00244798041972818,0.000612342184108901,0.00973278165184417
"573",65,573,"beta",30,0.001,0.1,0.0010000703211515,0.00241545894329669,0.000604213222807927,0.00960408572542323
"574",65,574,"beta",30,0.001,0.1,0.00100006430667498,0.00097656250000193,0.000137546010915749,0.00689818392181783
"575",65,575,"beta",30,0.001,0.1,0.00100002704290676,3.25646597723277e-13,0,1
"576",65,576,"beta",30,0.001,0.1,0.000999955604203727,2.52555399244645e-13,0,1
"577",65,577,"beta",30,0.001,0.1,0.00100005655779151,0.00279720280139074,0.000699711463144255,0.0111123246537883
"578",65,578,"beta",30,0.001,0.1,0.000999841007097136,0.00465116279069824,0.00174675925435064,0.0123252035623496
"579",65,579,"beta",30,0.001,0.1,0.00100000109767429,0.00103626943005516,0.000145954582018983,0.0073177080965685
"580",65,580,"beta",30,0.001,0.1,0.0010000163556965,2.83255258701425e-13,0,1
"581",65,581,"beta",30,0.001,0.1,0.000999852420274821,3.39022365143184e-13,0,1
"582",65,582,"beta",30,0.001,0.1,0.000999829365205408,0.00124533001245731,0.000175395513638976,0.00878465318590034
"583",65,583,"beta",30,0.001,0.1,0.00100013484753651,0.00384122919345646,0.00123941547099098,0.0118400906531578
"584",65,584,"beta",30,0.001,0.1,0.0010001241537773,2.84197819105847e-13,0,1
"585",65,585,"beta",30,0.001,0.1,0.000999996517100655,0.00123609394314881,0.000174095099227689,0.00871990001475064
"586",65,586,"beta",30,0.001,0.1,0.00100002096682613,2.9347454244338e-13,0,1
"587",65,587,"beta",30,0.001,0.1,0.00100017538408238,0.00123609394315656,0.000174095335089608,0.00871988830223504
"588",65,588,"beta",30,0.001,0.1,0.00100001257027354,0.00237529691844141,0.000594166365157763,0.00944525572324105
"589",65,589,"beta",30,0.001,0.1,0.000999940453240776,0.00123915737299399,0.000174526439179336,0.00874137726418704
"590",65,590,"beta",30,0.001,0.1,0.00099982262859809,0.00226244344491469,0.000565933062370936,0.00899883052032635
"591",65,591,"beta",30,0.001,0.1,0.00100006932529222,2.84266119527141e-13,0,1
"592",65,592,"beta",30,0.001,0.1,0.000999791288978964,2.57262175706242e-13,0,1
"593",65,593,"beta",30,0.001,0.1,0.00100017555992604,2.52681049045142e-13,0,1
"594",65,594,"beta",30,0.001,0.1,0.00100005359122822,2.99506329410501e-13,0,1
"595",65,595,"beta",30,0.001,0.1,0.00099998034001215,2.6455450552624e-13,0,1
"596",65,596,"beta",30,0.001,0.1,0.00100003182640857,0.00117924528302359,0.000166089348263665,0.00832128226207428
"597",65,597,"beta",30,0.001,0.1,0.000999964094890791,0.00111607142857847,0.00015719302124566,0.00787802696656844
"598",65,598,"beta",30,0.001,0.1,0.000999991710157234,2.53677835645934e-13,0,1
"599",65,599,"beta",30,0.001,0.1,0.00100017075460003,2.73179018002673e-13,0,1
"600",65,600,"beta",30,0.001,0.1,0.00099989108381017,0.00122699386505809,0.000172814089558005,0.00865608137684225
"601",65,601,"beta",30,0.001,0.1,0.000999883025084459,3.2901657631315e-13,0,1
"602",65,602,"beta",30,0.001,0.1,0.000999829583562177,0.00227531286021983,0.000569149296720653,0.00904980417752862
"603",65,603,"beta",30,0.001,0.1,0.00099986002261042,2.46578273600852e-13,0,1
"604",65,604,"beta",30,0.001,0.1,0.00100002512937841,2.53572931923655e-13,0,1
"605",65,605,"beta",30,0.001,0.1,0.000999863125926224,0.00113765642776377,0.000160232645234299,0.00802951149173217
"606",65,606,"beta",30,0.001,0.1,0.000999980651395255,0.00232018561839965,0.000580371688812037,0.00922738707779323
"607",65,607,"beta",30,0.001,0.1,0.00099995312028092,2.28666600055341e-13,0,1
"608",65,608,"beta",30,0.001,0.1,0.000999902720731213,2.95145871556878e-13,0,1
"609",65,609,"beta",30,0.001,0.1,0.00100005805434082,0.00117096018735905,0.000164922644354195,0.00826316568516381
"610",65,610,"beta",30,0.001,0.1,0.00100002854197803,2.57635716778297e-13,0,1
"611",65,611,"beta",30,0.001,0.1,0.000999975344373103,0.00427960057088706,0.00138093123061766,0.0131824559669351
"612",65,612,"beta",30,0.001,0.1,0.000999978159569852,2.58950764449966e-13,0,1
"613",65,613,"beta",30,0.001,0.1,0.00100016950340857,3.21998761442349e-13,0,1
"614",65,614,"beta",30,0.001,0.1,0.00100017522102199,2.6645461624819e-13,0,1
"615",65,615,"beta",30,0.001,0.1,0.00100000687303188,2.63374574649343e-13,0,1
"616",65,616,"beta",30,0.001,0.1,0.00100013042028591,0.00218818381449026,0.000547358098090306,0.00870490323965473
"617",65,617,"beta",30,0.001,0.1,0.00100019318445439,2.38189601656658e-13,0,1
"618",65,618,"beta",30,0.001,0.1,0.000999972886918143,0.00232558140181908,0.000581729333479209,0.00924860922444682
"619",65,619,"beta",30,0.001,0.1,0.00100004237721926,0.0011820330969335,0.000166482029354653,0.00834083143421604
"620",65,620,"beta",30,0.001,0.1,0.000999955583087458,0.00116822429907585,0.000164537556723227,0.00824396453879774
"621",65,621,"beta",30,0.001,0.1,0.00100004390055322,0.00110741971207487,0.000155974502159812,0.00781730792915553
"622",65,622,"beta",30,0.001,0.1,0.00100016598406761,2.98523803402726e-13,0,1
"623",65,623,"beta",30,0.001,0.1,0.000999968526707082,0.00351699882772123,0.00113475647252604,0.0108460791138921
"624",65,624,"beta",30,0.001,0.1,0.00099991015770045,2.35380082835485e-13,0,1
"625",65,625,"beta",30,0.001,0.1,0.00100001536998479,0.00240096038708059,0.00060057698034595,0.00954689780715125
"626",65,626,"beta",30,0.001,0.1,0.00100000119416528,0.00112485939258188,0.000158430546216161,0.0079397057215169
"627",65,627,"beta",30,0.001,0.1,0.000999918906569565,0.00252844503541643,0.000632515414796263,0.0100501671017685
"628",65,628,"beta",30,0.001,0.1,0.00100002248755578,0.00115473441109147,0.000162637692531802,0.0081493361264337
"629",65,629,"beta",30,0.001,0.1,0.00100002830534011,0.00423728813561822,0.00136726541810567,0.0130530218660578
"630",65,630,"beta",30,0.001,0.1,0.00100000614595705,0.00126742712294556,0.000178507302771901,0.00893952007097983
"631",65,631,"beta",30,0.001,0.1,0.000999992030743878,0.00264900663067742,0.000662646010813368,0.010526997600523
"632",65,632,"beta",30,0.001,0.1,0.000999961278117751,0.00274348423349535,0.000686283316097075,0.0109000815185468
"633",65,633,"beta",30,0.001,0.1,0.0010000015828688,0.00139664804470505,0.000196704243227991,0.00984446617263925
"634",65,634,"beta",30,0.001,0.1,0.00099996105584524,0.00131061598952763,0.000184589429192135,0.00924209868386724
"635",65,635,"beta",30,0.001,0.1,0.00100015628093533,2.63151333274285e-13,0,1
"636",65,636,"beta",30,0.001,0.1,0.00100014025758532,3.07259655379995e-13,0,1
"637",65,637,"beta",30,0.001,0.1,0.00100005826595854,2.51686053595934e-13,0,1
"638",65,638,"beta",30,0.001,0.1,0.00100004766153956,2.46090886426917e-13,0,1
"639",65,639,"beta",30,0.001,0.1,0.000999906030216011,2.19046644093585e-13,0,1
"640",65,640,"beta",30,0.001,0.1,0.0010000871390581,3.25786518812798e-13,0,1
"641",65,641,"beta",30,0.001,0.1,0.00100005982860271,0.0011337868480767,0.000159687672040003,0.00800235982534079
"642",65,642,"beta",30,0.001,0.1,0.000999938041241977,2.27330672199941e-13,0,1
"643",65,643,"beta",30,0.001,0.1,0.00100007437808611,0.00154798761610367,0.000218014558422943,0.0109028325097151
"644",65,644,"beta",30,0.001,0.1,0.00100004139801669,2.83641478596323e-13,0,1
"645",65,645,"beta",30,0.001,0.1,0.000999955410373271,0.00239520958588207,0.000599144717105664,0.00952405523166887
"646",65,646,"beta",30,0.001,0.1,0.00100004314005443,0.00260078025448832,0.000650601551244604,0.0103361602409684
"647",65,647,"beta",30,0.001,0.1,0.00100003404086088,0.00118623962040776,0.000167074299676046,0.00837034021199067
"648",65,648,"beta",30,0.001,0.1,0.000999725849014888,2.43300414356434e-13,0,1
"649",65,649,"beta",30,0.001,0.1,0.000999953334404944,0.00255427842203241,0.000638941220459536,0.0101528409358125
"650",65,650,"beta",30,0.001,0.1,0.000999941306251962,0.00127064803050354,0.000178960995432073,0.00896208507770003
"651",65,651,"beta",30,0.001,0.1,0.000999932344681601,0.00121212121212473,0.000170718966092777,0.00855184195803008
"652",65,652,"beta",30,0.001,0.1,0.00100019537754691,0.00125156445558188,0.000176273786116095,0.00882833493626975
"653",65,653,"beta",30,0.001,0.1,0.000999851797099581,2.95469477746804e-13,0,1
"654",65,654,"beta",30,0.001,0.1,0.00100007583713713,2.610638666743e-13,0,1
"655",65,655,"beta",30,0.001,0.1,0.000999980569971285,2.88224234253115e-13,0,1
"656",65,656,"beta",30,0.001,0.1,0.000999795855609973,0.00113122171946781,0.000159326697769861,0.00798434626044798
"657",65,657,"beta",30,0.001,0.1,0.00100000665194743,2.42670194052689e-13,0,1
"658",65,658,"beta",30,0.001,0.1,0.000999968237358402,0.00115207373272411,0.000162262968424375,0.0081306707343755
"659",65,659,"beta",30,0.001,0.1,0.000999949340044996,2.63070345352291e-13,0,1
"660",65,660,"beta",30,0.001,0.1,0.00100004057562731,0.00210084034274815,0.000525506833011159,0.0083591198785647
"661",65,661,"beta",30,0.001,0.1,0.000999982716292294,0.00115874855157065,0.000163202993882829,0.00817749750594639
"662",65,662,"beta",30,0.001,0.1,0.00100000218151959,0.00134589502020844,0.000189557576879216,0.00948916373646737
"663",65,663,"beta",30,0.001,0.1,0.000999972614284315,2.81728577624887e-13,0,1
"664",65,664,"beta",30,0.001,0.1,0.000999996789881449,0.00146412884334495,0.000206206329007436,0.0103165856612715
"665",65,665,"beta",30,0.001,0.1,0.000999991743205662,0.00109529025192511,0.000154266539711907,0.00773215410902164
"666",65,666,"beta",30,0.001,0.1,0.000999962414651178,0.00605143721633922,0.0022730657302566,0.0160095755428331
"667",65,667,"beta",30,0.001,0.1,0.00100001442403753,2.51917054141435e-13,0,1
"668",65,668,"beta",30,0.001,0.1,0.00100001587626674,0.00248447205712731,0.000621481605389217,0.0098768813262202
"669",65,669,"beta",30,0.001,0.1,0.000999876920640196,0.00241254524354005,0.000603489281930231,0.00959248589582431
"670",65,670,"beta",30,0.001,0.1,0.000999885389975796,2.58474811527006e-13,0,1
"671",65,671,"beta",30,0.001,0.1,0.00100006054847073,0.00242130752382832,0.000605697430567588,0.00962687996558407
"672",65,672,"beta",30,0.001,0.1,0.00100006813199249,0.000980392156864903,0.000138085357670672,0.00692509976367183
"673",65,673,"beta",30,0.001,0.1,0.00100001184843339,2.47635892589868e-13,0,1
"674",65,674,"beta",30,0.001,0.1,0.000999898729844025,0.00125313283209071,0.000176494584845049,0.00883933055659565
"675",65,675,"beta",30,0.001,0.1,0.00100013927359552,0.00232018563061986,0.00058039631980357,0.00922699896828964
"676",65,676,"beta",30,0.001,0.1,0.00100021161932427,2.46325374981457e-13,0,1
"677",65,677,"beta",30,0.001,0.1,0.00100011581904746,2.803094809185e-13,0,1
"678",65,678,"beta",30,0.001,0.1,0.00100015418219014,3.22948627836758e-13,0,1
"679",65,679,"beta",30,0.001,0.1,0.00100001174792289,0.00109409190372993,0.000154097836887876,0.00772373874044461
"680",65,680,"beta",30,0.001,0.1,0.000999960543905168,0.00113507377980197,0.000159869002634307,0.00801138571765029
"681",65,681,"beta",30,0.001,0.1,0.0010000635695343,0.00107991360691608,0.000152100949654425,0.00762420752673676
"682",65,682,"beta",30,0.001,0.1,0.000999817686523702,2.55195630249689e-13,0,1
"683",65,683,"beta",30,0.001,0.1,0.000999921057281002,2.72012174315135e-13,0,1
"684",65,684,"beta",30,0.001,0.1,0.00099996765782472,0.00110011001101994,0.000154945585411609,0.00776597368541146
"685",65,685,"beta",30,0.001,0.1,0.00100006717897924,0.00221238938670707,0.000553411574068715,0.00880074098636639
"686",65,686,"beta",30,0.001,0.1,0.000999866450232157,3.14145696784145e-13,0,1
"687",65,687,"beta",30,0.001,0.1,0.00100003263141243,2.55367669288562e-13,0,1
"688",65,688,"beta",30,0.001,0.1,0.00100004825000118,2.81013400536145e-13,0,1
"689",65,689,"beta",30,0.001,0.1,0.00100000160303155,0.00123456790125837,0.000173880602196251,0.00870918232600484
"690",65,690,"beta",30,0.001,0.1,0.000999886478972738,0.00122249388756092,0.000172180452377907,0.00862452981402854
"691",65,691,"beta",30,0.001,0.1,0.00100011352787028,2.80878101722775e-13,0,1
"692",65,692,"beta",30,0.001,0.1,0.00100013454293635,3.2775707354957e-13,0,1
"693",65,693,"beta",30,0.001,0.1,0.000999904769812584,0.00109890109890958,0.000154775046488852,0.00775750191313302
"694",65,694,"beta",30,0.001,0.1,0.0010000551665273,2.51855546804526e-13,0,1
"695",65,695,"beta",30,0.001,0.1,0.000999990725158019,0.00241837968791945,0.00060493246650178,0.00961581501239596
"696",65,696,"beta",30,0.001,0.1,0.000999947924335693,0.00231213873188089,0.000578358635025673,0.00919555345774618
"697",65,697,"beta",30,0.001,0.1,0.000999979620619712,2.60520233761409e-13,0,1
"698",65,698,"beta",30,0.001,0.1,0.000999966942986901,3.44381614131757e-13,0,1
"699",65,699,"beta",30,0.001,0.1,0.00100009510943944,3.43974281496799e-13,0,1
"700",65,700,"beta",30,0.001,0.1,0.00100012080914811,2.57667302238376e-13,0,1
"701",65,701,"beta",30,0.001,0.1,0.0010001194011804,0.00214822772002448,0.000537364173602937,0.00854670436715566
"702",65,702,"beta",30,0.001,0.1,0.00100002767750767,0.00128369704751517,0.000180798882240802,0.00905350495665375
"703",65,703,"beta",30,0.001,0.1,0.000999810870427638,2.56036924862574e-13,0,1
"704",65,704,"beta",30,0.001,0.1,0.000999968411863818,0.00133155792279344,0.000187538744629439,0.00938876059659715
"705",65,705,"beta",30,0.001,0.1,0.00100014082018099,0.00118483412322677,0.000166876351395504,0.008360483620907
"706",65,706,"beta",30,0.001,0.1,0.000999940474560035,2.7641550366351e-13,0,1
"707",65,707,"beta",30,0.001,0.1,0.000999837085169644,0.00269541779462903,0.000674248903655906,0.0107104277157861
"708",65,708,"beta",30,0.001,0.1,0.000999911304430438,3.11865163980121e-13,0,1
"709",65,709,"beta",30,0.001,0.1,0.00100008950815573,0.00104275286757932,0.000146867863467574,0.00736323687235185
"710",65,710,"beta",30,0.001,0.1,0.00100007559291368,0.00235294118442423,0.000588577229463752,0.00935677990508915
"711",65,711,"beta",30,0.001,0.1,0.00099990264002357,0.00126582278481869,0.000178281524144088,0.00892826989110324
"712",65,712,"beta",30,0.001,0.1,0.000999931975667393,0.00115874855157622,0.000163203189983595,0.00817748775891348
"713",65,713,"beta",30,0.001,0.1,0.000999931837553282,2.66753566588797e-13,0,1
"714",65,714,"beta",30,0.001,0.1,0.0010001731606688,0.00138696255202699,0.000195340478386327,0.00977667255266298
"715",65,715,"beta",30,0.001,0.1,0.00100007998954036,0.0010989010989064,0.000154774921979045,0.00775750810621427
"716",65,716,"beta",30,0.001,0.1,0.00100003861053037,0.00127551020408967,0.000179645689964904,0.0089961561821381
"717",65,717,"beta",30,0.001,0.1,0.000999849527693196,0.00246913581275248,0.000617650703663569,0.00981616477521013
"718",65,718,"beta",30,0.001,0.1,0.000999942091938412,0.00120772946860486,0.000170100626284361,0.0085210416881543
"719",65,719,"beta",30,0.001,0.1,0.000999857664474807,2.60384145003478e-13,0,1
"720",65,720,"beta",30,0.001,0.1,0.00100011077915204,0.00154320987654964,0.000217341896154038,0.0108694409102576
"721",65,721,"beta",30,0.001,0.1,0.000999937211326635,2.87992148592545e-13,0,1
"722",65,722,"beta",30,0.001,0.1,0.00100014064369398,2.66046103550683e-13,0,1
"723",65,723,"beta",30,0.001,0.1,0.000999876920036995,0.00135135135136408,0.000190325719495581,0.00952737923846604
"724",65,724,"beta",30,0.001,0.1,0.000999963885480423,0.00116686114352688,0.00016434527302006,0.00823441793947989
"725",65,725,"beta",30,0.001,0.1,0.00100003549059115,0.00109409190373483,0.000154097979193978,0.00772373166181042
"726",65,726,"beta",30,0.001,0.1,0.00100008947015396,2.60736421851754e-13,0,1
"727",65,727,"beta",30,0.001,0.1,0.00100006573659697,0.0022075055286783,0.000552197432882523,0.00878129079486965
"728",65,728,"beta",30,0.001,0.1,0.00100014119589613,3.37729939808074e-13,0,1
"729",65,729,"beta",30,0.001,0.1,0.000999948888434954,2.54609142582664e-13,0,1
"730",65,730,"beta",30,0.001,0.1,0.000999967300811162,2.31545534862899e-13,0,1
"731",65,731,"beta",30,0.001,0.1,0.00099973845669166,0.00117233294256147,0.000165115977012605,0.00827279426768304
"732",65,732,"beta",30,0.001,0.1,0.000999963643865221,2.87327677085213e-13,0,1
"733",65,733,"beta",30,0.001,0.1,0.00100014458040585,2.31303267969136e-13,0,1
"734",65,734,"beta",30,0.001,0.1,0.00100004119575795,2.83933749609382e-13,0,1
"735",65,735,"beta",30,0.001,0.1,0.00100024450569689,2.757802480839e-13,0,1
"736",65,736,"beta",30,0.001,0.1,0.000999941550831954,2.72470037627205e-13,0,1
"737",65,737,"beta",30,0.001,0.1,0.00100004117199372,0.00263157895185771,0.000658276692223261,0.0104583030535068
"738",65,738,"beta",30,0.001,0.1,0.00100000641838767,2.58428511980951e-13,0,1
"739",65,739,"beta",30,0.001,0.1,0.00100008320679945,2.94266477240892e-13,0,1
"740",65,740,"beta",30,0.001,0.1,0.00100004997942799,3.17484178797612e-13,0,1
"741",65,741,"beta",30,0.001,0.1,0.000999895710198372,2.28154837891311e-13,0,1
"742",65,742,"beta",30,0.001,0.1,0.00100004775442786,0.00217155266278125,0.000543185739004785,0.00863925635569092
"743",65,743,"beta",30,0.001,0.1,0.00100012418250012,2.76477375853496e-13,0,1
"744",65,744,"beta",30,0.001,0.1,0.000999875361803336,0.00122850122851047,0.000173025884662377,0.00866667252091695
"745",65,745,"beta",30,0.001,0.1,0.00100009068247349,2.567640104294e-13,0,1
"746",65,746,"beta",30,0.001,0.1,0.0010001243481478,0.00142247510669929,0.000200341139981169,0.0100251934542878
"747",65,747,"beta",30,0.001,0.1,0.00100008073307514,2.44177919736724e-13,0,1
"748",65,748,"beta",30,0.001,0.1,0.00100003062500927,2.78184732226972e-13,0,1
"749",65,749,"beta",30,0.001,0.1,0.00100016673784977,2.99538857414526e-13,0,1
"750",65,750,"beta",30,0.001,0.1,0.00100000348589089,2.75992553607116e-13,0,1
"751",65,751,"beta",30,0.001,0.1,0.00100005539028701,0.00134770889488411,0.000189812515601662,0.00950188890513715
"752",65,752,"beta",30,0.001,0.1,0.00100001131446017,0.00130378096480412,0.000183626692442734,0.00919423119731973
"753",65,753,"beta",30,0.001,0.1,0.000999908748377034,0.0010976948408371,0.000154604923696585,0.00774904655785544
"754",65,754,"beta",30,0.001,0.1,0.00100003590869271,2.71469978310119e-13,0,1
"755",65,755,"beta",30,0.001,0.1,0.000999889277871808,0.0011037527593866,0.000155458134749804,0.00779156652866555
"756",65,756,"beta",30,0.001,0.1,0.00100005485467596,2.59721200423321e-13,0,1
"757",65,757,"beta",30,0.001,0.1,0.00100037158501192,0.00229621127371324,0.000574407366840045,0.00913201692698606
"758",65,758,"beta",30,0.001,0.1,0.000999916037935412,2.23257230077204e-13,0,1
"759",65,759,"beta",30,0.001,0.1,0.0010000762619337,2.88340168862257e-13,0,1
"760",65,760,"beta",30,0.001,0.1,0.00100004772166393,2.7350778070433e-13,0,1
"761",65,761,"beta",30,0.001,0.1,0.00100008084368188,3.30517127956837e-13,0,1
"762",65,762,"beta",30,0.001,0.1,0.000999896794705348,2.47186930942485e-13,0,1
"763",65,763,"beta",30,0.001,0.1,0.00100001906341284,2.8064511307493e-13,0,1
"764",65,764,"beta",30,0.001,0.1,0.000999932525437897,0.00110497237569609,0.000155629924032817,0.00780012579513711
"765",65,765,"beta",30,0.001,0.1,0.0010000696365365,0.0013850415512497,0.000195069462749786,0.0097632519306806
"766",65,766,"beta",30,0.001,0.1,0.00100020311170786,2.71036995660479e-13,0,1
"767",65,767,"beta",30,0.001,0.1,0.00100006124177833,0.00114025085519476,0.000160598077308552,0.0080477129383122
"768",65,768,"beta",30,0.001,0.1,0.000999739105486647,0.002232142860352,0.000558345214467811,0.00887904508493095
"769",65,769,"beta",30,0.001,0.1,0.00100003206896568,2.23931617862173e-13,0,1
"770",65,770,"beta",30,0.001,0.1,0.00100002949645571,0.00218340611801165,0.000546156696406953,0.00868608913481077
"771",65,771,"beta",30,0.001,0.1,0.00100006847634845,0.00235849056915592,0.000589952983283005,0.00937892662666705
"772",65,772,"beta",30,0.001,0.1,0.00100002788575882,2.83955211919022e-13,0,1
"773",65,773,"beta",30,0.001,0.1,0.000999940100926842,0.00126742712296936,0.000178507986664547,0.00893948612268787
"774",65,774,"beta",30,0.001,0.1,0.00100000233990074,2.78775664741389e-13,0,1
"775",65,775,"beta",30,0.001,0.1,0.00100005053297524,0.00207684320122768,0.000519493880380283,0.00826424305082513
"776",65,776,"beta",30,0.001,0.1,0.00100006534118813,0.0032188841202155,0.0010385352862928,0.00993124995819071
"777",65,777,"beta",30,0.001,0.1,0.000999837990822915,0.00109409190372615,0.000154097700638954,0.00772374551780568
"778",65,778,"beta",30,0.001,0.1,0.0010000130781547,3.37377748424674e-13,0,1
"779",65,779,"beta",30,0.001,0.1,0.000999973710390479,0.00335195530729997,0.00108148490689903,0.0103397144104066
"780",65,780,"beta",30,0.001,0.1,0.00099993047547097,2.85725183813828e-13,0,1
"781",65,781,"beta",30,0.001,0.1,0.00100012801932654,2.46433888867345e-13,0,1
"782",65,782,"beta",30,0.001,0.1,0.00100007799289037,0.00113895216401323,0.000160415075966869,0.00803860574933312
"783",65,783,"beta",30,0.001,0.1,0.000999887721139259,0.0023724792507976,0.00059346916722609,0.00943399077057768
"784",65,784,"beta",30,0.001,0.1,0.00100007407758008,2.45803641027049e-13,0,1
"785",65,785,"beta",30,0.001,0.1,0.00100000992916161,2.34469207391063e-13,0,1
"786",65,786,"beta",30,0.001,0.1,0.00100009062260322,2.91204389443712e-13,0,1
"787",65,787,"beta",30,0.001,0.1,0.0010000879156349,0.0013227513227638,0.000186298309787517,0.00932709821430068
"788",65,788,"beta",30,0.001,0.1,0.00100006380226898,3.31043393280285e-13,0,1
"789",65,789,"beta",30,0.001,0.1,0.00100001759634594,0.00100806451613222,0.000141982509668762,0.00711955962016904
"790",65,790,"beta",30,0.001,0.1,0.000999809169408688,0.00277008310601036,0.000692924417189266,0.0110053043927513
"791",65,791,"beta",30,0.001,0.1,0.000999990696218443,2.65373209505553e-13,0,1
"792",65,792,"beta",30,0.001,0.1,0.000999958701345369,0.00250000000533374,0.000625361193277374,0.0099383399891915
"793",65,793,"beta",30,0.001,0.1,0.00100003824384437,0.00215982721993673,0.000540262153346563,0.00859268573696414
"794",65,794,"beta",30,0.001,0.1,0.00100002200145377,0.0011641443539048,0.000163962789412113,0.00821535420400874
"795",65,795,"beta",30,0.001,0.1,0.00100000821822241,3.10506894066109e-13,0,1
"796",65,796,"beta",30,0.001,0.1,0.001000145960098,0.00125000000001565,0.000176053572125423,0.00881736500027466
"797",65,797,"beta",30,0.001,0.1,0.00100000561876204,0.00125470514430345,0.000176716059122189,0.0088503475581395
"798",65,798,"beta",30,0.001,0.1,0.00100008509886079,0.00111607142857501,0.000157192864222546,0.00787803477527063
"799",65,799,"beta",30,0.001,0.1,0.00099997017406818,2.55040345142575e-13,0,1
"800",65,800,"beta",30,0.001,0.1,0.00100002176344006,2.7269518798264e-13,0,1
"801",65,801,"beta",30,0.001,0.1,0.00100006000872435,0.00141643059491064,0.000199489848898896,0.00998290668811502
"802",65,802,"beta",30,0.001,0.1,0.00100003873602104,0.00123609394315403,0.000174095265585807,0.00871989175367297
"803",65,803,"beta",30,0.001,0.1,0.00100009962392192,2.68600768546596e-13,0,1
"804",65,804,"beta",30,0.001,0.1,0.000999948864639392,0.00257731959563571,0.000644711111664882,0.010243799363143
"805",65,805,"beta",30,0.001,0.1,0.00100006156778719,0.00102669404517855,0.000144606129313476,0.00725044252102405
"806",65,806,"beta",30,0.001,0.1,0.000999735609162277,3.05375374459109e-13,0,1
"807",65,807,"beta",30,0.001,0.1,0.000999956155604598,2.96763324873476e-13,0,1
"808",65,808,"beta",30,0.001,0.1,0.000999864730095467,2.5604463574728e-13,0,1
"809",65,809,"beta",30,0.001,0.1,0.000999988780054945,0.0012391573729937,0.000174526427722538,0.0087413778330945
"810",65,810,"beta",30,0.001,0.1,0.000999986753010497,2.66721969654089e-13,0,1
